price,quantity,date,unix timestamp
0.856,1,Aug 16 2023 13: +0,1692187200
0.86,2,Aug 16 2023 14: +0,1692190800
0.868,2,Aug 16 2023 15: +0,1692194400
0.856,3,Aug 16 2023 16: +0,1692198000
0.864,3,Aug 16 2023 18: +0,1692205200
0.919,4,Aug 16 2023 19: +0,1692208800
0.929,8,Aug 16 2023 20: +0,1692212400
0.899,2,Aug 16 2023 21: +0,1692216000
0.88,3,Aug 16 2023 22: +0,1692219600
0.896,1,Aug 16 2023 23: +0,1692223200
0.833,2,Aug 17 2023 00: +0,1692226800
0.844,2,Aug 17 2023 01: +0,1692230400
0.813,2,Aug 17 2023 02: +0,1692234000
0.785,1,Aug 17 2023 03: +0,1692237600
0.88,1,Aug 17 2023 04: +0,1692241200
0.911,3,Aug 17 2023 05: +0,1692244800
0.95,8,Aug 17 2023 06: +0,1692248400
0.446,1,Aug 17 2023 07: +0,1692252000
0.856,1,Aug 17 2023 09: +0,1692259200
0.923,2,Aug 17 2023 10: +0,1692262800
0.848,3,Aug 17 2023 11: +0,1692266400
0.911,3,Aug 17 2023 12: +0,1692270000
0.856,3,Aug 17 2023 13: +0,1692273600
0.911,3,Aug 17 2023 14: +0,1692277200
0.872,3,Aug 17 2023 15: +0,1692280800
0.919,6,Aug 17 2023 16: +0,1692284400
0.994,1,Aug 17 2023 17: +0,1692288000
0.927,1,Aug 17 2023 18: +0,1692291600
0.725,2,Aug 17 2023 19: +0,1692295200
0.903,2,Aug 17 2023 20: +0,1692298800
0.927,4,Aug 17 2023 22: +0,1692306000
0.935,2,Aug 17 2023 23: +0,1692309600
0.95,1,Aug 18 2023 00: +0,1692313200
0.958,2,Aug 18 2023 01: +0,1692316800
0.954,2,Aug 18 2023 02: +0,1692320400
0.899,2,Aug 18 2023 03: +0,1692324000
0.95,3,Aug 18 2023 04: +0,1692327600
0.876,2,Aug 18 2023 05: +0,1692331200
0.974,1,Aug 18 2023 06: +0,1692334800
1.004,1,Aug 18 2023 09: +0,1692345600
0.974,1,Aug 18 2023 11: +0,1692352800
0.974,1,Aug 18 2023 12: +0,1692356400
1.002,3,Aug 18 2023 14: +0,1692363600
0.974,3,Aug 18 2023 15: +0,1692367200
0.974,6,Aug 18 2023 16: +0,1692370800
0.974,3,Aug 18 2023 17: +0,1692374400
0.954,2,Aug 18 2023 18: +0,1692378000
0.974,4,Aug 18 2023 19: +0,1692381600
0.919,7,Aug 18 2023 20: +0,1692385200
0.962,6,Aug 18 2023 21: +0,1692388800
0.954,4,Aug 18 2023 22: +0,1692392400
0.974,7,Aug 18 2023 23: +0,1692396000
0.995,2,Aug 19 2023 01: +0,1692403200
0.974,5,Aug 19 2023 02: +0,1692406800
0.997,1,Aug 19 2023 04: +0,1692414000
0.942,3,Aug 19 2023 05: +0,1692417600
0.974,1,Aug 19 2023 06: +0,1692421200
0.942,1,Aug 19 2023 07: +0,1692424800
0.906,1,Aug 19 2023 09: +0,1692432000
0.943,4,Aug 19 2023 11: +0,1692439200
0.758,2,Aug 19 2023 13: +0,1692446400
0.927,3,Aug 19 2023 14: +0,1692450000
0.955,2,Aug 19 2023 15: +0,1692453600
0.856,1,Aug 19 2023 16: +0,1692457200
0.927,4,Aug 19 2023 18: +0,1692464400
0.935,4,Aug 19 2023 19: +0,1692468000
0.818,2,Aug 19 2023 21: +0,1692475200
0.942,1,Aug 19 2023 22: +0,1692478800
0.942,1,Aug 19 2023 23: +0,1692482400
0.95,5,Aug 20 2023 00: +0,1692486000
0.974,6,Aug 20 2023 02: +0,1692493200
0.96,4,Aug 20 2023 03: +0,1692496800
0.912,1,Aug 20 2023 06: +0,1692507600
0.981,4,Aug 20 2023 07: +0,1692511200
0.657,1,Aug 20 2023 08: +0,1692514800
0.927,5,Aug 20 2023 09: +0,1692518400
0.923,4,Aug 20 2023 12: +0,1692529200
0.958,2,Aug 20 2023 13: +0,1692532800
0.792,2,Aug 20 2023 14: +0,1692536400
0.864,4,Aug 20 2023 15: +0,1692540000
0.864,5,Aug 20 2023 16: +0,1692543600
0.833,2,Aug 20 2023 17: +0,1692547200
0.923,4,Aug 20 2023 20: +0,1692558000
0.927,3,Aug 20 2023 21: +0,1692561600
0.935,1,Aug 20 2023 22: +0,1692565200
0.833,5,Aug 20 2023 23: +0,1692568800
0.904,3,Aug 21 2023 00: +0,1692572400
0.935,3,Aug 21 2023 01: +0,1692576000
0.962,2,Aug 21 2023 03: +0,1692583200
0.99,1,Aug 21 2023 05: +0,1692590400
0.754,1,Aug 21 2023 09: +0,1692604800
0.705,1,Aug 21 2023 10: +0,1692608400
0.694,1,Aug 21 2023 11: +0,1692612000
0.856,1,Aug 21 2023 12: +0,1692615600
0.856,3,Aug 21 2023 13: +0,1692619200
0.942,1,Aug 21 2023 14: +0,1692622800
0.884,2,Aug 21 2023 15: +0,1692626400
0.888,2,Aug 21 2023 16: +0,1692630000
0.927,2,Aug 21 2023 17: +0,1692633600
0.942,1,Aug 21 2023 18: +0,1692637200
0.895,2,Aug 21 2023 20: +0,1692644400
0.88,3,Aug 21 2023 21: +0,1692648000
0.935,1,Aug 21 2023 23: +0,1692655200
0.82,1,Aug 22 2023 01: +0,1692662400
0.942,1,Aug 22 2023 02: +0,1692666000
0.95,3,Aug 22 2023 04: +0,1692673200
0.795,1,Aug 22 2023 05: +0,1692676800
0.958,1,Aug 22 2023 06: +0,1692680400
0.942,2,Aug 22 2023 09: +0,1692691200
0.956,2,Aug 22 2023 10: +0,1692694800
0.96,3,Aug 22 2023 13: +0,1692705600
0.897,2,Aug 22 2023 14: +0,1692709200
0.96,1,Aug 22 2023 15: +0,1692712800
0.96,1,Aug 22 2023 16: +0,1692716400
0.913,3,Aug 22 2023 17: +0,1692720000
0.968,6,Aug 22 2023 19: +0,1692727200
0.929,9,Aug 22 2023 20: +0,1692730800
0.94,6,Aug 22 2023 22: +0,1692738000
0.956,2,Aug 23 2023 01: +0,1692748800
0.926,2,Aug 23 2023 03: +0,1692756000
0.96,3,Aug 23 2023 05: +0,1692763200
0.93,2,Aug 23 2023 06: +0,1692766800
0.929,2,Aug 23 2023 07: +0,1692770400
0.929,2,Aug 23 2023 11: +0,1692784800
0.913,5,Aug 23 2023 12: +0,1692788400
0.913,3,Aug 23 2023 14: +0,1692795600
0.929,3,Aug 23 2023 17: +0,1692806400
0.936,3,Aug 23 2023 18: +0,1692810000
0.909,4,Aug 23 2023 19: +0,1692813600
0.899,4,Aug 23 2023 20: +0,1692817200
0.915,3,Aug 23 2023 21: +0,1692820800
0.858,2,Aug 23 2023 22: +0,1692824400
0.913,1,Aug 23 2023 23: +0,1692828000
0.873,2,Aug 24 2023 00: +0,1692831600
0.889,2,Aug 24 2023 02: +0,1692838800
0.913,1,Aug 24 2023 03: +0,1692842400
0.929,1,Aug 24 2023 04: +0,1692846000
0.929,3,Aug 24 2023 05: +0,1692849600
0.921,1,Aug 24 2023 06: +0,1692853200
0.882,2,Aug 24 2023 07: +0,1692856800
0.929,1,Aug 24 2023 09: +0,1692864000
0.865,2,Aug 24 2023 12: +0,1692874800
0.869,2,Aug 24 2023 13: +0,1692878400
0.921,1,Aug 24 2023 14: +0,1692882000
0.878,2,Aug 24 2023 15: +0,1692885600
0.921,3,Aug 24 2023 16: +0,1692889200
0.917,6,Aug 24 2023 17: +0,1692892800
0.921,5,Aug 24 2023 18: +0,1692896400
0.921,2,Aug 24 2023 19: +0,1692900000
0.893,2,Aug 24 2023 21: +0,1692907200
0.881,4,Aug 24 2023 22: +0,1692910800
0.909,2,Aug 24 2023 23: +0,1692914400
0.889,3,Aug 25 2023 00: +0,1692918000
0.873,1,Aug 25 2023 03: +0,1692928800
0.865,1,Aug 25 2023 06: +0,1692939600
0.913,1,Aug 25 2023 08: +0,1692946800
0.889,2,Aug 25 2023 09: +0,1692950400
0.913,1,Aug 25 2023 10: +0,1692954000
0.917,2,Aug 25 2023 11: +0,1692957600
0.889,2,Aug 25 2023 12: +0,1692961200
0.936,2,Aug 25 2023 13: +0,1692964800
0.901,2,Aug 25 2023 14: +0,1692968400
0.922,3,Aug 25 2023 15: +0,1692972000
0.921,3,Aug 25 2023 17: +0,1692979200
0.922,3,Aug 25 2023 18: +0,1692982800
0.869,8,Aug 25 2023 19: +0,1692986400
0.904,2,Aug 25 2023 20: +0,1692990000
0.919,1,Aug 25 2023 21: +0,1692993600
0.802,1,Aug 25 2023 22: +0,1692997200
0.905,2,Aug 25 2023 23: +0,1693000800
0.881,1,Aug 26 2023 00: +0,1693004400
0.917,2,Aug 26 2023 01: +0,1693008000
0.8,2,Aug 26 2023 02: +0,1693011600
0.794,3,Aug 26 2023 04: +0,1693018800
0.913,1,Aug 26 2023 09: +0,1693036800
0.889,3,Aug 26 2023 10: +0,1693040400
0.917,3,Aug 26 2023 11: +0,1693044000
0.889,3,Aug 26 2023 12: +0,1693047600
0.894,2,Aug 26 2023 13: +0,1693051200
0.851,4,Aug 26 2023 14: +0,1693054800
0.802,3,Aug 26 2023 15: +0,1693058400
0.873,4,Aug 26 2023 16: +0,1693062000
0.825,1,Aug 26 2023 17: +0,1693065600
0.913,3,Aug 26 2023 18: +0,1693069200
0.772,4,Aug 26 2023 19: +0,1693072800
0.913,1,Aug 26 2023 20: +0,1693076400
0.838,2,Aug 26 2023 21: +0,1693080000
0.833,1,Aug 26 2023 22: +0,1693083600
0.913,7,Aug 26 2023 23: +0,1693087200
0.865,3,Aug 27 2023 00: +0,1693090800
0.921,8,Aug 27 2023 01: +0,1693094400
0.936,6,Aug 27 2023 02: +0,1693098000
0.936,1,Aug 27 2023 04: +0,1693105200
0.794,3,Aug 27 2023 05: +0,1693108800
0.893,2,Aug 27 2023 06: +0,1693112400
0.889,1,Aug 27 2023 08: +0,1693119600
0.581,1,Aug 27 2023 09: +0,1693123200
0.913,1,Aug 27 2023 11: +0,1693130400
0.93,2,Aug 27 2023 12: +0,1693134000
0.913,1,Aug 27 2023 13: +0,1693137600
0.857,1,Aug 27 2023 14: +0,1693141200
0.911,2,Aug 27 2023 15: +0,1693144800
0.833,3,Aug 27 2023 16: +0,1693148400
0.917,4,Aug 27 2023 17: +0,1693152000
0.857,1,Aug 27 2023 18: +0,1693155600
0.613,3,Aug 27 2023 19: +0,1693159200
0.921,2,Aug 27 2023 20: +0,1693162800
0.714,2,Aug 27 2023 21: +0,1693166400
0.936,1,Aug 27 2023 22: +0,1693170000
0.929,1,Aug 27 2023 23: +0,1693173600
0.865,1,Aug 28 2023 00: +0,1693177200
0.921,1,Aug 28 2023 01: +0,1693180800
0.921,1,Aug 28 2023 02: +0,1693184400
0.929,3,Aug 28 2023 04: +0,1693191600
0.926,1,Aug 28 2023 05: +0,1693195200
0.944,5,Aug 28 2023 06: +0,1693198800
0.952,3,Aug 28 2023 08: +0,1693206000
0.82,3,Aug 28 2023 11: +0,1693216800
0.923,2,Aug 28 2023 14: +0,1693227600
0.923,1,Aug 28 2023 16: +0,1693234800
0.861,5,Aug 28 2023 17: +0,1693238400
0.97,12,Aug 28 2023 18: +0,1693242000
0.879,4,Aug 28 2023 20: +0,1693249200
0.875,3,Aug 28 2023 21: +0,1693252800
0.946,2,Aug 28 2023 22: +0,1693256400
0.853,1,Aug 28 2023 23: +0,1693260000
0.93,3,Aug 29 2023 00: +0,1693263600
0.938,1,Aug 29 2023 01: +0,1693267200
0.907,3,Aug 29 2023 04: +0,1693278000
0.978,2,Aug 29 2023 05: +0,1693281600
0.959,1,Aug 29 2023 07: +0,1693288800
0.858,2,Aug 29 2023 08: +0,1693292400
0.986,1,Aug 29 2023 09: +0,1693296000
0.962,1,Aug 29 2023 10: +0,1693299600
0.696,3,Aug 29 2023 11: +0,1693303200
0.966,4,Aug 29 2023 12: +0,1693306800
0.987,4,Aug 29 2023 13: +0,1693310400
0.97,2,Aug 29 2023 14: +0,1693314000
0.994,6,Aug 29 2023 15: +0,1693317600
1.022,9,Aug 29 2023 16: +0,1693321200
0.937,3,Aug 29 2023 17: +0,1693324800
0.97,2,Aug 29 2023 18: +0,1693328400
0.937,1,Aug 29 2023 19: +0,1693332000
0.852,2,Aug 29 2023 20: +0,1693335600
1.049,1,Aug 29 2023 21: +0,1693339200
1.055,4,Aug 29 2023 22: +0,1693342800
1.001,1,Aug 29 2023 23: +0,1693346400
1.015,1,Aug 30 2023 00: +0,1693350000
0.839,2,Aug 30 2023 01: +0,1693353600
0.978,1,Aug 30 2023 02: +0,1693357200
1.075,3,Aug 30 2023 03: +0,1693360800
1.057,1,Aug 30 2023 05: +0,1693368000
1.113,4,Aug 30 2023 06: +0,1693371600
1.057,1,Aug 30 2023 07: +0,1693375200
1.112,1,Aug 30 2023 09: +0,1693382400
1.072,1,Aug 30 2023 10: +0,1693386000
1.072,2,Aug 30 2023 11: +0,1693389600
0.954,1,Aug 30 2023 12: +0,1693393200
1.064,1,Aug 30 2023 13: +0,1693396800
1.072,3,Aug 30 2023 14: +0,1693400400
1.015,4,Aug 30 2023 15: +0,1693404000
0.936,5,Aug 30 2023 16: +0,1693407600
0.913,6,Aug 30 2023 17: +0,1693411200
0.904,5,Aug 30 2023 18: +0,1693414800
1.036,2,Aug 30 2023 19: +0,1693418400
1.001,1,Aug 30 2023 20: +0,1693422000
1.001,3,Aug 30 2023 21: +0,1693425600
0.917,2,Aug 30 2023 22: +0,1693429200
0.994,3,Aug 30 2023 23: +0,1693432800
0.945,3,Aug 31 2023 00: +0,1693436400
1.072,4,Aug 31 2023 02: +0,1693443600
1.017,1,Aug 31 2023 08: +0,1693465200
1.017,1,Aug 31 2023 09: +0,1693468800
1.001,1,Aug 31 2023 10: +0,1693472400
1.057,4,Aug 31 2023 11: +0,1693476000
1.057,1,Aug 31 2023 12: +0,1693479600
1.001,2,Aug 31 2023 13: +0,1693483200
0.867,5,Aug 31 2023 14: +0,1693486800
1.104,6,Aug 31 2023 15: +0,1693490400
1.037,6,Aug 31 2023 16: +0,1693494000
1.104,3,Aug 31 2023 17: +0,1693497600
1.124,1,Aug 31 2023 18: +0,1693501200
1.084,2,Aug 31 2023 19: +0,1693504800
1.104,5,Aug 31 2023 20: +0,1693508400
1.104,1,Aug 31 2023 22: +0,1693515600
1.088,3,Aug 31 2023 23: +0,1693519200
1.076,2,Sep 01 2023 00: +0,1693522800
1.08,2,Sep 01 2023 01: +0,1693526400
1.064,2,Sep 01 2023 03: +0,1693533600
1.113,7,Sep 01 2023 04: +0,1693537200
1.122,3,Sep 01 2023 05: +0,1693540800
1.104,1,Sep 01 2023 06: +0,1693544400
1.033,1,Sep 01 2023 08: +0,1693551600
1.088,3,Sep 01 2023 09: +0,1693555200
1.049,1,Sep 01 2023 10: +0,1693558800
1.134,4,Sep 01 2023 11: +0,1693562400
1.036,1,Sep 01 2023 12: +0,1693566000
1.112,1,Sep 01 2023 13: +0,1693569600
1.112,1,Sep 01 2023 17: +0,1693584000
1.064,1,Sep 01 2023 18: +0,1693587600
1.112,5,Sep 01 2023 19: +0,1693591200
1.096,3,Sep 01 2023 20: +0,1693594800
1.049,3,Sep 01 2023 21: +0,1693598400
1.072,6,Sep 01 2023 22: +0,1693602000
0.625,1,Sep 01 2023 23: +0,1693605600
0.946,2,Sep 02 2023 01: +0,1693612800
1.101,2,Sep 02 2023 02: +0,1693616400
1.128,3,Sep 02 2023 04: +0,1693623600
1.135,12,Sep 02 2023 05: +0,1693627200
1.041,1,Sep 02 2023 06: +0,1693630800
1.12,4,Sep 02 2023 08: +0,1693638000
1.128,3,Sep 02 2023 10: +0,1693645200
1.128,3,Sep 02 2023 11: +0,1693648800
1.128,4,Sep 02 2023 12: +0,1693652400
1.128,2,Sep 02 2023 13: +0,1693656000
1.057,2,Sep 02 2023 16: +0,1693666800
1.135,2,Sep 02 2023 17: +0,1693670400
1.1,2,Sep 02 2023 18: +0,1693674000
1.088,3,Sep 02 2023 19: +0,1693677600
1.122,7,Sep 02 2023 20: +0,1693681200
0.99,7,Sep 02 2023 21: +0,1693684800
1.12,4,Sep 02 2023 22: +0,1693688400
1.113,3,Sep 02 2023 23: +0,1693692000
1.109,2,Sep 03 2023 00: +0,1693695600
1.113,1,Sep 03 2023 02: +0,1693702800
1.175,5,Sep 03 2023 03: +0,1693706400
1.191,1,Sep 03 2023 04: +0,1693710000
1.191,3,Sep 03 2023 05: +0,1693713600
0.852,1,Sep 03 2023 07: +0,1693720800
1.159,1,Sep 03 2023 08: +0,1693724400
1.088,2,Sep 03 2023 09: +0,1693728000
1.128,2,Sep 03 2023 10: +0,1693731600
1.128,5,Sep 03 2023 11: +0,1693735200
1.154,2,Sep 03 2023 12: +0,1693738800
1.133,2,Sep 03 2023 16: +0,1693753200
1.164,2,Sep 03 2023 17: +0,1693756800
1.072,2,Sep 03 2023 18: +0,1693760400
1.128,1,Sep 03 2023 19: +0,1693764000
1.139,3,Sep 03 2023 20: +0,1693767600
1.12,5,Sep 03 2023 21: +0,1693771200
1.112,1,Sep 03 2023 22: +0,1693774800
1.128,3,Sep 03 2023 23: +0,1693778400
1.139,1,Sep 04 2023 00: +0,1693782000
1.184,4,Sep 04 2023 01: +0,1693785600
1.143,2,Sep 04 2023 02: +0,1693789200
1.159,1,Sep 04 2023 06: +0,1693803600
1.082,4,Sep 04 2023 07: +0,1693807200
1.033,1,Sep 04 2023 08: +0,1693810800
1.151,2,Sep 04 2023 09: +0,1693814400
1.115,2,Sep 04 2023 10: +0,1693818000
1.183,3,Sep 04 2023 11: +0,1693821600
1.196,2,Sep 04 2023 12: +0,1693825200
1.207,6,Sep 04 2023 13: +0,1693828800
1.09,2,Sep 04 2023 14: +0,1693832400
1.163,5,Sep 04 2023 15: +0,1693836000
1.163,5,Sep 04 2023 16: +0,1693839600
1.068,2,Sep 04 2023 17: +0,1693843200
1.136,3,Sep 04 2023 18: +0,1693846800
1.163,3,Sep 04 2023 19: +0,1693850400
1.145,3,Sep 04 2023 20: +0,1693854000
1.163,1,Sep 04 2023 21: +0,1693857600
1.062,1,Sep 04 2023 22: +0,1693861200
1.163,4,Sep 04 2023 23: +0,1693864800
0.97,2,Sep 05 2023 00: +0,1693868400
0.877,1,Sep 05 2023 02: +0,1693875600
1.154,1,Sep 05 2023 03: +0,1693879200
1.127,1,Sep 05 2023 04: +0,1693882800
1.022,1,Sep 05 2023 05: +0,1693886400
1.163,1,Sep 05 2023 07: +0,1693893600
1.078,1,Sep 05 2023 10: +0,1693904400
1.149,2,Sep 05 2023 13: +0,1693915200
1.171,1,Sep 05 2023 14: +0,1693918800
1.135,3,Sep 05 2023 15: +0,1693922400
1.119,7,Sep 05 2023 16: +0,1693926000
1.143,1,Sep 05 2023 17: +0,1693929600
1.151,4,Sep 05 2023 18: +0,1693933200
1.175,1,Sep 05 2023 19: +0,1693936800
1.183,1,Sep 05 2023 20: +0,1693940400
1.203,8,Sep 05 2023 21: +0,1693944000
1.159,2,Sep 05 2023 22: +0,1693947600
1.043,1,Sep 05 2023 23: +0,1693951200
1.119,3,Sep 06 2023 00: +0,1693954800
1.183,3,Sep 06 2023 02: +0,1693962000
1.155,4,Sep 06 2023 03: +0,1693965600
1.183,1,Sep 06 2023 04: +0,1693969200
1.203,2,Sep 06 2023 06: +0,1693976400
1.163,2,Sep 06 2023 08: +0,1693983600
1.183,3,Sep 06 2023 09: +0,1693987200
1.215,3,Sep 06 2023 10: +0,1693990800
1.211,2,Sep 06 2023 11: +0,1693994400
1.183,2,Sep 06 2023 12: +0,1693998000
1.207,7,Sep 06 2023 13: +0,1694001600
1.203,2,Sep 06 2023 14: +0,1694005200
1.207,1,Sep 06 2023 15: +0,1694008800
1.171,4,Sep 06 2023 16: +0,1694012400
1.183,5,Sep 06 2023 17: +0,1694016000
1.183,1,Sep 06 2023 18: +0,1694019600
1.175,9,Sep 06 2023 19: +0,1694023200
1.183,3,Sep 06 2023 20: +0,1694026800
1.135,1,Sep 06 2023 21: +0,1694030400
1.175,5,Sep 06 2023 22: +0,1694034000
1.183,5,Sep 06 2023 23: +0,1694037600
1.183,3,Sep 07 2023 00: +0,1694041200
1.175,6,Sep 07 2023 01: +0,1694044800
1.175,3,Sep 07 2023 02: +0,1694048400
1.151,1,Sep 07 2023 03: +0,1694052000
1.135,1,Sep 07 2023 04: +0,1694055600
1.202,1,Sep 07 2023 05: +0,1694059200
1.175,1,Sep 07 2023 06: +0,1694062800
0.976,2,Sep 07 2023 08: +0,1694070000
0.992,1,Sep 07 2023 09: +0,1694073600
1.151,3,Sep 07 2023 11: +0,1694080800
1.062,1,Sep 07 2023 12: +0,1694084400
1.183,5,Sep 07 2023 13: +0,1694088000
1.175,1,Sep 07 2023 14: +0,1694091600
1.183,1,Sep 07 2023 16: +0,1694098800
0.946,1,Sep 07 2023 17: +0,1694102400
1.171,4,Sep 07 2023 18: +0,1694106000
1.167,6,Sep 07 2023 19: +0,1694109600
1.175,1,Sep 07 2023 20: +0,1694113200
1.175,2,Sep 07 2023 21: +0,1694116800
1.175,3,Sep 07 2023 22: +0,1694120400
1.175,3,Sep 08 2023 00: +0,1694127600
1.17,2,Sep 08 2023 02: +0,1694134800
1.044,4,Sep 08 2023 03: +0,1694138400
1.175,1,Sep 08 2023 04: +0,1694142000
1.175,1,Sep 08 2023 05: +0,1694145600
1.171,2,Sep 08 2023 06: +0,1694149200
1.175,1,Sep 08 2023 08: +0,1694156400
1.155,2,Sep 08 2023 09: +0,1694160000
1.086,1,Sep 08 2023 10: +0,1694163600
1.046,1,Sep 08 2023 11: +0,1694167200
0.525,1,Sep 08 2023 12: +0,1694170800
1.111,3,Sep 08 2023 13: +0,1694174400
1.086,1,Sep 08 2023 14: +0,1694178000
1.086,3,Sep 08 2023 15: +0,1694181600
1.018,6,Sep 08 2023 16: +0,1694185200
1.111,3,Sep 08 2023 17: +0,1694188800
1.111,7,Sep 08 2023 18: +0,1694192400
1.118,1,Sep 08 2023 19: +0,1694196000
1.046,3,Sep 08 2023 20: +0,1694199600
1.046,2,Sep 08 2023 21: +0,1694203200
0.863,2,Sep 08 2023 22: +0,1694206800
1.036,4,Sep 08 2023 23: +0,1694210400
1.038,1,Sep 09 2023 00: +0,1694214000
1.021,1,Sep 09 2023 03: +0,1694224800
1.002,2,Sep 09 2023 06: +0,1694235600
0.985,1,Sep 09 2023 09: +0,1694246400
1.046,1,Sep 09 2023 10: +0,1694250000
0.958,3,Sep 09 2023 11: +0,1694253600
1.046,1,Sep 09 2023 12: +0,1694257200
1.024,4,Sep 09 2023 13: +0,1694260800
1.046,4,Sep 09 2023 14: +0,1694264400
1.014,2,Sep 09 2023 16: +0,1694271600
1.039,1,Sep 09 2023 17: +0,1694275200
1.014,4,Sep 09 2023 18: +0,1694278800
0.99,1,Sep 09 2023 19: +0,1694282400
1.002,4,Sep 09 2023 20: +0,1694286000
1.006,2,Sep 09 2023 21: +0,1694289600
1.014,1,Sep 09 2023 22: +0,1694293200
1.014,3,Sep 09 2023 23: +0,1694296800
0.943,2,Sep 10 2023 00: +0,1694300400
0.998,2,Sep 10 2023 01: +0,1694304000
1.026,1,Sep 10 2023 02: +0,1694307600
0.994,2,Sep 10 2023 04: +0,1694314800
1.014,1,Sep 10 2023 05: +0,1694318400
1.014,3,Sep 10 2023 07: +0,1694325600
0.913,2,Sep 10 2023 08: +0,1694329200
0.978,2,Sep 10 2023 09: +0,1694332800
0.942,5,Sep 10 2023 10: +0,1694336400
1.014,1,Sep 10 2023 11: +0,1694340000
0.942,3,Sep 10 2023 12: +0,1694343600
1.014,1,Sep 10 2023 13: +0,1694347200
0.998,3,Sep 10 2023 14: +0,1694350800
0.921,4,Sep 10 2023 15: +0,1694354400
1.029,3,Sep 10 2023 16: +0,1694358000
0.993,2,Sep 10 2023 17: +0,1694361600
0.974,4,Sep 10 2023 18: +0,1694365200
0.942,7,Sep 10 2023 19: +0,1694368800
0.827,2,Sep 10 2023 20: +0,1694372400
0.813,1,Sep 10 2023 21: +0,1694376000
0.882,1,Sep 10 2023 22: +0,1694379600
0.845,1,Sep 11 2023 01: +0,1694390400
0.767,1,Sep 11 2023 02: +0,1694394000
0.861,3,Sep 11 2023 05: +0,1694404800
0.897,1,Sep 11 2023 06: +0,1694408400
0.897,1,Sep 11 2023 07: +0,1694412000
0.758,1,Sep 11 2023 08: +0,1694415600
0.895,2,Sep 11 2023 11: +0,1694426400
0.901,1,Sep 11 2023 13: +0,1694433600
0.869,3,Sep 11 2023 15: +0,1694440800
0.813,1,Sep 11 2023 16: +0,1694444400
0.901,2,Sep 11 2023 17: +0,1694448000
0.837,2,Sep 11 2023 18: +0,1694451600
0.855,2,Sep 11 2023 19: +0,1694455200
0.689,1,Sep 11 2023 20: +0,1694458800
0.885,1,Sep 11 2023 21: +0,1694462400
0.885,2,Sep 11 2023 22: +0,1694466000
0.802,2,Sep 11 2023 23: +0,1694469600
0.869,1,Sep 12 2023 00: +0,1694473200
0.974,1,Sep 12 2023 02: +0,1694480400
0.982,1,Sep 12 2023 03: +0,1694484000
0.901,1,Sep 12 2023 06: +0,1694494800
0.991,1,Sep 12 2023 07: +0,1694498400
0.869,1,Sep 12 2023 09: +0,1694505600
0.901,1,Sep 12 2023 10: +0,1694509200
0.901,2,Sep 12 2023 12: +0,1694516400
0.9,3,Sep 12 2023 13: +0,1694520000
0.869,1,Sep 12 2023 14: +0,1694523600
0.901,5,Sep 12 2023 15: +0,1694527200
0.901,2,Sep 12 2023 16: +0,1694530800
0.901,3,Sep 12 2023 17: +0,1694534400
0.922,5,Sep 12 2023 18: +0,1694538000
0.901,2,Sep 12 2023 19: +0,1694541600
0.885,3,Sep 12 2023 20: +0,1694545200
0.869,3,Sep 12 2023 21: +0,1694548800
0.885,1,Sep 12 2023 22: +0,1694552400
0.871,2,Sep 12 2023 23: +0,1694556000
0.887,4,Sep 13 2023 03: +0,1694570400
0.885,1,Sep 13 2023 05: +0,1694577600
0.934,1,Sep 13 2023 06: +0,1694581200
0.921,2,Sep 13 2023 07: +0,1694584800
0.931,1,Sep 13 2023 09: +0,1694592000
0.942,3,Sep 13 2023 11: +0,1694599200
0.909,2,Sep 13 2023 12: +0,1694602800
0.904,2,Sep 13 2023 13: +0,1694606400
0.925,1,Sep 13 2023 14: +0,1694610000
0.899,4,Sep 13 2023 15: +0,1694613600
0.909,4,Sep 13 2023 16: +0,1694617200
0.925,3,Sep 13 2023 17: +0,1694620800
0.869,1,Sep 13 2023 18: +0,1694624400
0.897,4,Sep 13 2023 19: +0,1694628000
0.877,1,Sep 13 2023 20: +0,1694631600
0.934,1,Sep 13 2023 21: +0,1694635200
0.488,1,Sep 13 2023 23: +0,1694642400
0.933,6,Sep 14 2023 00: +0,1694646000
0.929,2,Sep 14 2023 01: +0,1694649600
0.744,2,Sep 14 2023 03: +0,1694656800
0.954,6,Sep 14 2023 05: +0,1694664000
0.974,2,Sep 14 2023 06: +0,1694667600
0.974,1,Sep 14 2023 08: +0,1694674800
0.958,2,Sep 14 2023 10: +0,1694682000
0.934,1,Sep 14 2023 11: +0,1694685600
0.885,1,Sep 14 2023 12: +0,1694689200
0.921,2,Sep 14 2023 13: +0,1694692800
0.974,3,Sep 14 2023 14: +0,1694696400
0.934,2,Sep 14 2023 15: +0,1694700000
0.974,4,Sep 14 2023 16: +0,1694703600
0.966,3,Sep 14 2023 17: +0,1694707200
0.978,2,Sep 14 2023 18: +0,1694710800
0.958,3,Sep 14 2023 19: +0,1694714400
0.975,1,Sep 14 2023 21: +0,1694721600
0.896,2,Sep 14 2023 23: +0,1694728800
0.974,2,Sep 15 2023 02: +0,1694739600
0.925,1,Sep 15 2023 03: +0,1694743200
0.974,3,Sep 15 2023 04: +0,1694746800
0.984,1,Sep 15 2023 06: +0,1694754000
0.942,1,Sep 15 2023 09: +0,1694764800
0.925,1,Sep 15 2023 10: +0,1694768400
