price,quantity,date,unix timestamp
17.721,3,Apr 22 2024 09: +0,1713772800
17.721,3,Apr 22 2024 10: +0,1713776400
18.999,3,Apr 22 2024 11: +0,1713780000
18.356,2,Apr 22 2024 12: +0,1713783600
17.672,4,Apr 22 2024 14: +0,1713790800
18.599,3,Apr 22 2024 15: +0,1713794400
17.777,1,Apr 22 2024 16: +0,1713798000
18.823,17,Apr 22 2024 17: +0,1713801600
18.735,3,Apr 22 2024 18: +0,1713805200
19.35,7,Apr 22 2024 19: +0,1713808800
18.049,5,Apr 22 2024 20: +0,1713812400
17.25,4,Apr 22 2024 21: +0,1713816000
18.097,1,Apr 22 2024 22: +0,1713819600
18.292,2,Apr 22 2024 23: +0,1713823200
18.735,2,Apr 23 2024 00: +0,1713826800
18.1,4,Apr 23 2024 01: +0,1713830400
18.057,1,Apr 23 2024 02: +0,1713834000
18.067,2,Apr 23 2024 03: +0,1713837600
17.973,6,Apr 23 2024 04: +0,1713841200
18.097,3,Apr 23 2024 06: +0,1713848400
18.266,4,Apr 23 2024 07: +0,1713852000
18.065,1,Apr 23 2024 08: +0,1713855600
18.049,1,Apr 23 2024 09: +0,1713859200
18.128,2,Apr 23 2024 10: +0,1713862800
18.049,5,Apr 23 2024 12: +0,1713870000
18.491,5,Apr 23 2024 13: +0,1713873600
18.001,5,Apr 23 2024 14: +0,1713877200
18.218,4,Apr 23 2024 15: +0,1713880800
17.825,2,Apr 23 2024 16: +0,1713884400
17.941,4,Apr 23 2024 17: +0,1713888000
18.049,7,Apr 23 2024 18: +0,1713891600
18.246,4,Apr 23 2024 20: +0,1713898800
18.579,15,Apr 23 2024 21: +0,1713902400
18.057,1,Apr 23 2024 22: +0,1713906000
18.057,1,Apr 23 2024 23: +0,1713909600
17.522,2,Apr 24 2024 00: +0,1713913200
17.442,3,Apr 24 2024 01: +0,1713916800
18.735,3,Apr 24 2024 02: +0,1713920400
17.961,1,Apr 24 2024 03: +0,1713924000
18.139,1,Apr 24 2024 04: +0,1713927600
18.144,2,Apr 24 2024 05: +0,1713931200
17.961,3,Apr 24 2024 06: +0,1713934800
18.081,5,Apr 24 2024 07: +0,1713938400
18.073,2,Apr 24 2024 08: +0,1713942000
18.152,8,Apr 24 2024 09: +0,1713945600
18.198,4,Apr 24 2024 10: +0,1713949200
18.36,9,Apr 24 2024 11: +0,1713952800
18.089,3,Apr 24 2024 12: +0,1713956400
17.981,4,Apr 24 2024 13: +0,1713960000
18.351,3,Apr 24 2024 14: +0,1713963600
18.045,4,Apr 24 2024 15: +0,1713967200
18.099,10,Apr 24 2024 16: +0,1713970800
18.36,7,Apr 24 2024 17: +0,1713974400
18.376,5,Apr 24 2024 18: +0,1713978000
17.921,7,Apr 24 2024 19: +0,1713981600
18.372,4,Apr 24 2024 20: +0,1713985200
18.4,5,Apr 24 2024 21: +0,1713988800
18.364,8,Apr 24 2024 22: +0,1713992400
17.761,1,Apr 24 2024 23: +0,1713996000
17.849,5,Apr 25 2024 00: +0,1713999600
18.472,1,Apr 25 2024 01: +0,1714003200
18.169,2,Apr 25 2024 02: +0,1714006800
18.167,5,Apr 25 2024 03: +0,1714010400
18.136,4,Apr 25 2024 04: +0,1714014000
18.24,1,Apr 25 2024 05: +0,1714017600
17.588,2,Apr 25 2024 06: +0,1714021200
18.871,1,Apr 25 2024 08: +0,1714028400
17.442,1,Apr 25 2024 09: +0,1714032000
18.089,6,Apr 25 2024 10: +0,1714035600
18.089,7,Apr 25 2024 11: +0,1714039200
17.845,4,Apr 25 2024 12: +0,1714042800
17.913,1,Apr 25 2024 13: +0,1714046400
17.91,5,Apr 25 2024 14: +0,1714050000
17.689,2,Apr 25 2024 15: +0,1714053600
17.721,6,Apr 25 2024 16: +0,1714057200
18.02,13,Apr 25 2024 17: +0,1714060800
17.91,5,Apr 25 2024 18: +0,1714064400
17.721,6,Apr 25 2024 19: +0,1714068000
17.779,4,Apr 25 2024 20: +0,1714071600
17.904,11,Apr 25 2024 21: +0,1714075200
17.745,8,Apr 25 2024 22: +0,1714078800
17.913,1,Apr 25 2024 23: +0,1714082400
17.426,2,Apr 26 2024 00: +0,1714086000
18.017,7,Apr 26 2024 01: +0,1714089600
18.192,4,Apr 26 2024 02: +0,1714093200
17.594,7,Apr 26 2024 03: +0,1714096800
18.36,12,Apr 26 2024 04: +0,1714100400
17.562,5,Apr 26 2024 05: +0,1714104000
18.36,5,Apr 26 2024 06: +0,1714107600
18.97,2,Apr 26 2024 07: +0,1714111200
19.394,2,Apr 26 2024 08: +0,1714114800
20.081,5,Apr 26 2024 09: +0,1714118400
17.881,3,Apr 26 2024 10: +0,1714122000
18.123,2,Apr 26 2024 12: +0,1714129200
17.896,1,Apr 26 2024 13: +0,1714132800
19.414,3,Apr 26 2024 14: +0,1714136400
18.775,1,Apr 26 2024 15: +0,1714140000
17.897,7,Apr 26 2024 16: +0,1714143600
17.442,5,Apr 26 2024 17: +0,1714147200
17.921,9,Apr 26 2024 18: +0,1714150800
18.35,4,Apr 26 2024 19: +0,1714154400
17.873,5,Apr 26 2024 20: +0,1714158000
18.328,7,Apr 26 2024 21: +0,1714161600
18.604,2,Apr 26 2024 22: +0,1714165200
17.442,5,Apr 26 2024 23: +0,1714168800
17.945,3,Apr 27 2024 00: +0,1714172400
17.945,5,Apr 27 2024 01: +0,1714176000
18.36,3,Apr 27 2024 02: +0,1714179600
17.622,2,Apr 27 2024 03: +0,1714183200
18.244,4,Apr 27 2024 04: +0,1714186800
18.452,4,Apr 27 2024 05: +0,1714190400
18.152,6,Apr 27 2024 06: +0,1714194000
17.442,1,Apr 27 2024 07: +0,1714197600
18.017,6,Apr 27 2024 09: +0,1714204800
18.219,4,Apr 27 2024 10: +0,1714208400
17.801,2,Apr 27 2024 11: +0,1714212000
19.201,6,Apr 27 2024 12: +0,1714215600
18.113,2,Apr 27 2024 13: +0,1714219200
18.707,3,Apr 27 2024 14: +0,1714222800
18.152,1,Apr 27 2024 15: +0,1714226400
18.152,5,Apr 27 2024 16: +0,1714230000
18.121,3,Apr 27 2024 17: +0,1714233600
18.2,4,Apr 27 2024 18: +0,1714237200
18.261,12,Apr 27 2024 19: +0,1714240800
18.262,4,Apr 27 2024 20: +0,1714244400
18.576,3,Apr 27 2024 21: +0,1714248000
18.476,2,Apr 27 2024 22: +0,1714251600
17.681,5,Apr 27 2024 23: +0,1714255200
17.945,5,Apr 28 2024 00: +0,1714258800
18.324,2,Apr 28 2024 01: +0,1714262400
18.36,3,Apr 28 2024 02: +0,1714266000
18.801,2,Apr 28 2024 03: +0,1714269600
18.152,1,Apr 28 2024 04: +0,1714273200
18.412,4,Apr 28 2024 06: +0,1714280400
17.945,1,Apr 28 2024 07: +0,1714284000
17.562,5,Apr 28 2024 08: +0,1714287600
17.777,3,Apr 28 2024 09: +0,1714291200
18.268,2,Apr 28 2024 10: +0,1714294800
18.329,5,Apr 28 2024 11: +0,1714298400
18.282,8,Apr 28 2024 13: +0,1714305600
18.256,4,Apr 28 2024 14: +0,1714309200
18.16,8,Apr 28 2024 15: +0,1714312800
18.136,5,Apr 28 2024 16: +0,1714316400
17.753,6,Apr 28 2024 17: +0,1714320000
17.805,4,Apr 28 2024 18: +0,1714323600
18.215,5,Apr 28 2024 19: +0,1714327200
18.152,5,Apr 28 2024 20: +0,1714330800
17.841,2,Apr 28 2024 21: +0,1714334400
18.049,2,Apr 28 2024 22: +0,1714338000
17.945,3,Apr 28 2024 23: +0,1714341600
17.837,2,Apr 29 2024 00: +0,1714345200
18.192,3,Apr 29 2024 01: +0,1714348800
18.193,5,Apr 29 2024 02: +0,1714352400
17.961,3,Apr 29 2024 03: +0,1714356000
18.144,1,Apr 29 2024 04: +0,1714359600
17.721,2,Apr 29 2024 05: +0,1714363200
18.152,4,Apr 29 2024 06: +0,1714366800
17.969,3,Apr 29 2024 07: +0,1714370400
17.969,3,Apr 29 2024 08: +0,1714374000
17.965,2,Apr 29 2024 10: +0,1714381200
18.065,5,Apr 29 2024 11: +0,1714384800
17.901,2,Apr 29 2024 12: +0,1714388400
17.562,1,Apr 29 2024 13: +0,1714392000
17.937,5,Apr 29 2024 14: +0,1714395600
17.777,7,Apr 29 2024 15: +0,1714399200
17.578,5,Apr 29 2024 16: +0,1714402800
17.998,2,Apr 29 2024 17: +0,1714406400
17.753,3,Apr 29 2024 18: +0,1714410000
17.881,5,Apr 29 2024 19: +0,1714413600
17.658,3,Apr 29 2024 20: +0,1714417200
17.892,1,Apr 29 2024 21: +0,1714420800
17.662,8,Apr 29 2024 22: +0,1714424400
17.757,6,Apr 29 2024 23: +0,1714428000
18.153,8,Apr 30 2024 00: +0,1714431600
18.04,6,Apr 30 2024 01: +0,1714435200
17.598,2,Apr 30 2024 02: +0,1714438800
17.087,2,Apr 30 2024 03: +0,1714442400
17.402,3,Apr 30 2024 04: +0,1714446000
17.969,3,Apr 30 2024 05: +0,1714449600
17.944,5,Apr 30 2024 06: +0,1714453200
17.885,4,Apr 30 2024 07: +0,1714456800
18.248,5,Apr 30 2024 08: +0,1714460400
17.562,1,Apr 30 2024 09: +0,1714464000
15.71,1,Apr 30 2024 10: +0,1714467600
17.785,4,Apr 30 2024 12: +0,1714474800
18.123,2,Apr 30 2024 13: +0,1714478400
17.961,3,Apr 30 2024 14: +0,1714482000
17.897,4,Apr 30 2024 15: +0,1714485600
17.187,3,Apr 30 2024 16: +0,1714489200
17.62,2,Apr 30 2024 17: +0,1714492800
18.033,2,Apr 30 2024 18: +0,1714496400
17.425,4,Apr 30 2024 19: +0,1714500000
17.877,4,Apr 30 2024 20: +0,1714503600
18.176,3,Apr 30 2024 21: +0,1714507200
17.973,8,Apr 30 2024 22: +0,1714510800
18.22,5,Apr 30 2024 23: +0,1714514400
18.166,4,May 01 2024 00: +0,1714518000
17.737,4,May 01 2024 01: +0,1714521600
17.562,3,May 01 2024 02: +0,1714525200
17.562,1,May 01 2024 03: +0,1714528800
18.037,4,May 01 2024 04: +0,1714532400
18.073,4,May 01 2024 05: +0,1714536000
18.049,3,May 01 2024 07: +0,1714543200
15.949,1,May 01 2024 08: +0,1714546800
17.957,6,May 01 2024 09: +0,1714550400
18.052,1,May 01 2024 10: +0,1714554000
18.008,2,May 01 2024 11: +0,1714557600
18.08,6,May 01 2024 13: +0,1714564800
18.132,4,May 01 2024 14: +0,1714568400
18.219,5,May 01 2024 15: +0,1714572000
19.365,15,May 01 2024 16: +0,1714575600
18.228,9,May 01 2024 17: +0,1714579200
18.429,8,May 01 2024 18: +0,1714582800
19.664,6,May 01 2024 19: +0,1714586400
18.388,6,May 01 2024 20: +0,1714590000
18.478,8,May 01 2024 21: +0,1714593600
18.914,9,May 01 2024 22: +0,1714597200
18.515,4,May 01 2024 23: +0,1714600800
17.949,2,May 02 2024 00: +0,1714604400
17.957,2,May 02 2024 01: +0,1714608000
18.276,5,May 02 2024 02: +0,1714611600
17.897,2,May 02 2024 03: +0,1714615200
18.354,1,May 02 2024 06: +0,1714626000
17.917,2,May 02 2024 07: +0,1714629600
18.244,6,May 02 2024 08: +0,1714633200
17.784,2,May 02 2024 09: +0,1714636800
18.428,4,May 02 2024 10: +0,1714640400
17.301,1,May 02 2024 11: +0,1714644000
16.52,1,May 02 2024 12: +0,1714647600
18.172,5,May 02 2024 13: +0,1714651200
18.276,3,May 02 2024 14: +0,1714654800
18.344,10,May 02 2024 15: +0,1714658400
18.584,6,May 02 2024 16: +0,1714662000
19.17,2,May 02 2024 17: +0,1714665600
18.395,3,May 02 2024 18: +0,1714669200
17.933,5,May 02 2024 19: +0,1714672800
18.71,1,May 02 2024 20: +0,1714676400
18.699,4,May 02 2024 21: +0,1714680000
17.877,3,May 02 2024 22: +0,1714683600
18.355,7,May 02 2024 23: +0,1714687200
18.795,5,May 03 2024 00: +0,1714690800
18.539,1,May 03 2024 01: +0,1714694400
18.356,3,May 03 2024 02: +0,1714698000
17.957,3,May 03 2024 03: +0,1714701600
17.957,1,May 03 2024 04: +0,1714705200
18.515,3,May 03 2024 05: +0,1714708800
19.349,4,May 03 2024 06: +0,1714712400
17.454,2,May 03 2024 07: +0,1714716000
17.633,2,May 03 2024 08: +0,1714719600
18.922,3,May 03 2024 09: +0,1714723200
18.875,4,May 03 2024 10: +0,1714726800
18.866,4,May 03 2024 11: +0,1714730400
19.162,3,May 03 2024 12: +0,1714734000
18.954,4,May 03 2024 13: +0,1714737600
19.21,3,May 03 2024 14: +0,1714741200
18.443,3,May 03 2024 15: +0,1714744800
18.91,6,May 03 2024 16: +0,1714748400
18.763,4,May 03 2024 17: +0,1714752000
18.731,4,May 03 2024 18: +0,1714755600
19.114,7,May 03 2024 19: +0,1714759200
19.093,2,May 03 2024 20: +0,1714762800
18.677,2,May 03 2024 21: +0,1714766400
18.858,4,May 03 2024 22: +0,1714770000
18.894,6,May 03 2024 23: +0,1714773600
19.163,7,May 04 2024 00: +0,1714777200
18.994,1,May 04 2024 01: +0,1714780800
19.162,1,May 04 2024 02: +0,1714784400
18.363,2,May 04 2024 03: +0,1714788000
19.154,3,May 04 2024 04: +0,1714791600
19.034,4,May 04 2024 05: +0,1714795200
18.954,6,May 04 2024 06: +0,1714798800
19.345,5,May 04 2024 07: +0,1714802400
19.725,3,May 04 2024 08: +0,1714806000
18.356,3,May 04 2024 09: +0,1714809600
19.182,2,May 04 2024 10: +0,1714813200
19.397,2,May 04 2024 11: +0,1714816800
18.723,2,May 04 2024 12: +0,1714820400
18.976,2,May 04 2024 13: +0,1714824000
18.58,3,May 04 2024 14: +0,1714827600
19.251,4,May 04 2024 15: +0,1714831200
18.757,7,May 04 2024 16: +0,1714834800
18.749,5,May 04 2024 17: +0,1714838400
18.004,5,May 04 2024 18: +0,1714842000
18.092,1,May 04 2024 19: +0,1714845600
18.661,4,May 04 2024 20: +0,1714849200
18.741,10,May 04 2024 21: +0,1714852800
18.741,3,May 04 2024 22: +0,1714856400
18.124,4,May 04 2024 23: +0,1714860000
18.608,4,May 05 2024 00: +0,1714863600
18.46,5,May 05 2024 01: +0,1714867200
18.58,4,May 05 2024 02: +0,1714870800
18.709,3,May 05 2024 03: +0,1714874400
18.42,4,May 05 2024 04: +0,1714878000
18.861,5,May 05 2024 05: +0,1714881600
18.164,3,May 05 2024 07: +0,1714888800
18.236,1,May 05 2024 08: +0,1714892400
18.453,2,May 05 2024 09: +0,1714896000
18.224,2,May 05 2024 10: +0,1714899600
18.484,3,May 05 2024 11: +0,1714903200
18.396,4,May 05 2024 12: +0,1714906800
18.372,4,May 05 2024 13: +0,1714910400
18.592,6,May 05 2024 14: +0,1714914000
18.952,15,May 05 2024 15: +0,1714917600
18.653,7,May 05 2024 16: +0,1714921200
18.897,6,May 05 2024 17: +0,1714924800
19.269,7,May 05 2024 18: +0,1714928400
19.134,2,May 05 2024 19: +0,1714932000
18.657,4,May 05 2024 20: +0,1714935600
18.42,7,May 05 2024 21: +0,1714939200
18.42,7,May 05 2024 22: +0,1714942800
19.061,3,May 05 2024 23: +0,1714946400
18.457,4,May 06 2024 00: +0,1714950000
18.42,1,May 06 2024 01: +0,1714953600
18.42,3,May 06 2024 02: +0,1714957200
19.0,4,May 06 2024 03: +0,1714960800
28.415,1,May 06 2024 04: +0,1714964400
22.127,2,May 06 2024 05: +0,1714968000
19.327,2,May 06 2024 06: +0,1714971600
18.081,2,May 06 2024 07: +0,1714975200
18.869,6,May 06 2024 08: +0,1714978800
18.645,1,May 06 2024 09: +0,1714982400
18.568,6,May 06 2024 10: +0,1714986000
18.865,3,May 06 2024 11: +0,1714989600
17.522,3,May 06 2024 12: +0,1714993200
18.642,2,May 06 2024 13: +0,1714996800
18.776,5,May 06 2024 14: +0,1715000400
18.092,5,May 06 2024 15: +0,1715004000
18.092,5,May 06 2024 16: +0,1715007600
18.092,3,May 06 2024 17: +0,1715011200
18.508,5,May 06 2024 18: +0,1715014800
18.6,2,May 06 2024 19: +0,1715018400
18.432,4,May 06 2024 20: +0,1715022000
18.81,2,May 06 2024 21: +0,1715025600
19.304,4,May 06 2024 22: +0,1715029200
18.42,4,May 06 2024 23: +0,1715032800
17.248,1,May 07 2024 00: +0,1715036400
18.54,1,May 07 2024 01: +0,1715040000
18.42,5,May 07 2024 02: +0,1715043600
18.788,4,May 07 2024 03: +0,1715047200
18.508,3,May 07 2024 04: +0,1715050800
19.221,18,May 07 2024 05: +0,1715054400
18.765,1,May 07 2024 06: +0,1715058000
19.221,3,May 07 2024 07: +0,1715061600
18.845,1,May 07 2024 08: +0,1715065200
18.973,3,May 07 2024 09: +0,1715068800
18.885,3,May 07 2024 10: +0,1715072400
18.974,3,May 07 2024 11: +0,1715076000
18.717,2,May 07 2024 12: +0,1715079600
19.604,4,May 07 2024 13: +0,1715083200
19.76,7,May 07 2024 14: +0,1715086800
18.817,2,May 07 2024 15: +0,1715090400
19.381,4,May 07 2024 16: +0,1715094000
19.397,5,May 07 2024 17: +0,1715097600
19.349,9,May 07 2024 18: +0,1715101200
19.053,2,May 07 2024 19: +0,1715104800
19.173,3,May 07 2024 20: +0,1715108400
19.005,5,May 07 2024 21: +0,1715112000
16.944,1,May 07 2024 23: +0,1715119200
18.774,2,May 08 2024 00: +0,1715122800
19.879,1,May 08 2024 01: +0,1715126400
19.176,3,May 08 2024 02: +0,1715130000
19.96,1,May 08 2024 03: +0,1715133600
19.948,5,May 08 2024 04: +0,1715137200
19.341,1,May 08 2024 05: +0,1715140800
20.169,2,May 08 2024 06: +0,1715144400
19.221,5,May 08 2024 08: +0,1715151600
19.181,3,May 08 2024 09: +0,1715155200
19.605,2,May 08 2024 10: +0,1715158800
14.188,2,May 08 2024 11: +0,1715162400
20.022,1,May 08 2024 12: +0,1715166000
19.109,7,May 08 2024 13: +0,1715169600
19.846,3,May 08 2024 14: +0,1715173200
20.017,3,May 08 2024 15: +0,1715176800
19.712,6,May 08 2024 16: +0,1715180400
19.525,4,May 08 2024 17: +0,1715184000
20.285,1,May 08 2024 18: +0,1715187600
18.997,3,May 08 2024 19: +0,1715191200
19.341,5,May 08 2024 20: +0,1715194800
18.568,2,May 08 2024 21: +0,1715198400
19.204,13,May 08 2024 22: +0,1715202000
18.388,3,May 08 2024 23: +0,1715205600
18.861,1,May 09 2024 00: +0,1715209200
18.965,4,May 09 2024 01: +0,1715212800
19.231,5,May 09 2024 02: +0,1715216400
20.03,2,May 09 2024 03: +0,1715220000
19.085,9,May 09 2024 04: +0,1715223600
19.223,2,May 09 2024 05: +0,1715227200
18.789,1,May 09 2024 06: +0,1715230800
25.826,1,May 09 2024 08: +0,1715238000
19.938,4,May 09 2024 10: +0,1715245200
19.533,4,May 09 2024 11: +0,1715248800
19.501,1,May 09 2024 12: +0,1715252400
18.933,1,May 09 2024 13: +0,1715256000
19.501,7,May 09 2024 14: +0,1715259600
19.221,5,May 09 2024 15: +0,1715263200
20.778,2,May 09 2024 16: +0,1715266800
19.574,3,May 09 2024 17: +0,1715270400
19.337,7,May 09 2024 18: +0,1715274000
19.125,5,May 09 2024 20: +0,1715281200
17.414,3,May 09 2024 21: +0,1715284800
19.401,3,May 09 2024 22: +0,1715288400
19.503,3,May 09 2024 23: +0,1715292000
19.551,2,May 10 2024 00: +0,1715295600
19.676,1,May 10 2024 01: +0,1715299200
19.025,6,May 10 2024 02: +0,1715302800
19.302,4,May 10 2024 03: +0,1715306400
19.551,3,May 10 2024 04: +0,1715310000
19.085,1,May 10 2024 05: +0,1715313600
18.682,3,May 10 2024 06: +0,1715317200
19.598,3,May 10 2024 07: +0,1715320800
19.906,2,May 10 2024 08: +0,1715324400
19.812,3,May 10 2024 09: +0,1715328000
19.353,1,May 10 2024 10: +0,1715331600
17.631,3,May 10 2024 11: +0,1715335200
19.554,2,May 10 2024 12: +0,1715338800
19.812,1,May 10 2024 13: +0,1715342400
19.007,2,May 10 2024 14: +0,1715346000
19.361,5,May 10 2024 15: +0,1715349600
18.871,5,May 10 2024 16: +0,1715353200
19.337,4,May 10 2024 17: +0,1715356800
19.085,7,May 10 2024 18: +0,1715360400
19.395,7,May 10 2024 19: +0,1715364000
19.085,5,May 10 2024 20: +0,1715367600
19.049,6,May 10 2024 21: +0,1715371200
19.365,6,May 10 2024 22: +0,1715374800
19.448,5,May 10 2024 23: +0,1715378400
19.424,1,May 11 2024 00: +0,1715382000
19.511,2,May 11 2024 01: +0,1715385600
19.445,2,May 11 2024 02: +0,1715389200
19.456,3,May 11 2024 03: +0,1715392800
19.389,4,May 11 2024 04: +0,1715396400
18.971,2,May 11 2024 05: +0,1715400000
18.966,3,May 11 2024 06: +0,1715403600
19.618,7,May 11 2024 07: +0,1715407200
18.903,5,May 11 2024 08: +0,1715410800
19.393,1,May 11 2024 09: +0,1715414400
19.511,3,May 11 2024 10: +0,1715418000
19.495,5,May 11 2024 11: +0,1715421600
19.227,2,May 11 2024 12: +0,1715425200
18.737,1,May 11 2024 13: +0,1715428800
20.183,1,May 11 2024 14: +0,1715432400
19.456,5,May 11 2024 17: +0,1715443200
19.581,5,May 11 2024 18: +0,1715446800
20.428,8,May 11 2024 19: +0,1715450400
19.292,4,May 11 2024 20: +0,1715454000
19.601,6,May 11 2024 21: +0,1715457600
19.639,5,May 11 2024 22: +0,1715461200
19.756,5,May 11 2024 23: +0,1715464800
19.573,3,May 12 2024 00: +0,1715468400
19.608,3,May 12 2024 01: +0,1715472000
20.262,7,May 12 2024 02: +0,1715475600
19.717,1,May 12 2024 03: +0,1715479200
19.753,2,May 12 2024 04: +0,1715482800
18.966,1,May 12 2024 06: +0,1715490000
18.966,1,May 12 2024 07: +0,1715493600
19.775,1,May 12 2024 08: +0,1715497200
19.78,1,May 12 2024 11: +0,1715508000
21.393,2,May 12 2024 12: +0,1715511600
19.729,2,May 12 2024 13: +0,1715515200
19.792,4,May 12 2024 14: +0,1715518800
19.764,3,May 12 2024 15: +0,1715522400
19.894,3,May 12 2024 16: +0,1715526000
19.567,7,May 12 2024 17: +0,1715529600
19.677,6,May 12 2024 18: +0,1715533200
19.788,7,May 12 2024 19: +0,1715536800
19.788,4,May 12 2024 20: +0,1715540400
19.78,5,May 12 2024 21: +0,1715544000
19.851,2,May 12 2024 22: +0,1715547600
20.047,3,May 13 2024 00: +0,1715554800
20.034,3,May 13 2024 01: +0,1715558400
19.282,2,May 13 2024 02: +0,1715562000
20.282,6,May 13 2024 03: +0,1715565600
20.351,6,May 13 2024 04: +0,1715569200
21.285,4,May 13 2024 05: +0,1715572800
21.235,4,May 13 2024 06: +0,1715576400
18.002,1,May 13 2024 07: +0,1715580000
19.939,1,May 13 2024 08: +0,1715583600
19.788,1,May 13 2024 09: +0,1715587200
21.304,1,May 13 2024 10: +0,1715590800
21.289,1,May 13 2024 12: +0,1715598000
18.792,2,May 13 2024 13: +0,1715601600
19.899,2,May 13 2024 14: +0,1715605200
20.199,1,May 13 2024 15: +0,1715608800
20.203,4,May 13 2024 16: +0,1715612400
20.381,1,May 13 2024 17: +0,1715616000
20.092,4,May 13 2024 18: +0,1715619600
20.722,4,May 13 2024 19: +0,1715623200
20.491,3,May 13 2024 20: +0,1715626800
20.396,2,May 13 2024 21: +0,1715630400
20.539,1,May 13 2024 22: +0,1715634000
23.036,8,May 13 2024 23: +0,1715637600
20.547,1,May 14 2024 00: +0,1715641200
20.246,1,May 14 2024 01: +0,1715644800
18.176,1,May 14 2024 02: +0,1715648400
18.966,2,May 14 2024 03: +0,1715652000
20.077,8,May 14 2024 04: +0,1715655600
20.547,5,May 14 2024 05: +0,1715659200
20.23,2,May 14 2024 06: +0,1715662800
19.958,2,May 14 2024 07: +0,1715666400
21.1,2,May 14 2024 08: +0,1715670000
20.333,5,May 14 2024 09: +0,1715673600
20.361,2,May 14 2024 10: +0,1715677200
20.81,1,May 14 2024 11: +0,1715680800
20.136,1,May 14 2024 12: +0,1715684400
20.767,8,May 14 2024 13: +0,1715688000
20.333,3,May 14 2024 15: +0,1715695200
21.526,11,May 14 2024 16: +0,1715698800
21.458,1,May 14 2024 18: +0,1715706000
20.98,2,May 14 2024 19: +0,1715709600
24.047,1,May 14 2024 20: +0,1715713200
20.665,1,May 14 2024 21: +0,1715716800
20.643,2,May 14 2024 22: +0,1715720400
21.337,1,May 14 2024 23: +0,1715724000
20.679,4,May 15 2024 00: +0,1715727600
20.9,3,May 15 2024 01: +0,1715731200
20.902,3,May 15 2024 02: +0,1715734800
20.878,2,May 15 2024 03: +0,1715738400
20.902,1,May 15 2024 04: +0,1715742000
21.313,3,May 15 2024 08: +0,1715756400
21.123,1,May 15 2024 10: +0,1715763600
20.906,2,May 15 2024 11: +0,1715767200
21.314,4,May 15 2024 12: +0,1715770800
21.321,4,May 15 2024 13: +0,1715774400
21.324,2,May 15 2024 14: +0,1715778000
21.617,5,May 15 2024 15: +0,1715781600
21.135,3,May 15 2024 16: +0,1715785200
19.744,4,May 15 2024 17: +0,1715788800
21.353,3,May 15 2024 19: +0,1715796000
21.333,4,May 15 2024 20: +0,1715799600
21.287,2,May 15 2024 21: +0,1715803200
21.076,4,May 15 2024 22: +0,1715806800
21.519,1,May 15 2024 23: +0,1715810400
21.266,5,May 16 2024 00: +0,1715814000
21.54,1,May 16 2024 01: +0,1715817600
21.219,3,May 16 2024 02: +0,1715821200
21.376,5,May 16 2024 03: +0,1715824800
21.372,4,May 16 2024 04: +0,1715828400
21.4,7,May 16 2024 05: +0,1715832000
21.55,3,May 16 2024 06: +0,1715835600
21.851,8,May 16 2024 07: +0,1715839200
20.507,4,May 16 2024 09: +0,1715846400
21.74,3,May 16 2024 10: +0,1715850000
21.748,2,May 16 2024 11: +0,1715853600
21.289,2,May 16 2024 12: +0,1715857200
20.104,1,May 16 2024 13: +0,1715860800
21.349,2,May 16 2024 14: +0,1715864400
21.692,3,May 16 2024 15: +0,1715868000
19.946,1,May 16 2024 16: +0,1715871600
20.728,3,May 16 2024 17: +0,1715875200
21.537,6,May 16 2024 18: +0,1715878800
21.886,2,May 16 2024 19: +0,1715882400
20.965,5,May 16 2024 20: +0,1715886000
21.613,6,May 16 2024 21: +0,1715889600
21.447,7,May 16 2024 22: +0,1715893200
21.843,4,May 16 2024 23: +0,1715896800
21.447,2,May 17 2024 00: +0,1715900400
20.262,2,May 17 2024 01: +0,1715904000
21.59,2,May 17 2024 02: +0,1715907600
22.107,5,May 17 2024 03: +0,1715911200
22.127,15,May 17 2024 04: +0,1715914800
21.819,7,May 17 2024 05: +0,1715918400
19.993,1,May 17 2024 06: +0,1715922000
21.405,2,May 17 2024 08: +0,1715929200
21.82,1,May 17 2024 09: +0,1715932800
21.787,3,May 17 2024 10: +0,1715936400
21.55,1,May 17 2024 11: +0,1715940000
21.1,5,May 17 2024 12: +0,1715943600
21.943,4,May 17 2024 13: +0,1715947200
21.029,3,May 17 2024 14: +0,1715950800
21.843,5,May 17 2024 15: +0,1715954400
21.716,5,May 17 2024 16: +0,1715958000
20.835,2,May 17 2024 17: +0,1715961600
21.953,9,May 17 2024 18: +0,1715965200
21.447,1,May 17 2024 19: +0,1715968800
21.859,2,May 17 2024 20: +0,1715972400
21.771,5,May 17 2024 21: +0,1715976000
21.819,1,May 17 2024 22: +0,1715979600
21.251,6,May 17 2024 23: +0,1715983200
21.802,5,May 18 2024 00: +0,1715986800
21.811,4,May 18 2024 02: +0,1715994000
20.793,3,May 18 2024 03: +0,1715997600
21.807,6,May 18 2024 04: +0,1716001200
20.381,1,May 18 2024 05: +0,1716004800
20.839,1,May 18 2024 06: +0,1716008400
21.123,2,May 18 2024 07: +0,1716012000
19.756,1,May 18 2024 08: +0,1716015600
20.594,4,May 18 2024 09: +0,1716019200
20.828,2,May 18 2024 10: +0,1716022800
19.701,1,May 18 2024 12: +0,1716030000
20.318,3,May 18 2024 13: +0,1716033600
19.74,2,May 18 2024 14: +0,1716037200
