price,quantity,date,unix timestamp
0.72,4,Apr 06 2023 09: +0,1680768000
0.727,1,Apr 06 2023 13: +0,1680782400
0.499,1,Apr 06 2023 18: +0,1680800400
0.713,1,Apr 06 2023 20: +0,1680807600
0.579,2,Apr 06 2023 21: +0,1680811200
0.651,2,Apr 06 2023 23: +0,1680818400
0.588,1,Apr 07 2023 01: +0,1680825600
0.713,1,Apr 07 2023 02: +0,1680829200
0.566,1,Apr 07 2023 20: +0,1680894000
0.561,1,Apr 08 2023 00: +0,1680908400
0.573,2,Apr 08 2023 04: +0,1680922800
0.573,1,Apr 08 2023 06: +0,1680930000
0.616,1,Apr 08 2023 18: +0,1680973200
0.581,3,Apr 08 2023 21: +0,1680984000
0.601,1,Apr 08 2023 22: +0,1680987600
0.548,1,Apr 08 2023 23: +0,1680991200
0.617,1,Apr 09 2023 00: +0,1680994800
0.628,1,Apr 09 2023 01: +0,1680998400
0.648,1,Apr 09 2023 05: +0,1681012800
0.566,1,Apr 09 2023 09: +0,1681027200
0.618,1,Apr 09 2023 16: +0,1681052400
0.559,1,Apr 09 2023 17: +0,1681056000
0.623,1,Apr 09 2023 19: +0,1681063200
0.623,1,Apr 09 2023 20: +0,1681066800
0.65,1,Apr 09 2023 21: +0,1681070400
0.532,1,Apr 10 2023 01: +0,1681084800
0.64,2,Apr 10 2023 05: +0,1681099200
0.644,10,Apr 10 2023 09: +0,1681113600
0.655,3,Apr 10 2023 11: +0,1681120800
0.593,2,Apr 10 2023 12: +0,1681124400
0.652,1,Apr 10 2023 20: +0,1681153200
0.456,1,Apr 10 2023 21: +0,1681156800
0.522,2,Apr 10 2023 23: +0,1681164000
0.534,2,Apr 11 2023 00: +0,1681167600
0.581,2,Apr 11 2023 01: +0,1681171200
0.526,1,Apr 11 2023 03: +0,1681178400
0.526,15,Apr 11 2023 04: +0,1681182000
0.526,4,Apr 11 2023 05: +0,1681185600
0.521,1,Apr 11 2023 18: +0,1681232400
0.609,4,Apr 11 2023 19: +0,1681236000
0.521,1,Apr 11 2023 20: +0,1681239600
0.591,4,Apr 12 2023 00: +0,1681254000
0.599,1,Apr 12 2023 01: +0,1681257600
0.599,1,Apr 12 2023 02: +0,1681261200
0.521,1,Apr 12 2023 08: +0,1681282800
0.452,1,Apr 12 2023 10: +0,1681290000
0.655,2,Apr 12 2023 17: +0,1681315200
0.527,1,Apr 12 2023 18: +0,1681318800
0.618,1,Apr 12 2023 23: +0,1681336800
0.618,1,Apr 13 2023 01: +0,1681344000
0.625,1,Apr 13 2023 02: +0,1681347600
0.364,1,Apr 13 2023 20: +0,1681412400
0.477,2,Apr 13 2023 22: +0,1681419600
0.59,3,Apr 13 2023 23: +0,1681423200
0.601,1,Apr 14 2023 00: +0,1681426800
0.59,1,Apr 14 2023 01: +0,1681430400
0.505,1,Apr 14 2023 08: +0,1681455600
0.59,1,Apr 14 2023 11: +0,1681466400
0.598,2,Apr 14 2023 21: +0,1681502400
0.589,2,Apr 14 2023 23: +0,1681509600
0.529,1,Apr 15 2023 01: +0,1681516800
0.484,4,Apr 15 2023 02: +0,1681520400
0.571,1,Apr 15 2023 04: +0,1681527600
0.572,1,Apr 15 2023 09: +0,1681545600
0.448,1,Apr 15 2023 10: +0,1681549200
0.579,1,Apr 16 2023 00: +0,1681599600
0.483,2,Apr 16 2023 02: +0,1681606800
0.452,2,Apr 16 2023 07: +0,1681624800
0.535,1,Apr 16 2023 23: +0,1681682400
0.535,1,Apr 17 2023 01: +0,1681689600
0.376,1,Apr 17 2023 02: +0,1681693200
0.377,1,Apr 17 2023 03: +0,1681696800
0.547,2,Apr 17 2023 04: +0,1681700400
0.446,2,Apr 17 2023 06: +0,1681707600
0.441,1,Apr 17 2023 09: +0,1681718400
0.542,2,Apr 17 2023 12: +0,1681729200
0.547,3,Apr 17 2023 18: +0,1681750800
0.492,2,Apr 17 2023 20: +0,1681758000
0.496,2,Apr 17 2023 21: +0,1681761600
0.53,2,Apr 17 2023 23: +0,1681768800
0.53,1,Apr 18 2023 00: +0,1681772400
0.411,1,Apr 18 2023 01: +0,1681776000
0.461,1,Apr 18 2023 03: +0,1681783200
0.549,2,Apr 18 2023 05: +0,1681790400
0.446,1,Apr 18 2023 06: +0,1681794000
0.516,1,Apr 18 2023 10: +0,1681808400
0.549,2,Apr 18 2023 11: +0,1681812000
0.547,1,Apr 18 2023 17: +0,1681833600
0.54,1,Apr 18 2023 19: +0,1681840800
0.541,2,Apr 18 2023 21: +0,1681848000
0.575,1,Apr 19 2023 01: +0,1681862400
0.545,1,Apr 19 2023 07: +0,1681884000
0.574,1,Apr 19 2023 11: +0,1681898400
0.573,5,Apr 19 2023 12: +0,1681902000
0.582,3,Apr 19 2023 23: +0,1681941600
0.6,2,Apr 20 2023 03: +0,1681956000
0.602,1,Apr 20 2023 04: +0,1681959600
0.458,1,Apr 20 2023 07: +0,1681970400
0.558,1,Apr 20 2023 08: +0,1681974000
0.562,1,Apr 20 2023 16: +0,1682002800
0.532,1,Apr 20 2023 22: +0,1682024400
0.543,1,Apr 20 2023 23: +0,1682028000
0.538,1,Apr 21 2023 00: +0,1682031600
0.467,1,Apr 21 2023 04: +0,1682046000
0.365,1,Apr 21 2023 16: +0,1682089200
0.443,1,Apr 21 2023 17: +0,1682092800
0.515,2,Apr 21 2023 18: +0,1682096400
0.545,3,Apr 21 2023 19: +0,1682100000
0.441,1,Apr 21 2023 20: +0,1682103600
0.54,1,Apr 21 2023 22: +0,1682110800
0.549,1,Apr 21 2023 23: +0,1682114400
0.594,9,Apr 22 2023 01: +0,1682121600
0.41,1,Apr 22 2023 13: +0,1682164800
0.48,3,Apr 22 2023 14: +0,1682168400
0.514,1,Apr 22 2023 18: +0,1682182800
0.533,2,Apr 22 2023 19: +0,1682186400
0.549,1,Apr 22 2023 20: +0,1682190000
0.549,4,Apr 23 2023 02: +0,1682211600
0.613,1,Apr 23 2023 03: +0,1682215200
0.662,1,Apr 23 2023 08: +0,1682233200
0.609,1,Apr 23 2023 18: +0,1682269200
0.599,1,Apr 23 2023 19: +0,1682272800
0.61,1,Apr 23 2023 21: +0,1682280000
0.541,1,Apr 24 2023 02: +0,1682298000
0.498,1,Apr 24 2023 06: +0,1682312400
0.466,1,Apr 24 2023 08: +0,1682319600
0.499,1,Apr 24 2023 13: +0,1682337600
0.544,1,Apr 24 2023 15: +0,1682344800
0.505,1,Apr 24 2023 19: +0,1682359200
0.543,2,Apr 24 2023 20: +0,1682362800
0.559,1,Apr 25 2023 00: +0,1682377200
0.602,3,Apr 25 2023 01: +0,1682380800
0.525,2,Apr 25 2023 03: +0,1682388000
0.475,1,Apr 25 2023 07: +0,1682402400
0.605,2,Apr 25 2023 10: +0,1682413200
0.651,1,Apr 25 2023 12: +0,1682420400
0.655,1,Apr 25 2023 14: +0,1682427600
0.461,1,Apr 25 2023 15: +0,1682431200
0.666,1,Apr 25 2023 16: +0,1682434800
0.665,1,Apr 25 2023 17: +0,1682438400
0.671,1,Apr 25 2023 22: +0,1682456400
0.671,1,Apr 26 2023 01: +0,1682467200
0.672,1,Apr 26 2023 04: +0,1682478000
0.671,2,Apr 26 2023 06: +0,1682485200
0.472,1,Apr 26 2023 07: +0,1682488800
0.452,1,Apr 26 2023 14: +0,1682514000
0.616,2,Apr 27 2023 02: +0,1682557200
0.503,1,Apr 27 2023 04: +0,1682564400
0.635,1,Apr 27 2023 05: +0,1682568000
0.645,1,Apr 27 2023 07: +0,1682575200
0.544,3,Apr 27 2023 13: +0,1682596800
0.593,1,Apr 27 2023 14: +0,1682600400
0.589,1,Apr 27 2023 20: +0,1682622000
0.596,1,Apr 27 2023 22: +0,1682629200
0.384,1,Apr 28 2023 00: +0,1682636400
0.596,1,Apr 28 2023 01: +0,1682640000
0.634,1,Apr 28 2023 05: +0,1682654400
0.595,1,Apr 28 2023 11: +0,1682676000
0.551,2,Apr 28 2023 12: +0,1682679600
0.607,1,Apr 28 2023 13: +0,1682683200
0.392,1,Apr 28 2023 15: +0,1682690400
0.607,1,Apr 28 2023 17: +0,1682697600
0.472,1,Apr 28 2023 18: +0,1682701200
0.475,2,Apr 28 2023 20: +0,1682708400
0.472,1,Apr 28 2023 21: +0,1682712000
0.497,3,Apr 28 2023 22: +0,1682715600
0.601,5,Apr 29 2023 00: +0,1682722800
0.643,2,Apr 29 2023 01: +0,1682726400
0.464,1,Apr 29 2023 09: +0,1682755200
0.406,1,Apr 29 2023 10: +0,1682758800
0.462,1,Apr 29 2023 11: +0,1682762400
0.392,1,Apr 29 2023 12: +0,1682766000
0.519,2,Apr 29 2023 16: +0,1682780400
0.536,1,Apr 29 2023 19: +0,1682791200
0.536,1,Apr 29 2023 20: +0,1682794800
0.536,1,Apr 29 2023 23: +0,1682805600
0.272,1,Apr 30 2023 00: +0,1682809200
0.434,2,Apr 30 2023 01: +0,1682812800
0.521,1,Apr 30 2023 02: +0,1682816400
0.536,1,Apr 30 2023 04: +0,1682823600
0.535,2,Apr 30 2023 07: +0,1682834400
0.467,2,Apr 30 2023 14: +0,1682859600
0.462,9,Apr 30 2023 15: +0,1682863200
0.497,1,Apr 30 2023 17: +0,1682870400
0.486,1,Apr 30 2023 22: +0,1682888400
0.502,1,May 01 2023 04: +0,1682910000
0.505,4,May 01 2023 05: +0,1682913600
0.396,2,May 01 2023 09: +0,1682928000
0.475,2,May 01 2023 11: +0,1682935200
0.521,1,May 01 2023 14: +0,1682946000
0.519,1,May 01 2023 15: +0,1682949600
0.459,2,May 01 2023 17: +0,1682956800
0.525,1,May 01 2023 18: +0,1682960400
0.519,1,May 02 2023 03: +0,1682992800
0.524,1,May 02 2023 05: +0,1683000000
0.521,2,May 02 2023 11: +0,1683021600
0.407,1,May 02 2023 14: +0,1683032400
0.447,1,May 02 2023 16: +0,1683039600
0.397,1,May 02 2023 17: +0,1683043200
0.408,1,May 02 2023 18: +0,1683046800
0.432,1,May 02 2023 19: +0,1683050400
0.517,2,May 03 2023 00: +0,1683068400
0.531,3,May 03 2023 02: +0,1683075600
0.526,2,May 03 2023 13: +0,1683115200
0.526,1,May 03 2023 14: +0,1683118800
0.44,2,May 03 2023 17: +0,1683129600
0.523,2,May 03 2023 18: +0,1683133200
0.527,1,May 03 2023 19: +0,1683136800
0.524,3,May 03 2023 20: +0,1683140400
0.525,2,May 03 2023 23: +0,1683151200
0.497,1,May 04 2023 02: +0,1683162000
0.529,2,May 04 2023 03: +0,1683165600
0.529,1,May 04 2023 05: +0,1683172800
0.541,1,May 04 2023 10: +0,1683190800
0.472,1,May 04 2023 13: +0,1683201600
0.404,2,May 04 2023 17: +0,1683216000
0.468,1,May 04 2023 18: +0,1683219600
0.545,4,May 04 2023 19: +0,1683223200
0.547,1,May 04 2023 20: +0,1683226800
0.545,2,May 04 2023 21: +0,1683230400
0.478,1,May 04 2023 23: +0,1683237600
0.47,3,May 05 2023 01: +0,1683244800
0.471,2,May 05 2023 02: +0,1683248400
0.486,1,May 05 2023 10: +0,1683277200
0.469,1,May 05 2023 13: +0,1683288000
0.473,4,May 05 2023 17: +0,1683302400
0.414,5,May 05 2023 18: +0,1683306000
0.386,25,May 05 2023 22: +0,1683320400
0.377,22,May 05 2023 23: +0,1683324000
0.481,2,May 06 2023 00: +0,1683327600
0.399,1,May 06 2023 01: +0,1683331200
0.495,1,May 06 2023 03: +0,1683338400
0.493,1,May 06 2023 04: +0,1683342000
0.399,1,May 06 2023 11: +0,1683367200
0.498,1,May 06 2023 16: +0,1683385200
0.509,5,May 06 2023 17: +0,1683388800
0.405,1,May 06 2023 18: +0,1683392400
0.366,1,May 06 2023 19: +0,1683396000
0.506,1,May 06 2023 20: +0,1683399600
0.495,1,May 06 2023 23: +0,1683410400
0.503,1,May 07 2023 00: +0,1683414000
0.514,1,May 07 2023 02: +0,1683421200
0.421,1,May 07 2023 03: +0,1683424800
0.405,1,May 07 2023 04: +0,1683428400
0.405,1,May 07 2023 08: +0,1683442800
0.421,1,May 07 2023 14: +0,1683464400
0.5,3,May 07 2023 15: +0,1683468000
0.453,2,May 07 2023 16: +0,1683471600
0.435,2,May 07 2023 17: +0,1683475200
0.464,1,May 07 2023 18: +0,1683478800
0.504,1,May 07 2023 19: +0,1683482400
0.51,2,May 07 2023 23: +0,1683496800
0.419,4,May 08 2023 04: +0,1683514800
0.435,1,May 08 2023 14: +0,1683550800
0.388,1,May 08 2023 15: +0,1683554400
0.445,2,May 08 2023 19: +0,1683568800
0.481,1,May 08 2023 21: +0,1683576000
0.483,1,May 08 2023 22: +0,1683579600
0.364,1,May 09 2023 01: +0,1683590400
0.491,1,May 09 2023 04: +0,1683601200
0.509,3,May 09 2023 05: +0,1683604800
0.491,1,May 09 2023 11: +0,1683626400
0.321,2,May 09 2023 13: +0,1683633600
0.353,1,May 09 2023 19: +0,1683655200
0.48,1,May 10 2023 01: +0,1683676800
0.501,1,May 10 2023 14: +0,1683723600
0.397,1,May 10 2023 15: +0,1683727200
0.501,3,May 10 2023 16: +0,1683730800
0.415,2,May 10 2023 19: +0,1683741600
0.4,1,May 10 2023 23: +0,1683756000
0.426,1,May 11 2023 00: +0,1683759600
0.483,1,May 11 2023 04: +0,1683774000
0.478,1,May 11 2023 15: +0,1683813600
0.488,1,May 11 2023 18: +0,1683824400
0.488,1,May 11 2023 20: +0,1683831600
0.484,1,May 12 2023 02: +0,1683853200
0.408,1,May 12 2023 03: +0,1683856800
0.488,1,May 12 2023 04: +0,1683860400
0.384,7,May 12 2023 09: +0,1683878400
0.454,1,May 12 2023 12: +0,1683889200
0.454,1,May 12 2023 20: +0,1683918000
0.358,2,May 12 2023 22: +0,1683925200
0.404,1,May 13 2023 00: +0,1683932400
0.342,1,May 13 2023 02: +0,1683939600
0.376,1,May 13 2023 09: +0,1683964800
0.376,5,May 13 2023 13: +0,1683979200
0.387,1,May 13 2023 15: +0,1683986400
0.367,1,May 13 2023 17: +0,1683993600
0.382,1,May 13 2023 19: +0,1684000800
0.38,1,May 13 2023 23: +0,1684015200
0.38,2,May 14 2023 00: +0,1684018800
0.38,2,May 14 2023 01: +0,1684022400
0.461,1,May 14 2023 03: +0,1684029600
0.461,1,May 14 2023 06: +0,1684040400
0.316,1,May 14 2023 09: +0,1684051200
0.328,1,May 14 2023 10: +0,1684054800
0.444,1,May 14 2023 14: +0,1684069200
0.439,2,May 14 2023 15: +0,1684072800
0.372,8,May 14 2023 18: +0,1684083600
0.451,1,May 14 2023 20: +0,1684090800
0.384,2,May 15 2023 01: +0,1684108800
0.459,2,May 15 2023 04: +0,1684119600
0.384,1,May 15 2023 06: +0,1684126800
0.392,1,May 15 2023 08: +0,1684134000
0.356,1,May 15 2023 12: +0,1684148400
0.439,1,May 15 2023 17: +0,1684166400
0.438,1,May 15 2023 22: +0,1684184400
0.436,2,May 15 2023 23: +0,1684188000
0.46,1,May 16 2023 02: +0,1684198800
0.384,1,May 16 2023 06: +0,1684213200
0.52,44,May 16 2023 12: +0,1684234800
0.609,1,May 16 2023 15: +0,1684245600
0.621,1,May 17 2023 10: +0,1684314000
0.635,1,May 17 2023 16: +0,1684335600
0.53,2,May 17 2023 21: +0,1684353600
0.615,1,May 18 2023 00: +0,1684364400
0.625,2,May 18 2023 01: +0,1684368000
0.628,1,May 18 2023 04: +0,1684378800
0.647,1,May 18 2023 10: +0,1684400400
0.619,1,May 18 2023 18: +0,1684429200
0.458,1,May 18 2023 21: +0,1684440000
0.621,2,May 18 2023 23: +0,1684447200
0.621,1,May 19 2023 03: +0,1684461600
0.523,1,May 19 2023 07: +0,1684476000
0.515,1,May 19 2023 11: +0,1684490400
0.507,2,May 19 2023 14: +0,1684501200
0.529,3,May 19 2023 18: +0,1684515600
0.447,1,May 19 2023 21: +0,1684526400
0.507,1,May 20 2023 06: +0,1684558800
0.515,1,May 20 2023 12: +0,1684580400
0.573,3,May 20 2023 15: +0,1684591200
0.507,2,May 20 2023 18: +0,1684602000
0.527,1,May 20 2023 19: +0,1684605600
0.52,1,May 20 2023 23: +0,1684620000
0.453,1,May 21 2023 00: +0,1684623600
0.518,1,May 21 2023 04: +0,1684638000
0.499,2,May 21 2023 15: +0,1684677600
0.488,2,May 21 2023 18: +0,1684688400
0.509,1,May 21 2023 19: +0,1684692000
0.399,3,May 21 2023 21: +0,1684699200
0.468,1,May 21 2023 23: +0,1684706400
0.467,1,May 22 2023 00: +0,1684710000
0.513,1,May 22 2023 01: +0,1684713600
0.506,3,May 22 2023 03: +0,1684720800
0.442,2,May 22 2023 09: +0,1684742400
0.418,1,May 22 2023 12: +0,1684753200
0.346,1,May 22 2023 14: +0,1684760400
0.513,3,May 22 2023 18: +0,1684774800
0.426,1,May 22 2023 19: +0,1684778400
0.512,1,May 22 2023 23: +0,1684792800
0.426,1,May 23 2023 02: +0,1684803600
0.508,1,May 23 2023 07: +0,1684821600
0.51,2,May 23 2023 14: +0,1684846800
0.51,4,May 23 2023 15: +0,1684850400
0.512,1,May 23 2023 22: +0,1684875600
0.383,1,May 23 2023 23: +0,1684879200
0.512,1,May 24 2023 02: +0,1684890000
0.506,19,May 24 2023 10: +0,1684918800
0.555,6,May 24 2023 12: +0,1684926000
0.566,1,May 24 2023 13: +0,1684929600
0.569,3,May 24 2023 16: +0,1684940400
0.51,1,May 24 2023 22: +0,1684962000
0.567,1,May 25 2023 00: +0,1684969200
0.534,1,May 25 2023 01: +0,1684972800
0.534,1,May 25 2023 07: +0,1684994400
0.534,1,May 25 2023 13: +0,1685016000
0.547,2,May 25 2023 18: +0,1685034000
0.526,1,May 25 2023 19: +0,1685037600
0.577,1,May 25 2023 21: +0,1685044800
0.53,2,May 25 2023 23: +0,1685052000
0.572,1,May 26 2023 00: +0,1685055600
0.597,1,May 26 2023 02: +0,1685062800
0.501,4,May 26 2023 03: +0,1685066400
0.494,1,May 26 2023 22: +0,1685134800
0.642,3,May 27 2023 00: +0,1685142000
0.502,1,May 27 2023 05: +0,1685160000
0.466,2,May 27 2023 15: +0,1685196000
0.6,1,May 27 2023 20: +0,1685214000
0.453,2,May 27 2023 21: +0,1685217600
0.437,1,May 28 2023 04: +0,1685242800
0.399,1,May 28 2023 06: +0,1685250000
0.441,2,May 28 2023 10: +0,1685264400
0.445,1,May 28 2023 12: +0,1685271600
0.314,1,May 29 2023 01: +0,1685318400
0.275,1,May 29 2023 02: +0,1685322000
0.395,2,May 29 2023 08: +0,1685343600
0.477,3,May 29 2023 10: +0,1685350800
0.397,1,May 29 2023 14: +0,1685365200
0.502,1,May 29 2023 16: +0,1685372400
0.463,2,May 29 2023 21: +0,1685390400
0.388,1,May 29 2023 22: +0,1685394000
0.502,1,May 30 2023 00: +0,1685401200
0.51,1,May 30 2023 01: +0,1685404800
0.445,1,May 30 2023 04: +0,1685415600
0.421,1,May 30 2023 09: +0,1685433600
0.445,1,May 30 2023 12: +0,1685444400
0.516,1,May 30 2023 14: +0,1685451600
0.445,1,May 30 2023 15: +0,1685455200
0.556,2,May 30 2023 19: +0,1685469600
0.591,1,May 30 2023 22: +0,1685480400
0.592,1,May 31 2023 05: +0,1685505600
0.599,1,May 31 2023 12: +0,1685530800
0.578,2,May 31 2023 18: +0,1685552400
0.405,1,May 31 2023 20: +0,1685559600
0.459,1,May 31 2023 21: +0,1685563200
0.584,1,May 31 2023 23: +0,1685570400
0.587,1,Jun 01 2023 02: +0,1685581200
0.604,1,Jun 01 2023 03: +0,1685584800
0.388,1,Jun 01 2023 04: +0,1685588400
0.591,1,Jun 01 2023 12: +0,1685617200
0.421,4,Jun 01 2023 19: +0,1685642400
0.495,1,Jun 01 2023 20: +0,1685646000
0.479,1,Jun 01 2023 23: +0,1685656800
0.497,1,Jun 02 2023 01: +0,1685664000
0.551,1,Jun 02 2023 02: +0,1685667600
0.578,3,Jun 02 2023 03: +0,1685671200
0.471,1,Jun 02 2023 13: +0,1685707200
0.562,1,Jun 02 2023 17: +0,1685721600
0.563,1,Jun 02 2023 19: +0,1685728800
0.573,1,Jun 03 2023 00: +0,1685746800
0.402,1,Jun 03 2023 01: +0,1685750400
0.579,4,Jun 03 2023 03: +0,1685757600
0.592,2,Jun 03 2023 04: +0,1685761200
0.56,1,Jun 03 2023 16: +0,1685804400
0.586,2,Jun 03 2023 18: +0,1685811600
0.594,1,Jun 04 2023 00: +0,1685833200
0.589,3,Jun 04 2023 02: +0,1685840400
0.587,1,Jun 04 2023 06: +0,1685854800
0.603,1,Jun 04 2023 09: +0,1685865600
0.595,3,Jun 04 2023 15: +0,1685887200
0.563,1,Jun 04 2023 21: +0,1685908800
0.579,1,Jun 04 2023 22: +0,1685912400
0.574,1,Jun 05 2023 00: +0,1685919600
0.44,1,Jun 05 2023 02: +0,1685926800
0.565,1,Jun 05 2023 09: +0,1685952000
0.455,1,Jun 05 2023 16: +0,1685977200
0.55,1,Jun 05 2023 22: +0,1685998800
0.396,2,Jun 05 2023 23: +0,1686002400
0.456,1,Jun 06 2023 00: +0,1686006000
0.561,1,Jun 06 2023 02: +0,1686013200
0.384,1,Jun 06 2023 08: +0,1686034800
0.331,1,Jun 06 2023 17: +0,1686067200
0.451,1,Jun 06 2023 20: +0,1686078000
0.549,3,Jun 06 2023 21: +0,1686081600
0.549,1,Jun 06 2023 22: +0,1686085200
0.552,3,Jun 06 2023 23: +0,1686088800
0.552,5,Jun 07 2023 05: +0,1686110400
0.432,1,Jun 07 2023 20: +0,1686164400
0.555,1,Jun 07 2023 23: +0,1686175200
0.567,3,Jun 08 2023 00: +0,1686178800
0.567,1,Jun 08 2023 02: +0,1686186000
0.581,4,Jun 08 2023 06: +0,1686200400
0.599,1,Jun 08 2023 12: +0,1686222000
0.472,1,Jun 08 2023 13: +0,1686225600
0.464,1,Jun 08 2023 17: +0,1686240000
0.489,1,Jun 08 2023 19: +0,1686247200
0.643,3,Jun 08 2023 20: +0,1686250800
0.64,2,Jun 08 2023 22: +0,1686258000
0.579,1,Jun 08 2023 23: +0,1686261600
0.588,1,Jun 09 2023 02: +0,1686272400
0.588,2,Jun 09 2023 03: +0,1686276000
0.541,1,Jun 09 2023 14: +0,1686315600
0.572,2,Jun 09 2023 17: +0,1686326400
0.64,2,Jun 09 2023 20: +0,1686337200
0.651,1,Jun 09 2023 21: +0,1686340800
0.57,2,Jun 10 2023 00: +0,1686351600
0.637,3,Jun 10 2023 02: +0,1686358800
0.656,2,Jun 10 2023 03: +0,1686362400
0.594,2,Jun 10 2023 05: +0,1686369600
0.488,1,Jun 10 2023 07: +0,1686376800
0.535,1,Jun 10 2023 21: +0,1686427200
0.535,1,Jun 10 2023 22: +0,1686430800
0.517,1,Jun 11 2023 10: +0,1686474000
0.426,1,Jun 11 2023 14: +0,1686488400
0.585,1,Jun 11 2023 22: +0,1686517200
0.575,2,Jun 12 2023 01: +0,1686528000
0.457,1,Jun 12 2023 17: +0,1686585600
0.45,1,Jun 12 2023 20: +0,1686596400
0.455,2,Jun 12 2023 22: +0,1686603600
0.496,1,Jun 13 2023 00: +0,1686610800
0.499,2,Jun 13 2023 02: +0,1686618000
0.499,1,Jun 13 2023 04: +0,1686625200
0.427,1,Jun 13 2023 13: +0,1686657600
0.409,2,Jun 13 2023 14: +0,1686661200
0.441,1,Jun 13 2023 16: +0,1686668400
0.44,1,Jun 13 2023 17: +0,1686672000
0.446,1,Jun 13 2023 18: +0,1686675600
0.373,1,Jun 13 2023 22: +0,1686690000
0.492,2,Jun 14 2023 00: +0,1686697200
0.495,1,Jun 14 2023 04: +0,1686711600
0.418,1,Jun 14 2023 12: +0,1686740400
0.5,1,Jun 14 2023 23: +0,1686780000
0.507,1,Jun 15 2023 03: +0,1686794400
0.51,4,Jun 15 2023 05: +0,1686801600
0.434,1,Jun 15 2023 14: +0,1686834000
0.453,1,Jun 15 2023 15: +0,1686837600
0.443,2,Jun 15 2023 17: +0,1686844800
0.389,2,Jun 15 2023 19: +0,1686852000
0.465,1,Jun 15 2023 20: +0,1686855600
0.455,2,Jun 15 2023 22: +0,1686862800
0.492,1,Jun 15 2023 23: +0,1686866400
0.516,1,Jun 16 2023 00: +0,1686870000
0.461,1,Jun 16 2023 09: +0,1686902400
0.35,1,Jun 16 2023 16: +0,1686927600
0.464,2,Jun 16 2023 17: +0,1686931200
0.487,1,Jun 16 2023 19: +0,1686938400
0.486,1,Jun 16 2023 20: +0,1686942000
0.449,2,Jun 16 2023 21: +0,1686945600
0.382,1,Jun 16 2023 22: +0,1686949200
0.484,1,Jun 17 2023 00: +0,1686956400
0.485,2,Jun 17 2023 01: +0,1686960000
0.48,2,Jun 17 2023 05: +0,1686974400
0.427,1,Jun 17 2023 12: +0,1686999600
0.491,1,Jun 17 2023 18: +0,1687021200
0.487,1,Jun 18 2023 03: +0,1687053600
0.484,1,Jun 18 2023 04: +0,1687057200
0.444,2,Jun 18 2023 09: +0,1687075200
0.469,1,Jun 18 2023 22: +0,1687122000
0.422,1,Jun 18 2023 23: +0,1687125600
0.49,1,Jun 19 2023 01: +0,1687132800
0.497,1,Jun 19 2023 03: +0,1687140000
0.497,1,Jun 19 2023 08: +0,1687158000
0.502,2,Jun 19 2023 11: +0,1687168800
0.506,1,Jun 19 2023 15: +0,1687183200
0.504,1,Jun 19 2023 17: +0,1687190400
0.429,1,Jun 19 2023 18: +0,1687194000
0.524,1,Jun 19 2023 20: +0,1687201200
0.474,1,Jun 19 2023 22: +0,1687208400
0.525,1,Jun 19 2023 23: +0,1687212000
0.525,1,Jun 20 2023 02: +0,1687222800
0.433,1,Jun 20 2023 07: +0,1687240800
0.433,1,Jun 20 2023 09: +0,1687248000
0.517,1,Jun 20 2023 13: +0,1687262400
0.518,1,Jun 20 2023 21: +0,1687291200
0.516,1,Jun 21 2023 00: +0,1687302000
0.425,1,Jun 21 2023 01: +0,1687305600
0.431,1,Jun 21 2023 16: +0,1687359600
0.493,2,Jun 21 2023 20: +0,1687374000
0.508,1,Jun 22 2023 00: +0,1687388400
0.52,1,Jun 22 2023 03: +0,1687399200
0.52,1,Jun 22 2023 10: +0,1687424400
0.425,1,Jun 22 2023 18: +0,1687453200
0.523,1,Jun 22 2023 21: +0,1687464000
0.517,1,Jun 23 2023 02: +0,1687482000
0.524,1,Jun 23 2023 03: +0,1687485600
0.524,2,Jun 23 2023 06: +0,1687496400
0.425,1,Jun 23 2023 19: +0,1687543200
0.485,2,Jun 24 2023 03: +0,1687572000
0.498,4,Jun 24 2023 19: +0,1687629600
0.476,2,Jun 25 2023 15: +0,1687701600
0.458,1,Jun 25 2023 16: +0,1687705200
0.434,1,Jun 25 2023 21: +0,1687723200
0.39,2,Jun 25 2023 22: +0,1687726800
0.46,3,Jun 26 2023 02: +0,1687741200
0.432,1,Jun 26 2023 07: +0,1687759200
0.432,1,Jun 26 2023 11: +0,1687773600
0.432,3,Jun 26 2023 13: +0,1687780800
0.427,1,Jun 26 2023 18: +0,1687798800
0.476,1,Jun 26 2023 19: +0,1687802400
0.478,1,Jun 26 2023 20: +0,1687806000
0.478,2,Jun 27 2023 00: +0,1687820400
0.436,1,Jun 27 2023 05: +0,1687838400
0.48,1,Jun 27 2023 06: +0,1687842000
0.397,1,Jun 27 2023 14: +0,1687870800
0.483,2,Jun 27 2023 16: +0,1687878000
0.401,4,Jun 27 2023 17: +0,1687881600
0.462,1,Jun 28 2023 17: +0,1687968000
0.393,1,Jun 28 2023 18: +0,1687971600
0.467,1,Jun 28 2023 19: +0,1687975200
0.464,4,Jun 29 2023 01: +0,1687996800
0.465,1,Jun 29 2023 09: +0,1688025600
0.451,1,Jun 29 2023 13: +0,1688040000
0.457,1,Jun 29 2023 15: +0,1688047200
0.457,1,Jun 29 2023 16: +0,1688050800
0.455,2,Jun 29 2023 17: +0,1688054400
0.48,4,Jun 30 2023 01: +0,1688083200
0.397,1,Jun 30 2023 07: +0,1688104800
