price,quantity,date,unix timestamp
3.698,1,Sep 30 2023 13: +0,1696075200
4.452,1,Sep 30 2023 14: +0,1696078800
3.579,1,Sep 30 2023 16: +0,1696086000
3.476,1,Sep 30 2023 17: +0,1696089600
4.289,1,Sep 30 2023 20: +0,1696100400
4.474,1,Sep 30 2023 21: +0,1696104000
4.469,1,Oct 01 2023 06: +0,1696136400
3.838,1,Oct 01 2023 07: +0,1696140000
4.469,1,Oct 01 2023 09: +0,1696147200
4.53,1,Oct 01 2023 18: +0,1696179600
4.183,1,Oct 02 2023 01: +0,1696204800
4.517,1,Oct 02 2023 02: +0,1696208400
3.92,1,Oct 02 2023 07: +0,1696226400
3.855,1,Oct 02 2023 08: +0,1696230000
3.29,1,Oct 02 2023 12: +0,1696244400
3.838,1,Oct 02 2023 13: +0,1696248000
3.838,1,Oct 02 2023 16: +0,1696258800
4.518,1,Oct 02 2023 18: +0,1696266000
3.814,1,Oct 02 2023 19: +0,1696269600
3.707,1,Oct 03 2023 00: +0,1696287600
3.731,1,Oct 03 2023 01: +0,1696291200
3.976,1,Oct 03 2023 03: +0,1696298400
3.295,1,Oct 03 2023 04: +0,1696302000
3.869,1,Oct 03 2023 06: +0,1696309200
3.821,2,Oct 03 2023 08: +0,1696316400
3.863,1,Oct 03 2023 15: +0,1696341600
3.621,1,Oct 03 2023 19: +0,1696356000
3.78,1,Oct 03 2023 21: +0,1696363200
3.483,1,Oct 04 2023 00: +0,1696374000
3.483,1,Oct 04 2023 07: +0,1696399200
3.486,1,Oct 04 2023 12: +0,1696417200
3.476,2,Oct 04 2023 15: +0,1696428000
3.435,2,Oct 04 2023 17: +0,1696435200
3.256,1,Oct 05 2023 01: +0,1696464000
3.246,1,Oct 05 2023 05: +0,1696478400
3.254,1,Oct 05 2023 06: +0,1696482000
3.255,1,Oct 05 2023 07: +0,1696485600
3.278,1,Oct 05 2023 12: +0,1696503600
3.052,2,Oct 05 2023 17: +0,1696521600
3.27,1,Oct 05 2023 19: +0,1696528800
3.455,1,Oct 05 2023 20: +0,1696532400
3.262,1,Oct 05 2023 23: +0,1696543200
3.615,2,Oct 06 2023 03: +0,1696557600
3.311,1,Oct 06 2023 10: +0,1696582800
0.85,3,Oct 06 2023 13: +0,1696593600
3.369,1,Oct 06 2023 14: +0,1696597200
3.369,1,Oct 06 2023 15: +0,1696600800
3.53,1,Oct 06 2023 18: +0,1696611600
3.357,1,Oct 06 2023 19: +0,1696615200
3.538,1,Oct 06 2023 23: +0,1696629600
3.508,1,Oct 07 2023 04: +0,1696647600
3.406,1,Oct 07 2023 08: +0,1696662000
3.423,1,Oct 07 2023 10: +0,1696669200
3.508,1,Oct 07 2023 12: +0,1696676400
3.64,1,Oct 07 2023 14: +0,1696683600
3.453,1,Oct 07 2023 19: +0,1696701600
3.477,1,Oct 07 2023 21: +0,1696708800
3.506,2,Oct 08 2023 02: +0,1696726800
3.477,1,Oct 08 2023 05: +0,1696737600
3.518,1,Oct 08 2023 08: +0,1696748400
3.453,1,Oct 08 2023 12: +0,1696762800
3.535,2,Oct 08 2023 13: +0,1696766400
3.314,1,Oct 08 2023 14: +0,1696770000
3.473,1,Oct 08 2023 17: +0,1696780800
3.469,1,Oct 08 2023 21: +0,1696795200
3.347,1,Oct 08 2023 23: +0,1696802400
3.48,1,Oct 09 2023 00: +0,1696806000
3.928,1,Oct 09 2023 05: +0,1696824000
3.542,1,Oct 09 2023 22: +0,1696885200
3.469,1,Oct 10 2023 00: +0,1696892400
3.902,1,Oct 10 2023 09: +0,1696924800
3.553,1,Oct 10 2023 16: +0,1696950000
3.61,1,Oct 10 2023 20: +0,1696964400
3.542,2,Oct 11 2023 02: +0,1696986000
3.567,1,Oct 11 2023 12: +0,1697022000
3.186,1,Oct 11 2023 15: +0,1697032800
3.413,2,Oct 11 2023 19: +0,1697047200
3.404,1,Oct 11 2023 21: +0,1697054400
0.901,1,Oct 11 2023 23: +0,1697061600
3.404,1,Oct 12 2023 00: +0,1697065200
3.478,1,Oct 12 2023 04: +0,1697079600
3.65,2,Oct 12 2023 05: +0,1697083200
3.263,1,Oct 12 2023 08: +0,1697094000
3.394,2,Oct 12 2023 09: +0,1697097600
3.33,1,Oct 12 2023 12: +0,1697108400
3.264,1,Oct 12 2023 13: +0,1697112000
3.503,1,Oct 12 2023 15: +0,1697119200
3.778,1,Oct 12 2023 16: +0,1697122800
3.322,1,Oct 12 2023 18: +0,1697130000
3.321,2,Oct 12 2023 19: +0,1697133600
3.4,1,Oct 12 2023 21: +0,1697140800
3.402,1,Oct 13 2023 07: +0,1697176800
3.379,2,Oct 13 2023 11: +0,1697191200
3.396,1,Oct 13 2023 13: +0,1697198400
3.612,1,Oct 13 2023 16: +0,1697209200
3.622,1,Oct 13 2023 17: +0,1697212800
3.33,1,Oct 13 2023 18: +0,1697216400
3.455,1,Oct 13 2023 23: +0,1697234400
4.062,1,Oct 14 2023 04: +0,1697252400
2.244,2,Oct 14 2023 05: +0,1697256000
3.527,1,Oct 14 2023 13: +0,1697284800
3.551,1,Oct 14 2023 19: +0,1697306400
3.363,1,Oct 14 2023 21: +0,1697313600
3.618,1,Oct 14 2023 23: +0,1697320800
1.986,1,Oct 15 2023 00: +0,1697324400
3.519,1,Oct 15 2023 03: +0,1697335200
3.736,1,Oct 15 2023 11: +0,1697364000
3.708,1,Oct 15 2023 15: +0,1697378400
3.701,1,Oct 15 2023 17: +0,1697385600
0.83,1,Oct 15 2023 19: +0,1697392800
3.412,1,Oct 15 2023 21: +0,1697400000
3.773,1,Oct 16 2023 12: +0,1697454000
3.708,3,Oct 16 2023 14: +0,1697461200
3.626,1,Oct 16 2023 18: +0,1697475600
3.769,1,Oct 16 2023 21: +0,1697486400
3.767,1,Oct 17 2023 05: +0,1697515200
3.733,4,Oct 17 2023 12: +0,1697540400
3.782,1,Oct 17 2023 14: +0,1697547600
3.733,1,Oct 17 2023 15: +0,1697551200
3.737,1,Oct 17 2023 16: +0,1697554800
3.795,1,Oct 17 2023 17: +0,1697558400
3.885,1,Oct 17 2023 23: +0,1697580000
3.943,1,Oct 18 2023 03: +0,1697594400
3.945,1,Oct 18 2023 05: +0,1697601600
3.663,1,Oct 18 2023 07: +0,1697608800
3.964,1,Oct 18 2023 09: +0,1697616000
3.785,2,Oct 18 2023 11: +0,1697623200
3.731,1,Oct 18 2023 12: +0,1697626800
3.597,1,Oct 18 2023 13: +0,1697630400
3.96,2,Oct 18 2023 15: +0,1697637600
3.861,3,Oct 18 2023 17: +0,1697644800
3.823,1,Oct 18 2023 18: +0,1697648400
3.872,1,Oct 18 2023 20: +0,1697655600
3.943,1,Oct 18 2023 22: +0,1697662800
3.976,1,Oct 19 2023 00: +0,1697670000
3.992,1,Oct 19 2023 03: +0,1697680800
3.91,1,Oct 19 2023 04: +0,1697684400
4.116,2,Oct 19 2023 13: +0,1697716800
4.206,1,Oct 19 2023 15: +0,1697724000
4.264,1,Oct 19 2023 16: +0,1697727600
4.28,1,Oct 19 2023 17: +0,1697731200
4.513,1,Oct 19 2023 21: +0,1697745600
4.33,1,Oct 19 2023 22: +0,1697749200
4.429,1,Oct 20 2023 17: +0,1697817600
4.429,1,Oct 20 2023 18: +0,1697821200
4.231,1,Oct 20 2023 20: +0,1697828400
4.388,1,Oct 20 2023 21: +0,1697832000
4.421,1,Oct 21 2023 00: +0,1697842800
4.413,1,Oct 21 2023 07: +0,1697868000
4.437,1,Oct 21 2023 09: +0,1697875200
4.437,1,Oct 21 2023 11: +0,1697882400
4.475,2,Oct 21 2023 12: +0,1697886000
4.553,2,Oct 21 2023 16: +0,1697900400
4.38,1,Oct 21 2023 17: +0,1697904000
4.289,1,Oct 21 2023 18: +0,1697907600
4.38,1,Oct 22 2023 07: +0,1697954400
4.396,1,Oct 22 2023 09: +0,1697961600
4.421,1,Oct 22 2023 13: +0,1697976000
4.483,4,Oct 22 2023 14: +0,1697979600
4.347,4,Oct 22 2023 15: +0,1697983200
4.371,3,Oct 22 2023 18: +0,1697994000
4.289,1,Oct 22 2023 21: +0,1698004800
4.05,1,Oct 23 2023 06: +0,1698037200
4.314,1,Oct 23 2023 08: +0,1698044400
4.289,1,Oct 23 2023 11: +0,1698055200
3.011,1,Oct 23 2023 14: +0,1698066000
4.281,2,Oct 23 2023 21: +0,1698091200
4.404,1,Oct 24 2023 01: +0,1698105600
3.504,1,Oct 24 2023 10: +0,1698138000
4.091,1,Oct 24 2023 14: +0,1698152400
3.299,1,Oct 24 2023 18: +0,1698166800
4.19,1,Oct 24 2023 21: +0,1698177600
4.206,1,Oct 25 2023 02: +0,1698195600
4.025,1,Oct 25 2023 03: +0,1698199200
4.217,1,Oct 25 2023 11: +0,1698228000
4.165,3,Oct 25 2023 16: +0,1698246000
4.025,1,Oct 25 2023 21: +0,1698264000
4.184,2,Oct 26 2023 01: +0,1698278400
4.19,1,Oct 26 2023 05: +0,1698292800
4.211,1,Oct 26 2023 06: +0,1698296400
4.149,1,Oct 26 2023 11: +0,1698314400
4.123,3,Oct 26 2023 15: +0,1698328800
3.969,1,Oct 26 2023 16: +0,1698332400
4.058,1,Oct 26 2023 17: +0,1698336000
4.147,3,Oct 26 2023 18: +0,1698339600
4.757,1,Oct 26 2023 23: +0,1698357600
3.535,2,Oct 27 2023 00: +0,1698361200
4.066,1,Oct 27 2023 04: +0,1698375600
4.066,1,Oct 27 2023 08: +0,1698390000
3.985,1,Oct 27 2023 11: +0,1698400800
3.896,1,Oct 27 2023 12: +0,1698404400
3.287,1,Oct 27 2023 14: +0,1698411600
4.066,1,Oct 27 2023 15: +0,1698415200
4.058,1,Oct 27 2023 16: +0,1698418800
4.017,1,Oct 27 2023 17: +0,1698422400
4.147,3,Oct 27 2023 18: +0,1698426000
4.425,1,Oct 27 2023 21: +0,1698436800
4.082,1,Oct 28 2023 01: +0,1698451200
4.082,1,Oct 28 2023 05: +0,1698465600
4.082,1,Oct 28 2023 14: +0,1698498000
3.97,2,Oct 29 2023 01: +0,1698537600
4.042,1,Oct 29 2023 03: +0,1698548400
3.871,2,Oct 29 2023 04: +0,1698552000
3.806,1,Oct 29 2023 08: +0,1698566400
3.798,1,Oct 29 2023 10: +0,1698573600
3.835,2,Oct 29 2023 15: +0,1698591600
3.871,1,Oct 29 2023 16: +0,1698595200
3.579,1,Oct 29 2023 23: +0,1698620400
3.435,1,Oct 30 2023 04: +0,1698638400
3.863,1,Oct 30 2023 11: +0,1698663600
3.894,2,Oct 30 2023 18: +0,1698688800
3.863,1,Oct 30 2023 19: +0,1698692400
3.931,1,Oct 30 2023 21: +0,1698699600
3.863,1,Oct 30 2023 22: +0,1698703200
3.888,1,Oct 30 2023 23: +0,1698706800
4.155,1,Oct 31 2023 04: +0,1698724800
3.888,1,Oct 31 2023 09: +0,1698742800
3.782,1,Oct 31 2023 10: +0,1698746400
3.847,1,Oct 31 2023 14: +0,1698760800
3.878,1,Oct 31 2023 17: +0,1698771600
3.88,1,Oct 31 2023 19: +0,1698778800
3.928,1,Oct 31 2023 22: +0,1698789600
3.613,1,Nov 01 2023 10: +0,1698832800
3.605,2,Nov 01 2023 11: +0,1698836400
3.604,1,Nov 01 2023 12: +0,1698840000
3.578,1,Nov 01 2023 13: +0,1698843600
3.604,1,Nov 01 2023 14: +0,1698847200
3.458,1,Nov 01 2023 17: +0,1698858000
3.613,1,Nov 01 2023 18: +0,1698861600
3.741,1,Nov 01 2023 20: +0,1698868800
3.636,1,Nov 01 2023 23: +0,1698879600
3.636,1,Nov 02 2023 06: +0,1698904800
3.579,2,Nov 02 2023 07: +0,1698908400
3.608,2,Nov 02 2023 09: +0,1698915600
3.433,1,Nov 02 2023 14: +0,1698933600
3.506,1,Nov 02 2023 20: +0,1698955200
3.401,1,Nov 02 2023 21: +0,1698958800
3.556,2,Nov 02 2023 22: +0,1698962400
3.177,1,Nov 03 2023 00: +0,1698969600
3.579,1,Nov 03 2023 02: +0,1698976800
3.473,1,Nov 03 2023 03: +0,1698980400
3.612,1,Nov 03 2023 09: +0,1699002000
3.608,2,Nov 03 2023 11: +0,1699009200
3.393,1,Nov 03 2023 14: +0,1699020000
3.579,1,Nov 03 2023 15: +0,1699023600
3.488,1,Nov 03 2023 21: +0,1699045200
3.644,1,Nov 04 2023 05: +0,1699074000
3.65,2,Nov 04 2023 13: +0,1699102800
3.587,1,Nov 04 2023 16: +0,1699113600
3.498,1,Nov 04 2023 17: +0,1699117200
3.477,1,Nov 04 2023 19: +0,1699124400
3.635,2,Nov 04 2023 20: +0,1699128000
3.449,1,Nov 04 2023 22: +0,1699135200
3.595,1,Nov 05 2023 01: +0,1699146000
3.668,1,Nov 05 2023 02: +0,1699149600
3.685,1,Nov 05 2023 03: +0,1699153200
3.571,1,Nov 05 2023 10: +0,1699178400
3.658,1,Nov 05 2023 16: +0,1699200000
3.937,2,Nov 05 2023 18: +0,1699207200
3.92,1,Nov 05 2023 20: +0,1699214400
3.604,1,Nov 06 2023 07: +0,1699254000
3.506,1,Nov 06 2023 17: +0,1699290000
3.442,1,Nov 07 2023 07: +0,1699340400
3.7,1,Nov 07 2023 14: +0,1699365600
4.23,1,Nov 07 2023 19: +0,1699383600
3.666,1,Nov 07 2023 20: +0,1699387200
3.936,1,Nov 08 2023 01: +0,1699405200
3.458,1,Nov 08 2023 05: +0,1699419600
3.482,1,Nov 08 2023 11: +0,1699441200
3.693,1,Nov 08 2023 16: +0,1699459200
3.458,1,Nov 08 2023 19: +0,1699470000
3.311,1,Nov 08 2023 21: +0,1699477200
3.86,1,Nov 09 2023 01: +0,1699491600
3.434,1,Nov 09 2023 19: +0,1699556400
3.361,1,Nov 10 2023 08: +0,1699603200
3.377,1,Nov 10 2023 10: +0,1699610400
3.405,2,Nov 10 2023 14: +0,1699624800
3.361,1,Nov 10 2023 15: +0,1699628400
3.417,1,Nov 10 2023 17: +0,1699635600
3.289,1,Nov 10 2023 19: +0,1699642800
3.445,1,Nov 10 2023 20: +0,1699646400
3.982,1,Nov 10 2023 23: +0,1699657200
3.417,1,Nov 11 2023 07: +0,1699686000
3.405,2,Nov 11 2023 13: +0,1699707600
3.439,1,Nov 11 2023 14: +0,1699711200
3.377,1,Nov 11 2023 21: +0,1699736400
3.369,1,Nov 12 2023 00: +0,1699747200
3.417,1,Nov 12 2023 03: +0,1699758000
3.795,1,Nov 12 2023 14: +0,1699797600
3.658,1,Nov 13 2023 10: +0,1699869600
3.674,1,Nov 13 2023 12: +0,1699876800
3.225,1,Nov 13 2023 13: +0,1699880400
3.675,1,Nov 13 2023 17: +0,1699894800
3.474,1,Nov 13 2023 19: +0,1699902000
3.457,2,Nov 13 2023 20: +0,1699905600
3.466,1,Nov 14 2023 18: +0,1699984800
3.409,1,Nov 14 2023 19: +0,1699988400
3.428,2,Nov 14 2023 21: +0,1699995600
3.417,1,Nov 14 2023 23: +0,1700002800
3.435,1,Nov 15 2023 07: +0,1700031600
3.222,2,Nov 15 2023 11: +0,1700046000
3.209,1,Nov 15 2023 20: +0,1700078400
3.307,1,Nov 16 2023 07: +0,1700118000
3.209,1,Nov 16 2023 15: +0,1700146800
3.67,1,Nov 17 2023 02: +0,1700186400
3.67,1,Nov 17 2023 15: +0,1700233200
3.185,1,Nov 17 2023 20: +0,1700251200
0.867,1,Nov 17 2023 22: +0,1700258400
3.54,1,Nov 17 2023 23: +0,1700262000
3.142,1,Nov 18 2023 11: +0,1700305200
3.137,1,Nov 18 2023 12: +0,1700308800
2.984,1,Nov 18 2023 17: +0,1700326800
3.104,2,Nov 18 2023 18: +0,1700330400
2.959,2,Nov 18 2023 21: +0,1700341200
2.768,1,Nov 18 2023 23: +0,1700348400
3.024,2,Nov 19 2023 00: +0,1700352000
3.522,1,Nov 19 2023 04: +0,1700366400
3.073,1,Nov 19 2023 09: +0,1700384400
3.787,1,Nov 19 2023 16: +0,1700409600
3.453,1,Nov 19 2023 19: +0,1700420400
3.116,1,Nov 20 2023 19: +0,1700506800
2.987,2,Nov 20 2023 23: +0,1700521200
2.611,1,Nov 21 2023 08: +0,1700553600
2.928,1,Nov 21 2023 09: +0,1700557200
0.88,1,Nov 21 2023 15: +0,1700578800
2.924,1,Nov 21 2023 20: +0,1700596800
3.157,1,Nov 21 2023 22: +0,1700604000
3.109,1,Nov 22 2023 01: +0,1700614800
3.149,1,Nov 22 2023 07: +0,1700636400
3.005,1,Nov 22 2023 18: +0,1700676000
2.9,1,Nov 22 2023 19: +0,1700679600
3.133,1,Nov 22 2023 20: +0,1700683200
3.197,3,Nov 22 2023 23: +0,1700694000
3.093,1,Nov 23 2023 00: +0,1700697600
3.053,1,Nov 23 2023 14: +0,1700748000
3.205,1,Nov 23 2023 17: +0,1700758800
2.9,1,Nov 23 2023 21: +0,1700773200
3.245,1,Nov 23 2023 23: +0,1700780400
2.796,1,Nov 24 2023 05: +0,1700802000
3.328,1,Nov 24 2023 09: +0,1700816400
2.896,2,Nov 24 2023 12: +0,1700827200
2.802,1,Nov 24 2023 13: +0,1700830800
2.964,1,Nov 24 2023 18: +0,1700848800
2.956,1,Nov 24 2023 21: +0,1700859600
2.788,1,Nov 24 2023 22: +0,1700863200
2.88,2,Nov 24 2023 23: +0,1700866800
2.973,1,Nov 25 2023 08: +0,1700899200
2.749,1,Nov 25 2023 12: +0,1700913600
2.58,1,Nov 25 2023 14: +0,1700920800
3.084,1,Nov 25 2023 17: +0,1700931600
3.054,2,Nov 25 2023 20: +0,1700942400
3.069,1,Nov 25 2023 21: +0,1700946000
3.084,1,Nov 25 2023 23: +0,1700953200
3.18,1,Nov 26 2023 00: +0,1700956800
3.092,1,Nov 26 2023 11: +0,1700996400
3.084,1,Nov 26 2023 15: +0,1701010800
2.871,1,Nov 26 2023 21: +0,1701032400
3.041,2,Nov 27 2023 10: +0,1701079200
3.053,1,Nov 27 2023 12: +0,1701086400
3.17,1,Nov 27 2023 16: +0,1701100800
3.153,2,Nov 27 2023 18: +0,1701108000
3.196,1,Nov 28 2023 02: +0,1701136800
3.212,3,Nov 28 2023 08: +0,1701158400
3.196,1,Nov 28 2023 12: +0,1701172800
3.196,1,Nov 28 2023 14: +0,1701180000
3.184,2,Nov 28 2023 15: +0,1701183600
3.253,1,Nov 29 2023 00: +0,1701216000
3.276,2,Nov 29 2023 14: +0,1701266400
3.306,1,Nov 29 2023 17: +0,1701277200
3.228,1,Nov 29 2023 18: +0,1701280800
3.301,1,Nov 29 2023 19: +0,1701284400
3.407,1,Nov 29 2023 20: +0,1701288000
3.436,1,Nov 30 2023 08: +0,1701331200
3.142,1,Nov 30 2023 14: +0,1701352800
3.308,1,Nov 30 2023 18: +0,1701367200
3.228,1,Nov 30 2023 20: +0,1701374400
3.412,1,Nov 30 2023 21: +0,1701378000
3.22,1,Nov 30 2023 23: +0,1701385200
3.069,1,Dec 01 2023 01: +0,1701392400
3.376,2,Dec 01 2023 02: +0,1701396000
3.196,1,Dec 01 2023 07: +0,1701414000
3.069,1,Dec 01 2023 13: +0,1701435600
3.42,1,Dec 01 2023 23: +0,1701471600
3.244,1,Dec 02 2023 11: +0,1701514800
3.492,1,Dec 02 2023 14: +0,1701525600
3.523,1,Dec 02 2023 18: +0,1701540000
3.26,1,Dec 02 2023 20: +0,1701547200
3.436,1,Dec 03 2023 03: +0,1701572400
3.523,1,Dec 03 2023 09: +0,1701594000
3.536,2,Dec 03 2023 21: +0,1701637200
3.564,1,Dec 04 2023 04: +0,1701662400
3.492,1,Dec 04 2023 15: +0,1701702000
3.492,2,Dec 04 2023 17: +0,1701709200
3.207,1,Dec 05 2023 00: +0,1701734400
3.492,1,Dec 05 2023 12: +0,1701777600
3.182,2,Dec 05 2023 13: +0,1701781200
3.556,1,Dec 05 2023 15: +0,1701788400
3.492,1,Dec 05 2023 23: +0,1701817200
3.492,1,Dec 06 2023 05: +0,1701838800
3.523,1,Dec 06 2023 06: +0,1701842400
3.558,1,Dec 06 2023 19: +0,1701889200
3.611,1,Dec 06 2023 20: +0,1701892800
3.452,1,Dec 06 2023 21: +0,1701896400
3.5,1,Dec 06 2023 23: +0,1701903600
3.444,1,Dec 07 2023 06: +0,1701928800
0.845,1,Dec 07 2023 16: +0,1701964800
3.508,1,Dec 07 2023 17: +0,1701968400
3.444,1,Dec 07 2023 19: +0,1701975600
3.585,1,Dec 08 2023 00: +0,1701993600
3.436,1,Dec 08 2023 05: +0,1702011600
3.476,2,Dec 08 2023 14: +0,1702044000
3.452,1,Dec 08 2023 16: +0,1702051200
3.468,1,Dec 08 2023 18: +0,1702058400
3.636,1,Dec 09 2023 03: +0,1702090800
0.82,1,Dec 09 2023 05: +0,1702098000
3.5,1,Dec 09 2023 08: +0,1702108800
3.46,1,Dec 09 2023 14: +0,1702130400
3.46,1,Dec 09 2023 18: +0,1702144800
3.444,1,Dec 10 2023 00: +0,1702166400
3.519,1,Dec 10 2023 07: +0,1702191600
3.46,1,Dec 10 2023 11: +0,1702206000
3.419,1,Dec 10 2023 17: +0,1702227600
3.474,1,Dec 10 2023 19: +0,1702234800
0.81,1,Dec 11 2023 01: +0,1702256400
3.403,1,Dec 11 2023 14: +0,1702303200
3.513,1,Dec 11 2023 22: +0,1702332000
3.545,2,Dec 12 2023 04: +0,1702353600
3.629,1,Dec 12 2023 16: +0,1702396800
3.513,1,Dec 12 2023 17: +0,1702400400
3.497,1,Dec 12 2023 18: +0,1702404000
3.395,1,Dec 12 2023 20: +0,1702411200
3.281,1,Dec 13 2023 14: +0,1702476000
3.49,1,Dec 13 2023 15: +0,1702479600
3.466,3,Dec 13 2023 20: +0,1702497600
0.81,1,Dec 14 2023 05: +0,1702530000
3.466,1,Dec 14 2023 11: +0,1702551600
3.474,1,Dec 14 2023 14: +0,1702562400
0.81,1,Dec 14 2023 20: +0,1702584000
3.411,1,Dec 14 2023 22: +0,1702591200
3.466,1,Dec 15 2023 08: +0,1702627200
3.454,2,Dec 15 2023 15: +0,1702652400
3.332,3,Dec 15 2023 20: +0,1702670400
3.468,3,Dec 16 2023 01: +0,1702688400
3.205,1,Dec 16 2023 19: +0,1702753200
3.235,1,Dec 17 2023 07: +0,1702796400
3.174,1,Dec 17 2023 12: +0,1702814400
3.111,1,Dec 17 2023 13: +0,1702818000
3.348,1,Dec 17 2023 18: +0,1702836000
3.279,1,Dec 17 2023 20: +0,1702843200
3.284,1,Dec 17 2023 21: +0,1702846800
3.466,1,Dec 17 2023 23: +0,1702854000
3.023,1,Dec 18 2023 08: +0,1702886400
3.032,1,Dec 18 2023 11: +0,1702897200
3.324,1,Dec 18 2023 16: +0,1702915200
3.461,1,Dec 19 2023 00: +0,1702944000
3.229,1,Dec 19 2023 06: +0,1702965600
3.237,1,Dec 19 2023 12: +0,1702987200
3.316,1,Dec 19 2023 16: +0,1703001600
3.292,1,Dec 19 2023 17: +0,1703005200
3.174,1,Dec 20 2023 10: +0,1703066400
3.217,2,Dec 20 2023 14: +0,1703080800
3.308,1,Dec 20 2023 17: +0,1703091600
3.17,2,Dec 20 2023 23: +0,1703113200
3.174,1,Dec 21 2023 00: +0,1703116800
3.316,1,Dec 21 2023 02: +0,1703124000
3.482,1,Dec 21 2023 06: +0,1703138400
3.21,2,Dec 21 2023 22: +0,1703196000
0.818,1,Dec 22 2023 00: +0,1703203200
3.22,1,Dec 22 2023 05: +0,1703221200
3.22,2,Dec 22 2023 15: +0,1703257200
3.196,1,Dec 22 2023 20: +0,1703275200
3.228,2,Dec 22 2023 22: +0,1703282400
3.255,1,Dec 23 2023 00: +0,1703289600
3.212,1,Dec 23 2023 09: +0,1703322000
3.228,1,Dec 23 2023 11: +0,1703329200
3.22,1,Dec 23 2023 12: +0,1703332800
3.22,1,Dec 23 2023 13: +0,1703336400
2.7,1,Dec 23 2023 17: +0,1703350800
3.22,1,Dec 23 2023 19: +0,1703358000
2.874,2,Dec 23 2023 21: +0,1703365200
2.985,1,Dec 24 2023 02: +0,1703383200
2.953,1,Dec 24 2023 16: +0,1703433600
3.006,3,Dec 24 2023 21: +0,1703451600
3.147,2,Dec 24 2023 22: +0,1703455200
3.456,1,Dec 25 2023 04: +0,1703476800
3.443,1,Dec 25 2023 10: +0,1703498400
3.483,1,Dec 25 2023 16: +0,1703520000
3.545,2,Dec 25 2023 20: +0,1703534400
3.084,1,Dec 26 2023 11: +0,1703588400
3.092,1,Dec 26 2023 14: +0,1703599200
2.815,2,Dec 26 2023 18: +0,1703613600
1.967,1,Dec 27 2023 12: +0,1703678400
1.884,1,Dec 27 2023 22: +0,1703714400
3.141,1,Dec 28 2023 05: +0,1703739600
3.18,1,Dec 28 2023 15: +0,1703775600
3.133,1,Dec 28 2023 18: +0,1703786400
3.136,1,Dec 28 2023 21: +0,1703797200
3.246,1,Dec 28 2023 22: +0,1703800800
3.385,1,Dec 29 2023 18: +0,1703872800
3.212,1,Dec 30 2023 09: +0,1703926800
2.354,1,Dec 30 2023 15: +0,1703948400
3.019,1,Dec 30 2023 16: +0,1703952000
3.22,1,Dec 30 2023 18: +0,1703959200
3.301,1,Dec 31 2023 00: +0,1703980800
3.131,2,Dec 31 2023 03: +0,1703991600
0.73,1,Dec 31 2023 06: +0,1704002400
3.149,1,Dec 31 2023 10: +0,1704016800
3.125,1,Dec 31 2023 11: +0,1704020400
3.125,1,Dec 31 2023 13: +0,1704027600
3.165,1,Dec 31 2023 14: +0,1704031200
3.296,1,Jan 01 2024 03: +0,1704078000
3.123,1,Jan 01 2024 11: +0,1704106800
3.233,1,Jan 01 2024 22: +0,1704146400
3.123,1,Jan 02 2024 00: +0,1704153600
3.123,1,Jan 02 2024 13: +0,1704200400
2.69,1,Jan 02 2024 16: +0,1704211200
2.687,1,Jan 02 2024 17: +0,1704214800
3.178,1,Jan 02 2024 18: +0,1704218400
3.123,1,Jan 02 2024 21: +0,1704229200
2.972,1,Jan 03 2024 01: +0,1704243600
3.273,1,Jan 03 2024 04: +0,1704254400
3.107,1,Jan 03 2024 13: +0,1704286800
3.146,2,Jan 04 2024 02: +0,1704333600
3.036,1,Jan 04 2024 17: +0,1704387600
3.052,1,Jan 04 2024 18: +0,1704391200
3.036,1,Jan 05 2024 11: +0,1704452400
3.038,1,Jan 05 2024 13: +0,1704459600
3.255,1,Jan 05 2024 14: +0,1704463200
3.052,1,Jan 05 2024 20: +0,1704484800
3.037,1,Jan 06 2024 10: +0,1704535200
3.02,1,Jan 06 2024 11: +0,1704538800
3.052,1,Jan 06 2024 17: +0,1704560400
2.071,1,Jan 07 2024 10: +0,1704621600
2.052,1,Jan 07 2024 14: +0,1704636000
2.997,1,Jan 07 2024 15: +0,1704639600
2.95,1,Jan 07 2024 17: +0,1704646800
2.57,1,Jan 08 2024 00: +0,1704672000
2.802,1,Jan 08 2024 10: +0,1704708000
2.8,1,Jan 08 2024 12: +0,1704715200
2.965,1,Jan 09 2024 02: +0,1704765600
2.582,1,Jan 09 2024 04: +0,1704772800
2.926,1,Jan 09 2024 08: +0,1704787200
2.875,2,Jan 09 2024 11: +0,1704798000
2.95,1,Jan 09 2024 13: +0,1704805200
2.47,1,Jan 09 2024 16: +0,1704816000
2.958,1,Jan 09 2024 22: +0,1704837600
3.016,1,Jan 09 2024 23: +0,1704841200
2.593,1,Jan 10 2024 08: +0,1704873600
3.052,1,Jan 10 2024 17: +0,1704906000
2.552,2,Jan 10 2024 21: +0,1704920400
2.538,1,Jan 11 2024 07: +0,1704956400
2.84,1,Jan 11 2024 11: +0,1704970800
3.02,1,Jan 11 2024 18: +0,1704996000
3.02,2,Jan 11 2024 20: +0,1705003200
3.028,1,Jan 11 2024 21: +0,1705006800
3.059,1,Jan 11 2024 23: +0,1705014000
3.188,1,Jan 12 2024 09: +0,1705050000
2.993,1,Jan 12 2024 12: +0,1705060800
3.099,1,Jan 12 2024 19: +0,1705086000
