price,quantity,date,unix timestamp
1.669,1,Nov 10 2023 07: +0,1699599600
1.637,1,Nov 10 2023 09: +0,1699606800
1.564,1,Nov 10 2023 12: +0,1699617600
1.669,1,Nov 10 2023 14: +0,1699624800
1.669,1,Nov 11 2023 05: +0,1699678800
1.669,1,Nov 11 2023 08: +0,1699689600
1.669,1,Nov 11 2023 09: +0,1699693200
1.38,1,Nov 11 2023 13: +0,1699707600
0.896,1,Nov 11 2023 17: +0,1699722000
1.669,1,Nov 11 2023 23: +0,1699743600
1.669,1,Nov 12 2023 00: +0,1699747200
1.725,2,Nov 12 2023 04: +0,1699761600
1.637,1,Nov 12 2023 15: +0,1699801200
1.669,1,Nov 12 2023 16: +0,1699804800
1.464,2,Nov 13 2023 23: +0,1699916400
1.508,11,Nov 14 2023 05: +0,1699938000
1.517,2,Nov 14 2023 21: +0,1699995600
1.522,1,Nov 15 2023 12: +0,1700049600
0.885,1,Nov 15 2023 13: +0,1700053200
1.522,1,Nov 15 2023 14: +0,1700056800
0.89,1,Nov 16 2023 16: +0,1700150400
1.476,1,Nov 16 2023 18: +0,1700157600
1.436,1,Nov 17 2023 06: +0,1700200800
1.473,1,Nov 17 2023 08: +0,1700208000
1.452,1,Nov 17 2023 15: +0,1700233200
1.332,1,Nov 18 2023 12: +0,1700308800
1.494,1,Nov 18 2023 20: +0,1700337600
1.444,1,Nov 18 2023 21: +0,1700341200
1.452,1,Nov 19 2023 09: +0,1700384400
1.452,1,Nov 19 2023 19: +0,1700420400
1.404,1,Nov 20 2023 14: +0,1700488800
1.404,1,Nov 20 2023 16: +0,1700496000
1.43,1,Nov 20 2023 18: +0,1700503200
1.625,2,Nov 21 2023 05: +0,1700542800
1.25,1,Nov 21 2023 22: +0,1700604000
1.402,1,Nov 22 2023 03: +0,1700622000
1.402,1,Nov 22 2023 06: +0,1700632800
1.386,1,Nov 22 2023 16: +0,1700668800
1.386,1,Nov 22 2023 18: +0,1700676000
1.402,1,Nov 22 2023 20: +0,1700683200
1.471,1,Nov 23 2023 07: +0,1700722800
1.394,2,Nov 23 2023 22: +0,1700776800
0.882,1,Nov 24 2023 00: +0,1700784000
1.386,1,Nov 24 2023 01: +0,1700787600
1.394,2,Nov 24 2023 14: +0,1700834400
1.354,4,Nov 24 2023 15: +0,1700838000
1.394,1,Nov 24 2023 17: +0,1700845200
1.386,2,Nov 24 2023 21: +0,1700859600
1.358,1,Nov 24 2023 23: +0,1700866800
1.318,1,Nov 25 2023 00: +0,1700870400
1.39,3,Nov 25 2023 09: +0,1700902800
1.39,1,Nov 25 2023 14: +0,1700920800
1.334,1,Nov 25 2023 15: +0,1700924400
1.39,1,Nov 26 2023 03: +0,1700967600
1.215,1,Nov 26 2023 11: +0,1700996400
1.39,1,Nov 26 2023 15: +0,1701010800
1.382,1,Nov 27 2023 13: +0,1701090000
1.382,3,Nov 27 2023 16: +0,1701100800
1.318,1,Nov 28 2023 09: +0,1701162000
1.311,1,Nov 28 2023 12: +0,1701172800
1.382,1,Nov 28 2023 13: +0,1701176400
1.382,1,Nov 28 2023 17: +0,1701190800
1.382,1,Nov 29 2023 12: +0,1701259200
1.382,1,Nov 29 2023 13: +0,1701262800
1.374,1,Nov 29 2023 16: +0,1701273600
1.358,1,Nov 29 2023 21: +0,1701291600
1.382,1,Nov 30 2023 00: +0,1701302400
1.401,1,Nov 30 2023 13: +0,1701349200
1.35,1,Nov 30 2023 15: +0,1701356400
1.35,1,Nov 30 2023 16: +0,1701360000
0.829,1,Nov 30 2023 18: +0,1701367200
1.35,2,Nov 30 2023 20: +0,1701374400
1.512,1,Dec 01 2023 10: +0,1701424800
1.369,1,Dec 02 2023 03: +0,1701486000
1.35,1,Dec 02 2023 15: +0,1701529200
1.358,1,Dec 03 2023 07: +0,1701586800
1.223,1,Dec 03 2023 18: +0,1701626400
1.438,2,Dec 04 2023 07: +0,1701673200
1.374,1,Dec 04 2023 17: +0,1701709200
1.446,3,Dec 05 2023 02: +0,1701741600
1.486,2,Dec 05 2023 09: +0,1701766800
1.43,1,Dec 05 2023 17: +0,1701795600
1.446,1,Dec 06 2023 11: +0,1701860400
1.462,1,Dec 06 2023 16: +0,1701878400
1.446,4,Dec 07 2023 00: +0,1701907200
1.446,1,Dec 07 2023 02: +0,1701914400
1.446,1,Dec 07 2023 15: +0,1701961200
1.446,1,Dec 07 2023 23: +0,1701990000
1.446,1,Dec 08 2023 23: +0,1702076400
1.438,1,Dec 09 2023 10: +0,1702116000
1.461,1,Dec 09 2023 12: +0,1702123200
1.334,1,Dec 09 2023 20: +0,1702152000
1.295,1,Dec 10 2023 01: +0,1702170000
0.869,1,Dec 10 2023 11: +0,1702206000
1.446,1,Dec 10 2023 12: +0,1702209600
1.446,1,Dec 10 2023 13: +0,1702213200
1.382,1,Dec 10 2023 16: +0,1702224000
1.366,1,Dec 10 2023 17: +0,1702227600
1.429,2,Dec 10 2023 19: +0,1702234800
1.429,1,Dec 10 2023 23: +0,1702249200
1.498,1,Dec 11 2023 03: +0,1702263600
1.318,1,Dec 11 2023 09: +0,1702285200
1.311,1,Dec 12 2023 17: +0,1702400400
1.476,1,Dec 12 2023 19: +0,1702407600
1.044,2,Dec 12 2023 23: +0,1702422000
1.358,2,Dec 13 2023 14: +0,1702476000
1.358,1,Dec 13 2023 17: +0,1702486800
1.358,1,Dec 14 2023 00: +0,1702512000
0.971,1,Dec 14 2023 09: +0,1702544400
0.81,1,Dec 15 2023 09: +0,1702630800
1.382,1,Dec 15 2023 11: +0,1702638000
1.39,1,Dec 15 2023 12: +0,1702641600
1.382,1,Dec 16 2023 10: +0,1702720800
1.24,1,Dec 18 2023 08: +0,1702886400
1.003,1,Dec 18 2023 10: +0,1702893600
1.247,1,Dec 18 2023 18: +0,1702922400
1.247,1,Dec 18 2023 23: +0,1702940400
1.216,1,Dec 19 2023 12: +0,1702987200
1.24,1,Dec 19 2023 16: +0,1703001600
1.247,1,Dec 20 2023 12: +0,1703073600
1.216,1,Dec 20 2023 17: +0,1703091600
0.818,1,Dec 20 2023 21: +0,1703106000
1.247,1,Dec 21 2023 11: +0,1703156400
1.27,1,Dec 21 2023 14: +0,1703167200
1.212,1,Dec 22 2023 11: +0,1703242800
1.212,1,Dec 22 2023 21: +0,1703278800
1.181,1,Dec 23 2023 21: +0,1703365200
1.157,1,Dec 24 2023 17: +0,1703437200
0.818,1,Dec 25 2023 01: +0,1703466000
1.157,1,Dec 25 2023 18: +0,1703527200
1.362,1,Dec 26 2023 00: +0,1703548800
0.876,1,Dec 27 2023 02: +0,1703642400
1.03,1,Dec 27 2023 14: +0,1703685600
1.157,1,Dec 27 2023 17: +0,1703696400
0.552,1,Dec 28 2023 12: +0,1703764800
0.531,1,Dec 28 2023 18: +0,1703786400
0.765,1,Dec 30 2023 13: +0,1703941200
1.086,1,Dec 31 2023 01: +0,1703984400
1.174,3,Dec 31 2023 11: +0,1704020400
1.045,1,Dec 31 2023 16: +0,1704038400
1.129,2,Jan 01 2024 19: +0,1704135600
1.173,1,Jan 01 2024 23: +0,1704150000
1.17,1,Jan 02 2024 17: +0,1704214800
1.17,1,Jan 02 2024 19: +0,1704222000
1.169,1,Jan 03 2024 01: +0,1704243600
1.156,1,Jan 04 2024 01: +0,1704330000
0.815,1,Jan 04 2024 02: +0,1704333600
0.979,1,Jan 04 2024 13: +0,1704373200
1.184,4,Jan 04 2024 20: +0,1704398400
0.903,1,Jan 05 2024 12: +0,1704456000
1.046,1,Jan 05 2024 20: +0,1704484800
1.03,1,Jan 06 2024 01: +0,1704502800
0.818,4,Jan 06 2024 06: +0,1704520800
0.818,1,Jan 06 2024 22: +0,1704578400
0.818,1,Jan 07 2024 19: +0,1704654000
1.167,1,Jan 08 2024 10: +0,1704708000
1.162,1,Jan 08 2024 11: +0,1704711600
1.114,1,Jan 10 2024 19: +0,1704913200
1.161,1,Jan 11 2024 13: +0,1704978000
1.05,1,Jan 11 2024 14: +0,1704981600
0.934,2,Jan 13 2024 05: +0,1705122000
1.062,1,Jan 13 2024 14: +0,1705154400
0.998,1,Jan 14 2024 08: +0,1705219200
0.894,1,Jan 14 2024 10: +0,1705226400
0.894,1,Jan 14 2024 12: +0,1705233600
1.024,1,Jan 14 2024 18: +0,1705255200
1.01,1,Jan 15 2024 01: +0,1705280400
1.016,1,Jan 15 2024 12: +0,1705320000
1.013,2,Jan 15 2024 17: +0,1705338000
1.028,1,Jan 16 2024 23: +0,1705446000
0.945,1,Jan 17 2024 19: +0,1705518000
1.082,1,Jan 18 2024 00: +0,1705536000
1.091,1,Jan 18 2024 09: +0,1705568400
1.012,1,Jan 18 2024 16: +0,1705593600
1.012,9,Jan 19 2024 01: +0,1705626000
0.944,1,Jan 19 2024 09: +0,1705654800
0.884,1,Jan 19 2024 11: +0,1705662000
1.012,1,Jan 19 2024 18: +0,1705687200
0.98,1,Jan 20 2024 06: +0,1705730400
0.983,1,Jan 21 2024 09: +0,1705827600
0.989,1,Jan 21 2024 14: +0,1705845600
0.984,1,Jan 21 2024 18: +0,1705860000
0.988,1,Jan 21 2024 19: +0,1705863600
0.976,1,Jan 22 2024 08: +0,1705910400
0.984,1,Jan 23 2024 11: +0,1706007600
0.84,1,Jan 23 2024 21: +0,1706043600
0.977,1,Jan 24 2024 08: +0,1706083200
0.973,1,Jan 24 2024 12: +0,1706097600
0.973,1,Jan 24 2024 14: +0,1706104800
0.967,1,Jan 24 2024 20: +0,1706126400
0.522,1,Jan 25 2024 01: +0,1706144400
0.975,1,Jan 25 2024 08: +0,1706169600
0.994,1,Jan 25 2024 19: +0,1706209200
0.857,1,Jan 26 2024 14: +0,1706277600
0.984,3,Jan 26 2024 23: +0,1706310000
0.986,1,Jan 27 2024 03: +0,1706324400
0.882,1,Jan 27 2024 05: +0,1706331600
0.906,1,Jan 27 2024 13: +0,1706360400
0.967,1,Jan 28 2024 15: +0,1706454000
0.941,1,Jan 28 2024 20: +0,1706472000
0.949,1,Jan 29 2024 01: +0,1706490000
0.918,1,Jan 30 2024 20: +0,1706644800
0.712,3,Jan 31 2024 16: +0,1706716800
0.865,1,Feb 01 2024 01: +0,1706749200
0.952,1,Feb 01 2024 06: +0,1706767200
0.865,1,Feb 01 2024 09: +0,1706778000
0.951,1,Feb 03 2024 01: +0,1706922000
0.971,1,Feb 03 2024 09: +0,1706950800
0.885,1,Feb 03 2024 19: +0,1706986800
0.951,1,Feb 03 2024 20: +0,1706990400
0.895,1,Feb 03 2024 21: +0,1706994000
0.945,1,Feb 04 2024 01: +0,1707008400
0.971,4,Feb 04 2024 08: +0,1707033600
0.855,1,Feb 04 2024 18: +0,1707069600
0.962,1,Feb 04 2024 20: +0,1707076800
0.795,1,Feb 04 2024 22: +0,1707084000
0.951,1,Feb 05 2024 05: +0,1707109200
0.967,1,Feb 05 2024 19: +0,1707159600
0.895,1,Feb 05 2024 20: +0,1707163200
0.877,1,Feb 05 2024 23: +0,1707174000
0.924,1,Feb 07 2024 02: +0,1707271200
0.859,1,Feb 07 2024 09: +0,1707296400
0.879,2,Feb 07 2024 11: +0,1707303600
0.879,1,Feb 07 2024 15: +0,1707318000
0.859,1,Feb 07 2024 16: +0,1707321600
0.901,2,Feb 07 2024 17: +0,1707325200
0.896,1,Feb 07 2024 18: +0,1707328800
0.871,1,Feb 07 2024 21: +0,1707339600
0.89,1,Feb 07 2024 22: +0,1707343200
0.862,1,Feb 08 2024 06: +0,1707372000
0.855,1,Feb 08 2024 07: +0,1707375600
0.934,4,Feb 08 2024 11: +0,1707390000
0.891,1,Feb 08 2024 14: +0,1707400800
0.846,1,Feb 09 2024 03: +0,1707447600
0.961,1,Feb 09 2024 04: +0,1707451200
0.966,5,Feb 09 2024 12: +0,1707480000
0.94,1,Feb 09 2024 18: +0,1707501600
0.916,1,Feb 09 2024 19: +0,1707505200
0.896,1,Feb 09 2024 20: +0,1707508800
0.878,1,Feb 10 2024 05: +0,1707541200
0.974,1,Feb 10 2024 10: +0,1707559200
0.978,1,Feb 10 2024 15: +0,1707577200
0.955,1,Feb 10 2024 20: +0,1707595200
0.987,2,Feb 10 2024 21: +0,1707598800
0.987,1,Feb 10 2024 23: +0,1707606000
0.801,1,Feb 11 2024 06: +0,1707631200
0.978,1,Feb 11 2024 08: +0,1707638400
0.972,1,Feb 11 2024 19: +0,1707678000
0.956,1,Feb 11 2024 21: +0,1707685200
0.791,1,Feb 12 2024 00: +0,1707696000
0.962,1,Feb 12 2024 03: +0,1707706800
0.972,6,Feb 12 2024 04: +0,1707710400
0.974,1,Feb 12 2024 05: +0,1707714000
0.972,1,Feb 12 2024 07: +0,1707721200
0.98,3,Feb 12 2024 09: +0,1707728400
0.98,2,Feb 12 2024 10: +0,1707732000
1.003,2,Feb 12 2024 13: +0,1707742800
1.018,1,Feb 12 2024 14: +0,1707746400
0.924,1,Feb 12 2024 21: +0,1707771600
1.012,1,Feb 13 2024 00: +0,1707782400
0.916,1,Feb 13 2024 13: +0,1707829200
0.836,1,Feb 13 2024 16: +0,1707840000
1.008,2,Feb 13 2024 18: +0,1707847200
1.016,1,Feb 14 2024 03: +0,1707879600
1.044,1,Feb 14 2024 04: +0,1707883200
0.819,1,Feb 14 2024 11: +0,1707908400
0.999,2,Feb 14 2024 13: +0,1707915600
1.07,1,Feb 14 2024 19: +0,1707937200
1.06,1,Feb 15 2024 06: +0,1707976800
1.02,1,Feb 15 2024 15: +0,1708009200
1.008,2,Feb 15 2024 20: +0,1708027200
1.036,1,Feb 16 2024 11: +0,1708081200
0.94,1,Feb 17 2024 00: +0,1708128000
0.892,1,Feb 17 2024 07: +0,1708153200
1.078,1,Feb 17 2024 10: +0,1708164000
1.078,2,Feb 17 2024 14: +0,1708178400
0.876,1,Feb 17 2024 16: +0,1708185600
0.865,1,Feb 18 2024 10: +0,1708250400
1.061,1,Feb 18 2024 17: +0,1708275600
0.978,1,Feb 18 2024 23: +0,1708297200
1.034,5,Feb 19 2024 22: +0,1708380000
0.889,1,Feb 20 2024 03: +0,1708398000
0.959,2,Feb 21 2024 10: +0,1708509600
0.883,1,Feb 21 2024 15: +0,1708527600
0.695,1,Feb 22 2024 14: +0,1708610400
0.857,1,Feb 22 2024 20: +0,1708632000
0.856,2,Feb 23 2024 21: +0,1708722000
0.949,1,Feb 24 2024 04: +0,1708747200
1.007,1,Feb 24 2024 19: +0,1708801200
0.939,1,Feb 25 2024 16: +0,1708876800
0.991,1,Feb 26 2024 14: +0,1708956000
1.025,1,Feb 26 2024 15: +0,1708959600
0.996,1,Feb 26 2024 18: +0,1708970400
1.0,1,Feb 26 2024 19: +0,1708974000
0.951,2,Feb 26 2024 20: +0,1708977600
0.926,1,Feb 27 2024 04: +0,1709006400
0.857,1,Feb 27 2024 15: +0,1709046000
0.972,1,Feb 27 2024 23: +0,1709074800
0.983,4,Feb 28 2024 14: +0,1709128800
0.885,1,Mar 01 2024 00: +0,1709251200
0.885,1,Mar 01 2024 03: +0,1709262000
1.019,1,Mar 01 2024 07: +0,1709276400
1.019,1,Mar 01 2024 10: +0,1709287200
1.023,1,Mar 01 2024 14: +0,1709301600
1.02,1,Mar 01 2024 21: +0,1709326800
0.959,2,Mar 01 2024 23: +0,1709334000
0.856,1,Mar 02 2024 16: +0,1709395200
0.96,1,Mar 02 2024 19: +0,1709406000
0.967,1,Mar 03 2024 02: +0,1709431200
0.952,1,Mar 03 2024 03: +0,1709434800
1.021,2,Mar 03 2024 07: +0,1709449200
1.042,1,Mar 03 2024 09: +0,1709456400
0.967,1,Mar 03 2024 23: +0,1709506800
1.042,2,Mar 04 2024 13: +0,1709557200
1.042,1,Mar 04 2024 15: +0,1709564400
0.988,2,Mar 04 2024 23: +0,1709593200
1.051,3,Mar 05 2024 05: +0,1709614800
1.049,1,Mar 05 2024 11: +0,1709636400
1.027,1,Mar 06 2024 09: +0,1709715600
1.041,1,Mar 06 2024 10: +0,1709719200
0.999,1,Mar 06 2024 12: +0,1709726400
0.967,1,Mar 06 2024 14: +0,1709733600
0.999,1,Mar 06 2024 23: +0,1709766000
1.045,6,Mar 07 2024 03: +0,1709780400
1.045,2,Mar 07 2024 08: +0,1709798400
1.103,2,Mar 07 2024 09: +0,1709802000
1.112,1,Mar 07 2024 21: +0,1709845200
0.999,1,Mar 08 2024 11: +0,1709895600
0.847,1,Mar 08 2024 20: +0,1709928000
1.092,1,Mar 08 2024 22: +0,1709935200
1.108,1,Mar 09 2024 10: +0,1709978400
1.122,1,Mar 09 2024 12: +0,1709985600
1.108,1,Mar 09 2024 16: +0,1710000000
1.122,1,Mar 09 2024 17: +0,1710003600
1.092,1,Mar 09 2024 22: +0,1710021600
0.983,1,Mar 10 2024 16: +0,1710086400
1.053,1,Mar 10 2024 19: +0,1710097200
1.053,1,Mar 11 2024 19: +0,1710183600
0.934,2,Mar 11 2024 21: +0,1710190800
0.857,1,Mar 12 2024 01: +0,1710205200
0.875,1,Mar 12 2024 15: +0,1710255600
0.914,1,Mar 13 2024 12: +0,1710331200
0.914,1,Mar 13 2024 15: +0,1710342000
1.134,1,Mar 13 2024 22: +0,1710367200
0.867,1,Mar 14 2024 07: +0,1710399600
0.961,7,Mar 14 2024 09: +0,1710406800
1.094,2,Mar 14 2024 12: +0,1710417600
0.922,1,Mar 14 2024 13: +0,1710421200
1.04,1,Mar 14 2024 18: +0,1710439200
1.078,1,Mar 15 2024 00: +0,1710460800
1.119,1,Mar 15 2024 20: +0,1710532800
1.127,1,Mar 16 2024 02: +0,1710554400
0.977,2,Mar 17 2024 09: +0,1710666000
0.859,1,Mar 17 2024 13: +0,1710680400
0.855,1,Mar 17 2024 14: +0,1710684000
0.952,1,Mar 17 2024 15: +0,1710687600
0.883,1,Mar 19 2024 15: +0,1710860400
0.887,1,Mar 20 2024 00: +0,1710892800
0.79,1,Mar 20 2024 10: +0,1710928800
0.854,1,Mar 21 2024 04: +0,1710993600
0.856,1,Mar 21 2024 06: +0,1711000800
0.863,1,Mar 21 2024 08: +0,1711008000
0.879,1,Mar 21 2024 12: +0,1711022400
0.846,1,Mar 21 2024 15: +0,1711033200
0.879,1,Mar 21 2024 17: +0,1711040400
0.989,1,Mar 21 2024 22: +0,1711058400
0.879,1,Mar 22 2024 15: +0,1711119600
0.848,1,Mar 23 2024 12: +0,1711195200
0.882,1,Mar 23 2024 20: +0,1711224000
0.874,1,Mar 23 2024 21: +0,1711227600
0.818,1,Mar 24 2024 04: +0,1711252800
0.88,2,Mar 24 2024 05: +0,1711256400
0.755,1,Mar 25 2024 11: +0,1711364400
0.757,1,Mar 26 2024 10: +0,1711447200
0.958,1,Mar 27 2024 00: +0,1711497600
0.863,1,Mar 27 2024 21: +0,1711573200
0.852,1,Mar 28 2024 06: +0,1711605600
0.936,2,Mar 28 2024 20: +0,1711656000
0.871,1,Mar 29 2024 13: +0,1711717200
0.871,1,Mar 29 2024 21: +0,1711746000
0.942,1,Mar 30 2024 11: +0,1711796400
0.854,1,Mar 30 2024 20: +0,1711828800
0.949,1,Mar 31 2024 01: +0,1711846800
0.86,1,Mar 31 2024 13: +0,1711886400
0.967,2,Mar 31 2024 19: +0,1711908000
0.848,2,Apr 01 2024 04: +0,1711940400
0.844,1,Apr 01 2024 08: +0,1711954800
0.99,1,Apr 01 2024 11: +0,1711965600
0.996,1,Apr 01 2024 14: +0,1711976400
0.952,1,Apr 02 2024 18: +0,1712077200
0.844,1,Apr 04 2024 21: +0,1712260800
0.905,2,Apr 04 2024 23: +0,1712268000
0.844,1,Apr 05 2024 09: +0,1712304000
0.847,1,Apr 07 2024 20: +0,1712516400
0.955,1,Apr 08 2024 18: +0,1712595600
0.956,1,Apr 09 2024 06: +0,1712638800
0.972,2,Apr 10 2024 10: +0,1712739600
0.875,1,Apr 11 2024 12: +0,1712833200
0.977,1,Apr 11 2024 19: +0,1712858400
0.983,1,Apr 11 2024 21: +0,1712865600
0.988,1,Apr 12 2024 02: +0,1712883600
1.0,1,Apr 12 2024 14: +0,1712926800
1.009,1,Apr 12 2024 18: +0,1712941200
0.876,1,Apr 13 2024 14: +0,1713013200
0.878,2,Apr 13 2024 18: +0,1713027600
0.874,1,Apr 14 2024 14: +0,1713099600
0.779,1,Apr 14 2024 23: +0,1713132000
0.875,1,Apr 15 2024 10: +0,1713171600
1.02,1,Apr 16 2024 02: +0,1713229200
0.779,1,Apr 18 2024 15: +0,1713448800
0.876,1,Apr 19 2024 02: +0,1713488400
0.869,1,Apr 19 2024 06: +0,1713502800
0.9,1,Apr 20 2024 00: +0,1713567600
0.859,1,Apr 20 2024 07: +0,1713592800
0.933,1,Apr 20 2024 08: +0,1713596400
1.019,1,Apr 21 2024 09: +0,1713686400
0.87,1,Apr 22 2024 05: +0,1713758400
0.87,1,Apr 22 2024 06: +0,1713762000
1.006,1,Apr 22 2024 14: +0,1713790800
1.013,1,Apr 22 2024 19: +0,1713808800
1.067,1,Apr 22 2024 20: +0,1713812400
0.862,1,Apr 25 2024 02: +0,1714006800
0.843,1,Apr 25 2024 11: +0,1714039200
0.775,1,Apr 26 2024 19: +0,1714154400
0.855,1,Apr 27 2024 12: +0,1714215600
1.004,1,Apr 28 2024 07: +0,1714284000
0.818,1,Apr 28 2024 17: +0,1714320000
0.808,1,Apr 29 2024 18: +0,1714410000
0.966,1,Apr 30 2024 04: +0,1714446000
0.8,1,Apr 30 2024 12: +0,1714474800
0.789,2,May 01 2024 05: +0,1714536000
0.815,7,May 01 2024 13: +0,1714564800
0.814,2,May 01 2024 18: +0,1714582800
0.815,1,May 01 2024 19: +0,1714586400
0.826,2,May 02 2024 06: +0,1714626000
0.904,1,May 02 2024 16: +0,1714662000
0.937,1,May 03 2024 02: +0,1714698000
0.82,2,May 03 2024 03: +0,1714701600
0.819,1,May 03 2024 12: +0,1714734000
0.89,1,May 03 2024 20: +0,1714762800
0.823,2,May 04 2024 15: +0,1714831200
0.861,1,May 05 2024 10: +0,1714899600
0.907,1,May 05 2024 11: +0,1714903200
0.803,1,May 05 2024 16: +0,1714921200
0.801,1,May 05 2024 18: +0,1714928400
0.914,4,May 07 2024 07: +0,1715061600
0.929,1,May 08 2024 14: +0,1715173200
0.977,1,May 08 2024 19: +0,1715191200
0.977,1,May 08 2024 22: +0,1715202000
0.985,3,May 09 2024 17: +0,1715270400
0.98,1,May 09 2024 19: +0,1715277600
0.972,1,May 10 2024 19: +0,1715364000
1.021,1,May 12 2024 18: +0,1715533200
1.038,1,May 13 2024 02: +0,1715562000
1.047,1,May 13 2024 19: +0,1715623200
0.869,1,May 14 2024 13: +0,1715688000
0.932,1,May 14 2024 23: +0,1715724000
0.917,1,May 16 2024 14: +0,1715864400
0.925,1,May 17 2024 13: +0,1715947200
1.04,1,May 17 2024 20: +0,1715972400
0.925,1,May 17 2024 23: +0,1715983200
0.85,1,May 20 2024 06: +0,1716181200
0.842,1,May 23 2024 14: +0,1716469200
0.77,1,May 24 2024 06: +0,1716526800
0.86,1,May 25 2024 13: +0,1716638400
0.785,1,May 25 2024 22: +0,1716670800
0.793,1,May 26 2024 02: +0,1716685200
0.785,1,May 27 2024 21: +0,1716840000
0.793,1,May 28 2024 05: +0,1716868800
0.778,1,May 29 2024 22: +0,1717016400
0.785,1,May 30 2024 05: +0,1717041600
0.767,1,May 30 2024 22: +0,1717102800
0.933,1,Jun 01 2024 21: +0,1717272000
0.758,4,Jun 03 2024 13: +0,1717416000
0.861,4,Jun 05 2024 11: +0,1717581600
0.765,3,Jun 05 2024 23: +0,1717624800
0.798,1,Jun 06 2024 02: +0,1717635600
0.876,1,Jun 06 2024 16: +0,1717686000
0.814,1,Jun 07 2024 17: +0,1717776000
0.751,1,Jun 08 2024 04: +0,1717815600
0.857,2,Jun 08 2024 19: +0,1717869600
0.703,1,Jun 09 2024 00: +0,1717887600
0.861,1,Jun 09 2024 01: +0,1717891200
0.869,2,Jun 09 2024 09: +0,1717920000
0.758,1,Jun 11 2024 09: +0,1718092800
0.761,1,Jun 11 2024 15: +0,1718114400
0.754,2,Jun 11 2024 17: +0,1718121600
0.751,1,Jun 11 2024 20: +0,1718132400
0.583,1,Jun 11 2024 21: +0,1718136000
0.753,1,Jun 12 2024 06: +0,1718168400
0.751,1,Jun 12 2024 19: +0,1718215200
0.813,1,Jun 12 2024 20: +0,1718218800
0.763,2,Jun 13 2024 18: +0,1718298000
0.665,1,Jun 14 2024 20: +0,1718391600
0.746,1,Jun 14 2024 23: +0,1718402400
