price,quantity,date,unix timestamp
147.686,1,Apr 29 2018 01: +0,1524960000
137.821,4,Apr 30 2018 01: +0,1525046400
141.611,5,May 01 2018 01: +0,1525132800
128.787,3,May 02 2018 01: +0,1525219200
149.325,1,May 03 2018 01: +0,1525305600
141.086,6,May 04 2018 01: +0,1525392000
145.373,5,May 05 2018 01: +0,1525478400
144.928,1,May 06 2018 01: +0,1525564800
153.257,8,May 07 2018 01: +0,1525651200
152.874,4,May 08 2018 01: +0,1525737600
158.828,1,May 09 2018 01: +0,1525824000
155.472,4,May 10 2018 01: +0,1525910400
147.325,7,May 11 2018 01: +0,1525996800
156.572,5,May 12 2018 01: +0,1526083200
149.493,5,May 13 2018 01: +0,1526169600
145.837,6,May 14 2018 01: +0,1526256000
149.65,3,May 15 2018 01: +0,1526342400
142.523,5,May 16 2018 01: +0,1526428800
141.541,3,May 17 2018 01: +0,1526515200
135.475,6,May 18 2018 01: +0,1526601600
144.202,3,May 19 2018 01: +0,1526688000
141.845,5,May 20 2018 01: +0,1526774400
148.891,1,May 21 2018 01: +0,1526860800
169.087,2,May 22 2018 01: +0,1526947200
141.673,3,May 23 2018 01: +0,1527033600
139.597,5,May 24 2018 01: +0,1527120000
142.963,6,May 25 2018 01: +0,1527206400
147.865,3,May 26 2018 01: +0,1527292800
149.941,3,May 27 2018 01: +0,1527379200
139.176,6,May 28 2018 01: +0,1527465600
141.754,6,May 29 2018 01: +0,1527552000
148.312,2,May 30 2018 01: +0,1527638400
144.203,3,May 31 2018 01: +0,1527724800
151.593,5,Jun 01 2018 01: +0,1527811200
145.911,3,Jun 02 2018 01: +0,1527897600
147.962,3,Jun 03 2018 01: +0,1527984000
151.199,2,Jun 04 2018 01: +0,1528070400
145.17,5,Jun 05 2018 01: +0,1528156800
140.205,9,Jun 06 2018 01: +0,1528243200
154.779,1,Jun 07 2018 01: +0,1528329600
128.424,5,Jun 08 2018 01: +0,1528416000
139.217,6,Jun 09 2018 01: +0,1528502400
138.368,2,Jun 10 2018 01: +0,1528588800
127.933,5,Jun 11 2018 01: +0,1528675200
136.492,5,Jun 12 2018 01: +0,1528761600
132.208,2,Jun 13 2018 01: +0,1528848000
120.65,5,Jun 14 2018 01: +0,1528934400
135.414,3,Jun 15 2018 01: +0,1529020800
141.322,1,Jun 16 2018 01: +0,1529107200
120.661,4,Jun 17 2018 01: +0,1529193600
126.619,7,Jun 18 2018 01: +0,1529280000
124.173,4,Jun 19 2018 01: +0,1529366400
124.227,8,Jun 20 2018 01: +0,1529452800
119.188,7,Jun 21 2018 01: +0,1529539200
114.32,10,Jun 22 2018 01: +0,1529625600
118.55,6,Jun 23 2018 01: +0,1529712000
130.966,2,Jun 24 2018 01: +0,1529798400
121.059,4,Jun 25 2018 01: +0,1529884800
115.539,6,Jun 26 2018 01: +0,1529971200
110.25,5,Jun 27 2018 01: +0,1530057600
114.727,10,Jun 28 2018 01: +0,1530144000
119.022,9,Jun 29 2018 01: +0,1530230400
135.52,6,Jun 30 2018 01: +0,1530316800
127.038,8,Jul 01 2018 01: +0,1530403200
130.373,3,Jul 02 2018 01: +0,1530489600
127.223,6,Jul 03 2018 01: +0,1530576000
131.998,6,Jul 04 2018 01: +0,1530662400
124.661,4,Jul 05 2018 01: +0,1530748800
137.189,4,Jul 06 2018 01: +0,1530835200
119.41,7,Jul 07 2018 01: +0,1530921600
127.324,4,Jul 08 2018 01: +0,1531008000
138.365,7,Jul 09 2018 01: +0,1531094400
124.342,7,Jul 10 2018 01: +0,1531180800
127.029,6,Jul 11 2018 01: +0,1531267200
133.646,8,Jul 12 2018 01: +0,1531353600
133.517,6,Jul 13 2018 01: +0,1531440000
122.255,7,Jul 14 2018 01: +0,1531526400
129.987,3,Jul 15 2018 01: +0,1531612800
134.233,5,Jul 16 2018 01: +0,1531699200
137.859,5,Jul 17 2018 01: +0,1531785600
141.595,4,Jul 18 2018 01: +0,1531872000
140.718,4,Jul 19 2018 01: +0,1531958400
148.395,4,Jul 20 2018 01: +0,1532044800
147.006,7,Jul 21 2018 01: +0,1532131200
141.696,3,Jul 22 2018 01: +0,1532217600
170.443,4,Jul 23 2018 01: +0,1532304000
142.193,5,Jul 24 2018 01: +0,1532390400
140.223,4,Jul 25 2018 01: +0,1532476800
151.158,4,Jul 26 2018 01: +0,1532563200
147.628,6,Jul 27 2018 01: +0,1532649600
150.559,6,Jul 28 2018 01: +0,1532736000
148.592,7,Jul 29 2018 01: +0,1532822400
149.547,6,Jul 30 2018 01: +0,1532908800
145.782,5,Jul 31 2018 01: +0,1532995200
150.261,3,Aug 01 2018 01: +0,1533081600
144.791,5,Aug 02 2018 01: +0,1533168000
145.535,6,Aug 03 2018 01: +0,1533254400
152.07,3,Aug 04 2018 01: +0,1533340800
148.679,6,Aug 05 2018 01: +0,1533427200
147.89,5,Aug 06 2018 01: +0,1533513600
145.727,4,Aug 07 2018 01: +0,1533600000
142.176,4,Aug 08 2018 01: +0,1533686400
146.161,8,Aug 09 2018 01: +0,1533772800
139.084,6,Aug 10 2018 01: +0,1533859200
144.586,5,Aug 11 2018 01: +0,1533945600
134.34,5,Aug 12 2018 01: +0,1534032000
144.056,6,Aug 13 2018 01: +0,1534118400
127.623,4,Aug 14 2018 01: +0,1534204800
130.813,4,Aug 15 2018 01: +0,1534291200
133.445,5,Aug 16 2018 01: +0,1534377600
132.931,9,Aug 17 2018 01: +0,1534464000
133.392,9,Aug 18 2018 01: +0,1534550400
140.573,5,Aug 19 2018 01: +0,1534636800
140.669,11,Aug 20 2018 01: +0,1534723200
152.46,4,Aug 21 2018 01: +0,1534809600
137.953,3,Aug 22 2018 01: +0,1534896000
138.741,3,Aug 23 2018 01: +0,1534982400
141.431,3,Aug 24 2018 01: +0,1535068800
143.667,8,Aug 25 2018 01: +0,1535155200
145.731,5,Aug 26 2018 01: +0,1535241600
152.603,4,Aug 27 2018 01: +0,1535328000
155.511,5,Aug 28 2018 01: +0,1535414400
152.627,6,Aug 29 2018 01: +0,1535500800
134.009,7,Aug 30 2018 01: +0,1535587200
144.04,5,Aug 31 2018 01: +0,1535673600
155.489,7,Sep 01 2018 01: +0,1535760000
154.581,4,Sep 02 2018 01: +0,1535846400
142.719,2,Sep 03 2018 01: +0,1535932800
149.953,2,Sep 04 2018 01: +0,1536019200
152.154,3,Sep 05 2018 01: +0,1536105600
149.671,7,Sep 06 2018 01: +0,1536192000
191.401,1,Sep 07 2018 01: +0,1536278400
151.517,6,Sep 08 2018 01: +0,1536364800
154.81,2,Sep 09 2018 01: +0,1536451200
154.687,3,Sep 10 2018 01: +0,1536537600
156.106,5,Sep 11 2018 01: +0,1536624000
155.95,4,Sep 12 2018 01: +0,1536710400
151.755,4,Sep 13 2018 01: +0,1536796800
158.127,3,Sep 14 2018 01: +0,1536883200
163.118,9,Sep 15 2018 01: +0,1536969600
154.189,3,Sep 16 2018 01: +0,1537056000
160.774,4,Sep 17 2018 01: +0,1537142400
151.31,2,Sep 19 2018 01: +0,1537315200
160.266,5,Sep 20 2018 01: +0,1537401600
160.344,2,Sep 21 2018 01: +0,1537488000
163.553,8,Sep 22 2018 01: +0,1537574400
160.532,5,Sep 23 2018 01: +0,1537660800
162.338,7,Sep 24 2018 01: +0,1537747200
155.358,2,Sep 25 2018 01: +0,1537833600
165.257,2,Sep 26 2018 01: +0,1537920000
169.093,5,Sep 27 2018 01: +0,1538006400
162.196,4,Sep 28 2018 01: +0,1538092800
171.296,2,Sep 29 2018 01: +0,1538179200
149.211,3,Sep 30 2018 01: +0,1538265600
159.278,4,Oct 01 2018 01: +0,1538352000
161.694,4,Oct 02 2018 01: +0,1538438400
154.675,4,Oct 03 2018 01: +0,1538524800
164.885,4,Oct 04 2018 01: +0,1538611200
178.171,4,Oct 05 2018 01: +0,1538697600
161.76,4,Oct 07 2018 01: +0,1538870400
161.087,5,Oct 08 2018 01: +0,1538956800
157.661,3,Oct 09 2018 01: +0,1539043200
166.866,8,Oct 10 2018 01: +0,1539129600
179.561,3,Oct 12 2018 01: +0,1539302400
163.273,2,Oct 13 2018 01: +0,1539388800
163.195,5,Oct 14 2018 01: +0,1539475200
187.839,2,Oct 15 2018 01: +0,1539561600
163.247,4,Oct 16 2018 01: +0,1539648000
175.547,4,Oct 17 2018 01: +0,1539734400
153.805,5,Oct 18 2018 01: +0,1539820800
157.133,4,Oct 19 2018 01: +0,1539907200
156.367,3,Oct 20 2018 01: +0,1539993600
158.164,2,Oct 21 2018 01: +0,1540080000
156.654,6,Oct 22 2018 01: +0,1540166400
170.287,1,Oct 23 2018 01: +0,1540252800
168.021,3,Oct 24 2018 01: +0,1540339200
163.585,2,Oct 25 2018 01: +0,1540425600
169.802,1,Oct 26 2018 01: +0,1540512000
162.151,3,Oct 27 2018 01: +0,1540598400
164.994,3,Oct 28 2018 01: +0,1540684800
168.449,3,Oct 29 2018 01: +0,1540774800
167.56,3,Oct 30 2018 01: +0,1540861200
164.516,2,Oct 31 2018 01: +0,1540947600
142.472,3,Nov 01 2018 01: +0,1541034000
148.814,4,Nov 02 2018 01: +0,1541120400
160.508,4,Nov 03 2018 01: +0,1541206800
157.68,3,Nov 04 2018 01: +0,1541293200
159.185,6,Nov 05 2018 01: +0,1541379600
167.549,3,Nov 06 2018 01: +0,1541466000
168.18,2,Nov 07 2018 01: +0,1541552400
160.579,4,Nov 08 2018 01: +0,1541638800
164.366,3,Nov 09 2018 01: +0,1541725200
161.293,5,Nov 10 2018 01: +0,1541811600
167.181,2,Nov 11 2018 01: +0,1541898000
157.014,2,Nov 12 2018 01: +0,1541984400
171.716,2,Nov 13 2018 01: +0,1542070800
173.256,4,Nov 14 2018 01: +0,1542157200
144.476,2,Nov 15 2018 01: +0,1542243600
159.794,6,Nov 16 2018 01: +0,1542330000
130.305,4,Nov 17 2018 01: +0,1542416400
160.296,2,Nov 18 2018 01: +0,1542502800
156.619,3,Nov 19 2018 01: +0,1542589200
173.042,1,Nov 20 2018 01: +0,1542675600
158.586,2,Nov 21 2018 01: +0,1542762000
152.873,2,Nov 22 2018 01: +0,1542848400
144.678,3,Nov 23 2018 01: +0,1542934800
165.481,2,Nov 24 2018 01: +0,1543021200
131.965,3,Nov 25 2018 01: +0,1543107600
162.286,3,Nov 26 2018 01: +0,1543194000
164.159,1,Nov 27 2018 01: +0,1543280400
157.992,2,Nov 28 2018 01: +0,1543366800
150.405,4,Nov 29 2018 01: +0,1543453200
150.044,2,Nov 30 2018 01: +0,1543539600
172.664,1,Dec 01 2018 01: +0,1543626000
152.803,4,Dec 02 2018 01: +0,1543712400
150.891,8,Dec 03 2018 01: +0,1543798800
161.249,2,Dec 04 2018 01: +0,1543885200
150.286,4,Dec 05 2018 01: +0,1543971600
150.112,2,Dec 06 2018 01: +0,1544058000
149.755,6,Dec 07 2018 01: +0,1544144400
143.279,4,Dec 08 2018 01: +0,1544230800
148.204,6,Dec 09 2018 01: +0,1544317200
146.195,3,Dec 10 2018 01: +0,1544403600
147.898,2,Dec 11 2018 01: +0,1544490000
158.609,2,Dec 13 2018 01: +0,1544662800
147.257,7,Dec 14 2018 01: +0,1544749200
143.957,2,Dec 15 2018 01: +0,1544835600
154.377,7,Dec 16 2018 01: +0,1544922000
154.079,4,Dec 17 2018 01: +0,1545008400
149.414,4,Dec 18 2018 01: +0,1545094800
148.758,9,Dec 19 2018 01: +0,1545181200
163.81,2,Dec 20 2018 01: +0,1545267600
145.855,1,Dec 21 2018 01: +0,1545354000
151.528,6,Dec 22 2018 01: +0,1545440400
147.658,11,Dec 23 2018 01: +0,1545526800
149.337,6,Dec 24 2018 01: +0,1545613200
152.037,7,Dec 25 2018 01: +0,1545699600
155.415,2,Dec 26 2018 01: +0,1545786000
157.437,2,Dec 27 2018 01: +0,1545872400
163.834,7,Dec 28 2018 01: +0,1545958800
155.743,3,Dec 29 2018 01: +0,1546045200
168.583,5,Dec 30 2018 01: +0,1546131600
163.671,4,Dec 31 2018 01: +0,1546218000
161.633,1,Jan 01 2019 01: +0,1546304400
161.591,3,Jan 02 2019 01: +0,1546390800
165.228,4,Jan 03 2019 01: +0,1546477200
162.379,4,Jan 04 2019 01: +0,1546563600
168.345,5,Jan 05 2019 01: +0,1546650000
173.181,7,Jan 06 2019 01: +0,1546736400
169.302,4,Jan 07 2019 01: +0,1546822800
161.75,3,Jan 08 2019 01: +0,1546909200
177.838,2,Jan 09 2019 01: +0,1546995600
171.449,4,Jan 10 2019 01: +0,1547082000
167.768,4,Jan 11 2019 01: +0,1547168400
166.693,4,Jan 12 2019 01: +0,1547254800
166.153,7,Jan 13 2019 01: +0,1547341200
165.15,3,Jan 14 2019 01: +0,1547427600
150.879,5,Jan 15 2019 01: +0,1547514000
157.896,6,Jan 16 2019 01: +0,1547600400
161.02,2,Jan 17 2019 01: +0,1547686800
150.088,5,Jan 18 2019 01: +0,1547773200
155.972,5,Jan 19 2019 01: +0,1547859600
160.962,3,Jan 20 2019 01: +0,1547946000
164.19,8,Jan 21 2019 01: +0,1548032400
163.464,4,Jan 22 2019 01: +0,1548118800
163.718,8,Jan 23 2019 01: +0,1548205200
168.472,4,Jan 24 2019 01: +0,1548291600
162.26,3,Jan 25 2019 01: +0,1548378000
163.5,7,Jan 26 2019 01: +0,1548464400
172.046,1,Jan 27 2019 01: +0,1548550800
164.314,4,Jan 28 2019 01: +0,1548637200
170.873,4,Jan 29 2019 01: +0,1548723600
170.843,4,Jan 30 2019 01: +0,1548810000
173.87,2,Jan 31 2019 01: +0,1548896400
165.083,6,Feb 01 2019 01: +0,1548982800
171.731,6,Feb 02 2019 01: +0,1549069200
167.646,7,Feb 03 2019 01: +0,1549155600
175.601,6,Feb 04 2019 01: +0,1549242000
179.841,3,Feb 06 2019 01: +0,1549414800
158.455,4,Feb 07 2019 01: +0,1549501200
155.786,3,Feb 08 2019 01: +0,1549587600
150.849,3,Feb 09 2019 01: +0,1549674000
161.979,5,Feb 10 2019 01: +0,1549760400
166.498,3,Feb 11 2019 01: +0,1549846800
176.275,6,Feb 12 2019 01: +0,1549933200
172.809,1,Feb 13 2019 01: +0,1550019600
175.931,1,Feb 14 2019 01: +0,1550106000
166.774,5,Feb 15 2019 01: +0,1550192400
169.262,3,Feb 16 2019 01: +0,1550278800
169.124,4,Feb 17 2019 01: +0,1550365200
170.203,3,Feb 18 2019 01: +0,1550451600
158.442,4,Feb 19 2019 01: +0,1550538000
172.757,4,Feb 20 2019 01: +0,1550624400
168.453,4,Feb 21 2019 01: +0,1550710800
180.264,7,Feb 22 2019 01: +0,1550797200
183.172,6,Feb 23 2019 01: +0,1550883600
173.468,4,Feb 24 2019 01: +0,1550970000
196.452,5,Feb 25 2019 01: +0,1551056400
188.347,2,Feb 26 2019 01: +0,1551142800
160.612,1,Feb 27 2019 01: +0,1551229200
177.51,6,Feb 28 2019 01: +0,1551315600
187.621,6,Mar 01 2019 01: +0,1551402000
187.274,3,Mar 02 2019 01: +0,1551488400
187.627,3,Mar 03 2019 01: +0,1551574800
180.376,6,Mar 04 2019 01: +0,1551661200
171.404,3,Mar 05 2019 01: +0,1551747600
174.058,3,Mar 06 2019 01: +0,1551834000
185.573,3,Mar 07 2019 01: +0,1551920400
205.997,3,Mar 08 2019 01: +0,1552006800
182.142,6,Mar 09 2019 01: +0,1552093200
175.915,3,Mar 10 2019 01: +0,1552179600
194.327,2,Mar 11 2019 01: +0,1552266000
179.378,3,Mar 12 2019 01: +0,1552352400
194.173,5,Mar 13 2019 01: +0,1552438800
171.984,3,Mar 14 2019 01: +0,1552525200
182.744,5,Mar 15 2019 01: +0,1552611600
164.43,1,Mar 16 2019 01: +0,1552698000
174.826,7,Mar 17 2019 01: +0,1552784400
186.944,3,Mar 18 2019 01: +0,1552870800
185.958,4,Mar 19 2019 01: +0,1552957200
189.428,6,Mar 20 2019 01: +0,1553043600
183.793,6,Mar 21 2019 01: +0,1553130000
178.607,4,Mar 22 2019 01: +0,1553216400
172.596,5,Mar 23 2019 01: +0,1553302800
179.263,2,Mar 24 2019 01: +0,1553389200
177.635,4,Mar 25 2019 01: +0,1553475600
166.601,6,Mar 26 2019 01: +0,1553562000
176.277,3,Mar 27 2019 01: +0,1553648400
171.808,3,Mar 28 2019 01: +0,1553734800
172.61,3,Mar 29 2019 01: +0,1553821200
179.468,2,Mar 30 2019 01: +0,1553907600
187.229,4,Mar 31 2019 01: +0,1553994000
166.501,2,Apr 01 2019 01: +0,1554076800
173.931,3,Apr 02 2019 01: +0,1554163200
195.306,6,Apr 03 2019 01: +0,1554249600
178.643,7,Apr 04 2019 01: +0,1554336000
196.453,3,Apr 05 2019 01: +0,1554422400
177.434,4,Apr 06 2019 01: +0,1554508800
185.078,6,Apr 07 2019 01: +0,1554595200
188.46,2,Apr 08 2019 01: +0,1554681600
184.3,4,Apr 09 2019 01: +0,1554768000
197.52,3,Apr 10 2019 01: +0,1554854400
180.112,5,Apr 11 2019 01: +0,1554940800
187.606,4,Apr 12 2019 01: +0,1555027200
184.631,3,Apr 13 2019 01: +0,1555113600
190.38,6,Apr 14 2019 01: +0,1555200000
207.196,2,Apr 15 2019 01: +0,1555286400
218.78,1,Apr 16 2019 01: +0,1555372800
191.388,5,Apr 17 2019 01: +0,1555459200
196.193,2,Apr 18 2019 01: +0,1555545600
181.833,4,Apr 19 2019 01: +0,1555632000
188.64,3,Apr 20 2019 01: +0,1555718400
187.465,3,Apr 21 2019 01: +0,1555804800
199.254,2,Apr 22 2019 01: +0,1555891200
202.939,4,Apr 23 2019 01: +0,1555977600
176.748,3,Apr 24 2019 01: +0,1556064000
191.884,3,Apr 25 2019 01: +0,1556150400
169.52,5,Apr 26 2019 01: +0,1556236800
181.926,4,Apr 27 2019 01: +0,1556323200
193.403,4,Apr 28 2019 01: +0,1556409600
195.617,4,Apr 29 2019 01: +0,1556496000
194.621,4,Apr 30 2019 01: +0,1556582400
185.29,5,May 01 2019 01: +0,1556668800
206.268,2,May 02 2019 01: +0,1556755200
197.58,4,May 03 2019 01: +0,1556841600
200.529,5,May 04 2019 01: +0,1556928000
193.141,3,May 05 2019 01: +0,1557014400
205.924,2,May 06 2019 01: +0,1557100800
194.275,2,May 07 2019 01: +0,1557187200
201.883,3,May 08 2019 01: +0,1557273600
194.806,2,May 09 2019 01: +0,1557360000
203.667,2,May 10 2019 01: +0,1557446400
202.473,1,May 11 2019 01: +0,1557532800
203.004,3,May 12 2019 01: +0,1557619200
205.482,3,May 13 2019 01: +0,1557705600
200.502,4,May 15 2019 01: +0,1557878400
200.739,2,May 16 2019 01: +0,1557964800
203.48,1,May 17 2019 01: +0,1558051200
203.976,3,May 18 2019 01: +0,1558137600
212.722,4,May 19 2019 01: +0,1558224000
204.522,2,May 22 2019 01: +0,1558483200
202.911,4,May 23 2019 01: +0,1558569600
197.416,3,May 24 2019 01: +0,1558656000
213.129,2,May 25 2019 01: +0,1558742400
210.229,5,May 26 2019 01: +0,1558828800
210.923,5,May 27 2019 01: +0,1558915200
221.552,4,May 28 2019 01: +0,1559001600
209.209,1,May 29 2019 01: +0,1559088000
208.076,3,May 30 2019 01: +0,1559174400
208.854,3,May 31 2019 01: +0,1559260800
204.681,3,Jun 01 2019 01: +0,1559347200
209.266,4,Jun 02 2019 01: +0,1559433600
215.39,4,Jun 03 2019 01: +0,1559520000
224.688,1,Jun 04 2019 01: +0,1559606400
228.216,5,Jun 05 2019 01: +0,1559692800
228.328,3,Jun 06 2019 01: +0,1559779200
234.475,5,Jun 07 2019 01: +0,1559865600
241.803,4,Jun 08 2019 01: +0,1559952000
233.343,3,Jun 09 2019 01: +0,1560038400
229.138,1,Jun 10 2019 01: +0,1560124800
236.925,1,Jun 11 2019 01: +0,1560211200
215.032,1,Jun 12 2019 01: +0,1560297600
222.948,3,Jun 13 2019 01: +0,1560384000
223.746,2,Jun 14 2019 01: +0,1560470400
229.604,4,Jun 15 2019 01: +0,1560556800
226.055,6,Jun 16 2019 01: +0,1560643200
226.561,2,Jun 17 2019 01: +0,1560729600
213.665,1,Jun 18 2019 01: +0,1560816000
214.515,1,Jun 19 2019 01: +0,1560902400
221.045,4,Jun 20 2019 01: +0,1560988800
239.248,1,Jun 21 2019 01: +0,1561075200
217.875,4,Jun 22 2019 01: +0,1561161600
219.786,4,Jun 23 2019 01: +0,1561248000
256.652,2,Jun 24 2019 01: +0,1561334400
234.884,2,Jun 25 2019 01: +0,1561420800
218.98,2,Jun 26 2019 01: +0,1561507200
242.486,1,Jun 27 2019 01: +0,1561593600
217.599,1,Jun 28 2019 01: +0,1561680000
238.171,3,Jun 29 2019 01: +0,1561766400
227.975,3,Jun 30 2019 01: +0,1561852800
231.788,5,Jul 02 2019 01: +0,1562025600
219.843,4,Jul 03 2019 01: +0,1562112000
224.877,2,Jul 04 2019 01: +0,1562198400
225.619,2,Jul 05 2019 01: +0,1562284800
232.082,3,Jul 06 2019 01: +0,1562371200
228.417,5,Jul 07 2019 01: +0,1562457600
164.069,3,Jul 09 2019 01: +0,1562630400
218.062,2,Jul 10 2019 01: +0,1562716800
228.939,5,Jul 11 2019 01: +0,1562803200
247.846,2,Jul 12 2019 01: +0,1562889600
224.625,1,Jul 13 2019 01: +0,1562976000
256.017,1,Jul 14 2019 01: +0,1563062400
226.179,2,Jul 16 2019 01: +0,1563235200
220.01,5,Jul 17 2019 01: +0,1563321600
250.794,2,Jul 19 2019 01: +0,1563494400
241.588,3,Jul 21 2019 01: +0,1563667200
241.887,4,Jul 22 2019 01: +0,1563753600
234.816,3,Jul 23 2019 01: +0,1563840000
217.013,2,Jul 24 2019 01: +0,1563926400
226.049,1,Jul 25 2019 01: +0,1564012800
233.436,3,Jul 26 2019 01: +0,1564099200
232.611,5,Jul 27 2019 01: +0,1564185600
229.925,3,Jul 28 2019 01: +0,1564272000
225.062,5,Jul 29 2019 01: +0,1564358400
234.363,1,Jul 30 2019 01: +0,1564444800
222.907,4,Jul 31 2019 01: +0,1564531200
223.84,1,Aug 01 2019 01: +0,1564617600
228.092,1,Aug 02 2019 01: +0,1564704000
234.076,3,Aug 03 2019 01: +0,1564790400
244.602,4,Aug 04 2019 01: +0,1564876800
243.963,4,Aug 05 2019 01: +0,1564963200
216.784,2,Aug 06 2019 01: +0,1565049600
220.694,2,Aug 07 2019 01: +0,1565136000
254.11,1,Aug 09 2019 01: +0,1565308800
227.828,2,Aug 11 2019 01: +0,1565481600
239.686,3,Aug 12 2019 01: +0,1565568000
249.414,2,Aug 13 2019 01: +0,1565654400
258.003,1,Aug 14 2019 01: +0,1565740800
230.547,3,Aug 17 2019 01: +0,1566000000
237.249,3,Aug 18 2019 01: +0,1566086400
236.651,1,Aug 19 2019 01: +0,1566172800
225.563,1,Aug 20 2019 01: +0,1566259200
231.776,1,Aug 21 2019 01: +0,1566345600
242.562,1,Aug 22 2019 01: +0,1566432000
242.482,2,Aug 23 2019 01: +0,1566518400
250.69,2,Aug 25 2019 01: +0,1566691200
242.485,2,Aug 26 2019 01: +0,1566777600
247.537,3,Aug 27 2019 01: +0,1566864000
231.019,2,Aug 28 2019 01: +0,1566950400
240.409,1,Aug 29 2019 01: +0,1567036800
228.948,2,Aug 30 2019 01: +0,1567123200
233.613,2,Aug 31 2019 01: +0,1567209600
240.533,4,Sep 01 2019 01: +0,1567296000
241.577,4,Sep 02 2019 01: +0,1567382400
273.468,3,Sep 03 2019 01: +0,1567468800
248.075,2,Sep 04 2019 01: +0,1567555200
274.071,2,Sep 06 2019 01: +0,1567728000
256.015,2,Sep 07 2019 01: +0,1567814400
243.065,1,Sep 08 2019 01: +0,1567900800
234.442,2,Sep 09 2019 01: +0,1567987200
230.955,4,Sep 10 2019 01: +0,1568073600
224.774,2,Sep 11 2019 01: +0,1568160000
244.794,4,Sep 12 2019 01: +0,1568246400
221.882,4,Sep 13 2019 01: +0,1568332800
238.614,4,Sep 15 2019 01: +0,1568505600
232.481,3,Sep 16 2019 01: +0,1568592000
243.748,6,Sep 17 2019 01: +0,1568678400
225.816,1,Sep 18 2019 01: +0,1568764800
234.017,2,Sep 19 2019 01: +0,1568851200
260.471,3,Sep 21 2019 01: +0,1569024000
242.39,2,Sep 23 2019 01: +0,1569196800
241.414,3,Sep 25 2019 01: +0,1569369600
217.915,2,Sep 26 2019 01: +0,1569456000
270.704,2,Sep 27 2019 01: +0,1569542400
249.936,3,Sep 28 2019 01: +0,1569628800
238.805,2,Sep 29 2019 01: +0,1569715200
268.987,2,Oct 01 2019 01: +0,1569888000
249.627,2,Oct 02 2019 01: +0,1569974400
220.411,3,Oct 03 2019 01: +0,1570060800
262.222,2,Oct 04 2019 01: +0,1570147200
229.392,1,Oct 05 2019 01: +0,1570233600
251.448,3,Oct 06 2019 01: +0,1570320000
259.672,1,Oct 07 2019 01: +0,1570406400
247.394,2,Oct 08 2019 01: +0,1570492800
267.906,2,Oct 09 2019 01: +0,1570579200
235.091,2,Oct 10 2019 01: +0,1570665600
243.246,2,Oct 11 2019 01: +0,1570752000
252.828,1,Oct 13 2019 01: +0,1570924800
229.675,10,Oct 14 2019 01: +0,1571011200
265.542,2,Oct 15 2019 01: +0,1571097600
258.996,1,Oct 16 2019 01: +0,1571184000
255.135,2,Oct 17 2019 01: +0,1571270400
220.246,2,Oct 18 2019 01: +0,1571356800
224.08,3,Oct 19 2019 01: +0,1571443200
223.561,4,Oct 20 2019 01: +0,1571529600
215.241,3,Oct 21 2019 01: +0,1571616000
239.652,4,Oct 22 2019 01: +0,1571702400
217.979,2,Oct 24 2019 01: +0,1571875200
248.445,1,Oct 25 2019 01: +0,1571961600
194.634,1,Oct 26 2019 01: +0,1572048000
204.781,4,Oct 27 2019 01: +0,1572134400
216.509,3,Oct 28 2019 01: +0,1572224400
226.362,3,Oct 29 2019 01: +0,1572310800
233.671,6,Oct 30 2019 01: +0,1572397200
245.38,1,Oct 31 2019 01: +0,1572483600
244.328,2,Nov 01 2019 01: +0,1572570000
248.276,2,Nov 02 2019 01: +0,1572656400
236.351,4,Nov 03 2019 01: +0,1572742800
234.28,3,Nov 04 2019 01: +0,1572829200
240.148,3,Nov 05 2019 01: +0,1572915600
254.687,1,Nov 06 2019 01: +0,1573002000
252.375,1,Nov 07 2019 01: +0,1573088400
267.868,4,Nov 09 2019 01: +0,1573261200
272.935,2,Nov 10 2019 01: +0,1573347600
229.315,2,Nov 13 2019 01: +0,1573606800
229.733,1,Nov 14 2019 01: +0,1573693200
216.975,5,Nov 15 2019 01: +0,1573779600
247.01,3,Nov 16 2019 01: +0,1573866000
239.787,3,Nov 17 2019 01: +0,1573952400
254.829,2,Nov 18 2019 01: +0,1574038800
219.659,4,Nov 19 2019 01: +0,1574125200
206.327,1,Nov 20 2019 01: +0,1574211600
198.124,1,Nov 21 2019 01: +0,1574298000
220.725,3,Nov 23 2019 01: +0,1574470800
212.696,3,Nov 24 2019 01: +0,1574557200
216.074,6,Nov 25 2019 01: +0,1574643600
223.494,1,Nov 26 2019 01: +0,1574730000
228.521,3,Nov 27 2019 01: +0,1574816400
223.307,1,Nov 28 2019 01: +0,1574902800
214.899,4,Nov 29 2019 01: +0,1574989200
206.547,3,Nov 30 2019 01: +0,1575075600
215.28,3,Dec 03 2019 01: +0,1575334800
215.963,3,Dec 04 2019 01: +0,1575421200
212.419,3,Dec 05 2019 01: +0,1575507600
208.853,3,Dec 06 2019 01: +0,1575594000
226.987,4,Dec 07 2019 01: +0,1575680400
233.54,2,Dec 08 2019 01: +0,1575766800
230.143,4,Dec 09 2019 01: +0,1575853200
231.168,2,Dec 10 2019 01: +0,1575939600
242.539,2,Dec 11 2019 01: +0,1576026000
225.43,2,Dec 12 2019 01: +0,1576112400
244.867,1,Dec 13 2019 01: +0,1576198800
215.199,4,Dec 14 2019 01: +0,1576285200
220.831,3,Dec 15 2019 01: +0,1576371600
