price,quantity,date,unix timestamp
0.031,1,Apr 16 2023 04: +0,1681614000
0.038,1,Apr 16 2023 06: +0,1681621200
0.04,1,Apr 16 2023 10: +0,1681635600
0.048,1,Apr 16 2023 12: +0,1681642800
0.047,2,Apr 16 2023 17: +0,1681660800
0.05,1,Apr 16 2023 20: +0,1681671600
0.05,1,Apr 16 2023 22: +0,1681678800
0.037,32,Apr 16 2023 23: +0,1681682400
0.037,2,Apr 17 2023 00: +0,1681686000
0.044,1,Apr 17 2023 02: +0,1681693200
0.037,14,Apr 17 2023 05: +0,1681704000
0.039,1,Apr 17 2023 07: +0,1681711200
0.051,15,Apr 17 2023 08: +0,1681714800
0.03,1,Apr 17 2023 10: +0,1681722000
0.03,2,Apr 17 2023 12: +0,1681729200
0.041,1,Apr 17 2023 14: +0,1681736400
0.048,1,Apr 17 2023 19: +0,1681754400
0.045,2,Apr 18 2023 00: +0,1681772400
0.064,20,Apr 18 2023 04: +0,1681786800
0.037,1,Apr 18 2023 05: +0,1681790400
0.042,6,Apr 18 2023 11: +0,1681812000
0.056,4,Apr 18 2023 13: +0,1681819200
0.038,1,Apr 18 2023 21: +0,1681848000
0.042,3,Apr 18 2023 22: +0,1681851600
0.04,2,Apr 19 2023 01: +0,1681862400
0.034,1,Apr 19 2023 12: +0,1681902000
0.062,1,Apr 19 2023 14: +0,1681909200
0.062,1,Apr 19 2023 19: +0,1681927200
0.044,4,Apr 19 2023 20: +0,1681930800
0.038,1,Apr 20 2023 00: +0,1681945200
0.038,1,Apr 20 2023 02: +0,1681952400
0.048,1,Apr 20 2023 07: +0,1681970400
0.042,2,Apr 20 2023 13: +0,1681992000
0.04,1,Apr 20 2023 14: +0,1681995600
0.044,1,Apr 20 2023 23: +0,1682028000
0.039,1,Apr 21 2023 00: +0,1682031600
0.038,1,Apr 21 2023 01: +0,1682035200
0.039,4,Apr 21 2023 04: +0,1682046000
0.037,3,Apr 21 2023 11: +0,1682071200
0.04,2,Apr 21 2023 16: +0,1682089200
0.034,6,Apr 21 2023 18: +0,1682096400
0.044,2,Apr 21 2023 19: +0,1682100000
0.041,1,Apr 21 2023 22: +0,1682110800
0.048,2,Apr 21 2023 23: +0,1682114400
0.037,3,Apr 22 2023 03: +0,1682128800
0.044,1,Apr 22 2023 06: +0,1682139600
0.037,1,Apr 22 2023 16: +0,1682175600
0.048,1,Apr 22 2023 18: +0,1682182800
0.03,1,Apr 22 2023 20: +0,1682190000
0.03,2,Apr 22 2023 21: +0,1682193600
0.053,1,Apr 22 2023 22: +0,1682197200
0.044,2,Apr 23 2023 04: +0,1682218800
0.044,1,Apr 23 2023 06: +0,1682226000
0.03,2,Apr 23 2023 08: +0,1682233200
0.056,13,Apr 23 2023 09: +0,1682236800
0.062,6,Apr 23 2023 14: +0,1682254800
0.071,1,Apr 23 2023 15: +0,1682258400
0.051,1,Apr 23 2023 17: +0,1682265600
0.052,1,Apr 23 2023 19: +0,1682272800
0.062,1,Apr 23 2023 20: +0,1682276400
0.053,2,Apr 23 2023 21: +0,1682280000
0.062,1,Apr 23 2023 23: +0,1682287200
0.062,1,Apr 24 2023 02: +0,1682298000
0.056,5,Apr 24 2023 03: +0,1682301600
0.056,2,Apr 24 2023 06: +0,1682312400
0.049,1,Apr 24 2023 13: +0,1682337600
0.054,1,Apr 24 2023 14: +0,1682341200
0.056,1,Apr 24 2023 22: +0,1682370000
0.056,1,Apr 25 2023 01: +0,1682380800
0.058,2,Apr 25 2023 03: +0,1682388000
0.056,1,Apr 25 2023 08: +0,1682406000
0.056,2,Apr 25 2023 11: +0,1682416800
0.056,3,Apr 25 2023 15: +0,1682431200
0.056,2,Apr 25 2023 16: +0,1682434800
0.056,1,Apr 25 2023 19: +0,1682445600
0.047,1,Apr 25 2023 21: +0,1682452800
0.046,1,Apr 25 2023 22: +0,1682456400
0.047,1,Apr 26 2023 00: +0,1682463600
0.056,3,Apr 26 2023 06: +0,1682485200
0.046,1,Apr 26 2023 07: +0,1682488800
0.056,2,Apr 26 2023 08: +0,1682492400
0.056,1,Apr 26 2023 10: +0,1682499600
0.048,1,Apr 26 2023 15: +0,1682517600
0.037,1,Apr 26 2023 16: +0,1682521200
0.033,1,Apr 26 2023 17: +0,1682524800
0.036,1,Apr 26 2023 18: +0,1682528400
0.053,1,Apr 26 2023 20: +0,1682535600
0.03,1,Apr 26 2023 22: +0,1682542800
0.044,1,Apr 26 2023 23: +0,1682546400
0.037,2,Apr 27 2023 00: +0,1682550000
0.056,1,Apr 27 2023 05: +0,1682568000
0.046,1,Apr 27 2023 07: +0,1682575200
0.031,5,Apr 27 2023 15: +0,1682604000
0.039,1,Apr 27 2023 16: +0,1682607600
0.03,1,Apr 27 2023 22: +0,1682629200
0.044,2,Apr 28 2023 09: +0,1682668800
0.031,1,Apr 28 2023 12: +0,1682679600
0.048,1,Apr 28 2023 13: +0,1682683200
0.037,2,Apr 28 2023 16: +0,1682694000
0.038,1,Apr 28 2023 17: +0,1682697600
0.033,3,Apr 28 2023 18: +0,1682701200
0.044,1,Apr 28 2023 19: +0,1682704800
0.048,1,Apr 28 2023 23: +0,1682719200
0.033,5,Apr 29 2023 00: +0,1682722800
0.033,1,Apr 29 2023 02: +0,1682730000
0.03,1,Apr 29 2023 14: +0,1682773200
0.037,1,Apr 29 2023 17: +0,1682784000
0.03,1,Apr 29 2023 19: +0,1682791200
0.044,1,Apr 30 2023 05: +0,1682827200
0.036,1,Apr 30 2023 09: +0,1682841600
0.03,1,Apr 30 2023 10: +0,1682845200
0.044,2,Apr 30 2023 13: +0,1682856000
0.033,1,Apr 30 2023 16: +0,1682866800
0.037,3,Apr 30 2023 18: +0,1682874000
0.053,1,Apr 30 2023 20: +0,1682881200
0.053,4,Apr 30 2023 23: +0,1682892000
0.047,1,May 01 2023 06: +0,1682917200
0.036,1,May 01 2023 07: +0,1682920800
0.037,21,May 01 2023 09: +0,1682928000
0.036,1,May 01 2023 11: +0,1682935200
0.035,1,May 01 2023 14: +0,1682946000
0.044,1,May 01 2023 15: +0,1682949600
0.038,1,May 01 2023 17: +0,1682956800
0.035,1,May 01 2023 20: +0,1682967600
0.035,2,May 01 2023 23: +0,1682978400
0.035,1,May 02 2023 00: +0,1682982000
0.037,3,May 02 2023 01: +0,1682985600
0.044,1,May 02 2023 04: +0,1682996400
0.041,1,May 02 2023 11: +0,1683021600
0.031,1,May 02 2023 15: +0,1683036000
0.04,10,May 02 2023 16: +0,1683039600
0.034,4,May 02 2023 17: +0,1683043200
0.044,1,May 03 2023 00: +0,1683068400
0.042,28,May 03 2023 04: +0,1683082800
0.037,1,May 03 2023 05: +0,1683086400
0.056,1,May 03 2023 06: +0,1683090000
0.04,1,May 03 2023 10: +0,1683104400
0.043,5,May 03 2023 14: +0,1683118800
0.033,1,May 03 2023 18: +0,1683133200
0.056,1,May 04 2023 01: +0,1683158400
0.056,1,May 04 2023 07: +0,1683180000
0.037,1,May 04 2023 09: +0,1683187200
0.033,1,May 04 2023 10: +0,1683190800
0.034,4,May 04 2023 11: +0,1683194400
0.043,4,May 04 2023 14: +0,1683205200
0.034,2,May 04 2023 16: +0,1683212400
0.044,1,May 04 2023 17: +0,1683216000
0.04,1,May 04 2023 20: +0,1683226800
0.043,1,May 05 2023 03: +0,1683252000
0.03,1,May 05 2023 04: +0,1683255600
0.036,1,May 05 2023 05: +0,1683259200
0.042,5,May 05 2023 10: +0,1683277200
0.03,2,May 05 2023 11: +0,1683280800
0.04,1,May 05 2023 17: +0,1683302400
0.039,4,May 05 2023 19: +0,1683309600
0.039,10,May 05 2023 20: +0,1683313200
0.044,1,May 05 2023 23: +0,1683324000
0.04,1,May 06 2023 00: +0,1683327600
0.031,1,May 06 2023 09: +0,1683360000
0.04,4,May 06 2023 10: +0,1683363600
0.04,2,May 06 2023 13: +0,1683374400
0.039,1,May 07 2023 00: +0,1683414000
0.039,1,May 07 2023 01: +0,1683417600
0.04,5,May 07 2023 04: +0,1683428400
0.03,1,May 07 2023 08: +0,1683442800
0.033,1,May 07 2023 09: +0,1683446400
0.034,1,May 07 2023 13: +0,1683460800
0.03,1,May 07 2023 17: +0,1683475200
0.048,1,May 08 2023 01: +0,1683504000
0.04,1,May 08 2023 02: +0,1683507600
0.03,1,May 08 2023 03: +0,1683511200
0.03,1,May 08 2023 12: +0,1683543600
0.03,1,May 08 2023 18: +0,1683565200
0.032,1,May 08 2023 19: +0,1683568800
0.031,3,May 08 2023 22: +0,1683579600
0.03,1,May 08 2023 23: +0,1683583200
0.03,1,May 09 2023 02: +0,1683594000
0.03,1,May 09 2023 12: +0,1683630000
0.031,1,May 09 2023 16: +0,1683644400
0.03,3,May 09 2023 23: +0,1683669600
0.033,1,May 10 2023 15: +0,1683727200
0.03,1,May 10 2023 19: +0,1683741600
0.052,6,May 10 2023 20: +0,1683745200
0.03,2,May 10 2023 21: +0,1683748800
0.036,2,May 10 2023 23: +0,1683756000
0.03,1,May 11 2023 13: +0,1683806400
0.052,1,May 11 2023 14: +0,1683810000
0.03,1,May 11 2023 15: +0,1683813600
0.03,2,May 11 2023 18: +0,1683824400
0.03,1,May 11 2023 19: +0,1683828000
0.031,1,May 12 2023 01: +0,1683849600
0.03,1,May 12 2023 12: +0,1683889200
0.03,1,May 12 2023 13: +0,1683892800
0.031,1,May 12 2023 14: +0,1683896400
0.03,1,May 12 2023 17: +0,1683907200
0.031,3,May 12 2023 18: +0,1683910800
0.03,1,May 12 2023 19: +0,1683914400
0.03,3,May 13 2023 02: +0,1683939600
0.035,3,May 13 2023 07: +0,1683957600
0.03,1,May 13 2023 15: +0,1683986400
0.03,3,May 13 2023 18: +0,1683997200
0.03,3,May 14 2023 05: +0,1684036800
0.03,1,May 14 2023 14: +0,1684069200
0.03,1,May 14 2023 15: +0,1684072800
0.043,2,May 14 2023 19: +0,1684087200
0.03,1,May 14 2023 22: +0,1684098000
0.03,3,May 15 2023 02: +0,1684112400
0.03,1,May 15 2023 14: +0,1684155600
0.031,1,May 15 2023 16: +0,1684162800
0.052,1,May 15 2023 23: +0,1684188000
0.03,1,May 16 2023 03: +0,1684202400
0.032,4,May 16 2023 06: +0,1684213200
0.03,1,May 16 2023 07: +0,1684216800
0.03,1,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 18: +0,1684256400
0.032,2,May 16 2023 19: +0,1684260000
0.032,1,May 16 2023 20: +0,1684263600
0.03,1,May 16 2023 21: +0,1684267200
0.032,1,May 17 2023 07: +0,1684303200
0.031,2,May 17 2023 16: +0,1684335600
0.03,2,May 17 2023 17: +0,1684339200
0.03,2,May 17 2023 18: +0,1684342800
0.03,2,May 17 2023 20: +0,1684350000
0.03,16,May 18 2023 04: +0,1684378800
0.03,1,May 18 2023 15: +0,1684418400
0.03,2,May 18 2023 16: +0,1684422000
0.03,4,May 18 2023 19: +0,1684432800
0.03,2,May 19 2023 01: +0,1684454400
0.03,1,May 19 2023 07: +0,1684476000
0.03,1,May 19 2023 09: +0,1684483200
0.03,2,May 19 2023 10: +0,1684486800
0.03,1,May 19 2023 11: +0,1684490400
0.03,2,May 19 2023 12: +0,1684494000
0.03,3,May 19 2023 15: +0,1684504800
0.03,1,May 19 2023 21: +0,1684526400
0.03,1,May 20 2023 01: +0,1684540800
0.03,1,May 20 2023 02: +0,1684544400
0.03,6,May 20 2023 04: +0,1684551600
0.03,1,May 20 2023 06: +0,1684558800
0.03,6,May 20 2023 11: +0,1684576800
0.05,1,May 20 2023 12: +0,1684580400
0.03,1,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 19: +0,1684605600
0.03,1,May 20 2023 22: +0,1684616400
0.03,2,May 21 2023 01: +0,1684627200
0.03,1,May 21 2023 09: +0,1684656000
0.03,1,May 21 2023 15: +0,1684677600
0.03,2,May 21 2023 16: +0,1684681200
0.03,1,May 21 2023 17: +0,1684684800
0.041,2,May 21 2023 18: +0,1684688400
0.03,3,May 22 2023 02: +0,1684717200
0.03,1,May 22 2023 06: +0,1684731600
0.03,1,May 22 2023 12: +0,1684753200
0.03,1,May 22 2023 13: +0,1684756800
0.03,5,May 22 2023 15: +0,1684764000
0.03,1,May 22 2023 17: +0,1684771200
0.03,2,May 22 2023 18: +0,1684774800
0.03,3,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 11: +0,1684836000
0.03,1,May 23 2023 13: +0,1684843200
0.043,1,May 23 2023 17: +0,1684857600
0.03,44,May 23 2023 19: +0,1684864800
0.03,3,May 23 2023 22: +0,1684875600
0.032,1,May 24 2023 02: +0,1684890000
0.03,1,May 24 2023 16: +0,1684940400
0.03,1,May 24 2023 18: +0,1684947600
0.03,1,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 08: +0,1684998000
0.03,1,May 25 2023 09: +0,1685001600
0.03,3,May 25 2023 11: +0,1685008800
0.03,1,May 25 2023 12: +0,1685012400
0.03,1,May 25 2023 13: +0,1685016000
0.03,1,May 25 2023 15: +0,1685023200
0.03,1,May 25 2023 16: +0,1685026800
0.03,1,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 20: +0,1685041200
0.035,2,May 25 2023 21: +0,1685044800
0.03,1,May 26 2023 01: +0,1685059200
0.03,2,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 04: +0,1685070000
0.03,4,May 26 2023 08: +0,1685084400
0.03,1,May 26 2023 12: +0,1685098800
0.03,1,May 26 2023 16: +0,1685113200
0.03,1,May 27 2023 04: +0,1685156400
0.03,3,May 27 2023 13: +0,1685188800
0.03,1,May 27 2023 14: +0,1685192400
0.03,1,May 27 2023 16: +0,1685199600
0.03,1,May 27 2023 19: +0,1685210400
0.03,1,May 27 2023 20: +0,1685214000
0.03,2,May 27 2023 21: +0,1685217600
0.03,2,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 10: +0,1685264400
0.03,1,May 28 2023 12: +0,1685271600
0.03,3,May 29 2023 01: +0,1685318400
0.031,34,May 29 2023 05: +0,1685332800
0.03,1,May 29 2023 10: +0,1685350800
0.03,1,May 29 2023 12: +0,1685358000
0.043,1,May 29 2023 13: +0,1685361600
0.03,1,May 30 2023 00: +0,1685401200
0.03,1,May 30 2023 01: +0,1685404800
0.035,5,May 30 2023 15: +0,1685455200
0.03,4,May 31 2023 02: +0,1685494800
0.038,2,May 31 2023 04: +0,1685502000
0.035,1,May 31 2023 08: +0,1685516400
0.035,1,May 31 2023 09: +0,1685520000
0.03,1,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 19: +0,1685556000
0.03,1,May 31 2023 21: +0,1685563200
0.03,1,May 31 2023 22: +0,1685566800
0.03,1,May 31 2023 23: +0,1685570400
0.03,1,Jun 01 2023 03: +0,1685584800
0.03,1,Jun 01 2023 06: +0,1685595600
0.03,1,Jun 01 2023 09: +0,1685606400
0.03,1,Jun 01 2023 10: +0,1685610000
0.03,3,Jun 01 2023 14: +0,1685624400
0.03,2,Jun 01 2023 15: +0,1685628000
0.03,3,Jun 01 2023 18: +0,1685638800
0.03,1,Jun 01 2023 21: +0,1685649600
0.03,1,Jun 01 2023 23: +0,1685656800
0.04,1,Jun 02 2023 00: +0,1685660400
0.03,2,Jun 02 2023 08: +0,1685689200
0.03,1,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 14: +0,1685710800
0.03,1,Jun 02 2023 18: +0,1685725200
0.03,1,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 03 2023 00: +0,1685746800
0.03,1,Jun 03 2023 01: +0,1685750400
0.03,3,Jun 03 2023 04: +0,1685761200
0.03,1,Jun 03 2023 05: +0,1685764800
0.03,1,Jun 03 2023 07: +0,1685772000
0.03,2,Jun 03 2023 10: +0,1685782800
0.03,2,Jun 03 2023 11: +0,1685786400
0.03,1,Jun 03 2023 13: +0,1685793600
0.03,2,Jun 03 2023 20: +0,1685818800
0.03,2,Jun 03 2023 21: +0,1685822400
0.03,23,Jun 04 2023 07: +0,1685858400
0.048,2,Jun 04 2023 10: +0,1685869200
0.048,3,Jun 04 2023 11: +0,1685872800
0.03,3,Jun 04 2023 12: +0,1685876400
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 05 2023 06: +0,1685941200
0.03,1,Jun 05 2023 10: +0,1685955600
0.03,1,Jun 05 2023 13: +0,1685966400
0.03,1,Jun 05 2023 17: +0,1685980800
0.03,1,Jun 05 2023 20: +0,1685991600
0.03,1,Jun 05 2023 21: +0,1685995200
0.03,15,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 22: +0,1686085200
0.041,2,Jun 07 2023 15: +0,1686146400
0.03,1,Jun 07 2023 19: +0,1686160800
0.03,1,Jun 07 2023 23: +0,1686175200
0.03,1,Jun 08 2023 10: +0,1686214800
0.03,1,Jun 08 2023 17: +0,1686240000
0.03,1,Jun 08 2023 19: +0,1686247200
0.03,2,Jun 09 2023 04: +0,1686279600
0.03,2,Jun 09 2023 17: +0,1686326400
0.03,1,Jun 09 2023 18: +0,1686330000
0.03,1,Jun 09 2023 20: +0,1686337200
0.03,4,Jun 10 2023 03: +0,1686362400
0.03,3,Jun 10 2023 20: +0,1686423600
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,1,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 12 2023 01: +0,1686528000
0.03,1,Jun 12 2023 15: +0,1686578400
0.03,3,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 22: +0,1686603600
0.03,1,Jun 13 2023 01: +0,1686614400
0.03,1,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 14: +0,1686661200
0.03,1,Jun 13 2023 18: +0,1686675600
0.03,1,Jun 13 2023 22: +0,1686690000
0.03,1,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 16: +0,1686754800
0.03,1,Jun 14 2023 17: +0,1686758400
0.03,1,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 21: +0,1686772800
0.03,1,Jun 15 2023 00: +0,1686783600
0.03,1,Jun 15 2023 14: +0,1686834000
0.034,2,Jun 15 2023 21: +0,1686859200
0.03,5,Jun 16 2023 03: +0,1686880800
0.03,1,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 20: +0,1686942000
0.03,6,Jun 16 2023 23: +0,1686952800
0.03,8,Jun 17 2023 01: +0,1686960000
0.03,3,Jun 17 2023 03: +0,1686967200
0.03,1,Jun 17 2023 08: +0,1686985200
0.03,1,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 12: +0,1686999600
0.03,2,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 17 2023 21: +0,1687032000
0.03,3,Jun 18 2023 00: +0,1687042800
0.03,1,Jun 18 2023 01: +0,1687046400
0.03,6,Jun 18 2023 08: +0,1687071600
0.03,2,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 17: +0,1687104000
0.03,10,Jun 18 2023 20: +0,1687114800
0.03,2,Jun 18 2023 22: +0,1687122000
0.039,4,Jun 19 2023 04: +0,1687143600
0.03,2,Jun 19 2023 09: +0,1687161600
0.03,2,Jun 19 2023 10: +0,1687165200
0.03,1,Jun 19 2023 12: +0,1687172400
0.03,1,Jun 19 2023 13: +0,1687176000
0.03,4,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 20: +0,1687201200
0.03,1,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 14: +0,1687266000
0.03,4,Jun 20 2023 22: +0,1687294800
0.03,1,Jun 21 2023 08: +0,1687330800
0.03,1,Jun 21 2023 10: +0,1687338000
0.043,4,Jun 21 2023 14: +0,1687352400
0.03,1,Jun 21 2023 16: +0,1687359600
0.03,1,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 19: +0,1687370400
0.043,1,Jun 21 2023 21: +0,1687377600
0.03,2,Jun 21 2023 22: +0,1687381200
0.03,1,Jun 22 2023 05: +0,1687406400
0.03,1,Jun 22 2023 12: +0,1687431600
0.03,1,Jun 22 2023 15: +0,1687442400
0.03,1,Jun 22 2023 18: +0,1687453200
0.03,2,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 22: +0,1687467600
0.03,1,Jun 23 2023 00: +0,1687474800
0.03,1,Jun 23 2023 03: +0,1687485600
0.03,1,Jun 23 2023 07: +0,1687500000
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 12: +0,1687518000
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 16: +0,1687532400
0.03,1,Jun 23 2023 19: +0,1687543200
0.03,2,Jun 23 2023 21: +0,1687550400
0.03,2,Jun 23 2023 23: +0,1687557600
0.03,2,Jun 24 2023 03: +0,1687572000
0.03,3,Jun 24 2023 05: +0,1687579200
0.03,2,Jun 24 2023 10: +0,1687597200
0.03,3,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 23: +0,1687730400
0.03,1,Jun 26 2023 00: +0,1687734000
0.03,2,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 23: +0,1687816800
0.03,2,Jun 27 2023 02: +0,1687827600
0.03,4,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 28 2023 09: +0,1687939200
0.04,1,Jun 28 2023 10: +0,1687942800
0.03,2,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 17: +0,1688054400
0.03,4,Jun 29 2023 21: +0,1688068800
0.03,2,Jun 29 2023 23: +0,1688076000
0.03,4,Jun 30 2023 02: +0,1688086800
0.03,3,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 03: +0,1688176800
0.03,1,Jul 01 2023 13: +0,1688212800
0.03,1,Jul 02 2023 03: +0,1688263200
0.03,1,Jul 02 2023 07: +0,1688277600
0.03,3,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 04 2023 04: +0,1688439600
0.03,1,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,1,Jul 04 2023 18: +0,1688490000
0.03,1,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 05 2023 05: +0,1688529600
0.03,1,Jul 05 2023 06: +0,1688533200
0.03,3,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,1,Jul 05 2023 17: +0,1688572800
0.043,25,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 03: +0,1688608800
0.03,3,Jul 06 2023 05: +0,1688616000
0.05,1,Jul 06 2023 13: +0,1688644800
0.03,1,Jul 06 2023 16: +0,1688655600
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,18,Jul 07 2023 15: +0,1688738400
0.03,2,Jul 07 2023 19: +0,1688752800
0.039,1,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 08 2023 07: +0,1688796000
0.03,1,Jul 08 2023 19: +0,1688839200
0.039,1,Jul 08 2023 20: +0,1688842800
0.03,3,Jul 08 2023 23: +0,1688853600
0.05,3,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 06: +0,1688965200
0.03,4,Jul 10 2023 08: +0,1688972400
0.03,1,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 10: +0,1688979600
0.03,7,Jul 10 2023 11: +0,1688983200
0.03,3,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,5,Jul 10 2023 15: +0,1688997600
0.03,6,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 21: +0,1689019200
0.03,2,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 10 2023 23: +0,1689026400
0.03,1,Jul 11 2023 05: +0,1689048000
0.03,1,Jul 11 2023 07: +0,1689055200
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,2,Jul 11 2023 13: +0,1689076800
0.03,5,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 20: +0,1689102000
0.03,11,Jul 12 2023 04: +0,1689130800
0.03,1,Jul 12 2023 11: +0,1689156000
0.03,10,Jul 12 2023 16: +0,1689174000
0.03,5,Jul 12 2023 23: +0,1689199200
0.03,2,Jul 13 2023 05: +0,1689220800
0.03,4,Jul 13 2023 17: +0,1689264000
0.03,1,Jul 13 2023 19: +0,1689271200
0.038,1,Jul 14 2023 06: +0,1689310800
0.043,1,Jul 14 2023 15: +0,1689343200
0.043,37,Jul 14 2023 18: +0,1689354000
0.043,5,Jul 14 2023 19: +0,1689357600
0.043,1,Jul 15 2023 22: +0,1689454800
0.03,1,Jul 16 2023 00: +0,1689462000
0.043,1,Jul 16 2023 15: +0,1689516000
0.06,118,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 10: +0,1689584400
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,3,Jul 17 2023 17: +0,1689609600
0.03,1,Jul 17 2023 18: +0,1689613200
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,7,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 05: +0,1689652800
0.03,1,Jul 18 2023 11: +0,1689674400
0.03,1,Jul 18 2023 15: +0,1689688800
0.034,4,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 19 2023 08: +0,1689750000
0.03,1,Jul 19 2023 12: +0,1689764400
0.033,4,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 14: +0,1689858000
0.05,1,Jul 20 2023 16: +0,1689865200
0.03,2,Jul 20 2023 21: +0,1689883200
0.03,2,Jul 21 2023 18: +0,1689958800
0.03,3,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 17: +0,1690041600
0.043,1,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,3,Jul 23 2023 12: +0,1690110000
0.03,6,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 18: +0,1690131600
0.03,2,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 24 2023 05: +0,1690171200
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,5,Jul 24 2023 11: +0,1690192800
0.03,3,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 24 2023 23: +0,1690236000
0.03,1,Jul 25 2023 15: +0,1690293600
