price,quantity,date,unix timestamp
47.498,2,Feb 20 2024 14: +0,1708437600
45.357,1,Feb 20 2024 15: +0,1708441200
45.751,1,Feb 20 2024 16: +0,1708444800
47.178,4,Feb 20 2024 17: +0,1708448400
46.254,3,Feb 20 2024 18: +0,1708452000
46.603,1,Feb 20 2024 20: +0,1708459200
48.959,3,Feb 20 2024 21: +0,1708462800
48.848,2,Feb 20 2024 22: +0,1708466400
46.291,2,Feb 20 2024 23: +0,1708470000
46.264,3,Feb 21 2024 00: +0,1708473600
48.495,6,Feb 21 2024 01: +0,1708477200
49.08,6,Feb 21 2024 02: +0,1708480800
48.067,2,Feb 21 2024 03: +0,1708484400
49.546,2,Feb 21 2024 05: +0,1708491600
49.537,2,Feb 21 2024 07: +0,1708498800
45.477,2,Feb 21 2024 10: +0,1708509600
46.651,3,Feb 21 2024 11: +0,1708513200
47.833,4,Feb 21 2024 12: +0,1708516800
50.395,1,Feb 21 2024 13: +0,1708520400
48.118,1,Feb 21 2024 15: +0,1708527600
49.08,9,Feb 21 2024 16: +0,1708531200
48.667,1,Feb 21 2024 17: +0,1708534800
47.246,2,Feb 21 2024 18: +0,1708538400
48.761,3,Feb 21 2024 19: +0,1708542000
47.24,6,Feb 21 2024 20: +0,1708545600
49.357,1,Feb 21 2024 22: +0,1708552800
50.2,1,Feb 21 2024 23: +0,1708556400
47.195,1,Feb 22 2024 00: +0,1708560000
48.378,1,Feb 22 2024 01: +0,1708563600
49.017,1,Feb 22 2024 02: +0,1708567200
49.688,3,Feb 22 2024 03: +0,1708570800
49.538,1,Feb 22 2024 04: +0,1708574400
47.171,1,Feb 22 2024 05: +0,1708578000
47.29,1,Feb 22 2024 06: +0,1708581600
47.329,1,Feb 22 2024 07: +0,1708585200
49.492,1,Feb 22 2024 08: +0,1708588800
48.123,2,Feb 22 2024 09: +0,1708592400
48.41,2,Feb 22 2024 10: +0,1708596000
47.353,3,Feb 22 2024 11: +0,1708599600
49.539,2,Feb 22 2024 13: +0,1708606800
49.452,1,Feb 22 2024 14: +0,1708610400
49.284,3,Feb 22 2024 15: +0,1708614000
49.311,1,Feb 22 2024 16: +0,1708617600
48.053,2,Feb 22 2024 18: +0,1708624800
47.503,3,Feb 22 2024 19: +0,1708628400
48.914,3,Feb 22 2024 20: +0,1708632000
47.451,2,Feb 22 2024 21: +0,1708635600
47.495,6,Feb 22 2024 22: +0,1708639200
48.331,2,Feb 22 2024 23: +0,1708642800
49.288,1,Feb 23 2024 01: +0,1708650000
45.357,1,Feb 23 2024 02: +0,1708653600
49.327,2,Feb 23 2024 03: +0,1708657200
49.356,1,Feb 23 2024 04: +0,1708660800
49.569,1,Feb 23 2024 05: +0,1708664400
48.739,1,Feb 23 2024 06: +0,1708668000
46.035,1,Feb 23 2024 07: +0,1708671600
47.511,4,Feb 23 2024 08: +0,1708675200
49.126,2,Feb 23 2024 09: +0,1708678800
49.776,3,Feb 23 2024 11: +0,1708686000
49.874,1,Feb 23 2024 12: +0,1708689600
47.532,1,Feb 23 2024 13: +0,1708693200
48.853,2,Feb 23 2024 14: +0,1708696800
49.694,1,Feb 23 2024 15: +0,1708700400
47.44,3,Feb 23 2024 16: +0,1708704000
46.769,2,Feb 23 2024 18: +0,1708711200
48.124,9,Feb 23 2024 19: +0,1708714800
47.639,7,Feb 23 2024 20: +0,1708718400
49.061,1,Feb 24 2024 00: +0,1708732800
47.266,2,Feb 24 2024 01: +0,1708736400
48.039,3,Feb 24 2024 02: +0,1708740000
47.588,2,Feb 24 2024 03: +0,1708743600
47.566,2,Feb 24 2024 04: +0,1708747200
49.017,4,Feb 24 2024 06: +0,1708754400
50.473,3,Feb 24 2024 07: +0,1708758000
47.668,1,Feb 24 2024 08: +0,1708761600
47.629,3,Feb 24 2024 09: +0,1708765200
47.353,2,Feb 24 2024 10: +0,1708768800
48.645,4,Feb 24 2024 11: +0,1708772400
47.171,1,Feb 24 2024 13: +0,1708779600
47.092,1,Feb 24 2024 14: +0,1708783200
49.599,1,Feb 24 2024 17: +0,1708794000
49.099,7,Feb 24 2024 18: +0,1708797600
49.648,1,Feb 24 2024 19: +0,1708801200
47.969,6,Feb 24 2024 20: +0,1708804800
48.646,3,Feb 24 2024 21: +0,1708808400
48.609,5,Feb 24 2024 22: +0,1708812000
49.456,2,Feb 24 2024 23: +0,1708815600
47.447,1,Feb 25 2024 00: +0,1708819200
41.145,3,Feb 25 2024 01: +0,1708822800
47.432,4,Feb 25 2024 02: +0,1708826400
49.762,1,Feb 25 2024 03: +0,1708830000
47.329,1,Feb 25 2024 06: +0,1708840800
46.556,3,Feb 25 2024 07: +0,1708844400
50.341,1,Feb 25 2024 09: +0,1708851600
48.086,3,Feb 25 2024 10: +0,1708855200
50.347,3,Feb 25 2024 11: +0,1708858800
48.213,4,Feb 25 2024 12: +0,1708862400
47.384,2,Feb 25 2024 13: +0,1708866000
48.236,3,Feb 25 2024 15: +0,1708873200
48.384,5,Feb 25 2024 16: +0,1708876800
49.405,4,Feb 25 2024 17: +0,1708880400
50.418,10,Feb 25 2024 18: +0,1708884000
48.242,2,Feb 25 2024 19: +0,1708887600
47.515,3,Feb 25 2024 20: +0,1708891200
50.461,1,Feb 25 2024 21: +0,1708894800
45.635,2,Feb 26 2024 00: +0,1708905600
48.828,1,Feb 26 2024 01: +0,1708909200
48.147,1,Feb 26 2024 02: +0,1708912800
48.352,3,Feb 26 2024 03: +0,1708916400
48.922,3,Feb 26 2024 04: +0,1708920000
48.982,1,Feb 26 2024 05: +0,1708923600
48.562,4,Feb 26 2024 06: +0,1708927200
45.702,2,Feb 26 2024 08: +0,1708934400
49.454,2,Feb 26 2024 09: +0,1708938000
48.439,2,Feb 26 2024 10: +0,1708941600
49.43,3,Feb 26 2024 11: +0,1708945200
49.37,2,Feb 26 2024 12: +0,1708948800
49.434,5,Feb 26 2024 13: +0,1708952400
49.624,3,Feb 26 2024 14: +0,1708956000
50.419,3,Feb 26 2024 15: +0,1708959600
50.548,1,Feb 26 2024 16: +0,1708963200
51.353,17,Feb 26 2024 17: +0,1708966800
53.668,3,Feb 26 2024 18: +0,1708970400
50.491,2,Feb 26 2024 19: +0,1708974000
54.432,3,Feb 26 2024 20: +0,1708977600
50.528,2,Feb 26 2024 22: +0,1708984800
53.118,1,Feb 27 2024 01: +0,1708995600
51.425,3,Feb 27 2024 03: +0,1709002800
53.668,1,Feb 27 2024 04: +0,1709006400
54.158,2,Feb 27 2024 06: +0,1709013600
51.825,1,Feb 27 2024 08: +0,1709020800
51.528,3,Feb 27 2024 09: +0,1709024400
50.127,2,Feb 27 2024 10: +0,1709028000
52.268,3,Feb 27 2024 13: +0,1709038800
54.466,3,Feb 27 2024 14: +0,1709042400
54.504,1,Feb 27 2024 15: +0,1709046000
51.867,1,Feb 27 2024 16: +0,1709049600
49.798,4,Feb 27 2024 17: +0,1709053200
53.056,2,Feb 27 2024 18: +0,1709056800
53.982,1,Feb 27 2024 20: +0,1709064000
51.962,1,Feb 27 2024 22: +0,1709071200
53.819,2,Feb 27 2024 23: +0,1709074800
55.632,1,Feb 28 2024 00: +0,1709078400
55.327,2,Feb 28 2024 01: +0,1709082000
53.586,2,Feb 28 2024 03: +0,1709089200
51.354,1,Feb 28 2024 04: +0,1709092800
46.038,1,Feb 28 2024 06: +0,1709100000
50.359,1,Feb 28 2024 07: +0,1709103600
54.678,1,Feb 28 2024 08: +0,1709107200
54.807,1,Feb 28 2024 10: +0,1709114400
55.232,2,Feb 28 2024 11: +0,1709118000
52.353,2,Feb 28 2024 12: +0,1709121600
50.509,1,Feb 28 2024 13: +0,1709125200
48.423,1,Feb 28 2024 14: +0,1709128800
53.814,2,Feb 28 2024 15: +0,1709132400
53.716,3,Feb 28 2024 16: +0,1709136000
54.988,1,Feb 28 2024 17: +0,1709139600
54.548,7,Feb 28 2024 18: +0,1709143200
51.515,4,Feb 28 2024 19: +0,1709146800
52.584,3,Feb 28 2024 20: +0,1709150400
52.432,2,Feb 28 2024 21: +0,1709154000
53.011,3,Feb 28 2024 22: +0,1709157600
53.011,1,Feb 28 2024 23: +0,1709161200
54.355,2,Feb 29 2024 00: +0,1709164800
53.568,2,Feb 29 2024 01: +0,1709168400
53.084,2,Feb 29 2024 02: +0,1709172000
54.115,3,Feb 29 2024 05: +0,1709182800
53.513,1,Feb 29 2024 06: +0,1709186400
55.05,1,Feb 29 2024 07: +0,1709190000
53.929,1,Feb 29 2024 08: +0,1709193600
56.322,1,Feb 29 2024 09: +0,1709197200
56.323,1,Feb 29 2024 10: +0,1709200800
53.356,4,Feb 29 2024 11: +0,1709204400
55.146,3,Feb 29 2024 13: +0,1709211600
53.131,2,Feb 29 2024 14: +0,1709215200
53.321,3,Feb 29 2024 15: +0,1709218800
53.908,5,Feb 29 2024 16: +0,1709222400
54.712,3,Feb 29 2024 17: +0,1709226000
55.294,1,Feb 29 2024 18: +0,1709229600
52.878,2,Feb 29 2024 19: +0,1709233200
59.234,1,Feb 29 2024 20: +0,1709236800
52.681,6,Feb 29 2024 21: +0,1709240400
54.037,1,Feb 29 2024 22: +0,1709244000
53.716,1,Mar 01 2024 00: +0,1709251200
45.145,1,Mar 01 2024 01: +0,1709254800
43.605,2,Mar 01 2024 02: +0,1709258400
54.095,3,Mar 01 2024 03: +0,1709262000
55.302,2,Mar 01 2024 04: +0,1709265600
54.841,1,Mar 01 2024 05: +0,1709269200
52.235,2,Mar 01 2024 06: +0,1709272800
54.974,2,Mar 01 2024 09: +0,1709283600
53.329,2,Mar 01 2024 10: +0,1709287200
53.329,3,Mar 01 2024 12: +0,1709294400
53.092,5,Mar 01 2024 13: +0,1709298000
54.715,1,Mar 01 2024 14: +0,1709301600
55.324,3,Mar 01 2024 15: +0,1709305200
52.533,4,Mar 01 2024 16: +0,1709308800
56.905,2,Mar 01 2024 17: +0,1709312400
53.822,4,Mar 01 2024 18: +0,1709316000
53.795,6,Mar 01 2024 19: +0,1709319600
53.74,3,Mar 01 2024 20: +0,1709323200
59.607,2,Mar 01 2024 21: +0,1709326800
54.94,1,Mar 01 2024 22: +0,1709330400
52.033,1,Mar 01 2024 23: +0,1709334000
53.749,2,Mar 02 2024 02: +0,1709344800
52.01,2,Mar 02 2024 03: +0,1709348400
54.692,1,Mar 02 2024 04: +0,1709352000
58.621,1,Mar 02 2024 05: +0,1709355600
53.783,3,Mar 02 2024 06: +0,1709359200
54.833,1,Mar 02 2024 08: +0,1709366400
52.533,2,Mar 02 2024 09: +0,1709370000
53.774,2,Mar 02 2024 10: +0,1709373600
54.806,1,Mar 02 2024 12: +0,1709380800
54.863,2,Mar 02 2024 13: +0,1709384400
53.589,2,Mar 02 2024 14: +0,1709388000
53.533,3,Mar 02 2024 15: +0,1709391600
52.431,1,Mar 02 2024 16: +0,1709395200
53.486,1,Mar 02 2024 17: +0,1709398800
51.809,2,Mar 02 2024 18: +0,1709402400
53.151,2,Mar 02 2024 19: +0,1709406000
53.28,2,Mar 02 2024 20: +0,1709409600
53.827,2,Mar 02 2024 21: +0,1709413200
53.112,1,Mar 02 2024 22: +0,1709416800
50.522,2,Mar 02 2024 23: +0,1709420400
52.712,2,Mar 03 2024 00: +0,1709424000
46.823,1,Mar 03 2024 01: +0,1709427600
49.326,2,Mar 03 2024 02: +0,1709431200
50.924,2,Mar 03 2024 03: +0,1709434800
50.873,2,Mar 03 2024 04: +0,1709438400
51.942,2,Mar 03 2024 05: +0,1709442000
48.552,2,Mar 03 2024 07: +0,1709449200
52.215,3,Mar 03 2024 08: +0,1709452800
53.116,1,Mar 03 2024 09: +0,1709456400
52.238,5,Mar 03 2024 10: +0,1709460000
52.246,1,Mar 03 2024 11: +0,1709463600
52.833,2,Mar 03 2024 12: +0,1709467200
51.591,3,Mar 03 2024 14: +0,1709474400
52.27,1,Mar 03 2024 15: +0,1709478000
50.709,3,Mar 03 2024 16: +0,1709481600
51.107,1,Mar 03 2024 17: +0,1709485200
52.346,2,Mar 03 2024 18: +0,1709488800
52.905,2,Mar 03 2024 19: +0,1709492400
52.309,5,Mar 03 2024 20: +0,1709496000
50.678,2,Mar 03 2024 21: +0,1709499600
50.561,3,Mar 03 2024 22: +0,1709503200
52.324,1,Mar 03 2024 23: +0,1709506800
52.012,1,Mar 04 2024 00: +0,1709510400
53.007,2,Mar 04 2024 02: +0,1709517600
53.117,3,Mar 04 2024 05: +0,1709528400
52.32,2,Mar 04 2024 07: +0,1709535600
52.604,2,Mar 04 2024 08: +0,1709539200
52.394,1,Mar 04 2024 10: +0,1709546400
52.485,1,Mar 04 2024 11: +0,1709550000
52.433,5,Mar 04 2024 12: +0,1709553600
53.507,3,Mar 04 2024 13: +0,1709557200
54.994,2,Mar 04 2024 14: +0,1709560800
53.947,1,Mar 04 2024 15: +0,1709564400
52.426,5,Mar 04 2024 16: +0,1709568000
53.249,4,Mar 04 2024 17: +0,1709571600
43.961,1,Mar 04 2024 18: +0,1709575200
54.267,2,Mar 04 2024 19: +0,1709578800
52.465,4,Mar 04 2024 21: +0,1709586000
56.184,2,Mar 04 2024 22: +0,1709589600
50.803,2,Mar 04 2024 23: +0,1709593200
52.483,1,Mar 05 2024 00: +0,1709596800
52.491,1,Mar 05 2024 01: +0,1709600400
54.525,1,Mar 05 2024 02: +0,1709604000
60.75,1,Mar 05 2024 03: +0,1709607600
49.539,1,Mar 05 2024 04: +0,1709611200
53.338,2,Mar 05 2024 06: +0,1709618400
53.83,1,Mar 05 2024 07: +0,1709622000
53.532,2,Mar 05 2024 09: +0,1709629200
54.945,4,Mar 05 2024 10: +0,1709632800
55.464,1,Mar 05 2024 12: +0,1709640000
52.974,3,Mar 05 2024 13: +0,1709643600
52.974,3,Mar 05 2024 14: +0,1709647200
52.941,1,Mar 05 2024 15: +0,1709650800
54.989,2,Mar 05 2024 16: +0,1709654400
50.426,2,Mar 05 2024 18: +0,1709661600
53.073,1,Mar 05 2024 20: +0,1709668800
52.977,2,Mar 05 2024 21: +0,1709672400
52.959,2,Mar 05 2024 22: +0,1709676000
53.015,2,Mar 05 2024 23: +0,1709679600
52.81,1,Mar 06 2024 00: +0,1709683200
52.816,1,Mar 06 2024 01: +0,1709686800
52.036,1,Mar 06 2024 02: +0,1709690400
52.987,1,Mar 06 2024 04: +0,1709697600
53.587,1,Mar 06 2024 05: +0,1709701200
53.058,1,Mar 06 2024 06: +0,1709704800
46.816,1,Mar 06 2024 07: +0,1709708400
50.709,1,Mar 06 2024 08: +0,1709712000
53.102,4,Mar 06 2024 10: +0,1709719200
53.744,2,Mar 06 2024 11: +0,1709722800
53.278,1,Mar 06 2024 13: +0,1709730000
53.182,1,Mar 06 2024 16: +0,1709740800
53.159,3,Mar 06 2024 17: +0,1709744400
51.731,1,Mar 06 2024 18: +0,1709748000
49.672,4,Mar 06 2024 19: +0,1709751600
50.932,2,Mar 06 2024 20: +0,1709755200
53.954,1,Mar 06 2024 22: +0,1709762400
52.159,2,Mar 06 2024 23: +0,1709766000
51.821,2,Mar 07 2024 01: +0,1709773200
52.767,1,Mar 07 2024 03: +0,1709780400
51.049,2,Mar 07 2024 04: +0,1709784000
53.05,1,Mar 07 2024 05: +0,1709787600
53.365,2,Mar 07 2024 06: +0,1709791200
53.796,2,Mar 07 2024 07: +0,1709794800
50.959,1,Mar 07 2024 08: +0,1709798400
57.961,2,Mar 07 2024 10: +0,1709805600
53.469,1,Mar 07 2024 11: +0,1709809200
52.839,1,Mar 07 2024 12: +0,1709812800
52.847,1,Mar 07 2024 13: +0,1709816400
53.519,2,Mar 07 2024 14: +0,1709820000
53.026,4,Mar 07 2024 15: +0,1709823600
52.894,3,Mar 07 2024 16: +0,1709827200
52.784,4,Mar 07 2024 18: +0,1709834400
53.806,1,Mar 07 2024 19: +0,1709838000
53.494,1,Mar 07 2024 20: +0,1709841600
52.742,4,Mar 07 2024 21: +0,1709845200
52.909,3,Mar 07 2024 22: +0,1709848800
53.358,6,Mar 07 2024 23: +0,1709852400
52.683,3,Mar 08 2024 00: +0,1709856000
52.894,1,Mar 08 2024 01: +0,1709859600
52.742,2,Mar 08 2024 02: +0,1709863200
52.059,1,Mar 08 2024 03: +0,1709866800
52.909,1,Mar 08 2024 04: +0,1709870400
51.357,2,Mar 08 2024 05: +0,1709874000
53.71,1,Mar 08 2024 06: +0,1709877600
53.716,1,Mar 08 2024 07: +0,1709881200
52.927,1,Mar 08 2024 08: +0,1709884800
53.29,3,Mar 08 2024 10: +0,1709892000
50.709,1,Mar 08 2024 12: +0,1709899200
53.619,8,Mar 08 2024 13: +0,1709902800
53.122,1,Mar 08 2024 14: +0,1709906400
53.05,3,Mar 08 2024 15: +0,1709910000
53.315,1,Mar 08 2024 17: +0,1709917200
53.834,6,Mar 08 2024 18: +0,1709920800
52.277,3,Mar 08 2024 20: +0,1709928000
53.402,2,Mar 08 2024 21: +0,1709931600
53.83,5,Mar 08 2024 22: +0,1709935200
54.226,3,Mar 08 2024 23: +0,1709938800
53.828,5,Mar 09 2024 00: +0,1709942400
54.773,2,Mar 09 2024 01: +0,1709946000
53.381,2,Mar 09 2024 03: +0,1709953200
54.204,5,Mar 09 2024 07: +0,1709967600
55.568,1,Mar 09 2024 08: +0,1709971200
52.761,1,Mar 09 2024 09: +0,1709974800
53.758,2,Mar 09 2024 11: +0,1709982000
53.358,4,Mar 09 2024 12: +0,1709985600
54.821,4,Mar 09 2024 13: +0,1709989200
55.066,4,Mar 09 2024 14: +0,1709992800
54.46,2,Mar 09 2024 15: +0,1709996400
54.15,3,Mar 09 2024 17: +0,1710003600
53.354,4,Mar 09 2024 18: +0,1710007200
54.204,2,Mar 09 2024 19: +0,1710010800
52.995,1,Mar 09 2024 20: +0,1710014400
54.064,3,Mar 09 2024 21: +0,1710018000
55.554,3,Mar 09 2024 22: +0,1710021600
55.586,1,Mar 10 2024 00: +0,1710028800
54.103,2,Mar 10 2024 02: +0,1710036000
53.83,1,Mar 10 2024 03: +0,1710039600
54.524,1,Mar 10 2024 05: +0,1710046800
55.598,1,Mar 10 2024 06: +0,1710050400
53.697,1,Mar 10 2024 07: +0,1710054000
53.596,1,Mar 10 2024 08: +0,1710057600
54.996,2,Mar 10 2024 09: +0,1710061200
55.935,1,Mar 10 2024 10: +0,1710064800
55.024,4,Mar 10 2024 11: +0,1710068400
56.398,3,Mar 10 2024 12: +0,1710072000
54.501,1,Mar 10 2024 14: +0,1710079200
55.4,1,Mar 10 2024 15: +0,1710082800
54.727,7,Mar 10 2024 16: +0,1710086400
50.553,2,Mar 10 2024 17: +0,1710090000
54.282,3,Mar 10 2024 18: +0,1710093600
54.727,3,Mar 10 2024 19: +0,1710097200
56.229,2,Mar 10 2024 20: +0,1710100800
55.449,6,Mar 10 2024 21: +0,1710104400
53.05,1,Mar 10 2024 23: +0,1710111600
54.61,3,Mar 11 2024 00: +0,1710115200
55.58,2,Mar 11 2024 02: +0,1710122400
55.783,1,Mar 11 2024 04: +0,1710129600
55.598,1,Mar 11 2024 05: +0,1710133200
55.156,1,Mar 11 2024 06: +0,1710136800
56.364,1,Mar 11 2024 08: +0,1710144000
56.26,1,Mar 11 2024 10: +0,1710151200
55.156,1,Mar 11 2024 11: +0,1710154800
55.133,1,Mar 11 2024 13: +0,1710162000
55.41,2,Mar 11 2024 14: +0,1710165600
54.61,4,Mar 11 2024 15: +0,1710169200
55.3,3,Mar 11 2024 16: +0,1710172800
55.078,2,Mar 11 2024 17: +0,1710176400
56.227,2,Mar 11 2024 18: +0,1710180000
55.102,1,Mar 11 2024 19: +0,1710183600
55.333,2,Mar 11 2024 20: +0,1710187200
54.579,2,Mar 11 2024 21: +0,1710190800
54.669,2,Mar 11 2024 22: +0,1710194400
54.964,4,Mar 11 2024 23: +0,1710198000
55.949,1,Mar 12 2024 00: +0,1710201600
55.303,1,Mar 12 2024 01: +0,1710205200
55.161,1,Mar 12 2024 02: +0,1710208800
54.373,1,Mar 12 2024 03: +0,1710212400
55.949,1,Mar 12 2024 04: +0,1710216000
55.894,1,Mar 12 2024 05: +0,1710219600
55.896,1,Mar 12 2024 06: +0,1710223200
53.34,2,Mar 12 2024 08: +0,1710230400
40.332,1,Mar 12 2024 09: +0,1710234000
55.535,2,Mar 12 2024 10: +0,1710237600
55.452,4,Mar 12 2024 11: +0,1710241200
55.003,1,Mar 12 2024 12: +0,1710244800
54.712,2,Mar 12 2024 14: +0,1710252000
54.005,2,Mar 12 2024 15: +0,1710255600
53.437,6,Mar 12 2024 16: +0,1710259200
54.372,3,Mar 12 2024 17: +0,1710262800
54.401,4,Mar 12 2024 18: +0,1710266400
54.802,1,Mar 12 2024 19: +0,1710270000
55.022,3,Mar 12 2024 20: +0,1710273600
54.113,3,Mar 12 2024 21: +0,1710277200
51.63,4,Mar 12 2024 22: +0,1710280800
54.286,4,Mar 13 2024 01: +0,1710291600
56.348,1,Mar 13 2024 03: +0,1710298800
50.866,1,Mar 13 2024 04: +0,1710302400
55.783,8,Mar 13 2024 05: +0,1710306000
58.239,3,Mar 13 2024 11: +0,1710327600
52.978,1,Mar 13 2024 12: +0,1710331200
55.918,1,Mar 13 2024 13: +0,1710334800
53.486,2,Mar 13 2024 14: +0,1710338400
54.404,5,Mar 13 2024 17: +0,1710349200
54.616,4,Mar 13 2024 18: +0,1710352800
54.608,2,Mar 13 2024 19: +0,1710356400
54.337,2,Mar 13 2024 20: +0,1710360000
55.925,1,Mar 13 2024 21: +0,1710363600
54.428,2,Mar 13 2024 22: +0,1710367200
55.558,1,Mar 13 2024 23: +0,1710370800
53.486,2,Mar 14 2024 00: +0,1710374400
53.5,3,Mar 14 2024 01: +0,1710378000
54.979,4,Mar 14 2024 02: +0,1710381600
55.56,2,Mar 14 2024 03: +0,1710385200
56.08,4,Mar 14 2024 05: +0,1710392400
55.353,1,Mar 14 2024 06: +0,1710396000
55.64,1,Mar 14 2024 07: +0,1710399600
55.833,1,Mar 14 2024 09: +0,1710406800
54.483,1,Mar 14 2024 10: +0,1710410400
54.536,4,Mar 14 2024 11: +0,1710414000
53.414,1,Mar 14 2024 12: +0,1710417600
54.969,1,Mar 14 2024 13: +0,1710421200
55.263,4,Mar 14 2024 14: +0,1710424800
54.582,2,Mar 14 2024 15: +0,1710428400
56.005,7,Mar 14 2024 16: +0,1710432000
54.522,1,Mar 14 2024 18: +0,1710439200
54.522,1,Mar 14 2024 20: +0,1710446400
53.243,1,Mar 14 2024 21: +0,1710450000
54.958,1,Mar 14 2024 22: +0,1710453600
55.972,1,Mar 15 2024 00: +0,1710460800
54.593,5,Mar 15 2024 01: +0,1710464400
54.345,2,Mar 15 2024 03: +0,1710471600
55.161,1,Mar 15 2024 04: +0,1710475200
54.593,2,Mar 15 2024 05: +0,1710478800
55.477,2,Mar 15 2024 06: +0,1710482400
53.049,2,Mar 15 2024 09: +0,1710493200
55.596,1,Mar 15 2024 10: +0,1710496800
54.777,1,Mar 15 2024 11: +0,1710500400
52.887,2,Mar 15 2024 13: +0,1710507600
54.266,2,Mar 15 2024 14: +0,1710511200
54.698,3,Mar 15 2024 15: +0,1710514800
55.668,11,Mar 15 2024 16: +0,1710518400
55.977,11,Mar 15 2024 17: +0,1710522000
58.149,6,Mar 15 2024 18: +0,1710525600
54.701,4,Mar 15 2024 20: +0,1710532800
54.341,2,Mar 15 2024 21: +0,1710536400
55.053,3,Mar 15 2024 22: +0,1710540000
55.463,2,Mar 15 2024 23: +0,1710543600
54.919,4,Mar 16 2024 00: +0,1710547200
55.169,1,Mar 16 2024 03: +0,1710558000
55.993,6,Mar 16 2024 05: +0,1710565200
55.421,3,Mar 16 2024 06: +0,1710568800
53.778,2,Mar 16 2024 08: +0,1710576000
56.733,1,Mar 16 2024 09: +0,1710579600
55.47,2,Mar 16 2024 11: +0,1710586800
55.965,1,Mar 16 2024 12: +0,1710590400
55.003,1,Mar 16 2024 13: +0,1710594000
55.003,1,Mar 16 2024 14: +0,1710597600
55.448,1,Mar 16 2024 15: +0,1710601200
55.775,10,Mar 16 2024 16: +0,1710604800
54.885,1,Mar 16 2024 17: +0,1710608400
54.946,2,Mar 16 2024 18: +0,1710612000
59.178,1,Mar 16 2024 19: +0,1710615600
54.375,1,Mar 16 2024 20: +0,1710619200
54.057,2,Mar 16 2024 21: +0,1710622800
53.479,2,Mar 16 2024 22: +0,1710626400
53.436,2,Mar 16 2024 23: +0,1710630000
53.214,1,Mar 17 2024 00: +0,1710633600
52.197,2,Mar 17 2024 01: +0,1710637200
53.679,2,Mar 17 2024 02: +0,1710640800
53.859,4,Mar 17 2024 03: +0,1710644400
50.937,1,Mar 17 2024 05: +0,1710651600
53.999,2,Mar 17 2024 06: +0,1710655200
52.805,1,Mar 17 2024 07: +0,1710658800
54.697,5,Mar 17 2024 10: +0,1710669600
52.253,3,Mar 17 2024 12: +0,1710676800
52.788,4,Mar 17 2024 13: +0,1710680400
53.856,4,Mar 17 2024 15: +0,1710687600
55.756,10,Mar 17 2024 16: +0,1710691200
54.906,2,Mar 17 2024 17: +0,1710694800
58.689,1,Mar 17 2024 18: +0,1710698400
52.787,5,Mar 17 2024 20: +0,1710705600
53.388,5,Mar 17 2024 21: +0,1710709200
51.725,1,Mar 17 2024 22: +0,1710712800
52.836,1,Mar 17 2024 23: +0,1710716400
52.947,2,Mar 18 2024 00: +0,1710720000
52.797,1,Mar 18 2024 01: +0,1710723600
53.703,1,Mar 18 2024 02: +0,1710727200
54.248,1,Mar 18 2024 04: +0,1710734400
55.232,5,Mar 18 2024 05: +0,1710738000
52.86,1,Mar 18 2024 07: +0,1710745200
53.561,3,Mar 18 2024 08: +0,1710748800
52.899,1,Mar 18 2024 10: +0,1710756000
56.87,1,Mar 18 2024 11: +0,1710759600
52.923,3,Mar 18 2024 12: +0,1710763200
52.923,1,Mar 18 2024 13: +0,1710766800
60.833,1,Mar 18 2024 14: +0,1710770400
52.923,1,Mar 18 2024 15: +0,1710774000
52.915,3,Mar 18 2024 17: +0,1710781200
55.567,3,Mar 18 2024 18: +0,1710784800
52.56,1,Mar 18 2024 19: +0,1710788400
52.923,1,Mar 18 2024 20: +0,1710792000
53.55,2,Mar 18 2024 23: +0,1710802800
52.899,3,Mar 19 2024 00: +0,1710806400
52.891,1,Mar 19 2024 01: +0,1710810000
52.764,2,Mar 19 2024 02: +0,1710813600
52.797,1,Mar 19 2024 03: +0,1710817200
52.923,4,Mar 19 2024 04: +0,1710820800
52.899,3,Mar 19 2024 06: +0,1710828000
55.75,5,Mar 19 2024 07: +0,1710831600
54.107,1,Mar 19 2024 08: +0,1710835200
58.392,5,Mar 19 2024 09: +0,1710838800
59.407,1,Mar 19 2024 10: +0,1710842400
59.172,1,Mar 19 2024 11: +0,1710846000
55.632,1,Mar 19 2024 14: +0,1710856800
58.568,2,Mar 19 2024 17: +0,1710867600
51.733,4,Mar 19 2024 18: +0,1710871200
53.831,1,Mar 19 2024 22: +0,1710885600
53.546,5,Mar 19 2024 23: +0,1710889200
52.271,4,Mar 20 2024 00: +0,1710892800
53.831,1,Mar 20 2024 01: +0,1710896400
52.489,2,Mar 20 2024 02: +0,1710900000
53.387,1,Mar 20 2024 03: +0,1710903600
53.831,1,Mar 20 2024 04: +0,1710907200
53.515,1,Mar 20 2024 05: +0,1710910800
52.362,2,Mar 20 2024 06: +0,1710914400
52.699,4,Mar 20 2024 07: +0,1710918000
53.577,2,Mar 20 2024 08: +0,1710921600
53.68,2,Mar 20 2024 09: +0,1710925200
50.941,1,Mar 20 2024 10: +0,1710928800
51.796,1,Mar 20 2024 11: +0,1710932400
54.623,5,Mar 20 2024 12: +0,1710936000
53.767,1,Mar 20 2024 13: +0,1710939600
54.337,2,Mar 20 2024 14: +0,1710943200
52.39,1,Mar 20 2024 15: +0,1710946800
53.799,3,Mar 20 2024 17: +0,1710954000
