price,quantity,date,unix timestamp
0.647,1,Dec 01 2023 02: +0,1701396000
0.645,2,Dec 01 2023 10: +0,1701424800
0.642,2,Dec 02 2023 03: +0,1701486000
0.521,1,Dec 02 2023 19: +0,1701543600
0.521,2,Dec 03 2023 13: +0,1701608400
0.521,1,Dec 04 2023 17: +0,1701709200
0.56,1,Dec 05 2023 08: +0,1701763200
0.613,1,Dec 06 2023 13: +0,1701867600
0.536,1,Dec 07 2023 05: +0,1701925200
0.613,1,Dec 07 2023 13: +0,1701954000
0.62,4,Dec 08 2023 09: +0,1702026000
0.534,1,Dec 08 2023 10: +0,1702029600
0.534,1,Dec 08 2023 13: +0,1702040400
0.646,3,Dec 08 2023 17: +0,1702054800
0.506,1,Dec 09 2023 00: +0,1702080000
0.592,1,Dec 09 2023 17: +0,1702141200
0.652,1,Dec 09 2023 21: +0,1702155600
0.661,3,Dec 09 2023 22: +0,1702159200
0.611,1,Dec 10 2023 16: +0,1702224000
0.517,1,Dec 11 2023 01: +0,1702256400
0.509,1,Dec 11 2023 05: +0,1702270800
0.6,1,Dec 11 2023 20: +0,1702324800
0.594,1,Dec 12 2023 18: +0,1702404000
0.621,4,Dec 13 2023 19: +0,1702494000
0.527,1,Dec 13 2023 20: +0,1702497600
0.613,1,Dec 14 2023 17: +0,1702573200
0.613,1,Dec 14 2023 20: +0,1702584000
0.511,3,Dec 14 2023 21: +0,1702587600
0.512,3,Dec 15 2023 03: +0,1702609200
0.471,1,Dec 16 2023 02: +0,1702692000
0.551,1,Dec 17 2023 19: +0,1702839600
0.621,2,Dec 19 2023 11: +0,1702983600
0.505,2,Dec 20 2023 10: +0,1703066400
0.671,4,Dec 21 2023 09: +0,1703149200
0.481,1,Dec 22 2023 01: +0,1703206800
0.358,1,Dec 22 2023 17: +0,1703264400
0.642,4,Dec 23 2023 00: +0,1703289600
0.591,2,Dec 23 2023 14: +0,1703340000
0.634,1,Dec 25 2023 14: +0,1703512800
0.634,1,Dec 25 2023 16: +0,1703520000
0.496,1,Dec 26 2023 02: +0,1703556000
0.489,5,Dec 26 2023 07: +0,1703574000
0.489,4,Dec 26 2023 14: +0,1703599200
0.489,1,Dec 26 2023 17: +0,1703610000
0.489,1,Dec 26 2023 19: +0,1703617200
0.556,1,Dec 26 2023 21: +0,1703624400
0.439,1,Dec 26 2023 23: +0,1703631600
0.489,1,Dec 27 2023 10: +0,1703671200
0.489,1,Dec 27 2023 13: +0,1703682000
0.393,1,Dec 27 2023 20: +0,1703707200
0.558,5,Dec 28 2023 02: +0,1703728800
0.612,1,Dec 28 2023 16: +0,1703779200
0.572,2,Dec 29 2023 18: +0,1703872800
0.43,1,Dec 30 2023 00: +0,1703894400
0.678,3,Dec 30 2023 18: +0,1703959200
0.696,1,Dec 30 2023 20: +0,1703966400
0.645,1,Dec 31 2023 16: +0,1704038400
0.496,1,Dec 31 2023 18: +0,1704045600
0.439,12,Jan 01 2024 14: +0,1704117600
0.463,1,Jan 02 2024 00: +0,1704153600
0.485,1,Jan 03 2024 11: +0,1704279600
0.51,2,Jan 03 2024 22: +0,1704319200
0.464,1,Jan 04 2024 03: +0,1704337200
0.541,1,Jan 04 2024 05: +0,1704344400
0.469,3,Jan 04 2024 19: +0,1704394800
0.448,1,Jan 05 2024 18: +0,1704477600
0.433,1,Jan 06 2024 22: +0,1704578400
0.542,1,Jan 07 2024 16: +0,1704643200
0.447,1,Jan 07 2024 21: +0,1704661200
0.543,2,Jan 08 2024 22: +0,1704751200
0.543,1,Jan 09 2024 04: +0,1704772800
0.534,1,Jan 09 2024 16: +0,1704816000
0.603,1,Jan 09 2024 21: +0,1704834000
0.688,8,Jan 10 2024 11: +0,1704884400
0.654,1,Jan 11 2024 16: +0,1704988800
0.508,1,Jan 12 2024 16: +0,1705075200
0.512,1,Jan 12 2024 17: +0,1705078800
0.648,2,Jan 14 2024 03: +0,1705201200
0.648,1,Jan 14 2024 05: +0,1705208400
0.642,1,Jan 14 2024 16: +0,1705248000
0.526,2,Jan 14 2024 18: +0,1705255200
0.595,1,Jan 16 2024 20: +0,1705435200
0.509,1,Jan 17 2024 07: +0,1705474800
0.567,1,Jan 17 2024 14: +0,1705500000
0.567,1,Jan 17 2024 16: +0,1705507200
0.566,1,Jan 17 2024 23: +0,1705532400
0.529,3,Jan 18 2024 15: +0,1705590000
0.495,1,Jan 19 2024 07: +0,1705647600
0.514,1,Jan 20 2024 14: +0,1705759200
0.481,1,Jan 20 2024 21: +0,1705784400
0.527,1,Jan 21 2024 00: +0,1705795200
0.509,2,Jan 21 2024 04: +0,1705809600
0.398,1,Jan 21 2024 11: +0,1705834800
0.401,1,Jan 21 2024 20: +0,1705867200
0.417,1,Jan 21 2024 21: +0,1705870800
0.437,1,Jan 21 2024 23: +0,1705878000
0.496,1,Jan 22 2024 16: +0,1705939200
0.437,1,Jan 22 2024 19: +0,1705950000
0.523,1,Jan 23 2024 00: +0,1705968000
0.523,2,Jan 23 2024 10: +0,1706004000
0.417,1,Jan 23 2024 21: +0,1706043600
0.401,1,Jan 24 2024 08: +0,1706083200
0.461,1,Jan 24 2024 21: +0,1706130000
0.43,1,Jan 24 2024 22: +0,1706133600
0.394,6,Jan 25 2024 14: +0,1706191200
0.37,1,Jan 25 2024 19: +0,1706209200
0.426,2,Jan 25 2024 21: +0,1706216400
0.426,2,Jan 25 2024 22: +0,1706220000
0.464,1,Jan 26 2024 03: +0,1706238000
0.367,1,Jan 26 2024 18: +0,1706292000
0.354,1,Jan 27 2024 12: +0,1706356800
0.518,8,Jan 27 2024 19: +0,1706382000
0.561,3,Jan 28 2024 04: +0,1706414400
0.578,2,Jan 28 2024 14: +0,1706450400
0.607,1,Jan 28 2024 21: +0,1706475600
0.613,5,Jan 29 2024 10: +0,1706522400
0.61,2,Jan 29 2024 14: +0,1706536800
0.475,1,Jan 29 2024 15: +0,1706540400
0.613,1,Jan 29 2024 18: +0,1706551200
0.607,1,Jan 29 2024 22: +0,1706565600
0.399,1,Jan 30 2024 00: +0,1706572800
0.609,1,Jan 30 2024 14: +0,1706623200
0.609,3,Jan 30 2024 15: +0,1706626800
0.472,2,Jan 30 2024 17: +0,1706634000
0.609,4,Jan 30 2024 20: +0,1706644800
0.613,1,Jan 31 2024 22: +0,1706738400
0.613,1,Feb 01 2024 01: +0,1706749200
0.613,1,Feb 01 2024 10: +0,1706781600
0.475,2,Feb 01 2024 18: +0,1706810400
0.61,1,Feb 02 2024 09: +0,1706864400
0.607,1,Feb 02 2024 12: +0,1706875200
0.61,1,Feb 02 2024 23: +0,1706914800
0.61,1,Feb 03 2024 14: +0,1706968800
0.61,1,Feb 04 2024 11: +0,1707044400
0.401,2,Feb 05 2024 04: +0,1707105600
0.517,1,Feb 05 2024 06: +0,1707112800
0.537,2,Feb 05 2024 14: +0,1707141600
0.64,7,Feb 05 2024 23: +0,1707174000
0.605,1,Feb 06 2024 19: +0,1707246000
0.597,1,Feb 07 2024 13: +0,1707310800
0.623,1,Feb 07 2024 14: +0,1707314400
0.657,1,Feb 07 2024 18: +0,1707328800
0.563,1,Feb 07 2024 21: +0,1707339600
0.65,1,Feb 07 2024 23: +0,1707346800
0.47,1,Feb 08 2024 06: +0,1707372000
0.642,3,Feb 08 2024 12: +0,1707393600
0.65,2,Feb 08 2024 14: +0,1707400800
0.65,1,Feb 08 2024 16: +0,1707408000
0.65,3,Feb 08 2024 18: +0,1707415200
0.659,1,Feb 08 2024 19: +0,1707418800
0.649,1,Feb 09 2024 11: +0,1707476400
0.649,1,Feb 09 2024 14: +0,1707487200
0.65,3,Feb 09 2024 21: +0,1707512400
0.653,1,Feb 09 2024 23: +0,1707519600
0.661,1,Feb 10 2024 02: +0,1707530400
0.627,1,Feb 10 2024 16: +0,1707580800
0.627,4,Feb 10 2024 17: +0,1707584400
0.631,1,Feb 10 2024 20: +0,1707595200
0.494,1,Feb 11 2024 05: +0,1707627600
0.633,1,Feb 11 2024 14: +0,1707660000
0.558,1,Feb 11 2024 20: +0,1707681600
0.635,1,Feb 12 2024 14: +0,1707746400
0.635,1,Feb 12 2024 20: +0,1707768000
0.635,1,Feb 12 2024 21: +0,1707771600
0.627,1,Feb 12 2024 22: +0,1707775200
0.623,1,Feb 12 2024 23: +0,1707778800
0.623,1,Feb 13 2024 07: +0,1707807600
0.63,1,Feb 13 2024 12: +0,1707825600
0.631,7,Feb 13 2024 22: +0,1707861600
0.631,1,Feb 14 2024 01: +0,1707872400
0.611,1,Feb 14 2024 03: +0,1707879600
0.631,1,Feb 14 2024 05: +0,1707886800
0.555,2,Feb 14 2024 19: +0,1707937200
0.567,3,Feb 15 2024 11: +0,1707994800
0.606,3,Feb 15 2024 17: +0,1708016400
0.478,3,Feb 17 2024 16: +0,1708185600
0.531,2,Feb 17 2024 17: +0,1708189200
0.637,3,Feb 17 2024 21: +0,1708203600
0.642,2,Feb 17 2024 23: +0,1708210800
0.617,1,Feb 18 2024 15: +0,1708268400
0.619,1,Feb 18 2024 16: +0,1708272000
0.627,1,Feb 18 2024 21: +0,1708290000
0.636,1,Feb 19 2024 11: +0,1708340400
0.645,1,Feb 19 2024 12: +0,1708344000
0.644,1,Feb 19 2024 15: +0,1708354800
0.407,1,Feb 20 2024 01: +0,1708390800
0.644,3,Feb 20 2024 15: +0,1708441200
0.648,2,Feb 20 2024 19: +0,1708455600
0.644,1,Feb 20 2024 21: +0,1708462800
0.655,1,Feb 21 2024 11: +0,1708513200
0.64,1,Feb 21 2024 16: +0,1708531200
0.648,1,Feb 21 2024 23: +0,1708556400
0.655,1,Feb 22 2024 14: +0,1708610400
0.443,1,Feb 22 2024 16: +0,1708617600
0.601,1,Feb 22 2024 23: +0,1708642800
0.584,1,Feb 23 2024 02: +0,1708653600
0.631,1,Feb 23 2024 13: +0,1708693200
0.402,1,Feb 23 2024 17: +0,1708707600
0.622,1,Feb 23 2024 21: +0,1708722000
0.64,1,Feb 23 2024 22: +0,1708725600
0.631,17,Feb 24 2024 10: +0,1708768800
0.853,1,Feb 24 2024 13: +0,1708779600
0.683,1,Feb 24 2024 17: +0,1708794000
0.663,1,Feb 25 2024 06: +0,1708840800
0.512,1,Feb 25 2024 09: +0,1708851600
0.538,1,Feb 25 2024 17: +0,1708880400
0.607,2,Feb 25 2024 18: +0,1708884000
0.607,1,Feb 25 2024 19: +0,1708887600
0.607,1,Feb 25 2024 21: +0,1708894800
0.598,1,Feb 26 2024 09: +0,1708938000
0.479,1,Feb 27 2024 05: +0,1709010000
0.48,1,Feb 27 2024 15: +0,1709046000
0.422,1,Feb 28 2024 06: +0,1709100000
0.531,1,Feb 28 2024 17: +0,1709139600
0.539,4,Feb 28 2024 21: +0,1709154000
0.553,1,Feb 29 2024 12: +0,1709208000
0.539,2,Mar 01 2024 16: +0,1709308800
0.514,1,Mar 02 2024 12: +0,1709380800
0.516,1,Mar 02 2024 14: +0,1709388000
0.514,8,Mar 03 2024 20: +0,1709496000
0.55,1,Mar 04 2024 02: +0,1709517600
0.507,4,Mar 04 2024 14: +0,1709560800
0.438,3,Mar 04 2024 17: +0,1709571600
0.322,1,Mar 05 2024 00: +0,1709596800
0.508,2,Mar 05 2024 01: +0,1709600400
0.559,1,Mar 05 2024 12: +0,1709640000
0.442,1,Mar 05 2024 15: +0,1709650800
0.559,2,Mar 05 2024 18: +0,1709661600
0.533,1,Mar 05 2024 21: +0,1709672400
0.44,2,Mar 06 2024 15: +0,1709737200
0.524,1,Mar 06 2024 20: +0,1709755200
0.538,1,Mar 07 2024 02: +0,1709776800
0.526,1,Mar 07 2024 19: +0,1709838000
0.531,1,Mar 07 2024 21: +0,1709845200
0.528,2,Mar 08 2024 04: +0,1709870400
0.515,1,Mar 09 2024 07: +0,1709967600
0.487,1,Mar 09 2024 23: +0,1710025200
0.521,2,Mar 10 2024 09: +0,1710061200
0.521,1,Mar 10 2024 13: +0,1710075600
0.521,1,Mar 10 2024 14: +0,1710079200
0.521,1,Mar 10 2024 19: +0,1710097200
0.413,1,Mar 10 2024 23: +0,1710111600
0.44,1,Mar 11 2024 10: +0,1710151200
0.513,1,Mar 11 2024 11: +0,1710154800
0.521,4,Mar 11 2024 16: +0,1710172800
0.525,1,Mar 12 2024 18: +0,1710266400
0.426,2,Mar 13 2024 13: +0,1710334800
0.526,1,Mar 14 2024 02: +0,1710381600
0.433,1,Mar 14 2024 22: +0,1710453600
0.523,1,Mar 15 2024 13: +0,1710507600
0.515,1,Mar 15 2024 18: +0,1710525600
0.429,1,Mar 15 2024 21: +0,1710536400
0.433,1,Mar 16 2024 08: +0,1710576000
0.519,2,Mar 16 2024 11: +0,1710586800
0.429,1,Mar 16 2024 23: +0,1710630000
0.549,2,Mar 17 2024 00: +0,1710633600
0.433,1,Mar 17 2024 03: +0,1710644400
0.429,1,Mar 17 2024 04: +0,1710648000
0.395,1,Mar 17 2024 10: +0,1710669600
0.498,1,Mar 17 2024 16: +0,1710691200
0.506,1,Mar 17 2024 21: +0,1710709200
0.51,4,Mar 18 2024 10: +0,1710756000
0.429,1,Mar 18 2024 19: +0,1710788400
0.433,1,Mar 19 2024 11: +0,1710846000
0.592,1,Mar 19 2024 14: +0,1710856800
0.412,1,Mar 19 2024 17: +0,1710867600
0.591,1,Mar 19 2024 19: +0,1710874800
0.435,1,Mar 20 2024 01: +0,1710896400
0.427,1,Mar 20 2024 03: +0,1710903600
0.446,1,Mar 20 2024 05: +0,1710910800
0.427,1,Mar 20 2024 09: +0,1710925200
0.507,1,Mar 20 2024 19: +0,1710961200
0.492,1,Mar 21 2024 13: +0,1711026000
0.429,1,Mar 21 2024 20: +0,1711051200
0.492,1,Mar 21 2024 23: +0,1711062000
0.431,1,Mar 22 2024 14: +0,1711116000
0.517,1,Mar 22 2024 19: +0,1711134000
0.403,1,Mar 22 2024 21: +0,1711141200
0.434,1,Mar 23 2024 13: +0,1711198800
0.429,1,Mar 27 2024 01: +0,1711501200
0.406,1,Mar 27 2024 17: +0,1711558800
0.369,1,Mar 27 2024 23: +0,1711580400
0.446,1,Mar 28 2024 02: +0,1711591200
0.445,1,Mar 29 2024 01: +0,1711674000
0.425,1,Mar 29 2024 15: +0,1711724400
0.445,1,Mar 29 2024 17: +0,1711731600
0.453,6,Mar 29 2024 18: +0,1711735200
0.462,2,Mar 29 2024 19: +0,1711738800
0.494,1,Mar 30 2024 16: +0,1711814400
0.503,1,Mar 30 2024 20: +0,1711828800
0.511,2,Mar 30 2024 22: +0,1711836000
0.554,1,Mar 30 2024 23: +0,1711839600
0.554,5,Mar 31 2024 09: +0,1711872000
0.426,1,Mar 31 2024 18: +0,1711904400
0.554,1,Mar 31 2024 22: +0,1711918800
0.609,4,Apr 01 2024 15: +0,1711980000
0.63,1,Apr 01 2024 16: +0,1711983600
0.732,3,Apr 01 2024 17: +0,1711987200
0.595,1,Apr 02 2024 00: +0,1712012400
0.453,1,Apr 02 2024 02: +0,1712019600
0.586,1,Apr 02 2024 03: +0,1712023200
0.453,1,Apr 02 2024 07: +0,1712037600
0.595,4,Apr 02 2024 14: +0,1712062800
0.841,4,Apr 03 2024 15: +0,1712152800
0.604,1,Apr 03 2024 16: +0,1712156400
0.595,1,Apr 03 2024 17: +0,1712160000
0.545,1,Apr 04 2024 17: +0,1712246400
0.54,1,Apr 04 2024 21: +0,1712260800
0.546,1,Apr 06 2024 16: +0,1712415600
0.457,2,Apr 08 2024 17: +0,1712592000
0.505,1,Apr 08 2024 21: +0,1712606400
0.447,2,Apr 09 2024 17: +0,1712678400
0.432,1,Apr 09 2024 18: +0,1712682000
0.55,1,Apr 10 2024 20: +0,1712775600
0.556,1,Apr 11 2024 02: +0,1712797200
0.553,2,Apr 11 2024 11: +0,1712829600
0.442,1,Apr 11 2024 18: +0,1712854800
0.555,1,Apr 13 2024 12: +0,1713006000
0.555,1,Apr 14 2024 00: +0,1713049200
0.61,2,Apr 14 2024 03: +0,1713060000
0.614,1,Apr 14 2024 12: +0,1713092400
0.725,1,Apr 14 2024 13: +0,1713096000
0.434,4,Apr 15 2024 14: +0,1713186000
0.427,1,Apr 15 2024 16: +0,1713193200
0.422,1,Apr 15 2024 18: +0,1713200400
0.598,1,Apr 16 2024 15: +0,1713276000
0.598,2,Apr 16 2024 21: +0,1713297600
0.615,3,Apr 17 2024 19: +0,1713376800
0.624,1,Apr 17 2024 20: +0,1713380400
0.483,2,Apr 19 2024 00: +0,1713481200
0.658,4,Apr 19 2024 01: +0,1713484800
0.491,1,Apr 20 2024 16: +0,1713625200
0.489,1,Apr 20 2024 17: +0,1713628800
0.651,4,Apr 21 2024 01: +0,1713657600
0.471,1,Apr 21 2024 03: +0,1713664800
0.668,5,Apr 21 2024 11: +0,1713693600
0.483,1,Apr 21 2024 12: +0,1713697200
0.471,1,Apr 21 2024 14: +0,1713704400
0.514,1,Apr 22 2024 02: +0,1713747600
0.604,1,Apr 22 2024 16: +0,1713798000
0.647,2,Apr 22 2024 19: +0,1713808800
0.645,1,Apr 23 2024 07: +0,1713852000
0.482,1,Apr 25 2024 14: +0,1714050000
0.481,1,Apr 25 2024 15: +0,1714053600
0.469,1,Apr 26 2024 00: +0,1714086000
0.538,2,Apr 26 2024 13: +0,1714132800
0.538,5,Apr 27 2024 17: +0,1714233600
0.538,1,Apr 27 2024 18: +0,1714237200
0.436,2,Apr 28 2024 05: +0,1714276800
0.431,16,Apr 28 2024 11: +0,1714298400
0.433,1,Apr 28 2024 12: +0,1714302000
0.423,1,Apr 30 2024 10: +0,1714467600
0.423,1,Apr 30 2024 11: +0,1714471200
0.424,1,Apr 30 2024 14: +0,1714482000
0.424,1,Apr 30 2024 17: +0,1714492800
0.424,1,Apr 30 2024 20: +0,1714503600
0.419,2,May 01 2024 06: +0,1714539600
0.407,1,May 01 2024 07: +0,1714543200
0.408,2,May 01 2024 10: +0,1714554000
0.429,2,May 01 2024 18: +0,1714582800
0.424,1,May 01 2024 19: +0,1714586400
0.436,1,May 02 2024 20: +0,1714676400
0.4,1,May 03 2024 00: +0,1714690800
0.432,1,May 03 2024 08: +0,1714719600
0.47,1,May 03 2024 17: +0,1714752000
0.37,3,May 03 2024 22: +0,1714770000
0.384,2,May 04 2024 01: +0,1714780800
0.474,2,May 04 2024 07: +0,1714802400
0.474,2,May 04 2024 22: +0,1714856400
0.499,1,May 05 2024 12: +0,1714906800
0.416,2,May 05 2024 20: +0,1714935600
0.446,2,May 07 2024 12: +0,1715079600
0.38,1,May 09 2024 11: +0,1715248800
0.408,1,May 12 2024 01: +0,1715472000
0.416,1,May 13 2024 05: +0,1715572800
0.417,2,May 13 2024 11: +0,1715594400
0.349,1,May 13 2024 18: +0,1715619600
0.466,1,May 14 2024 01: +0,1715644800
0.47,6,May 14 2024 21: +0,1715716800
0.427,3,May 16 2024 17: +0,1715875200
0.385,1,May 17 2024 10: +0,1715936400
0.451,1,May 18 2024 19: +0,1716055200
0.452,3,May 19 2024 18: +0,1716138000
0.469,3,May 20 2024 10: +0,1716195600
0.35,1,May 20 2024 18: +0,1716224400
0.47,5,May 20 2024 22: +0,1716238800
0.487,1,May 21 2024 06: +0,1716267600
0.409,1,May 21 2024 07: +0,1716271200
0.401,1,May 21 2024 08: +0,1716274800
0.386,1,May 22 2024 05: +0,1716350400
0.401,2,May 22 2024 20: +0,1716404400
0.385,1,May 27 2024 12: +0,1716807600
0.444,1,May 28 2024 21: +0,1716926400
0.452,3,May 28 2024 22: +0,1716930000
0.459,1,May 30 2024 00: +0,1717023600
0.391,1,May 30 2024 20: +0,1717095600
0.416,1,May 31 2024 03: +0,1717120800
0.423,1,May 31 2024 05: +0,1717128000
0.408,1,May 31 2024 09: +0,1717142400
0.441,1,May 31 2024 14: +0,1717160400
0.381,1,May 31 2024 20: +0,1717182000
0.447,1,Jun 01 2024 07: +0,1717221600
0.457,1,Jun 01 2024 23: +0,1717279200
0.455,1,Jun 03 2024 22: +0,1717448400
0.454,1,Jun 04 2024 05: +0,1717473600
0.411,1,Jun 05 2024 00: +0,1717542000
0.455,1,Jun 05 2024 16: +0,1717599600
0.411,1,Jun 05 2024 17: +0,1717603200
0.411,1,Jun 06 2024 02: +0,1717635600
0.454,1,Jun 06 2024 13: +0,1717675200
0.403,2,Jun 06 2024 20: +0,1717700400
0.464,19,Jun 07 2024 10: +0,1717750800
0.465,1,Jun 07 2024 14: +0,1717765200
0.464,2,Jun 07 2024 19: +0,1717783200
0.436,1,Jun 08 2024 10: +0,1717837200
0.403,26,Jun 08 2024 11: +0,1717840800
0.442,1,Jun 08 2024 15: +0,1717855200
0.462,1,Jun 09 2024 19: +0,1717956000
0.508,2,Jun 10 2024 12: +0,1718017200
0.5,1,Jun 10 2024 22: +0,1718053200
0.419,1,Jun 11 2024 17: +0,1718121600
0.487,2,Jun 12 2024 20: +0,1718218800
0.484,1,Jun 14 2024 09: +0,1718352000
