price,quantity,date,unix timestamp
0.072,1,Nov 10 2023 02: +0,1699581600
0.072,2,Nov 10 2023 03: +0,1699585200
0.072,2,Nov 10 2023 05: +0,1699592400
0.065,1,Nov 10 2023 07: +0,1699599600
0.066,11,Nov 10 2023 15: +0,1699628400
0.072,1,Nov 10 2023 18: +0,1699639200
0.056,1,Nov 10 2023 19: +0,1699642800
0.061,1,Nov 10 2023 20: +0,1699646400
0.065,1,Nov 10 2023 22: +0,1699653600
0.067,1,Nov 11 2023 03: +0,1699671600
0.075,1,Nov 11 2023 05: +0,1699678800
0.065,1,Nov 11 2023 10: +0,1699696800
0.06,1,Nov 11 2023 11: +0,1699700400
0.067,4,Nov 11 2023 15: +0,1699714800
0.065,1,Nov 11 2023 16: +0,1699718400
0.055,1,Nov 11 2023 17: +0,1699722000
0.067,1,Nov 11 2023 19: +0,1699729200
0.03,1,Nov 11 2023 20: +0,1699732800
0.063,1,Nov 11 2023 21: +0,1699736400
0.034,2,Nov 11 2023 22: +0,1699740000
0.063,1,Nov 12 2023 08: +0,1699776000
0.059,2,Nov 12 2023 17: +0,1699808400
0.06,2,Nov 12 2023 18: +0,1699812000
0.063,1,Nov 12 2023 19: +0,1699815600
0.059,1,Nov 12 2023 20: +0,1699819200
0.067,6,Nov 12 2023 22: +0,1699826400
0.072,3,Nov 13 2023 00: +0,1699833600
0.068,2,Nov 13 2023 10: +0,1699869600
0.072,1,Nov 13 2023 12: +0,1699876800
0.068,3,Nov 13 2023 15: +0,1699887600
0.068,3,Nov 13 2023 19: +0,1699902000
0.072,1,Nov 13 2023 20: +0,1699905600
0.067,1,Nov 14 2023 09: +0,1699952400
0.052,2,Nov 14 2023 17: +0,1699981200
0.08,1,Nov 14 2023 22: +0,1699999200
0.045,1,Nov 14 2023 23: +0,1700002800
0.046,1,Nov 15 2023 02: +0,1700013600
0.054,1,Nov 15 2023 05: +0,1700024400
0.05,9,Nov 15 2023 14: +0,1700056800
0.05,2,Nov 15 2023 15: +0,1700060400
0.05,1,Nov 15 2023 19: +0,1700074800
0.06,9,Nov 15 2023 21: +0,1700082000
0.072,1,Nov 15 2023 23: +0,1700089200
0.063,3,Nov 16 2023 06: +0,1700114400
0.065,1,Nov 16 2023 07: +0,1700118000
0.065,5,Nov 16 2023 16: +0,1700150400
0.071,1,Nov 16 2023 18: +0,1700157600
0.08,1,Nov 16 2023 20: +0,1700164800
0.059,1,Nov 16 2023 22: +0,1700172000
0.07,1,Nov 17 2023 00: +0,1700179200
0.05,1,Nov 17 2023 10: +0,1700215200
0.064,2,Nov 17 2023 11: +0,1700218800
0.071,1,Nov 17 2023 12: +0,1700222400
0.071,1,Nov 17 2023 13: +0,1700226000
0.072,3,Nov 17 2023 17: +0,1700240400
0.076,1,Nov 18 2023 05: +0,1700283600
0.07,1,Nov 18 2023 17: +0,1700326800
0.064,1,Nov 18 2023 19: +0,1700334000
0.07,1,Nov 19 2023 01: +0,1700355600
0.064,2,Nov 19 2023 11: +0,1700391600
0.062,2,Nov 19 2023 15: +0,1700406000
0.069,2,Nov 19 2023 19: +0,1700420400
0.066,1,Nov 20 2023 12: +0,1700481600
0.07,6,Nov 20 2023 17: +0,1700499600
0.061,1,Nov 20 2023 22: +0,1700517600
0.072,11,Nov 21 2023 00: +0,1700524800
0.07,1,Nov 21 2023 06: +0,1700546400
0.063,1,Nov 21 2023 08: +0,1700553600
0.065,1,Nov 21 2023 10: +0,1700560800
0.062,1,Nov 21 2023 16: +0,1700582400
0.072,5,Nov 21 2023 19: +0,1700593200
0.064,1,Nov 22 2023 03: +0,1700622000
0.059,1,Nov 22 2023 06: +0,1700632800
0.08,2,Nov 22 2023 09: +0,1700643600
0.08,9,Nov 22 2023 17: +0,1700672400
0.073,20,Nov 23 2023 00: +0,1700697600
0.064,1,Nov 23 2023 11: +0,1700737200
0.059,4,Nov 23 2023 12: +0,1700740800
0.059,2,Nov 23 2023 13: +0,1700744400
0.053,2,Nov 23 2023 19: +0,1700766000
0.06,1,Nov 23 2023 20: +0,1700769600
0.059,4,Nov 23 2023 21: +0,1700773200
0.06,6,Nov 24 2023 23: +0,1700866800
0.07,1,Nov 25 2023 05: +0,1700888400
0.059,1,Nov 25 2023 11: +0,1700910000
0.05,1,Nov 25 2023 12: +0,1700913600
0.06,2,Nov 25 2023 13: +0,1700917200
0.062,2,Nov 25 2023 15: +0,1700924400
0.05,1,Nov 25 2023 16: +0,1700928000
0.05,2,Nov 25 2023 18: +0,1700935200
0.061,1,Nov 25 2023 20: +0,1700942400
0.036,1,Nov 25 2023 21: +0,1700946000
0.06,1,Nov 25 2023 22: +0,1700949600
0.07,2,Nov 26 2023 05: +0,1700974800
0.059,2,Nov 26 2023 06: +0,1700978400
0.04,1,Nov 26 2023 11: +0,1700996400
0.05,1,Nov 26 2023 12: +0,1701000000
0.07,7,Nov 26 2023 15: +0,1701010800
0.07,1,Nov 26 2023 17: +0,1701018000
0.05,1,Nov 26 2023 18: +0,1701021600
0.07,1,Nov 26 2023 19: +0,1701025200
0.087,29,Nov 26 2023 23: +0,1701039600
0.07,11,Nov 27 2023 04: +0,1701057600
0.06,5,Nov 27 2023 05: +0,1701061200
0.06,2,Nov 27 2023 09: +0,1701075600
0.07,1,Nov 27 2023 13: +0,1701090000
0.07,4,Nov 27 2023 15: +0,1701097200
0.05,2,Nov 27 2023 17: +0,1701104400
0.05,3,Nov 27 2023 20: +0,1701115200
0.05,2,Nov 27 2023 23: +0,1701126000
0.06,1,Nov 28 2023 11: +0,1701169200
0.071,1,Nov 28 2023 15: +0,1701183600
0.03,1,Nov 28 2023 19: +0,1701198000
0.071,1,Nov 29 2023 00: +0,1701216000
0.071,2,Nov 29 2023 02: +0,1701223200
0.071,1,Nov 29 2023 07: +0,1701241200
0.059,1,Nov 29 2023 13: +0,1701262800
0.079,1,Nov 29 2023 16: +0,1701273600
0.061,1,Nov 29 2023 18: +0,1701280800
0.071,4,Nov 29 2023 20: +0,1701288000
0.072,1,Nov 30 2023 05: +0,1701320400
0.079,1,Nov 30 2023 12: +0,1701345600
0.067,14,Nov 30 2023 15: +0,1701356400
0.071,2,Dec 01 2023 04: +0,1701403200
0.071,1,Dec 01 2023 08: +0,1701417600
0.071,2,Dec 01 2023 11: +0,1701428400
0.06,1,Dec 01 2023 15: +0,1701442800
0.065,1,Dec 01 2023 17: +0,1701450000
0.067,2,Dec 01 2023 18: +0,1701453600
0.03,1,Dec 01 2023 19: +0,1701457200
0.061,1,Dec 02 2023 13: +0,1701522000
0.061,1,Dec 02 2023 14: +0,1701525600
0.06,1,Dec 02 2023 15: +0,1701529200
0.066,4,Dec 02 2023 16: +0,1701532800
0.071,1,Dec 02 2023 17: +0,1701536400
0.071,1,Dec 02 2023 18: +0,1701540000
0.071,30,Dec 02 2023 20: +0,1701547200
0.078,1,Dec 02 2023 22: +0,1701554400
0.06,1,Dec 03 2023 01: +0,1701565200
0.062,1,Dec 03 2023 06: +0,1701583200
0.06,1,Dec 03 2023 14: +0,1701612000
0.071,13,Dec 04 2023 01: +0,1701651600
0.057,2,Dec 04 2023 02: +0,1701655200
0.061,1,Dec 04 2023 14: +0,1701698400
0.055,2,Dec 04 2023 17: +0,1701709200
0.059,2,Dec 04 2023 23: +0,1701730800
0.061,1,Dec 05 2023 01: +0,1701738000
0.069,14,Dec 05 2023 02: +0,1701741600
0.055,2,Dec 05 2023 07: +0,1701759600
0.058,1,Dec 05 2023 09: +0,1701766800
0.059,1,Dec 05 2023 13: +0,1701781200
0.062,4,Dec 05 2023 22: +0,1701813600
0.058,1,Dec 05 2023 23: +0,1701817200
0.056,2,Dec 06 2023 05: +0,1701838800
0.067,2,Dec 06 2023 06: +0,1701842400
0.069,3,Dec 06 2023 10: +0,1701856800
0.069,1,Dec 06 2023 13: +0,1701867600
0.059,1,Dec 06 2023 21: +0,1701896400
0.059,1,Dec 06 2023 23: +0,1701903600
0.03,1,Dec 07 2023 00: +0,1701907200
0.072,1,Dec 07 2023 02: +0,1701914400
0.05,38,Dec 07 2023 11: +0,1701946800
0.05,1,Dec 07 2023 12: +0,1701950400
0.06,29,Dec 07 2023 16: +0,1701964800
0.064,14,Dec 08 2023 00: +0,1701993600
0.039,1,Dec 08 2023 04: +0,1702008000
0.06,4,Dec 08 2023 12: +0,1702036800
0.049,7,Dec 08 2023 16: +0,1702051200
0.039,1,Dec 08 2023 20: +0,1702065600
0.049,4,Dec 08 2023 22: +0,1702072800
0.045,3,Dec 09 2023 00: +0,1702080000
0.049,1,Dec 09 2023 01: +0,1702083600
0.053,1,Dec 09 2023 09: +0,1702112400
0.049,1,Dec 09 2023 10: +0,1702116000
0.049,2,Dec 09 2023 13: +0,1702126800
0.064,1,Dec 09 2023 18: +0,1702144800
0.049,4,Dec 09 2023 20: +0,1702152000
0.039,1,Dec 09 2023 21: +0,1702155600
0.049,1,Dec 09 2023 23: +0,1702162800
0.049,1,Dec 10 2023 01: +0,1702170000
0.042,1,Dec 10 2023 02: +0,1702173600
0.049,1,Dec 10 2023 05: +0,1702184400
0.049,4,Dec 10 2023 08: +0,1702195200
0.049,3,Dec 10 2023 09: +0,1702198800
0.048,2,Dec 10 2023 11: +0,1702206000
0.049,1,Dec 10 2023 12: +0,1702209600
0.048,4,Dec 10 2023 13: +0,1702213200
0.049,4,Dec 10 2023 15: +0,1702220400
0.068,1,Dec 10 2023 16: +0,1702224000
0.068,6,Dec 10 2023 22: +0,1702245600
0.039,1,Dec 11 2023 00: +0,1702252800
0.047,9,Dec 11 2023 03: +0,1702263600
0.046,1,Dec 11 2023 13: +0,1702299600
0.055,4,Dec 11 2023 21: +0,1702328400
0.047,3,Dec 12 2023 00: +0,1702339200
0.041,1,Dec 12 2023 02: +0,1702346400
0.041,1,Dec 12 2023 13: +0,1702386000
0.043,13,Dec 12 2023 15: +0,1702393200
0.049,3,Dec 12 2023 16: +0,1702396800
0.058,1,Dec 12 2023 19: +0,1702407600
0.071,1,Dec 12 2023 21: +0,1702414800
0.058,1,Dec 13 2023 00: +0,1702425600
0.059,1,Dec 13 2023 03: +0,1702436400
0.063,1,Dec 13 2023 11: +0,1702465200
0.059,13,Dec 13 2023 18: +0,1702490400
0.085,29,Dec 13 2023 21: +0,1702501200
0.094,114,Dec 13 2023 22: +0,1702504800
0.059,1,Dec 14 2023 02: +0,1702519200
0.071,1,Dec 14 2023 03: +0,1702522800
0.087,2,Dec 14 2023 05: +0,1702530000
0.087,12,Dec 14 2023 06: +0,1702533600
0.084,1,Dec 14 2023 10: +0,1702548000
0.079,1,Dec 14 2023 12: +0,1702555200
0.087,1,Dec 14 2023 14: +0,1702562400
0.043,1,Dec 14 2023 15: +0,1702566000
0.061,1,Dec 14 2023 22: +0,1702591200
0.095,1,Dec 14 2023 23: +0,1702594800
0.065,2,Dec 15 2023 00: +0,1702598400
0.059,1,Dec 15 2023 07: +0,1702623600
0.075,1,Dec 15 2023 17: +0,1702659600
0.087,1,Dec 15 2023 18: +0,1702663200
0.095,17,Dec 15 2023 19: +0,1702666800
0.064,1,Dec 15 2023 20: +0,1702670400
0.087,5,Dec 15 2023 21: +0,1702674000
0.063,1,Dec 15 2023 22: +0,1702677600
0.069,1,Dec 16 2023 10: +0,1702720800
0.077,1,Dec 16 2023 13: +0,1702731600
0.076,1,Dec 16 2023 15: +0,1702738800
0.059,2,Dec 16 2023 20: +0,1702756800
0.061,1,Dec 17 2023 01: +0,1702774800
0.043,1,Dec 17 2023 13: +0,1702818000
0.054,1,Dec 17 2023 15: +0,1702825200
0.049,1,Dec 18 2023 16: +0,1702915200
0.054,1,Dec 19 2023 07: +0,1702969200
0.055,5,Dec 19 2023 14: +0,1702994400
0.055,1,Dec 19 2023 15: +0,1702998000
0.052,1,Dec 19 2023 19: +0,1703012400
0.052,1,Dec 19 2023 21: +0,1703019600
0.053,1,Dec 20 2023 03: +0,1703041200
0.057,1,Dec 20 2023 12: +0,1703073600
0.046,2,Dec 20 2023 15: +0,1703084400
0.071,2,Dec 20 2023 16: +0,1703088000
0.054,1,Dec 20 2023 19: +0,1703098800
0.05,4,Dec 20 2023 21: +0,1703106000
0.057,1,Dec 20 2023 22: +0,1703109600
0.055,1,Dec 21 2023 10: +0,1703152800
0.063,1,Dec 21 2023 11: +0,1703156400
0.042,1,Dec 21 2023 14: +0,1703167200
0.069,4,Dec 21 2023 17: +0,1703178000
0.057,2,Dec 21 2023 23: +0,1703199600
0.063,2,Dec 22 2023 00: +0,1703203200
0.079,15,Dec 22 2023 01: +0,1703206800
0.094,4,Dec 22 2023 02: +0,1703210400
0.042,1,Dec 22 2023 20: +0,1703275200
0.083,12,Dec 23 2023 03: +0,1703300400
0.082,1,Dec 23 2023 09: +0,1703322000
0.062,1,Dec 23 2023 17: +0,1703350800
0.049,1,Dec 24 2023 03: +0,1703386800
0.046,1,Dec 24 2023 07: +0,1703401200
0.059,5,Dec 24 2023 09: +0,1703408400
0.04,1,Dec 24 2023 11: +0,1703415600
0.079,1,Dec 24 2023 13: +0,1703422800
0.048,1,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 24 2023 23: +0,1703458800
0.07,1,Dec 25 2023 00: +0,1703462400
0.04,1,Dec 25 2023 10: +0,1703498400
0.042,4,Dec 25 2023 12: +0,1703505600
0.04,1,Dec 25 2023 21: +0,1703538000
0.049,3,Dec 26 2023 14: +0,1703599200
0.043,1,Dec 26 2023 15: +0,1703602800
0.046,1,Dec 26 2023 17: +0,1703610000
0.046,1,Dec 26 2023 19: +0,1703617200
0.048,1,Dec 27 2023 04: +0,1703649600
0.045,1,Dec 27 2023 07: +0,1703660400
0.049,1,Dec 27 2023 08: +0,1703664000
0.049,1,Dec 27 2023 12: +0,1703678400
0.043,1,Dec 27 2023 14: +0,1703685600
0.049,1,Dec 27 2023 15: +0,1703689200
0.045,5,Dec 27 2023 22: +0,1703714400
0.049,3,Dec 27 2023 23: +0,1703718000
0.057,3,Dec 28 2023 02: +0,1703728800
0.071,1,Dec 28 2023 04: +0,1703736000
0.049,1,Dec 28 2023 13: +0,1703768400
0.05,1,Dec 28 2023 15: +0,1703775600
0.05,3,Dec 28 2023 16: +0,1703779200
0.06,2,Dec 28 2023 17: +0,1703782800
0.05,1,Dec 28 2023 18: +0,1703786400
0.05,1,Dec 29 2023 01: +0,1703811600
0.063,3,Dec 29 2023 09: +0,1703840400
0.043,2,Dec 29 2023 15: +0,1703862000
0.07,1,Dec 29 2023 22: +0,1703887200
0.039,1,Dec 30 2023 07: +0,1703919600
0.042,1,Dec 30 2023 16: +0,1703952000
0.04,1,Dec 30 2023 21: +0,1703970000
0.07,1,Dec 30 2023 22: +0,1703973600
0.048,2,Dec 31 2023 02: +0,1703988000
0.04,1,Dec 31 2023 03: +0,1703991600
0.039,1,Dec 31 2023 06: +0,1704002400
0.051,1,Dec 31 2023 09: +0,1704013200
0.045,2,Dec 31 2023 22: +0,1704060000
0.053,2,Jan 01 2024 09: +0,1704099600
0.04,1,Jan 01 2024 12: +0,1704110400
0.053,1,Jan 01 2024 14: +0,1704117600
0.052,8,Jan 01 2024 16: +0,1704124800
0.053,1,Jan 01 2024 18: +0,1704132000
0.052,2,Jan 01 2024 19: +0,1704135600
0.044,1,Jan 02 2024 12: +0,1704196800
0.04,1,Jan 02 2024 16: +0,1704211200
0.039,1,Jan 02 2024 17: +0,1704214800
0.036,1,Jan 02 2024 21: +0,1704229200
0.055,2,Jan 03 2024 11: +0,1704279600
0.051,1,Jan 03 2024 13: +0,1704286800
0.06,1,Jan 03 2024 16: +0,1704297600
0.064,4,Jan 03 2024 22: +0,1704319200
0.055,1,Jan 04 2024 00: +0,1704326400
0.06,1,Jan 04 2024 10: +0,1704362400
0.04,1,Jan 04 2024 11: +0,1704366000
0.049,2,Jan 04 2024 17: +0,1704387600
0.03,1,Jan 04 2024 18: +0,1704391200
0.039,1,Jan 04 2024 19: +0,1704394800
0.039,1,Jan 04 2024 22: +0,1704405600
0.031,14,Jan 04 2024 23: +0,1704409200
0.06,1,Jan 05 2024 05: +0,1704430800
0.034,1,Jan 05 2024 06: +0,1704434400
0.031,1,Jan 05 2024 08: +0,1704441600
0.03,1,Jan 05 2024 11: +0,1704452400
0.06,1,Jan 05 2024 13: +0,1704459600
0.036,1,Jan 05 2024 14: +0,1704463200
0.045,1,Jan 05 2024 15: +0,1704466800
0.037,1,Jan 05 2024 23: +0,1704495600
0.055,3,Jan 06 2024 20: +0,1704571200
0.043,2,Jan 06 2024 21: +0,1704574800
0.03,2,Jan 06 2024 22: +0,1704578400
0.045,4,Jan 06 2024 23: +0,1704582000
0.046,1,Jan 07 2024 04: +0,1704600000
0.046,1,Jan 07 2024 16: +0,1704643200
0.045,1,Jan 07 2024 18: +0,1704650400
0.032,1,Jan 07 2024 20: +0,1704657600
0.036,1,Jan 08 2024 01: +0,1704675600
0.052,1,Jan 08 2024 05: +0,1704690000
0.034,2,Jan 08 2024 07: +0,1704697200
0.038,2,Jan 08 2024 10: +0,1704708000
0.035,1,Jan 08 2024 12: +0,1704715200
0.046,3,Jan 08 2024 15: +0,1704726000
0.035,91,Jan 08 2024 20: +0,1704744000
0.034,1,Jan 08 2024 21: +0,1704747600
0.035,1,Jan 09 2024 01: +0,1704762000
0.035,1,Jan 09 2024 03: +0,1704769200
0.044,1,Jan 09 2024 06: +0,1704780000
0.035,1,Jan 09 2024 10: +0,1704794400
0.049,1,Jan 09 2024 17: +0,1704819600
0.035,1,Jan 09 2024 19: +0,1704826800
0.06,1,Jan 09 2024 22: +0,1704837600
0.03,3,Jan 10 2024 00: +0,1704844800
0.036,1,Jan 10 2024 12: +0,1704888000
0.043,3,Jan 10 2024 13: +0,1704891600
0.04,9,Jan 11 2024 01: +0,1704934800
0.043,1,Jan 11 2024 14: +0,1704981600
0.035,6,Jan 11 2024 19: +0,1704999600
0.039,3,Jan 11 2024 23: +0,1705014000
0.043,1,Jan 12 2024 03: +0,1705028400
0.043,1,Jan 12 2024 15: +0,1705071600
0.043,1,Jan 12 2024 16: +0,1705075200
0.036,2,Jan 12 2024 17: +0,1705078800
0.042,19,Jan 12 2024 23: +0,1705100400
0.061,1,Jan 13 2024 07: +0,1705129200
0.044,2,Jan 13 2024 11: +0,1705143600
0.036,1,Jan 13 2024 13: +0,1705150800
0.04,1,Jan 13 2024 15: +0,1705158000
0.045,8,Jan 13 2024 17: +0,1705165200
0.045,6,Jan 13 2024 21: +0,1705179600
0.063,2,Jan 14 2024 06: +0,1705212000
0.063,1,Jan 14 2024 13: +0,1705237200
0.046,1,Jan 14 2024 17: +0,1705251600
0.063,4,Jan 15 2024 02: +0,1705284000
0.03,1,Jan 15 2024 03: +0,1705287600
0.048,1,Jan 15 2024 04: +0,1705291200
0.058,3,Jan 15 2024 12: +0,1705320000
0.061,1,Jan 15 2024 13: +0,1705323600
0.05,1,Jan 15 2024 15: +0,1705330800
0.051,1,Jan 15 2024 20: +0,1705348800
0.061,1,Jan 15 2024 21: +0,1705352400
0.053,1,Jan 15 2024 22: +0,1705356000
0.055,1,Jan 16 2024 00: +0,1705363200
0.055,1,Jan 16 2024 06: +0,1705384800
0.039,2,Jan 16 2024 11: +0,1705402800
0.051,1,Jan 16 2024 13: +0,1705410000
0.041,1,Jan 16 2024 20: +0,1705435200
0.04,1,Jan 16 2024 22: +0,1705442400
0.039,1,Jan 17 2024 00: +0,1705449600
0.036,13,Jan 17 2024 01: +0,1705453200
0.063,1,Jan 17 2024 05: +0,1705467600
0.063,4,Jan 17 2024 17: +0,1705510800
0.049,1,Jan 17 2024 19: +0,1705518000
0.049,4,Jan 17 2024 20: +0,1705521600
0.049,4,Jan 17 2024 21: +0,1705525200
0.049,2,Jan 17 2024 22: +0,1705528800
0.03,1,Jan 18 2024 08: +0,1705564800
0.049,1,Jan 18 2024 13: +0,1705582800
0.051,1,Jan 18 2024 14: +0,1705586400
0.049,1,Jan 18 2024 18: +0,1705600800
0.045,1,Jan 18 2024 19: +0,1705604400
0.06,1,Jan 18 2024 20: +0,1705608000
0.043,2,Jan 18 2024 23: +0,1705618800
0.052,1,Jan 19 2024 03: +0,1705633200
0.041,1,Jan 19 2024 08: +0,1705651200
0.053,1,Jan 19 2024 11: +0,1705662000
0.045,7,Jan 19 2024 15: +0,1705676400
0.03,1,Jan 19 2024 18: +0,1705687200
0.03,1,Jan 20 2024 03: +0,1705719600
0.035,5,Jan 20 2024 04: +0,1705723200
0.035,2,Jan 20 2024 08: +0,1705737600
0.039,1,Jan 20 2024 09: +0,1705741200
0.03,1,Jan 20 2024 14: +0,1705759200
0.035,1,Jan 20 2024 16: +0,1705766400
0.034,1,Jan 20 2024 19: +0,1705777200
0.034,3,Jan 20 2024 20: +0,1705780800
0.047,7,Jan 20 2024 22: +0,1705788000
0.034,2,Jan 21 2024 10: +0,1705831200
0.039,4,Jan 21 2024 12: +0,1705838400
0.039,4,Jan 21 2024 13: +0,1705842000
0.055,1,Jan 21 2024 18: +0,1705860000
0.03,1,Jan 21 2024 21: +0,1705870800
0.055,1,Jan 21 2024 22: +0,1705874400
0.039,1,Jan 21 2024 23: +0,1705878000
0.03,1,Jan 22 2024 10: +0,1705917600
0.045,1,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 17: +0,1705942800
0.037,4,Jan 22 2024 18: +0,1705946400
0.031,1,Jan 22 2024 22: +0,1705960800
0.036,1,Jan 23 2024 14: +0,1706018400
0.047,4,Jan 23 2024 15: +0,1706022000
0.035,3,Jan 24 2024 02: +0,1706061600
0.03,1,Jan 24 2024 04: +0,1706068800
0.03,1,Jan 24 2024 07: +0,1706079600
0.03,1,Jan 24 2024 12: +0,1706097600
0.035,3,Jan 24 2024 15: +0,1706108400
0.03,1,Jan 24 2024 17: +0,1706115600
0.03,2,Jan 24 2024 20: +0,1706126400
0.035,1,Jan 25 2024 15: +0,1706194800
0.035,1,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 25 2024 23: +0,1706223600
0.035,1,Jan 26 2024 03: +0,1706238000
0.034,1,Jan 26 2024 15: +0,1706281200
0.032,2,Jan 26 2024 16: +0,1706284800
0.034,1,Jan 26 2024 19: +0,1706295600
0.035,4,Jan 26 2024 20: +0,1706299200
0.035,1,Jan 27 2024 02: +0,1706320800
0.036,1,Jan 27 2024 03: +0,1706324400
0.031,1,Jan 27 2024 10: +0,1706349600
0.031,1,Jan 27 2024 11: +0,1706353200
0.035,7,Jan 27 2024 13: +0,1706360400
0.034,1,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 18: +0,1706378400
0.035,5,Jan 27 2024 19: +0,1706382000
0.037,4,Jan 28 2024 08: +0,1706428800
0.035,3,Jan 28 2024 13: +0,1706446800
0.03,1,Jan 28 2024 15: +0,1706454000
0.048,1,Jan 28 2024 20: +0,1706472000
0.03,3,Jan 28 2024 22: +0,1706479200
0.03,1,Jan 29 2024 02: +0,1706493600
0.041,2,Jan 29 2024 04: +0,1706500800
0.048,1,Jan 29 2024 06: +0,1706508000
0.03,1,Jan 29 2024 18: +0,1706551200
0.034,2,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 29 2024 22: +0,1706565600
0.032,1,Jan 30 2024 04: +0,1706587200
0.052,1,Jan 31 2024 04: +0,1706673600
0.036,2,Jan 31 2024 13: +0,1706706000
0.035,1,Jan 31 2024 14: +0,1706709600
0.032,1,Jan 31 2024 17: +0,1706720400
0.034,1,Jan 31 2024 22: +0,1706738400
0.036,1,Feb 01 2024 02: +0,1706752800
0.037,1,Feb 01 2024 05: +0,1706763600
0.056,1,Feb 01 2024 06: +0,1706767200
0.032,1,Feb 01 2024 18: +0,1706810400
0.035,1,Feb 01 2024 22: +0,1706824800
0.048,1,Feb 02 2024 00: +0,1706832000
0.038,1,Feb 02 2024 06: +0,1706853600
0.038,2,Feb 02 2024 07: +0,1706857200
0.032,1,Feb 02 2024 11: +0,1706871600
0.039,1,Feb 02 2024 14: +0,1706882400
0.039,1,Feb 02 2024 16: +0,1706889600
0.03,1,Feb 03 2024 03: +0,1706929200
0.056,2,Feb 03 2024 07: +0,1706943600
0.038,1,Feb 03 2024 11: +0,1706958000
0.035,2,Feb 03 2024 16: +0,1706976000
0.03,1,Feb 03 2024 20: +0,1706990400
0.056,4,Feb 03 2024 21: +0,1706994000
0.039,1,Feb 03 2024 22: +0,1706997600
0.038,87,Feb 04 2024 09: +0,1707037200
0.048,10,Feb 04 2024 19: +0,1707073200
0.032,1,Feb 04 2024 21: +0,1707080400
0.064,1,Feb 05 2024 05: +0,1707109200
0.064,1,Feb 05 2024 06: +0,1707112800
0.046,1,Feb 05 2024 07: +0,1707116400
0.049,1,Feb 05 2024 10: +0,1707127200
0.036,1,Feb 05 2024 11: +0,1707130800
0.03,1,Feb 05 2024 12: +0,1707134400
0.05,8,Feb 05 2024 13: +0,1707138000
0.05,1,Feb 05 2024 16: +0,1707148800
0.05,1,Feb 05 2024 17: +0,1707152400
0.05,1,Feb 05 2024 19: +0,1707159600
0.047,1,Feb 06 2024 04: +0,1707192000
0.049,4,Feb 06 2024 16: +0,1707235200
0.049,1,Feb 07 2024 00: +0,1707264000
0.041,1,Feb 07 2024 05: +0,1707282000
0.052,1,Feb 07 2024 06: +0,1707285600
0.039,1,Feb 07 2024 07: +0,1707289200
0.052,1,Feb 07 2024 10: +0,1707300000
0.054,1,Feb 07 2024 12: +0,1707307200
0.068,2,Feb 07 2024 13: +0,1707310800
0.04,1,Feb 07 2024 16: +0,1707321600
0.056,1,Feb 07 2024 20: +0,1707336000
0.034,1,Feb 07 2024 21: +0,1707339600
0.038,1,Feb 07 2024 22: +0,1707343200
0.06,3,Feb 08 2024 10: +0,1707386400
0.043,2,Feb 08 2024 15: +0,1707404400
0.068,18,Feb 08 2024 17: +0,1707411600
0.043,1,Feb 08 2024 19: +0,1707418800
0.057,5,Feb 08 2024 21: +0,1707426000
0.062,10,Feb 08 2024 23: +0,1707433200
0.03,1,Feb 09 2024 02: +0,1707444000
0.055,1,Feb 09 2024 09: +0,1707469200
0.056,4,Feb 09 2024 14: +0,1707487200
0.064,1,Feb 09 2024 16: +0,1707494400
0.08,3,Feb 09 2024 17: +0,1707498000
0.064,1,Feb 09 2024 20: +0,1707508800
0.045,1,Feb 09 2024 21: +0,1707512400
0.069,7,Feb 10 2024 07: +0,1707548400
0.037,4,Feb 10 2024 08: +0,1707552000
0.086,1,Feb 10 2024 11: +0,1707562800
0.046,2,Feb 10 2024 16: +0,1707580800
0.088,1,Feb 10 2024 17: +0,1707584400
0.088,1,Feb 10 2024 19: +0,1707591600
0.046,1,Feb 10 2024 20: +0,1707595200
0.06,1,Feb 10 2024 21: +0,1707598800
0.037,1,Feb 11 2024 04: +0,1707624000
0.064,4,Feb 11 2024 10: +0,1707645600
0.063,2,Feb 11 2024 13: +0,1707656400
0.073,2,Feb 11 2024 17: +0,1707670800
0.03,2,Feb 12 2024 05: +0,1707714000
0.046,1,Feb 12 2024 06: +0,1707717600
0.038,3,Feb 12 2024 09: +0,1707728400
0.046,1,Feb 12 2024 10: +0,1707732000
0.06,1,Feb 12 2024 14: +0,1707746400
0.044,2,Feb 12 2024 21: +0,1707771600
0.048,1,Feb 12 2024 23: +0,1707778800
0.03,1,Feb 13 2024 00: +0,1707782400
0.049,1,Feb 13 2024 05: +0,1707800400
0.049,4,Feb 13 2024 07: +0,1707807600
0.038,1,Feb 13 2024 08: +0,1707811200
0.046,1,Feb 13 2024 10: +0,1707818400
0.046,5,Feb 13 2024 13: +0,1707829200
0.046,1,Feb 13 2024 14: +0,1707832800
0.046,1,Feb 13 2024 18: +0,1707847200
0.047,2,Feb 13 2024 20: +0,1707854400
0.053,2,Feb 14 2024 03: +0,1707879600
0.059,1,Feb 14 2024 05: +0,1707886800
