price,quantity,date,unix timestamp
0.131,4,May 04 2023 15: +0,1683208800
0.132,4,May 04 2023 16: +0,1683212400
0.132,2,May 04 2023 17: +0,1683216000
0.141,42,May 04 2023 18: +0,1683219600
0.092,1,May 04 2023 20: +0,1683226800
0.107,1,May 04 2023 21: +0,1683230400
0.127,4,May 04 2023 22: +0,1683234000
0.101,1,May 04 2023 23: +0,1683237600
0.115,3,May 05 2023 00: +0,1683241200
0.079,2,May 05 2023 01: +0,1683244800
0.087,10,May 05 2023 02: +0,1683248400
0.079,9,May 05 2023 03: +0,1683252000
0.075,3,May 05 2023 04: +0,1683255600
0.071,22,May 05 2023 05: +0,1683259200
0.07,2,May 05 2023 06: +0,1683262800
0.071,6,May 05 2023 07: +0,1683266400
0.073,1,May 05 2023 08: +0,1683270000
0.081,4,May 05 2023 09: +0,1683273600
0.071,11,May 05 2023 10: +0,1683277200
0.065,2,May 05 2023 11: +0,1683280800
0.07,3,May 05 2023 12: +0,1683284400
0.064,3,May 05 2023 13: +0,1683288000
0.07,2,May 05 2023 15: +0,1683295200
0.071,8,May 05 2023 16: +0,1683298800
0.067,4,May 05 2023 17: +0,1683302400
0.06,5,May 05 2023 18: +0,1683306000
0.04,3,May 05 2023 19: +0,1683309600
0.064,3,May 05 2023 20: +0,1683313200
0.063,5,May 05 2023 21: +0,1683316800
0.056,7,May 05 2023 22: +0,1683320400
0.07,2,May 05 2023 23: +0,1683324000
0.045,1,May 06 2023 00: +0,1683327600
0.047,2,May 06 2023 01: +0,1683331200
0.046,2,May 06 2023 02: +0,1683334800
0.055,1,May 06 2023 03: +0,1683338400
0.064,1,May 06 2023 05: +0,1683345600
0.066,2,May 06 2023 06: +0,1683349200
0.055,2,May 06 2023 07: +0,1683352800
0.049,2,May 06 2023 08: +0,1683356400
0.057,4,May 06 2023 09: +0,1683360000
0.062,1,May 06 2023 10: +0,1683363600
0.05,1,May 06 2023 11: +0,1683367200
0.038,2,May 06 2023 12: +0,1683370800
0.046,4,May 06 2023 13: +0,1683374400
0.042,2,May 06 2023 15: +0,1683381600
0.04,1,May 06 2023 16: +0,1683385200
0.046,13,May 06 2023 17: +0,1683388800
0.031,4,May 06 2023 18: +0,1683392400
0.079,59,May 06 2023 19: +0,1683396000
0.079,3,May 06 2023 21: +0,1683403200
0.06,2,May 06 2023 22: +0,1683406800
0.079,1,May 07 2023 00: +0,1683414000
0.06,1,May 07 2023 01: +0,1683417600
0.061,1,May 07 2023 03: +0,1683424800
0.03,2,May 07 2023 06: +0,1683435600
0.048,1,May 07 2023 07: +0,1683439200
0.045,2,May 07 2023 09: +0,1683446400
0.048,2,May 07 2023 10: +0,1683450000
0.03,1,May 07 2023 11: +0,1683453600
0.056,6,May 07 2023 12: +0,1683457200
0.056,1,May 07 2023 13: +0,1683460800
0.048,6,May 07 2023 14: +0,1683464400
0.048,2,May 07 2023 15: +0,1683468000
0.045,4,May 07 2023 16: +0,1683471600
0.045,7,May 07 2023 17: +0,1683475200
0.041,4,May 07 2023 19: +0,1683482400
0.046,3,May 07 2023 21: +0,1683489600
0.04,2,May 07 2023 22: +0,1683493200
0.038,3,May 08 2023 01: +0,1683504000
0.039,2,May 08 2023 02: +0,1683507600
0.041,1,May 08 2023 03: +0,1683511200
0.041,1,May 08 2023 04: +0,1683514800
0.043,3,May 08 2023 07: +0,1683525600
0.03,1,May 08 2023 10: +0,1683536400
0.038,1,May 08 2023 12: +0,1683543600
0.039,4,May 08 2023 13: +0,1683547200
0.046,4,May 08 2023 14: +0,1683550800
0.047,4,May 08 2023 15: +0,1683554400
0.05,8,May 08 2023 16: +0,1683558000
0.057,33,May 08 2023 17: +0,1683561600
0.057,4,May 08 2023 18: +0,1683565200
0.05,2,May 08 2023 19: +0,1683568800
0.052,2,May 08 2023 21: +0,1683576000
0.059,15,May 08 2023 22: +0,1683579600
0.041,2,May 08 2023 23: +0,1683583200
0.062,2,May 09 2023 01: +0,1683590400
0.03,1,May 09 2023 02: +0,1683594000
0.03,1,May 09 2023 03: +0,1683597600
0.03,1,May 09 2023 04: +0,1683601200
0.03,3,May 09 2023 05: +0,1683604800
0.06,8,May 09 2023 07: +0,1683612000
0.079,58,May 09 2023 08: +0,1683615600
0.071,2,May 09 2023 09: +0,1683619200
0.079,5,May 09 2023 10: +0,1683622800
0.079,8,May 09 2023 11: +0,1683626400
0.079,2,May 09 2023 12: +0,1683630000
0.077,1,May 09 2023 13: +0,1683633600
0.079,6,May 09 2023 14: +0,1683637200
0.08,5,May 09 2023 15: +0,1683640800
0.079,32,May 09 2023 16: +0,1683644400
0.073,1,May 09 2023 19: +0,1683655200
0.081,8,May 09 2023 20: +0,1683658800
0.045,1,May 09 2023 23: +0,1683669600
0.068,1,May 10 2023 03: +0,1683684000
0.044,1,May 10 2023 04: +0,1683687600
0.044,1,May 10 2023 06: +0,1683694800
0.031,2,May 10 2023 07: +0,1683698400
0.045,1,May 10 2023 10: +0,1683709200
0.044,1,May 10 2023 11: +0,1683712800
0.041,1,May 10 2023 12: +0,1683716400
0.037,1,May 10 2023 13: +0,1683720000
0.049,2,May 10 2023 14: +0,1683723600
0.057,8,May 10 2023 16: +0,1683730800
0.055,1,May 10 2023 17: +0,1683734400
0.055,11,May 10 2023 18: +0,1683738000
0.075,1,May 10 2023 19: +0,1683741600
0.069,1,May 10 2023 21: +0,1683748800
0.03,1,May 10 2023 22: +0,1683752400
0.066,1,May 10 2023 23: +0,1683756000
0.066,5,May 11 2023 04: +0,1683774000
0.066,1,May 11 2023 05: +0,1683777600
0.066,9,May 11 2023 06: +0,1683781200
0.067,3,May 11 2023 09: +0,1683792000
0.048,1,May 11 2023 13: +0,1683806400
0.046,1,May 11 2023 14: +0,1683810000
0.05,2,May 11 2023 17: +0,1683820800
0.058,1,May 11 2023 18: +0,1683824400
0.05,4,May 11 2023 19: +0,1683828000
0.047,3,May 11 2023 20: +0,1683831600
0.056,2,May 11 2023 21: +0,1683835200
0.056,2,May 11 2023 23: +0,1683842400
0.05,7,May 12 2023 00: +0,1683846000
0.058,3,May 12 2023 01: +0,1683849600
0.05,1,May 12 2023 07: +0,1683871200
0.05,1,May 12 2023 09: +0,1683878400
0.05,9,May 12 2023 10: +0,1683882000
0.039,2,May 12 2023 13: +0,1683892800
0.044,1,May 12 2023 14: +0,1683896400
0.048,5,May 12 2023 15: +0,1683900000
0.041,2,May 12 2023 16: +0,1683903600
0.043,3,May 12 2023 17: +0,1683907200
0.039,4,May 12 2023 18: +0,1683910800
0.045,6,May 12 2023 19: +0,1683914400
0.05,1,May 12 2023 20: +0,1683918000
0.047,2,May 12 2023 21: +0,1683921600
0.042,2,May 12 2023 22: +0,1683925200
0.04,4,May 12 2023 23: +0,1683928800
0.04,2,May 13 2023 01: +0,1683936000
0.047,2,May 13 2023 02: +0,1683939600
0.038,1,May 13 2023 04: +0,1683946800
0.037,1,May 13 2023 05: +0,1683950400
0.046,2,May 13 2023 07: +0,1683957600
0.037,4,May 13 2023 08: +0,1683961200
0.037,2,May 13 2023 09: +0,1683964800
0.046,1,May 13 2023 15: +0,1683986400
0.04,1,May 13 2023 18: +0,1683997200
0.056,1,May 13 2023 19: +0,1684000800
0.03,1,May 13 2023 23: +0,1684015200
0.04,4,May 14 2023 00: +0,1684018800
0.034,1,May 14 2023 01: +0,1684022400
0.04,1,May 14 2023 03: +0,1684029600
0.045,9,May 14 2023 06: +0,1684040400
0.041,2,May 14 2023 07: +0,1684044000
0.042,2,May 14 2023 08: +0,1684047600
0.04,1,May 14 2023 09: +0,1684051200
0.04,3,May 14 2023 12: +0,1684062000
0.037,5,May 14 2023 13: +0,1684065600
0.044,1,May 14 2023 14: +0,1684069200
0.056,50,May 14 2023 15: +0,1684072800
0.046,2,May 14 2023 16: +0,1684076400
0.04,1,May 14 2023 17: +0,1684080000
0.048,4,May 14 2023 18: +0,1684083600
0.039,1,May 14 2023 20: +0,1684090800
0.04,15,May 14 2023 22: +0,1684098000
0.031,2,May 15 2023 01: +0,1684108800
0.043,2,May 15 2023 02: +0,1684112400
0.038,2,May 15 2023 03: +0,1684116000
0.04,1,May 15 2023 05: +0,1684123200
0.045,1,May 15 2023 06: +0,1684126800
0.044,3,May 15 2023 08: +0,1684134000
0.044,10,May 15 2023 11: +0,1684144800
0.046,8,May 15 2023 15: +0,1684159200
0.046,3,May 15 2023 16: +0,1684162800
0.048,2,May 15 2023 17: +0,1684166400
0.04,1,May 15 2023 19: +0,1684173600
0.046,3,May 15 2023 20: +0,1684177200
0.061,5,May 15 2023 21: +0,1684180800
0.036,2,May 15 2023 22: +0,1684184400
0.07,1,May 15 2023 23: +0,1684188000
0.058,2,May 16 2023 00: +0,1684191600
0.035,1,May 16 2023 01: +0,1684195200
0.052,2,May 16 2023 03: +0,1684202400
0.041,1,May 16 2023 04: +0,1684206000
0.052,1,May 16 2023 05: +0,1684209600
0.061,1,May 16 2023 06: +0,1684213200
0.046,2,May 16 2023 09: +0,1684224000
0.042,1,May 16 2023 10: +0,1684227600
0.052,1,May 16 2023 12: +0,1684234800
0.03,1,May 16 2023 14: +0,1684242000
0.041,5,May 16 2023 15: +0,1684245600
0.041,1,May 16 2023 16: +0,1684249200
0.052,1,May 16 2023 17: +0,1684252800
0.043,5,May 16 2023 19: +0,1684260000
0.049,27,May 16 2023 21: +0,1684267200
0.046,1,May 16 2023 22: +0,1684270800
0.052,1,May 17 2023 02: +0,1684285200
0.051,4,May 17 2023 05: +0,1684296000
0.04,9,May 17 2023 06: +0,1684299600
0.05,7,May 17 2023 10: +0,1684314000
0.05,1,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 12: +0,1684321200
0.03,1,May 17 2023 13: +0,1684324800
0.047,1,May 17 2023 14: +0,1684328400
0.04,3,May 17 2023 15: +0,1684332000
0.031,1,May 17 2023 17: +0,1684339200
0.03,1,May 17 2023 19: +0,1684346400
0.03,3,May 17 2023 20: +0,1684350000
0.044,2,May 17 2023 22: +0,1684357200
0.037,1,May 17 2023 23: +0,1684360800
0.03,1,May 18 2023 00: +0,1684364400
0.04,1,May 18 2023 01: +0,1684368000
0.03,1,May 18 2023 06: +0,1684386000
0.054,2,May 18 2023 11: +0,1684404000
0.061,3,May 18 2023 13: +0,1684411200
0.03,1,May 18 2023 15: +0,1684418400
0.048,1,May 18 2023 16: +0,1684422000
0.048,3,May 18 2023 17: +0,1684425600
0.044,7,May 18 2023 18: +0,1684429200
0.043,5,May 18 2023 19: +0,1684432800
0.03,7,May 18 2023 20: +0,1684436400
0.03,1,May 18 2023 22: +0,1684443600
0.03,1,May 18 2023 23: +0,1684447200
0.04,1,May 19 2023 02: +0,1684458000
0.03,1,May 19 2023 03: +0,1684461600
0.041,1,May 19 2023 04: +0,1684465200
0.032,2,May 19 2023 05: +0,1684468800
0.052,1,May 19 2023 08: +0,1684479600
0.03,1,May 19 2023 09: +0,1684483200
0.032,4,May 19 2023 10: +0,1684486800
0.043,2,May 19 2023 11: +0,1684490400
0.034,1,May 19 2023 12: +0,1684494000
0.035,2,May 19 2023 14: +0,1684501200
0.034,3,May 19 2023 16: +0,1684508400
0.03,1,May 19 2023 17: +0,1684512000
0.034,3,May 19 2023 18: +0,1684515600
0.039,2,May 19 2023 19: +0,1684519200
0.052,5,May 19 2023 20: +0,1684522800
0.038,4,May 19 2023 21: +0,1684526400
0.037,2,May 19 2023 23: +0,1684533600
0.035,4,May 20 2023 08: +0,1684566000
0.03,1,May 20 2023 09: +0,1684569600
0.037,2,May 20 2023 11: +0,1684576800
0.03,2,May 20 2023 13: +0,1684584000
0.048,2,May 20 2023 15: +0,1684591200
0.043,1,May 20 2023 16: +0,1684594800
0.03,1,May 20 2023 17: +0,1684598400
0.034,2,May 20 2023 18: +0,1684602000
0.043,1,May 20 2023 19: +0,1684605600
0.043,1,May 20 2023 21: +0,1684612800
0.03,3,May 20 2023 22: +0,1684616400
0.048,1,May 21 2023 04: +0,1684638000
0.03,1,May 21 2023 06: +0,1684645200
0.043,1,May 21 2023 08: +0,1684652400
0.032,4,May 21 2023 10: +0,1684659600
0.043,4,May 21 2023 11: +0,1684663200
0.032,2,May 21 2023 12: +0,1684666800
0.03,2,May 21 2023 15: +0,1684677600
0.031,2,May 21 2023 16: +0,1684681200
0.048,7,May 21 2023 17: +0,1684684800
0.034,2,May 21 2023 18: +0,1684688400
0.032,5,May 21 2023 19: +0,1684692000
0.04,3,May 21 2023 20: +0,1684695600
0.03,1,May 21 2023 21: +0,1684699200
0.03,9,May 21 2023 22: +0,1684702800
0.03,1,May 21 2023 23: +0,1684706400
0.037,1,May 22 2023 00: +0,1684710000
0.03,1,May 22 2023 01: +0,1684713600
0.042,18,May 22 2023 02: +0,1684717200
0.03,2,May 22 2023 03: +0,1684720800
0.03,4,May 22 2023 05: +0,1684728000
0.034,1,May 22 2023 09: +0,1684742400
0.035,2,May 22 2023 12: +0,1684753200
0.031,3,May 22 2023 13: +0,1684756800
0.06,6,May 22 2023 14: +0,1684760400
0.034,1,May 22 2023 15: +0,1684764000
0.036,3,May 22 2023 16: +0,1684767600
0.03,2,May 22 2023 17: +0,1684771200
0.052,3,May 22 2023 18: +0,1684774800
0.056,1,May 22 2023 19: +0,1684778400
0.031,2,May 22 2023 22: +0,1684789200
0.03,1,May 23 2023 06: +0,1684818000
0.04,5,May 23 2023 07: +0,1684821600
0.041,1,May 23 2023 10: +0,1684832400
0.041,1,May 23 2023 12: +0,1684839600
0.03,1,May 23 2023 13: +0,1684843200
0.034,36,May 23 2023 14: +0,1684846800
0.04,16,May 23 2023 15: +0,1684850400
0.046,3,May 23 2023 16: +0,1684854000
0.037,1,May 23 2023 17: +0,1684857600
0.045,2,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 20: +0,1684868400
0.03,2,May 23 2023 21: +0,1684872000
0.044,2,May 23 2023 22: +0,1684875600
0.033,2,May 24 2023 00: +0,1684882800
0.045,1,May 24 2023 01: +0,1684886400
0.064,1,May 24 2023 02: +0,1684890000
0.041,3,May 24 2023 03: +0,1684893600
0.033,2,May 24 2023 06: +0,1684904400
0.035,1,May 24 2023 07: +0,1684908000
0.03,8,May 24 2023 10: +0,1684918800
0.03,2,May 24 2023 13: +0,1684929600
0.03,3,May 24 2023 15: +0,1684936800
0.03,1,May 24 2023 17: +0,1684944000
0.03,2,May 24 2023 18: +0,1684947600
0.044,14,May 24 2023 20: +0,1684954800
0.03,1,May 24 2023 23: +0,1684965600
0.035,2,May 25 2023 00: +0,1684969200
0.03,1,May 25 2023 01: +0,1684972800
0.031,2,May 25 2023 04: +0,1684983600
0.03,1,May 25 2023 05: +0,1684987200
0.03,1,May 25 2023 06: +0,1684990800
0.03,1,May 25 2023 07: +0,1684994400
0.03,1,May 25 2023 08: +0,1684998000
0.033,1,May 25 2023 10: +0,1685005200
0.034,1,May 25 2023 11: +0,1685008800
0.036,1,May 25 2023 12: +0,1685012400
0.035,2,May 25 2023 14: +0,1685019600
0.03,5,May 25 2023 15: +0,1685023200
0.03,3,May 25 2023 16: +0,1685026800
0.03,2,May 25 2023 17: +0,1685030400
0.031,5,May 25 2023 20: +0,1685041200
0.03,2,May 25 2023 21: +0,1685044800
0.03,1,May 25 2023 22: +0,1685048400
0.033,2,May 25 2023 23: +0,1685052000
0.041,16,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 03: +0,1685066400
0.03,2,May 26 2023 04: +0,1685070000
0.03,2,May 26 2023 06: +0,1685077200
0.032,1,May 26 2023 10: +0,1685091600
0.032,4,May 26 2023 11: +0,1685095200
0.03,2,May 26 2023 13: +0,1685102400
0.041,7,May 26 2023 14: +0,1685106000
0.041,2,May 26 2023 15: +0,1685109600
0.031,3,May 26 2023 16: +0,1685113200
0.043,1,May 26 2023 17: +0,1685116800
0.03,2,May 26 2023 18: +0,1685120400
0.03,1,May 26 2023 20: +0,1685127600
0.031,1,May 26 2023 21: +0,1685131200
0.05,50,May 26 2023 23: +0,1685138400
0.03,4,May 27 2023 04: +0,1685156400
0.038,1,May 27 2023 07: +0,1685167200
0.03,1,May 27 2023 10: +0,1685178000
0.03,1,May 27 2023 12: +0,1685185200
0.036,1,May 27 2023 14: +0,1685192400
0.04,12,May 27 2023 15: +0,1685196000
0.053,3,May 27 2023 16: +0,1685199600
0.041,2,May 27 2023 17: +0,1685203200
0.034,3,May 27 2023 18: +0,1685206800
0.033,1,May 27 2023 19: +0,1685210400
0.03,2,May 27 2023 20: +0,1685214000
0.03,2,May 27 2023 21: +0,1685217600
0.041,3,May 27 2023 22: +0,1685221200
0.033,1,May 28 2023 03: +0,1685239200
0.031,4,May 28 2023 04: +0,1685242800
0.03,1,May 28 2023 06: +0,1685250000
0.03,1,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 09: +0,1685260800
0.03,1,May 28 2023 10: +0,1685264400
0.035,1,May 28 2023 11: +0,1685268000
0.03,1,May 28 2023 12: +0,1685271600
0.036,1,May 28 2023 14: +0,1685278800
0.031,2,May 28 2023 15: +0,1685282400
0.031,2,May 28 2023 16: +0,1685286000
0.03,1,May 28 2023 18: +0,1685293200
0.052,5,May 28 2023 21: +0,1685304000
0.03,1,May 28 2023 22: +0,1685307600
0.052,3,May 29 2023 01: +0,1685318400
0.031,1,May 29 2023 02: +0,1685322000
0.03,1,May 29 2023 04: +0,1685329200
0.03,2,May 29 2023 05: +0,1685332800
0.03,2,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 07: +0,1685340000
0.039,7,May 29 2023 09: +0,1685347200
0.053,1,May 29 2023 11: +0,1685354400
0.03,2,May 29 2023 13: +0,1685361600
0.037,2,May 29 2023 14: +0,1685365200
0.03,1,May 29 2023 15: +0,1685368800
0.034,3,May 29 2023 16: +0,1685372400
0.03,1,May 29 2023 17: +0,1685376000
0.03,1,May 29 2023 20: +0,1685386800
0.035,3,May 29 2023 22: +0,1685394000
0.041,2,May 30 2023 02: +0,1685408400
0.035,3,May 30 2023 03: +0,1685412000
0.044,2,May 30 2023 04: +0,1685415600
0.03,2,May 30 2023 05: +0,1685419200
0.065,4,May 30 2023 06: +0,1685422800
0.041,1,May 30 2023 07: +0,1685426400
0.03,1,May 30 2023 10: +0,1685437200
0.03,1,May 30 2023 11: +0,1685440800
0.034,3,May 30 2023 12: +0,1685444400
0.034,6,May 30 2023 13: +0,1685448000
0.03,2,May 30 2023 14: +0,1685451600
0.034,1,May 30 2023 15: +0,1685455200
0.034,3,May 30 2023 16: +0,1685458800
0.037,6,May 30 2023 18: +0,1685466000
0.03,1,May 30 2023 19: +0,1685469600
0.03,1,May 30 2023 20: +0,1685473200
0.038,5,May 30 2023 21: +0,1685476800
0.061,1,May 30 2023 22: +0,1685480400
0.032,2,May 31 2023 01: +0,1685491200
0.032,2,May 31 2023 02: +0,1685494800
0.037,1,May 31 2023 04: +0,1685502000
0.037,4,May 31 2023 05: +0,1685505600
0.037,1,May 31 2023 07: +0,1685512800
0.037,13,May 31 2023 08: +0,1685516400
0.03,2,May 31 2023 09: +0,1685520000
0.037,2,May 31 2023 11: +0,1685527200
0.03,10,May 31 2023 12: +0,1685530800
0.034,4,May 31 2023 15: +0,1685541600
0.034,1,May 31 2023 16: +0,1685545200
0.037,2,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 18: +0,1685552400
0.03,2,May 31 2023 19: +0,1685556000
0.036,6,May 31 2023 20: +0,1685559600
0.036,4,May 31 2023 21: +0,1685563200
0.03,11,May 31 2023 22: +0,1685566800
0.049,2,Jun 01 2023 00: +0,1685574000
0.03,1,Jun 01 2023 01: +0,1685577600
0.03,1,Jun 01 2023 03: +0,1685584800
0.03,2,Jun 01 2023 06: +0,1685595600
0.03,1,Jun 01 2023 07: +0,1685599200
0.036,1,Jun 01 2023 09: +0,1685606400
0.03,1,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 15: +0,1685628000
0.033,1,Jun 01 2023 16: +0,1685631600
0.031,5,Jun 01 2023 18: +0,1685638800
0.03,2,Jun 01 2023 19: +0,1685642400
0.03,2,Jun 01 2023 20: +0,1685646000
0.064,78,Jun 01 2023 21: +0,1685649600
0.03,1,Jun 02 2023 01: +0,1685664000
0.03,1,Jun 02 2023 03: +0,1685671200
0.03,4,Jun 02 2023 05: +0,1685678400
0.033,1,Jun 02 2023 07: +0,1685685600
0.033,5,Jun 02 2023 09: +0,1685692800
0.03,2,Jun 02 2023 10: +0,1685696400
0.032,2,Jun 02 2023 11: +0,1685700000
0.039,1,Jun 02 2023 12: +0,1685703600
0.03,1,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 16: +0,1685718000
0.032,6,Jun 02 2023 17: +0,1685721600
0.035,1,Jun 02 2023 18: +0,1685725200
0.03,1,Jun 02 2023 20: +0,1685732400
0.03,3,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 22: +0,1685739600
0.032,2,Jun 02 2023 23: +0,1685743200
0.03,2,Jun 03 2023 00: +0,1685746800
0.03,2,Jun 03 2023 01: +0,1685750400
0.03,1,Jun 03 2023 04: +0,1685761200
0.03,1,Jun 03 2023 10: +0,1685782800
0.048,9,Jun 03 2023 11: +0,1685786400
0.042,11,Jun 03 2023 12: +0,1685790000
0.03,3,Jun 03 2023 13: +0,1685793600
0.034,13,Jun 03 2023 14: +0,1685797200
0.032,1,Jun 03 2023 15: +0,1685800800
0.052,1,Jun 03 2023 16: +0,1685804400
0.031,2,Jun 03 2023 17: +0,1685808000
0.039,2,Jun 03 2023 19: +0,1685815200
0.052,2,Jun 03 2023 20: +0,1685818800
0.037,16,Jun 03 2023 21: +0,1685822400
0.03,1,Jun 03 2023 22: +0,1685826000
0.031,1,Jun 04 2023 02: +0,1685840400
0.03,1,Jun 04 2023 03: +0,1685844000
0.031,1,Jun 04 2023 06: +0,1685854800
0.037,1,Jun 04 2023 07: +0,1685858400
0.036,4,Jun 04 2023 09: +0,1685865600
0.052,2,Jun 04 2023 10: +0,1685869200
0.041,3,Jun 04 2023 12: +0,1685876400
0.041,12,Jun 04 2023 14: +0,1685883600
0.034,1,Jun 04 2023 15: +0,1685887200
0.044,1,Jun 04 2023 18: +0,1685898000
0.042,2,Jun 04 2023 19: +0,1685901600
0.035,2,Jun 04 2023 20: +0,1685905200
0.044,4,Jun 04 2023 21: +0,1685908800
0.042,4,Jun 04 2023 23: +0,1685916000
0.035,2,Jun 05 2023 03: +0,1685930400
0.039,1,Jun 05 2023 06: +0,1685941200
0.039,1,Jun 05 2023 07: +0,1685944800
0.032,2,Jun 05 2023 08: +0,1685948400
0.039,1,Jun 05 2023 09: +0,1685952000
0.039,5,Jun 05 2023 10: +0,1685955600
0.032,16,Jun 05 2023 13: +0,1685966400
0.031,1,Jun 05 2023 14: +0,1685970000
0.03,1,Jun 05 2023 15: +0,1685973600
0.034,1,Jun 05 2023 17: +0,1685980800
0.03,1,Jun 05 2023 19: +0,1685988000
0.031,6,Jun 05 2023 21: +0,1685995200
0.039,6,Jun 05 2023 22: +0,1685998800
0.04,13,Jun 05 2023 23: +0,1686002400
0.03,1,Jun 06 2023 01: +0,1686009600
0.031,1,Jun 06 2023 03: +0,1686016800
0.036,2,Jun 06 2023 05: +0,1686024000
0.037,1,Jun 06 2023 06: +0,1686027600
0.032,1,Jun 06 2023 08: +0,1686034800
0.03,1,Jun 06 2023 10: +0,1686042000
0.036,3,Jun 06 2023 14: +0,1686056400
0.039,1,Jun 06 2023 15: +0,1686060000
0.037,1,Jun 06 2023 17: +0,1686067200
0.034,1,Jun 06 2023 18: +0,1686070800
0.03,1,Jun 06 2023 19: +0,1686074400
0.031,1,Jun 06 2023 21: +0,1686081600
0.034,2,Jun 06 2023 22: +0,1686085200
0.03,1,Jun 07 2023 07: +0,1686117600
0.03,1,Jun 07 2023 08: +0,1686121200
0.034,1,Jun 07 2023 11: +0,1686132000
0.034,4,Jun 07 2023 13: +0,1686139200
0.034,1,Jun 07 2023 14: +0,1686142800
0.036,1,Jun 07 2023 15: +0,1686146400
0.031,1,Jun 07 2023 18: +0,1686157200
0.03,1,Jun 07 2023 19: +0,1686160800
0.039,15,Jun 07 2023 20: +0,1686164400
0.041,1,Jun 07 2023 21: +0,1686168000
0.042,1,Jun 08 2023 00: +0,1686178800
0.039,1,Jun 08 2023 01: +0,1686182400
0.047,20,Jun 08 2023 02: +0,1686186000
0.038,3,Jun 08 2023 06: +0,1686200400
0.038,1,Jun 08 2023 07: +0,1686204000
0.038,1,Jun 08 2023 08: +0,1686207600
0.038,7,Jun 08 2023 11: +0,1686218400
0.038,3,Jun 08 2023 12: +0,1686222000
0.039,5,Jun 08 2023 13: +0,1686225600
0.044,1,Jun 08 2023 14: +0,1686229200
0.039,3,Jun 08 2023 15: +0,1686232800
0.037,1,Jun 08 2023 18: +0,1686243600
0.046,9,Jun 08 2023 19: +0,1686247200
0.041,2,Jun 08 2023 22: +0,1686258000
0.03,1,Jun 09 2023 01: +0,1686268800
0.035,1,Jun 09 2023 03: +0,1686276000
0.041,1,Jun 09 2023 04: +0,1686279600
0.037,8,Jun 09 2023 06: +0,1686286800
0.049,3,Jun 09 2023 09: +0,1686297600
0.04,1,Jun 09 2023 11: +0,1686304800
0.044,6,Jun 09 2023 14: +0,1686315600
0.044,1,Jun 09 2023 16: +0,1686322800
0.04,1,Jun 09 2023 17: +0,1686326400
0.037,1,Jun 09 2023 18: +0,1686330000
0.04,21,Jun 09 2023 19: +0,1686333600
0.03,1,Jun 09 2023 20: +0,1686337200
0.056,1,Jun 09 2023 22: +0,1686344400
0.037,1,Jun 09 2023 23: +0,1686348000
0.03,1,Jun 10 2023 01: +0,1686355200
0.034,1,Jun 10 2023 02: +0,1686358800
0.035,2,Jun 10 2023 04: +0,1686366000
0.037,1,Jun 10 2023 05: +0,1686369600
0.042,1,Jun 10 2023 08: +0,1686380400
0.051,2,Jun 10 2023 09: +0,1686384000
0.037,1,Jun 10 2023 10: +0,1686387600
0.04,1,Jun 10 2023 11: +0,1686391200
0.04,1,Jun 10 2023 12: +0,1686394800
0.042,16,Jun 10 2023 13: +0,1686398400
0.04,4,Jun 10 2023 15: +0,1686405600
0.04,1,Jun 10 2023 17: +0,1686412800
0.032,1,Jun 10 2023 18: +0,1686416400
0.04,1,Jun 10 2023 19: +0,1686420000
0.04,1,Jun 10 2023 21: +0,1686427200
0.049,1,Jun 10 2023 23: +0,1686434400
0.037,11,Jun 11 2023 02: +0,1686445200
0.033,1,Jun 11 2023 03: +0,1686448800
0.036,1,Jun 11 2023 06: +0,1686459600
0.059,1,Jun 11 2023 11: +0,1686477600
0.042,1,Jun 11 2023 12: +0,1686481200
0.037,1,Jun 11 2023 13: +0,1686484800
0.032,1,Jun 11 2023 14: +0,1686488400
0.038,1,Jun 11 2023 17: +0,1686499200
0.034,5,Jun 11 2023 19: +0,1686506400
0.035,3,Jun 11 2023 23: +0,1686520800
0.034,4,Jun 12 2023 09: +0,1686556800
0.042,1,Jun 12 2023 10: +0,1686560400
0.034,1,Jun 12 2023 11: +0,1686564000
0.035,3,Jun 12 2023 13: +0,1686571200
0.042,2,Jun 12 2023 14: +0,1686574800
0.036,1,Jun 12 2023 15: +0,1686578400
0.038,4,Jun 12 2023 17: +0,1686585600
0.03,1,Jun 12 2023 18: +0,1686589200
0.032,1,Jun 12 2023 19: +0,1686592800
0.031,2,Jun 12 2023 20: +0,1686596400
0.032,6,Jun 12 2023 23: +0,1686607200
0.036,5,Jun 13 2023 01: +0,1686614400
0.035,1,Jun 13 2023 04: +0,1686625200
0.032,1,Jun 13 2023 09: +0,1686643200
0.033,2,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 11: +0,1686650400
0.034,3,Jun 13 2023 12: +0,1686654000
0.035,1,Jun 13 2023 13: +0,1686657600
