price,quantity,date,unix timestamp
78.42,2,Mar 21 2020 01: +0,1584752400
79.783,7,Mar 22 2020 01: +0,1584838800
86.473,1,Mar 23 2020 01: +0,1584925200
78.048,5,Mar 24 2020 01: +0,1585011600
86.315,1,Mar 25 2020 01: +0,1585098000
82.721,1,Mar 26 2020 01: +0,1585184400
88.554,2,Mar 27 2020 01: +0,1585270800
88.231,3,Mar 28 2020 01: +0,1585357200
88.51,3,Mar 29 2020 01: +0,1585443600
74.504,4,Mar 30 2020 01: +0,1585526400
81.733,5,Mar 31 2020 01: +0,1585612800
83.393,3,Apr 01 2020 01: +0,1585699200
87.206,2,Apr 02 2020 01: +0,1585785600
85.816,3,Apr 03 2020 01: +0,1585872000
85.539,5,Apr 04 2020 01: +0,1585958400
83.844,3,Apr 05 2020 01: +0,1586044800
85.47,5,Apr 06 2020 01: +0,1586131200
81.165,4,Apr 07 2020 01: +0,1586217600
90.878,3,Apr 08 2020 01: +0,1586304000
85.728,3,Apr 09 2020 01: +0,1586390400
87.914,4,Apr 10 2020 01: +0,1586476800
86.317,5,Apr 11 2020 01: +0,1586563200
90.565,6,Apr 12 2020 01: +0,1586649600
92.417,3,Apr 13 2020 01: +0,1586736000
96.342,4,Apr 14 2020 01: +0,1586822400
99.26,2,Apr 15 2020 01: +0,1586908800
101.727,1,Apr 17 2020 01: +0,1587081600
94.481,3,Apr 18 2020 01: +0,1587168000
83.952,2,Apr 19 2020 01: +0,1587254400
95.802,5,Apr 20 2020 01: +0,1587340800
94.771,4,Apr 21 2020 01: +0,1587427200
91.748,2,Apr 22 2020 01: +0,1587513600
93.327,2,Apr 23 2020 01: +0,1587600000
88.509,3,Apr 24 2020 01: +0,1587686400
98.245,2,Apr 25 2020 01: +0,1587772800
83.544,1,Apr 26 2020 01: +0,1587859200
91.453,3,Apr 27 2020 01: +0,1587945600
93.673,5,Apr 28 2020 01: +0,1588032000
94.462,4,Apr 29 2020 01: +0,1588118400
97.924,1,May 01 2020 01: +0,1588291200
93.686,2,May 02 2020 01: +0,1588377600
85.199,1,May 03 2020 01: +0,1588464000
94.467,5,May 05 2020 01: +0,1588636800
96.535,6,May 06 2020 01: +0,1588723200
100.609,1,May 07 2020 01: +0,1588809600
93.966,3,May 08 2020 01: +0,1588896000
96.051,2,May 09 2020 01: +0,1588982400
89.298,2,May 10 2020 01: +0,1589068800
100.617,1,May 11 2020 01: +0,1589155200
99.53,2,May 12 2020 01: +0,1589241600
98.674,5,May 13 2020 01: +0,1589328000
98.214,2,May 14 2020 01: +0,1589414400
97.044,1,May 15 2020 01: +0,1589500800
97.584,4,May 17 2020 01: +0,1589673600
86.214,4,May 18 2020 01: +0,1589760000
96.839,2,May 19 2020 01: +0,1589846400
93.318,4,May 20 2020 01: +0,1589932800
99.272,1,May 21 2020 01: +0,1590019200
96.827,3,May 22 2020 01: +0,1590105600
90.829,3,May 24 2020 01: +0,1590278400
94.987,7,May 25 2020 01: +0,1590364800
96.196,2,May 26 2020 01: +0,1590451200
97.554,2,May 27 2020 01: +0,1590537600
90.758,1,May 28 2020 01: +0,1590624000
92.808,2,May 29 2020 01: +0,1590710400
87.207,2,May 30 2020 01: +0,1590796800
95.085,2,May 31 2020 01: +0,1590883200
86.259,5,Jun 01 2020 01: +0,1590969600
95.419,4,Jun 02 2020 01: +0,1591056000
95.76,3,Jun 03 2020 01: +0,1591142400
91.078,3,Jun 04 2020 01: +0,1591228800
89.487,2,Jun 05 2020 01: +0,1591315200
91.598,9,Jun 06 2020 01: +0,1591401600
95.578,1,Jun 07 2020 01: +0,1591488000
92.596,6,Jun 08 2020 01: +0,1591574400
90.431,3,Jun 09 2020 01: +0,1591660800
89.687,4,Jun 10 2020 01: +0,1591747200
94.954,2,Jun 12 2020 01: +0,1591920000
95.693,2,Jun 13 2020 01: +0,1592006400
87.92,2,Jun 14 2020 01: +0,1592092800
96.115,4,Jun 15 2020 01: +0,1592179200
92.425,3,Jun 16 2020 01: +0,1592265600
95.124,1,Jun 18 2020 01: +0,1592438400
96.666,1,Jun 19 2020 01: +0,1592524800
89.608,2,Jun 20 2020 01: +0,1592611200
93.178,1,Jun 21 2020 01: +0,1592697600
88.294,2,Jun 22 2020 01: +0,1592784000
94.598,3,Jun 23 2020 01: +0,1592870400
91.572,1,Jun 24 2020 01: +0,1592956800
85.539,2,Jun 25 2020 01: +0,1593043200
79.395,2,Jun 26 2020 01: +0,1593129600
88.288,2,Jun 27 2020 01: +0,1593216000
89.341,1,Jun 28 2020 01: +0,1593302400
88.425,1,Jun 29 2020 01: +0,1593388800
84.104,3,Jun 30 2020 01: +0,1593475200
92.274,2,Jul 01 2020 01: +0,1593561600
92.369,1,Jul 02 2020 01: +0,1593648000
82.114,2,Jul 03 2020 01: +0,1593734400
87.519,2,Jul 04 2020 01: +0,1593820800
86.696,2,Jul 05 2020 01: +0,1593907200
78.722,1,Jul 06 2020 01: +0,1593993600
87.915,2,Jul 07 2020 01: +0,1594080000
87.732,3,Jul 08 2020 01: +0,1594166400
86.823,3,Jul 09 2020 01: +0,1594252800
83.469,2,Jul 10 2020 01: +0,1594339200
86.85,1,Jul 11 2020 01: +0,1594425600
94.215,1,Jul 13 2020 01: +0,1594598400
89.888,2,Jul 14 2020 01: +0,1594684800
93.293,3,Jul 15 2020 01: +0,1594771200
91.645,4,Jul 16 2020 01: +0,1594857600
97.617,2,Jul 17 2020 01: +0,1594944000
99.007,1,Jul 18 2020 01: +0,1595030400
97.345,2,Jul 19 2020 01: +0,1595116800
93.93,2,Jul 20 2020 01: +0,1595203200
98.131,1,Jul 21 2020 01: +0,1595289600
101.285,1,Jul 23 2020 01: +0,1595462400
95.192,2,Jul 25 2020 01: +0,1595635200
89.18,2,Jul 26 2020 01: +0,1595721600
96.73,4,Jul 27 2020 01: +0,1595808000
88.076,2,Jul 28 2020 01: +0,1595894400
96.742,1,Jul 29 2020 01: +0,1595980800
97.246,1,Jul 30 2020 01: +0,1596067200
97.234,1,Aug 01 2020 01: +0,1596240000
93.075,4,Aug 02 2020 01: +0,1596326400
97.354,3,Aug 03 2020 01: +0,1596412800
93.975,1,Aug 04 2020 01: +0,1596499200
97.369,4,Aug 05 2020 01: +0,1596585600
101.884,1,Aug 06 2020 01: +0,1596672000
88.32,1,Aug 07 2020 01: +0,1596758400
104.821,2,Aug 08 2020 01: +0,1596844800
88.507,1,Aug 09 2020 01: +0,1596931200
99.513,1,Aug 11 2020 01: +0,1597104000
98.451,1,Aug 13 2020 01: +0,1597276800
97.237,2,Aug 14 2020 01: +0,1597363200
103.314,1,Aug 15 2020 01: +0,1597449600
97.695,1,Aug 16 2020 01: +0,1597536000
95.198,2,Aug 17 2020 01: +0,1597622400
91.035,3,Aug 18 2020 01: +0,1597708800
92.986,3,Aug 19 2020 01: +0,1597795200
91.637,3,Aug 20 2020 01: +0,1597881600
75.4,2,Aug 21 2020 01: +0,1597968000
90.497,2,Aug 24 2020 01: +0,1598227200
91.773,3,Aug 25 2020 01: +0,1598313600
86.218,2,Aug 26 2020 01: +0,1598400000
86.132,2,Aug 27 2020 01: +0,1598486400
89.952,2,Aug 28 2020 01: +0,1598572800
91.319,1,Aug 29 2020 01: +0,1598659200
88.546,5,Aug 30 2020 01: +0,1598745600
87.089,2,Aug 31 2020 01: +0,1598832000
88.665,2,Sep 01 2020 01: +0,1598918400
93.171,3,Sep 02 2020 01: +0,1599004800
92.813,2,Sep 04 2020 01: +0,1599177600
83.966,1,Sep 05 2020 01: +0,1599264000
83.999,2,Sep 07 2020 01: +0,1599436800
89.335,1,Sep 08 2020 01: +0,1599523200
84.328,2,Sep 09 2020 01: +0,1599609600
87.012,1,Sep 10 2020 01: +0,1599696000
88.964,2,Sep 11 2020 01: +0,1599782400
83.053,1,Sep 12 2020 01: +0,1599868800
78.772,1,Sep 13 2020 01: +0,1599955200
90.228,2,Sep 14 2020 01: +0,1600041600
88.108,5,Sep 15 2020 01: +0,1600128000
88.333,1,Sep 16 2020 01: +0,1600214400
78.796,1,Sep 18 2020 01: +0,1600387200
80.564,2,Sep 19 2020 01: +0,1600473600
85.683,2,Sep 20 2020 01: +0,1600560000
90.239,3,Sep 21 2020 01: +0,1600646400
89.335,1,Sep 22 2020 01: +0,1600732800
94.677,2,Sep 23 2020 01: +0,1600819200
85.217,2,Sep 24 2020 01: +0,1600905600
90.128,2,Sep 25 2020 01: +0,1600992000
88.914,2,Sep 26 2020 01: +0,1601078400
81.751,3,Sep 27 2020 01: +0,1601164800
79.892,2,Sep 28 2020 01: +0,1601251200
80.058,3,Sep 29 2020 01: +0,1601337600
88.743,2,Sep 30 2020 01: +0,1601424000
88.654,6,Oct 02 2020 01: +0,1601596800
86.44,2,Oct 03 2020 01: +0,1601683200
92.855,1,Oct 04 2020 01: +0,1601769600
87.52,1,Oct 05 2020 01: +0,1601856000
86.592,4,Oct 06 2020 01: +0,1601942400
88.752,1,Oct 07 2020 01: +0,1602028800
80.647,3,Oct 09 2020 01: +0,1602201600
87.07,2,Oct 10 2020 01: +0,1602288000
92.696,1,Oct 11 2020 01: +0,1602374400
92.85,2,Oct 12 2020 01: +0,1602460800
91.724,3,Oct 13 2020 01: +0,1602547200
87.523,2,Oct 14 2020 01: +0,1602633600
95.037,2,Oct 15 2020 01: +0,1602720000
81.559,1,Oct 16 2020 01: +0,1602806400
90.367,1,Oct 17 2020 01: +0,1602892800
92.123,1,Oct 18 2020 01: +0,1602979200
89.99,3,Oct 20 2020 01: +0,1603152000
82.73,1,Oct 21 2020 01: +0,1603238400
82.982,3,Oct 22 2020 01: +0,1603324800
91.379,4,Oct 23 2020 01: +0,1603411200
96.451,2,Oct 24 2020 01: +0,1603497600
89.417,4,Oct 25 2020 01: +0,1603584000
87.928,2,Oct 26 2020 01: +0,1603674000
92.995,3,Oct 27 2020 01: +0,1603760400
94.754,3,Oct 29 2020 01: +0,1603933200
87.441,3,Oct 30 2020 01: +0,1604019600
84.441,1,Nov 01 2020 01: +0,1604192400
83.997,3,Nov 03 2020 01: +0,1604365200
82.154,4,Nov 04 2020 01: +0,1604451600
92.058,3,Nov 05 2020 01: +0,1604538000
84.574,2,Nov 06 2020 01: +0,1604624400
80.045,2,Nov 07 2020 01: +0,1604710800
88.348,1,Nov 08 2020 01: +0,1604797200
89.09,3,Nov 10 2020 01: +0,1604970000
90.147,4,Nov 11 2020 01: +0,1605056400
83.214,4,Nov 13 2020 01: +0,1605229200
83.344,2,Nov 14 2020 01: +0,1605315600
85.358,2,Nov 15 2020 01: +0,1605402000
93.646,2,Nov 16 2020 01: +0,1605488400
83.444,2,Nov 17 2020 01: +0,1605574800
88.513,2,Nov 18 2020 01: +0,1605661200
84.616,3,Nov 19 2020 01: +0,1605747600
91.906,1,Nov 20 2020 01: +0,1605834000
87.96,1,Nov 21 2020 01: +0,1605920400
88.201,2,Nov 22 2020 01: +0,1606006800
88.601,1,Nov 23 2020 01: +0,1606093200
77.754,1,Nov 24 2020 01: +0,1606179600
89.502,1,Nov 25 2020 01: +0,1606266000
76.635,2,Nov 26 2020 01: +0,1606352400
89.938,1,Nov 27 2020 01: +0,1606438800
90.583,2,Nov 28 2020 01: +0,1606525200
86.527,3,Nov 29 2020 01: +0,1606611600
83.875,3,Nov 30 2020 01: +0,1606698000
82.016,5,Dec 02 2020 01: +0,1606870800
77.449,7,Dec 04 2020 01: +0,1607043600
80.911,4,Dec 05 2020 01: +0,1607130000
72.245,1,Dec 06 2020 01: +0,1607216400
71.15,1,Dec 07 2020 01: +0,1607302800
75.023,5,Dec 08 2020 01: +0,1607389200
77.454,4,Dec 09 2020 01: +0,1607475600
81.416,2,Dec 10 2020 01: +0,1607562000
77.198,3,Dec 11 2020 01: +0,1607648400
77.038,6,Dec 12 2020 01: +0,1607734800
79.703,2,Dec 13 2020 01: +0,1607821200
82.528,4,Dec 15 2020 01: +0,1607994000
88.996,1,Dec 16 2020 01: +0,1608080400
85.4,6,Dec 17 2020 01: +0,1608166800
73.188,3,Dec 18 2020 01: +0,1608253200
90.485,1,Dec 19 2020 01: +0,1608339600
87.317,1,Dec 20 2020 01: +0,1608426000
87.338,2,Dec 21 2020 01: +0,1608512400
66.587,1,Dec 22 2020 01: +0,1608598800
93.976,4,Dec 23 2020 01: +0,1608685200
79.732,4,Dec 24 2020 01: +0,1608771600
84.04,9,Dec 25 2020 01: +0,1608858000
90.086,3,Dec 26 2020 01: +0,1608944400
94.403,4,Dec 27 2020 01: +0,1609030800
90.328,5,Dec 28 2020 01: +0,1609117200
94.006,3,Dec 29 2020 01: +0,1609203600
96.295,5,Dec 30 2020 01: +0,1609290000
95.818,3,Dec 31 2020 01: +0,1609376400
100.575,2,Jan 01 2021 01: +0,1609462800
97.186,3,Jan 02 2021 01: +0,1609549200
91.29,7,Jan 03 2021 01: +0,1609635600
98.837,5,Jan 04 2021 01: +0,1609722000
97.058,2,Jan 05 2021 01: +0,1609808400
84.637,1,Jan 06 2021 01: +0,1609894800
101.987,4,Jan 07 2021 01: +0,1609981200
97.758,4,Jan 09 2021 01: +0,1610154000
97.682,2,Jan 10 2021 01: +0,1610240400
104.539,4,Jan 11 2021 01: +0,1610326800
97.538,3,Jan 13 2021 01: +0,1610499600
96.26,2,Jan 14 2021 01: +0,1610586000
99.257,3,Jan 15 2021 01: +0,1610672400
94.728,3,Jan 16 2021 01: +0,1610758800
98.011,2,Jan 17 2021 01: +0,1610845200
106.855,3,Jan 18 2021 01: +0,1610931600
100.802,3,Jan 20 2021 01: +0,1611104400
105.439,3,Jan 21 2021 01: +0,1611190800
106.511,2,Jan 22 2021 01: +0,1611277200
105.365,2,Jan 23 2021 01: +0,1611363600
106.893,2,Jan 24 2021 01: +0,1611450000
113.079,2,Jan 25 2021 01: +0,1611536400
113.266,1,Jan 26 2021 01: +0,1611622800
110.609,1,Jan 27 2021 01: +0,1611709200
92.733,4,Jan 28 2021 01: +0,1611795600
103.397,1,Jan 29 2021 01: +0,1611882000
109.193,1,Jan 30 2021 01: +0,1611968400
95.521,6,Jan 31 2021 01: +0,1612054800
95.645,5,Feb 01 2021 01: +0,1612141200
107.252,2,Feb 02 2021 01: +0,1612227600
99.263,1,Feb 03 2021 01: +0,1612314000
101.142,2,Feb 05 2021 01: +0,1612486800
103.16,2,Feb 06 2021 01: +0,1612573200
98.988,2,Feb 07 2021 01: +0,1612659600
95.016,2,Feb 08 2021 01: +0,1612746000
100.338,1,Feb 09 2021 01: +0,1612832400
103.968,1,Feb 10 2021 01: +0,1612918800
97.615,3,Feb 11 2021 01: +0,1613005200
93.23,3,Feb 12 2021 01: +0,1613091600
92.912,5,Feb 13 2021 01: +0,1613178000
100.898,3,Feb 14 2021 01: +0,1613264400
107.158,1,Feb 15 2021 01: +0,1613350800
97.419,4,Feb 17 2021 01: +0,1613523600
106.689,1,Feb 18 2021 01: +0,1613610000
95.929,2,Feb 19 2021 01: +0,1613696400
99.97,2,Feb 20 2021 01: +0,1613782800
95.724,3,Feb 22 2021 01: +0,1613955600
107.967,2,Feb 23 2021 01: +0,1614042000
90.597,2,Feb 24 2021 01: +0,1614128400
101.479,1,Feb 25 2021 01: +0,1614214800
102.277,4,Feb 26 2021 01: +0,1614301200
109.962,3,Feb 27 2021 01: +0,1614387600
100.281,1,Feb 28 2021 01: +0,1614474000
103.087,3,Mar 01 2021 01: +0,1614560400
98.754,1,Mar 02 2021 01: +0,1614646800
105.914,1,Mar 03 2021 01: +0,1614733200
94.111,2,Mar 04 2021 01: +0,1614819600
99.674,3,Mar 05 2021 01: +0,1614906000
104.48,1,Mar 06 2021 01: +0,1614992400
102.275,3,Mar 07 2021 01: +0,1615078800
106.28,2,Mar 08 2021 01: +0,1615165200
95.332,1,Mar 09 2021 01: +0,1615251600
110.212,2,Mar 10 2021 01: +0,1615338000
95.987,2,Mar 11 2021 01: +0,1615424400
94.674,2,Mar 12 2021 01: +0,1615510800
100.068,4,Mar 13 2021 01: +0,1615597200
103.247,1,Mar 14 2021 01: +0,1615683600
102.052,3,Mar 15 2021 01: +0,1615770000
102.951,3,Mar 16 2021 01: +0,1615856400
110.35,1,Mar 17 2021 01: +0,1615942800
109.427,2,Mar 19 2021 01: +0,1616115600
102.99,4,Mar 20 2021 01: +0,1616202000
104.205,2,Mar 21 2021 01: +0,1616288400
114.857,2,Mar 22 2021 01: +0,1616374800
116.152,3,Mar 23 2021 01: +0,1616461200
95.118,1,Mar 24 2021 01: +0,1616547600
111.933,1,Mar 25 2021 01: +0,1616634000
115.951,1,Mar 26 2021 01: +0,1616720400
125.702,1,Mar 27 2021 01: +0,1616806800
109.525,2,Mar 29 2021 01: +0,1616976000
118.531,2,Mar 31 2021 01: +0,1617148800
108.996,3,Apr 01 2021 01: +0,1617235200
123.727,2,Apr 02 2021 01: +0,1617321600
113.656,2,Apr 07 2021 01: +0,1617753600
105.747,2,Apr 08 2021 01: +0,1617840000
113.259,2,Apr 09 2021 01: +0,1617926400
99.423,2,Apr 10 2021 01: +0,1618012800
104.773,2,Apr 11 2021 01: +0,1618099200
112.187,1,Apr 13 2021 01: +0,1618272000
105.522,1,Apr 14 2021 01: +0,1618358400
102.689,3,Apr 15 2021 01: +0,1618444800
111.098,4,Apr 16 2021 01: +0,1618531200
98.045,1,Apr 17 2021 01: +0,1618617600
110.849,1,Apr 18 2021 01: +0,1618704000
113.964,2,Apr 19 2021 01: +0,1618790400
113.931,2,Apr 20 2021 01: +0,1618876800
113.736,1,Apr 21 2021 01: +0,1618963200
99.095,1,Apr 22 2021 01: +0,1619049600
106.443,1,Apr 23 2021 01: +0,1619136000
99.632,4,Apr 24 2021 01: +0,1619222400
103.097,2,Apr 25 2021 01: +0,1619308800
109.228,1,Apr 26 2021 01: +0,1619395200
100.338,3,Apr 28 2021 01: +0,1619568000
91.386,1,Apr 29 2021 01: +0,1619654400
102.546,2,Apr 30 2021 01: +0,1619740800
107.393,3,May 02 2021 01: +0,1619913600
92.416,3,May 03 2021 01: +0,1620000000
106.403,4,May 04 2021 01: +0,1620086400
110.179,1,May 05 2021 01: +0,1620172800
105.358,2,May 06 2021 01: +0,1620259200
111.991,3,May 07 2021 01: +0,1620345600
114.99,2,May 08 2021 01: +0,1620432000
114.98,3,May 09 2021 01: +0,1620518400
104.29,2,May 10 2021 01: +0,1620604800
114.779,2,May 11 2021 01: +0,1620691200
97.573,1,May 12 2021 01: +0,1620777600
97.253,5,May 13 2021 01: +0,1620864000
112.721,1,May 14 2021 01: +0,1620950400
109.281,3,May 15 2021 01: +0,1621036800
112.875,2,May 16 2021 01: +0,1621123200
107.593,4,May 17 2021 01: +0,1621209600
116.094,1,May 20 2021 01: +0,1621468800
114.412,3,May 21 2021 01: +0,1621555200
95.125,1,May 23 2021 01: +0,1621728000
112.908,2,May 24 2021 01: +0,1621814400
115.622,2,May 25 2021 01: +0,1621900800
113.425,1,May 26 2021 01: +0,1621987200
78.8,3,May 27 2021 01: +0,1622073600
121.669,1,May 28 2021 01: +0,1622160000
107.785,2,May 29 2021 01: +0,1622246400
96.895,1,May 30 2021 01: +0,1622332800
107.506,2,May 31 2021 01: +0,1622419200
103.397,1,Jun 01 2021 01: +0,1622505600
113.435,2,Jun 02 2021 01: +0,1622592000
117.114,1,Jun 05 2021 01: +0,1622851200
112.689,1,Jun 06 2021 01: +0,1622937600
102.117,2,Jun 07 2021 01: +0,1623024000
110.423,2,Jun 09 2021 01: +0,1623196800
96.189,1,Jun 10 2021 01: +0,1623283200
97.969,1,Jun 11 2021 01: +0,1623369600
111.194,3,Jun 12 2021 01: +0,1623456000
109.81,1,Jun 13 2021 01: +0,1623542400
109.557,1,Jun 14 2021 01: +0,1623628800
94.307,1,Jun 16 2021 01: +0,1623801600
104.695,1,Jun 18 2021 01: +0,1623974400
97.212,7,Jun 19 2021 01: +0,1624060800
107.155,2,Jun 20 2021 01: +0,1624147200
111.068,1,Jun 23 2021 01: +0,1624406400
113.542,1,Jun 25 2021 01: +0,1624579200
92.724,3,Jun 27 2021 01: +0,1624752000
100.88,1,Jun 28 2021 01: +0,1624838400
91.993,1,Jun 29 2021 01: +0,1624924800
96.767,1,Jun 30 2021 01: +0,1625011200
95.124,1,Jul 01 2021 01: +0,1625097600
95.507,4,Jul 02 2021 01: +0,1625184000
106.92,1,Jul 03 2021 01: +0,1625270400
106.697,1,Jul 05 2021 01: +0,1625443200
101.527,1,Jul 08 2021 01: +0,1625702400
101.941,1,Jul 09 2021 01: +0,1625788800
100.592,2,Jul 11 2021 01: +0,1625961600
91.671,3,Jul 12 2021 01: +0,1626048000
103.198,1,Jul 14 2021 01: +0,1626220800
86.173,1,Jul 15 2021 01: +0,1626307200
98.676,4,Jul 16 2021 01: +0,1626393600
99.288,2,Jul 19 2021 01: +0,1626652800
82.519,1,Jul 21 2021 01: +0,1626825600
92.642,1,Jul 22 2021 01: +0,1626912000
93.424,3,Jul 23 2021 01: +0,1626998400
92.64,1,Jul 24 2021 01: +0,1627084800
92.577,3,Jul 25 2021 01: +0,1627171200
102.575,1,Jul 26 2021 01: +0,1627257600
103.29,1,Jul 29 2021 01: +0,1627516800
98.29,2,Jul 30 2021 01: +0,1627603200
103.103,2,Aug 01 2021 01: +0,1627776000
101.451,2,Aug 02 2021 01: +0,1627862400
87.176,2,Aug 03 2021 01: +0,1627948800
97.382,4,Aug 04 2021 01: +0,1628035200
104.633,1,Aug 05 2021 01: +0,1628121600
93.7,2,Aug 10 2021 01: +0,1628553600
92.543,2,Aug 11 2021 01: +0,1628640000
99.826,1,Aug 12 2021 01: +0,1628726400
98.095,3,Aug 13 2021 01: +0,1628812800
91.377,3,Aug 15 2021 01: +0,1628985600
94.715,2,Aug 16 2021 01: +0,1629072000
92.091,2,Aug 17 2021 01: +0,1629158400
97.87,1,Aug 20 2021 01: +0,1629417600
83.148,1,Aug 21 2021 01: +0,1629504000
99.524,3,Aug 22 2021 01: +0,1629590400
70.814,1,Aug 23 2021 01: +0,1629676800
90.3,3,Aug 25 2021 01: +0,1629849600
97.529,1,Aug 26 2021 01: +0,1629936000
100.559,3,Aug 27 2021 01: +0,1630022400
92.23,1,Aug 28 2021 01: +0,1630108800
81.298,2,Aug 29 2021 01: +0,1630195200
96.109,1,Aug 30 2021 01: +0,1630281600
90.173,4,Aug 31 2021 01: +0,1630368000
98.804,2,Sep 03 2021 01: +0,1630627200
87.858,2,Sep 04 2021 01: +0,1630713600
86.591,1,Sep 05 2021 01: +0,1630800000
97.825,2,Sep 06 2021 01: +0,1630886400
99.388,2,Sep 08 2021 01: +0,1631059200
88.308,3,Sep 09 2021 01: +0,1631145600
100.131,3,Sep 13 2021 01: +0,1631491200
102.912,1,Sep 14 2021 01: +0,1631577600
84.423,2,Sep 15 2021 01: +0,1631664000
99.309,2,Sep 18 2021 01: +0,1631923200
85.451,1,Sep 20 2021 01: +0,1632096000
90.997,1,Sep 21 2021 01: +0,1632182400
75.501,5,Sep 22 2021 01: +0,1632268800
71.322,2,Sep 23 2021 01: +0,1632355200
78.519,4,Sep 24 2021 01: +0,1632441600
90.57,1,Sep 25 2021 01: +0,1632528000
90.861,2,Sep 26 2021 01: +0,1632614400
82.704,2,Sep 27 2021 01: +0,1632700800
93.045,1,Sep 28 2021 01: +0,1632787200
71.987,3,Sep 30 2021 01: +0,1632960000
78.391,2,Oct 01 2021 01: +0,1633046400
86.597,1,Oct 02 2021 01: +0,1633132800
76.728,3,Oct 04 2021 01: +0,1633305600
80.811,2,Oct 06 2021 01: +0,1633478400
84.043,3,Oct 07 2021 01: +0,1633564800
88.767,1,Oct 08 2021 01: +0,1633651200
88.824,1,Oct 09 2021 01: +0,1633737600
83.163,3,Oct 10 2021 01: +0,1633824000
88.183,1,Oct 11 2021 01: +0,1633910400
82.357,2,Oct 13 2021 01: +0,1634083200
91.717,1,Oct 14 2021 01: +0,1634169600
91.576,1,Oct 15 2021 01: +0,1634256000
85.603,3,Oct 16 2021 01: +0,1634342400
91.527,1,Oct 18 2021 01: +0,1634515200
90.39,1,Oct 19 2021 01: +0,1634601600
91.138,1,Oct 20 2021 01: +0,1634688000
92.815,3,Oct 21 2021 01: +0,1634774400
82.309,2,Oct 23 2021 01: +0,1634947200
78.636,1,Oct 24 2021 01: +0,1635033600
75.678,1,Oct 25 2021 01: +0,1635120000
86.027,1,Oct 26 2021 01: +0,1635206400
88.119,2,Oct 27 2021 01: +0,1635292800
62.567,1,Oct 29 2021 01: +0,1635465600
88.295,1,Oct 31 2021 01: +0,1635638400
75.207,1,Nov 01 2021 01: +0,1635728400
95.125,1,Nov 02 2021 01: +0,1635814800
86.002,1,Nov 03 2021 01: +0,1635901200
86.251,1,Nov 04 2021 01: +0,1635987600
76.993,2,Nov 05 2021 01: +0,1636074000
84.996,2,Nov 06 2021 01: +0,1636160400
74.794,2,Nov 07 2021 01: +0,1636246800
43.89,3,Nov 08 2021 01: +0,1636333200
85.474,1,Nov 09 2021 01: +0,1636419600
85.267,1,Nov 10 2021 01: +0,1636506000
80.859,3,Nov 11 2021 01: +0,1636592400
71.211,1,Nov 12 2021 01: +0,1636678800
77.528,3,Nov 13 2021 01: +0,1636765200
78.266,2,Nov 14 2021 01: +0,1636851600
79.196,2,Nov 15 2021 01: +0,1636938000
82.549,1,Nov 16 2021 01: +0,1637024400
82.724,1,Nov 17 2021 01: +0,1637110800
74.614,2,Nov 18 2021 01: +0,1637197200
70.678,2,Nov 19 2021 01: +0,1637283600
78.059,4,Nov 20 2021 01: +0,1637370000
83.049,4,Nov 21 2021 01: +0,1637456400
86.223,1,Nov 23 2021 01: +0,1637629200
88.048,2,Nov 24 2021 01: +0,1637715600
69.071,3,Nov 25 2021 01: +0,1637802000
74.09,3,Nov 26 2021 01: +0,1637888400
70.138,1,Nov 28 2021 01: +0,1638061200
64.803,1,Nov 29 2021 01: +0,1638147600
80.035,3,Nov 30 2021 01: +0,1638234000
84.599,1,Dec 01 2021 01: +0,1638320400
83.916,1,Dec 02 2021 01: +0,1638406800
83.976,2,Dec 03 2021 01: +0,1638493200
77.944,2,Dec 04 2021 01: +0,1638579600
80.617,3,Dec 05 2021 01: +0,1638666000
85.836,1,Dec 06 2021 01: +0,1638752400
83.975,4,Dec 08 2021 01: +0,1638925200
81.497,4,Dec 09 2021 01: +0,1639011600
84.822,6,Dec 11 2021 01: +0,1639184400
82.283,1,Dec 12 2021 01: +0,1639270800
90.952,3,Dec 13 2021 01: +0,1639357200
79.528,1,Dec 16 2021 01: +0,1639616400
78.367,2,Dec 17 2021 01: +0,1639702800
82.42,4,Dec 18 2021 01: +0,1639789200
85.67,1,Dec 19 2021 01: +0,1639875600
82.619,2,Dec 20 2021 01: +0,1639962000
86.829,1,Dec 21 2021 01: +0,1640048400
78.315,2,Dec 22 2021 01: +0,1640134800
81.106,4,Dec 24 2021 01: +0,1640307600
87.097,6,Dec 25 2021 01: +0,1640394000
87.784,4,Dec 26 2021 01: +0,1640480400
90.246,4,Dec 27 2021 01: +0,1640566800
93.44,1,Dec 28 2021 01: +0,1640653200
84.654,2,Dec 30 2021 01: +0,1640826000
92.886,4,Jan 01 2022 01: +0,1640998800
93.371,2,Jan 02 2022 01: +0,1641085200
94.116,2,Jan 04 2022 01: +0,1641258000
95.168,1,Jan 05 2022 01: +0,1641344400
95.029,3,Jan 06 2022 01: +0,1641430800
94.881,1,Jan 07 2022 01: +0,1641517200
89.185,2,Jan 08 2022 01: +0,1641603600
102.644,1,Jan 09 2022 01: +0,1641690000
101.428,1,Jan 10 2022 01: +0,1641776400
99.593,2,Jan 11 2022 01: +0,1641862800
102.837,2,Jan 12 2022 01: +0,1641949200
93.678,2,Jan 14 2022 01: +0,1642122000
105.583,1,Jan 15 2022 01: +0,1642208400
103.987,1,Jan 16 2022 01: +0,1642294800
