price,quantity,date,unix timestamp
0.898,1,Nov 20 2023 17: +0,1700499600
0.876,1,Nov 20 2023 22: +0,1700517600
0.931,1,Nov 21 2023 08: +0,1700553600
0.89,1,Nov 21 2023 13: +0,1700571600
0.965,1,Nov 22 2023 02: +0,1700618400
0.86,1,Nov 22 2023 18: +0,1700676000
0.832,1,Nov 24 2023 11: +0,1700823600
0.598,1,Nov 24 2023 21: +0,1700859600
0.895,1,Nov 25 2023 14: +0,1700920800
0.885,1,Nov 25 2023 19: +0,1700938800
0.79,1,Nov 26 2023 08: +0,1700985600
0.885,1,Nov 26 2023 11: +0,1700996400
0.895,2,Nov 27 2023 11: +0,1701082800
0.875,1,Nov 27 2023 16: +0,1701100800
0.673,1,Nov 27 2023 17: +0,1701104400
0.649,1,Nov 28 2023 04: +0,1701144000
0.897,1,Nov 28 2023 07: +0,1701154800
0.772,1,Nov 28 2023 15: +0,1701183600
0.893,2,Nov 29 2023 19: +0,1701284400
0.976,1,Nov 30 2023 08: +0,1701331200
0.895,1,Dec 01 2023 04: +0,1701403200
0.846,1,Dec 01 2023 09: +0,1701421200
0.868,1,Dec 02 2023 02: +0,1701482400
0.956,1,Dec 02 2023 04: +0,1701489600
0.767,1,Dec 02 2023 09: +0,1701507600
0.943,1,Dec 03 2023 01: +0,1701565200
0.919,1,Dec 03 2023 23: +0,1701644400
0.833,1,Dec 04 2023 00: +0,1701648000
0.879,1,Dec 04 2023 06: +0,1701669600
0.879,1,Dec 04 2023 12: +0,1701691200
0.895,2,Dec 04 2023 18: +0,1701712800
0.879,1,Dec 06 2023 05: +0,1701838800
0.812,1,Dec 06 2023 08: +0,1701849600
0.829,1,Dec 06 2023 10: +0,1701856800
0.887,1,Dec 06 2023 18: +0,1701885600
0.891,2,Dec 06 2023 19: +0,1701889200
0.919,1,Dec 07 2023 07: +0,1701932400
0.855,1,Dec 07 2023 14: +0,1701957600
0.931,1,Dec 07 2023 20: +0,1701979200
0.861,1,Dec 08 2023 01: +0,1701997200
0.947,2,Dec 08 2023 02: +0,1702000800
0.98,1,Dec 08 2023 09: +0,1702026000
0.852,1,Dec 08 2023 19: +0,1702062000
0.987,1,Dec 09 2023 16: +0,1702137600
0.871,1,Dec 10 2023 02: +0,1702173600
0.807,1,Dec 10 2023 08: +0,1702195200
0.992,1,Dec 10 2023 16: +0,1702224000
0.903,1,Dec 11 2023 07: +0,1702278000
0.848,1,Dec 12 2023 16: +0,1702396800
0.884,3,Dec 13 2023 12: +0,1702468800
0.958,1,Dec 14 2023 06: +0,1702533600
0.884,1,Dec 15 2023 19: +0,1702666800
0.93,1,Dec 17 2023 00: +0,1702771200
0.861,1,Dec 17 2023 11: +0,1702810800
0.853,1,Dec 18 2023 15: +0,1702911600
1.003,1,Dec 18 2023 18: +0,1702922400
0.862,1,Dec 19 2023 12: +0,1702987200
0.862,1,Dec 19 2023 15: +0,1702998000
1.026,3,Dec 20 2023 05: +0,1703048400
1.026,1,Dec 20 2023 06: +0,1703052000
0.876,1,Dec 21 2023 00: +0,1703116800
0.876,1,Dec 21 2023 21: +0,1703192400
1.011,1,Dec 22 2023 13: +0,1703250000
0.868,1,Dec 23 2023 16: +0,1703347200
1.015,1,Dec 23 2023 21: +0,1703365200
1.016,2,Dec 25 2023 00: +0,1703462400
0.868,1,Dec 25 2023 11: +0,1703502000
0.792,1,Dec 27 2023 16: +0,1703692800
0.871,1,Dec 28 2023 06: +0,1703743200
0.871,1,Dec 28 2023 15: +0,1703775600
0.751,1,Dec 28 2023 17: +0,1703782800
0.882,1,Dec 29 2023 03: +0,1703818800
0.873,1,Dec 29 2023 10: +0,1703844000
0.87,1,Dec 30 2023 08: +0,1703923200
0.87,1,Dec 30 2023 09: +0,1703926800
0.852,1,Dec 30 2023 22: +0,1703973600
0.87,1,Dec 31 2023 13: +0,1704027600
0.87,1,Dec 31 2023 15: +0,1704034800
0.936,1,Dec 31 2023 23: +0,1704063600
0.869,1,Jan 01 2024 08: +0,1704096000
0.869,1,Jan 01 2024 12: +0,1704110400
0.869,1,Jan 02 2024 20: +0,1704225600
0.861,9,Jan 03 2024 11: +0,1704279600
0.857,1,Jan 04 2024 06: +0,1704348000
0.912,1,Jan 04 2024 12: +0,1704369600
0.765,4,Jan 05 2024 08: +0,1704441600
0.893,1,Jan 05 2024 16: +0,1704470400
0.801,1,Jan 07 2024 00: +0,1704585600
0.852,1,Jan 07 2024 14: +0,1704636000
0.77,1,Jan 08 2024 21: +0,1704747600
0.771,1,Jan 10 2024 13: +0,1704891600
0.653,3,Jan 10 2024 18: +0,1704909600
0.693,1,Jan 10 2024 20: +0,1704916800
0.796,1,Jan 11 2024 15: +0,1704985200
0.684,1,Jan 11 2024 17: +0,1704992400
0.676,1,Jan 11 2024 23: +0,1705014000
0.772,1,Jan 13 2024 07: +0,1705129200
0.791,1,Jan 13 2024 09: +0,1705136400
0.677,1,Jan 13 2024 11: +0,1705143600
0.822,1,Jan 14 2024 02: +0,1705197600
0.883,1,Jan 14 2024 13: +0,1705237200
0.798,1,Jan 15 2024 08: +0,1705305600
0.822,1,Jan 15 2024 13: +0,1705323600
0.885,1,Jan 16 2024 06: +0,1705384800
0.885,1,Jan 17 2024 05: +0,1705467600
0.859,1,Jan 17 2024 17: +0,1705510800
0.858,1,Jan 18 2024 10: +0,1705572000
0.866,1,Jan 18 2024 13: +0,1705582800
0.841,1,Jan 18 2024 23: +0,1705618800
0.885,1,Jan 19 2024 01: +0,1705626000
0.822,1,Jan 19 2024 09: +0,1705654800
0.901,1,Jan 19 2024 13: +0,1705669200
0.822,1,Jan 19 2024 18: +0,1705687200
0.822,1,Jan 20 2024 13: +0,1705755600
0.806,1,Jan 23 2024 01: +0,1705971600
0.842,1,Jan 23 2024 07: +0,1705993200
0.887,1,Jan 23 2024 14: +0,1706018400
0.669,1,Jan 23 2024 15: +0,1706022000
0.683,1,Jan 24 2024 18: +0,1706119200
0.696,1,Jan 25 2024 00: +0,1706140800
0.665,1,Jan 25 2024 09: +0,1706173200
0.714,1,Jan 25 2024 21: +0,1706216400
0.683,1,Jan 26 2024 08: +0,1706256000
0.692,1,Jan 26 2024 17: +0,1706288400
0.693,1,Jan 26 2024 18: +0,1706292000
0.734,1,Jan 27 2024 00: +0,1706313600
0.699,3,Jan 27 2024 13: +0,1706360400
0.699,2,Jan 27 2024 21: +0,1706389200
0.699,1,Jan 28 2024 05: +0,1706418000
0.699,1,Jan 28 2024 13: +0,1706446800
0.712,1,Jan 28 2024 22: +0,1706479200
0.708,1,Jan 29 2024 09: +0,1706518800
0.673,1,Jan 29 2024 14: +0,1706536800
0.558,1,Jan 30 2024 01: +0,1706576400
0.662,1,Jan 30 2024 22: +0,1706652000
0.69,1,Jan 30 2024 23: +0,1706655600
0.661,1,Jan 31 2024 05: +0,1706677200
0.64,1,Jan 31 2024 08: +0,1706688000
0.62,1,Feb 01 2024 01: +0,1706749200
0.683,1,Feb 01 2024 07: +0,1706770800
0.62,1,Feb 01 2024 08: +0,1706774400
0.62,1,Feb 01 2024 16: +0,1706803200
0.703,1,Feb 01 2024 18: +0,1706810400
0.603,1,Feb 04 2024 00: +0,1707004800
0.636,1,Feb 04 2024 02: +0,1707012000
0.699,4,Feb 04 2024 15: +0,1707058800
0.699,1,Feb 04 2024 18: +0,1707069600
0.747,3,Feb 05 2024 03: +0,1707102000
0.666,1,Feb 05 2024 16: +0,1707148800
0.914,1,Feb 07 2024 05: +0,1707282000
0.665,1,Feb 07 2024 08: +0,1707292800
0.657,1,Feb 07 2024 11: +0,1707303600
0.572,1,Feb 07 2024 16: +0,1707321600
0.665,1,Feb 07 2024 18: +0,1707328800
0.922,1,Feb 07 2024 23: +0,1707346800
0.93,1,Feb 08 2024 13: +0,1707397200
0.599,1,Feb 09 2024 11: +0,1707476400
0.829,1,Feb 09 2024 20: +0,1707508800
0.831,1,Feb 09 2024 21: +0,1707512400
0.677,1,Feb 10 2024 10: +0,1707559200
0.636,1,Feb 10 2024 16: +0,1707580800
0.738,2,Feb 11 2024 15: +0,1707663600
0.677,1,Feb 12 2024 08: +0,1707724800
0.717,1,Feb 14 2024 18: +0,1707933600
0.716,1,Feb 15 2024 05: +0,1707973200
0.804,1,Feb 16 2024 16: +0,1708099200
0.677,1,Feb 17 2024 05: +0,1708146000
0.642,1,Feb 18 2024 00: +0,1708214400
0.693,1,Feb 18 2024 21: +0,1708290000
0.797,1,Feb 20 2024 05: +0,1708405200
0.678,1,Feb 20 2024 16: +0,1708444800
0.807,1,Feb 20 2024 21: +0,1708462800
0.828,1,Feb 21 2024 07: +0,1708498800
0.702,1,Feb 22 2024 22: +0,1708639200
0.817,1,Feb 23 2024 15: +0,1708700400
0.828,1,Feb 23 2024 20: +0,1708718400
0.83,1,Feb 24 2024 05: +0,1708750800
0.657,1,Feb 24 2024 07: +0,1708758000
0.618,1,Feb 24 2024 12: +0,1708776000
0.618,1,Feb 24 2024 18: +0,1708797600
0.61,5,Feb 25 2024 22: +0,1708898400
0.624,1,Feb 26 2024 00: +0,1708905600
0.853,1,Feb 26 2024 01: +0,1708909200
0.924,3,Feb 26 2024 02: +0,1708912800
0.687,1,Feb 27 2024 22: +0,1709071200
0.718,1,Mar 01 2024 00: +0,1709251200
0.629,1,Mar 01 2024 18: +0,1709316000
0.616,1,Mar 02 2024 08: +0,1709366400
0.609,1,Mar 02 2024 19: +0,1709406000
0.745,4,Mar 03 2024 03: +0,1709434800
0.749,1,Mar 03 2024 04: +0,1709438400
0.759,1,Mar 03 2024 11: +0,1709463600
0.758,5,Mar 03 2024 23: +0,1709506800
0.621,1,Mar 04 2024 02: +0,1709517600
0.621,1,Mar 04 2024 16: +0,1709568000
0.799,1,Mar 04 2024 20: +0,1709582400
0.795,1,Mar 04 2024 23: +0,1709593200
0.591,1,Mar 08 2024 17: +0,1709917200
0.624,1,Mar 08 2024 23: +0,1709938800
0.647,1,Mar 09 2024 10: +0,1709978400
0.624,1,Mar 09 2024 14: +0,1709992800
0.667,1,Mar 09 2024 20: +0,1710014400
0.648,1,Mar 10 2024 15: +0,1710082800
0.624,1,Mar 11 2024 02: +0,1710122400
0.695,1,Mar 11 2024 12: +0,1710158400
0.663,1,Mar 11 2024 19: +0,1710183600
0.67,3,Mar 12 2024 12: +0,1710244800
0.669,1,Mar 13 2024 13: +0,1710334800
0.533,1,Mar 13 2024 18: +0,1710352800
0.72,1,Mar 13 2024 21: +0,1710363600
0.686,1,Mar 14 2024 05: +0,1710392400
0.694,2,Mar 14 2024 18: +0,1710439200
0.591,1,Mar 14 2024 21: +0,1710450000
0.573,1,Mar 14 2024 23: +0,1710457200
0.627,1,Mar 15 2024 11: +0,1710500400
0.678,3,Mar 16 2024 04: +0,1710561600
0.602,1,Mar 16 2024 09: +0,1710579600
0.679,1,Mar 16 2024 15: +0,1710601200
0.687,3,Mar 16 2024 20: +0,1710619200
0.678,1,Mar 16 2024 22: +0,1710626400
0.678,5,Mar 17 2024 01: +0,1710637200
0.686,1,Mar 17 2024 04: +0,1710648000
0.626,1,Mar 17 2024 10: +0,1710669600
0.602,1,Mar 17 2024 18: +0,1710698400
0.626,1,Mar 19 2024 00: +0,1710806400
0.685,1,Mar 20 2024 06: +0,1710914400
0.622,1,Mar 20 2024 16: +0,1710950400
0.574,1,Mar 20 2024 17: +0,1710954000
0.574,1,Mar 20 2024 20: +0,1710964800
0.593,1,Mar 21 2024 05: +0,1710997200
0.593,1,Mar 21 2024 08: +0,1711008000
0.593,1,Mar 21 2024 16: +0,1711036800
0.681,1,Mar 22 2024 05: +0,1711083600
0.61,1,Mar 22 2024 07: +0,1711090800
0.61,1,Mar 22 2024 11: +0,1711105200
0.673,1,Mar 23 2024 03: +0,1711162800
0.617,1,Mar 23 2024 07: +0,1711177200
0.617,2,Mar 23 2024 11: +0,1711191600
0.608,1,Mar 23 2024 16: +0,1711209600
0.604,1,Mar 24 2024 07: +0,1711263600
0.589,2,Mar 24 2024 10: +0,1711274400
0.594,1,Mar 24 2024 15: +0,1711292400
0.61,1,Mar 24 2024 18: +0,1711303200
0.633,1,Mar 25 2024 23: +0,1711407600
0.59,4,Mar 26 2024 14: +0,1711461600
0.61,1,Mar 26 2024 23: +0,1711494000
0.673,4,Mar 27 2024 09: +0,1711530000
0.784,1,Mar 28 2024 00: +0,1711584000
0.784,1,Mar 28 2024 06: +0,1711605600
0.688,1,Mar 28 2024 21: +0,1711659600
0.679,1,Mar 28 2024 22: +0,1711663200
0.51,1,Mar 29 2024 09: +0,1711702800
0.624,3,Mar 29 2024 12: +0,1711713600
0.59,1,Mar 29 2024 19: +0,1711738800
0.604,2,Mar 30 2024 18: +0,1711821600
0.608,1,Mar 30 2024 19: +0,1711825200
0.599,1,Mar 31 2024 07: +0,1711864800
0.554,1,Mar 31 2024 09: +0,1711872000
0.63,1,Mar 31 2024 13: +0,1711886400
0.588,1,Apr 01 2024 17: +0,1711987200
0.644,1,Apr 01 2024 21: +0,1712001600
0.517,3,Apr 01 2024 23: +0,1712008800
0.587,1,Apr 02 2024 09: +0,1712044800
0.577,1,Apr 02 2024 17: +0,1712073600
0.603,1,Apr 02 2024 22: +0,1712091600
0.671,1,Apr 03 2024 03: +0,1712109600
0.596,1,Apr 03 2024 11: +0,1712138400
0.585,2,Apr 03 2024 15: +0,1712152800
0.592,1,Apr 04 2024 19: +0,1712253600
0.602,4,Apr 05 2024 20: +0,1712343600
0.596,1,Apr 06 2024 08: +0,1712386800
0.651,1,Apr 06 2024 19: +0,1712426400
0.61,1,Apr 07 2024 09: +0,1712476800
0.65,1,Apr 07 2024 11: +0,1712484000
0.651,1,Apr 07 2024 14: +0,1712494800
0.61,1,Apr 07 2024 15: +0,1712498400
0.61,1,Apr 07 2024 16: +0,1712502000
0.554,1,Apr 08 2024 05: +0,1712548800
0.61,1,Apr 08 2024 22: +0,1712610000
0.599,1,Apr 09 2024 17: +0,1712678400
0.629,1,Apr 10 2024 23: +0,1712786400
0.603,1,Apr 12 2024 08: +0,1712905200
0.619,1,Apr 13 2024 11: +0,1713002400
0.619,1,Apr 13 2024 21: +0,1713038400
0.589,1,Apr 14 2024 08: +0,1713078000
0.589,1,Apr 15 2024 01: +0,1713139200
0.563,1,Apr 15 2024 05: +0,1713153600
0.579,11,Apr 15 2024 08: +0,1713164400
0.614,1,Apr 15 2024 20: +0,1713207600
0.591,2,Apr 16 2024 01: +0,1713225600
0.624,3,Apr 16 2024 13: +0,1713268800
0.639,1,Apr 17 2024 06: +0,1713330000
0.626,1,Apr 18 2024 00: +0,1713394800
0.589,4,Apr 19 2024 00: +0,1713481200
0.641,1,Apr 19 2024 02: +0,1713488400
0.637,1,Apr 19 2024 10: +0,1713517200
0.589,1,Apr 19 2024 11: +0,1713520800
0.633,1,Apr 19 2024 13: +0,1713528000
0.631,1,Apr 20 2024 17: +0,1713628800
0.634,1,Apr 20 2024 18: +0,1713632400
0.659,1,Apr 21 2024 11: +0,1713693600
0.59,1,Apr 21 2024 15: +0,1713708000
0.586,1,Apr 21 2024 23: +0,1713736800
0.599,1,Apr 23 2024 08: +0,1713855600
0.56,1,Apr 23 2024 09: +0,1713859200
0.607,1,Apr 23 2024 15: +0,1713880800
0.623,2,Apr 24 2024 07: +0,1713938400
0.573,2,Apr 24 2024 13: +0,1713960000
0.658,1,Apr 24 2024 23: +0,1713996000
0.587,1,Apr 26 2024 07: +0,1714111200
0.766,4,Apr 26 2024 17: +0,1714147200
0.678,1,Apr 26 2024 22: +0,1714165200
0.599,1,Apr 28 2024 05: +0,1714276800
0.774,2,Apr 29 2024 20: +0,1714417200
0.752,1,Apr 29 2024 23: +0,1714428000
0.58,1,May 01 2024 11: +0,1714557600
0.578,1,May 01 2024 23: +0,1714600800
0.615,1,May 02 2024 01: +0,1714608000
0.69,1,May 03 2024 00: +0,1714690800
0.716,1,May 03 2024 04: +0,1714705200
0.622,1,May 03 2024 21: +0,1714766400
0.53,1,May 04 2024 04: +0,1714791600
0.622,1,May 04 2024 06: +0,1714798800
0.609,1,May 04 2024 16: +0,1714834800
0.625,1,May 04 2024 22: +0,1714856400
0.617,2,May 05 2024 00: +0,1714863600
0.654,1,May 05 2024 12: +0,1714906800
0.625,1,May 05 2024 14: +0,1714914000
0.672,1,May 05 2024 18: +0,1714928400
0.673,1,May 06 2024 02: +0,1714957200
0.663,1,May 06 2024 11: +0,1714989600
0.764,1,May 07 2024 12: +0,1715079600
0.625,2,May 07 2024 15: +0,1715090400
0.625,1,May 07 2024 22: +0,1715115600
0.761,1,May 08 2024 00: +0,1715122800
0.625,1,May 08 2024 22: +0,1715202000
0.749,3,May 09 2024 13: +0,1715256000
0.745,1,May 09 2024 23: +0,1715292000
0.751,4,May 11 2024 00: +0,1715382000
0.616,1,May 12 2024 12: +0,1715511600
0.616,1,May 12 2024 20: +0,1715540400
0.734,1,May 13 2024 05: +0,1715572800
0.745,1,May 13 2024 06: +0,1715576400
0.616,1,May 18 2024 06: +0,1716008400
0.638,2,May 19 2024 00: +0,1716073200
0.748,2,May 19 2024 03: +0,1716084000
0.75,1,May 19 2024 19: +0,1716141600
0.748,1,May 19 2024 22: +0,1716152400
0.746,1,May 21 2024 07: +0,1716271200
0.744,1,May 21 2024 15: +0,1716300000
0.59,1,May 23 2024 08: +0,1716447600
0.613,3,May 25 2024 20: +0,1716663600
0.613,1,May 27 2024 01: +0,1716768000
0.589,1,May 27 2024 17: +0,1716825600
0.569,1,May 28 2024 08: +0,1716879600
0.613,1,May 28 2024 16: +0,1716908400
0.613,1,May 28 2024 21: +0,1716926400
0.613,1,May 29 2024 17: +0,1716998400
0.582,1,May 29 2024 18: +0,1717002000
0.627,1,May 29 2024 19: +0,1717005600
0.621,2,May 30 2024 05: +0,1717041600
0.612,1,May 31 2024 19: +0,1717178400
0.666,1,Jun 02 2024 06: +0,1717304400
0.659,1,Jun 02 2024 20: +0,1717354800
0.676,1,Jun 04 2024 08: +0,1717484400
0.616,1,Jun 05 2024 10: +0,1717578000
0.644,2,Jun 06 2024 08: +0,1717657200
0.683,1,Jun 07 2024 14: +0,1717765200
0.678,1,Jun 08 2024 07: +0,1717826400
0.678,6,Jun 08 2024 09: +0,1717833600
0.683,1,Jun 08 2024 12: +0,1717844400
0.472,3,Jun 09 2024 03: +0,1717898400
0.593,1,Jun 09 2024 19: +0,1717956000
0.583,1,Jun 10 2024 16: +0,1718031600
0.686,1,Jun 12 2024 20: +0,1718218800
0.59,1,Jun 15 2024 02: +0,1718413200
