price,quantity,date,unix timestamp
0.694,1,Jul 11 2023 17: +0,1689091200
0.894,1,Jul 11 2023 22: +0,1689109200
0.853,1,Jul 12 2023 04: +0,1689130800
0.687,1,Jul 12 2023 06: +0,1689138000
0.729,1,Jul 12 2023 08: +0,1689145200
0.814,1,Jul 12 2023 09: +0,1689148800
0.713,1,Jul 12 2023 16: +0,1689174000
0.749,1,Jul 12 2023 18: +0,1689181200
0.611,1,Jul 13 2023 03: +0,1689213600
0.58,1,Jul 13 2023 06: +0,1689224400
0.615,1,Jul 13 2023 13: +0,1689249600
0.58,1,Jul 13 2023 21: +0,1689278400
0.595,1,Jul 14 2023 20: +0,1689361200
0.58,1,Jul 14 2023 23: +0,1689372000
0.61,1,Jul 15 2023 07: +0,1689400800
0.7,6,Jul 15 2023 14: +0,1689426000
0.595,1,Jul 15 2023 20: +0,1689447600
0.572,1,Jul 15 2023 21: +0,1689451200
0.595,3,Jul 15 2023 22: +0,1689454800
0.678,2,Jul 16 2023 14: +0,1689512400
0.676,1,Jul 16 2023 19: +0,1689530400
0.671,1,Jul 16 2023 21: +0,1689537600
0.658,1,Jul 17 2023 01: +0,1689552000
0.595,1,Jul 17 2023 03: +0,1689559200
0.62,1,Jul 17 2023 19: +0,1689616800
0.62,1,Jul 17 2023 21: +0,1689624000
0.644,2,Jul 18 2023 04: +0,1689649200
0.604,2,Jul 18 2023 05: +0,1689652800
0.674,1,Jul 18 2023 10: +0,1689670800
0.62,1,Jul 18 2023 12: +0,1689678000
0.605,1,Jul 18 2023 19: +0,1689703200
0.703,1,Jul 19 2023 08: +0,1689750000
0.628,1,Jul 19 2023 20: +0,1689793200
0.913,1,Jul 19 2023 21: +0,1689796800
0.652,1,Jul 20 2023 11: +0,1689847200
0.655,2,Jul 20 2023 14: +0,1689858000
0.693,1,Jul 20 2023 16: +0,1689865200
0.698,1,Jul 21 2023 07: +0,1689919200
0.73,1,Jul 21 2023 14: +0,1689944400
0.817,1,Jul 21 2023 20: +0,1689966000
0.672,1,Jul 22 2023 05: +0,1689998400
0.693,1,Jul 22 2023 16: +0,1690038000
0.694,1,Jul 22 2023 23: +0,1690063200
0.838,2,Jul 23 2023 10: +0,1690102800
0.991,1,Jul 23 2023 14: +0,1690117200
0.577,1,Jul 23 2023 20: +0,1690138800
0.682,1,Jul 24 2023 08: +0,1690182000
0.924,2,Jul 24 2023 13: +0,1690200000
0.709,1,Jul 24 2023 16: +0,1690210800
0.797,1,Jul 25 2023 01: +0,1690243200
0.737,1,Jul 25 2023 19: +0,1690308000
0.745,1,Jul 25 2023 23: +0,1690322400
0.768,1,Jul 26 2023 06: +0,1690347600
0.866,1,Jul 26 2023 09: +0,1690358400
0.598,1,Jul 26 2023 10: +0,1690362000
0.862,1,Jul 26 2023 19: +0,1690394400
0.712,1,Jul 26 2023 20: +0,1690398000
0.689,1,Jul 27 2023 09: +0,1690444800
0.669,1,Jul 28 2023 12: +0,1690542000
0.727,1,Jul 28 2023 16: +0,1690556400
0.788,2,Jul 29 2023 01: +0,1690588800
1.0,1,Jul 29 2023 19: +0,1690653600
0.724,1,Jul 29 2023 21: +0,1690660800
0.873,5,Jul 29 2023 22: +0,1690664400
0.88,1,Jul 30 2023 00: +0,1690671600
0.968,1,Jul 30 2023 07: +0,1690696800
0.97,1,Jul 30 2023 18: +0,1690736400
0.614,1,Jul 31 2023 18: +0,1690822800
0.944,1,Jul 31 2023 19: +0,1690826400
0.942,1,Aug 02 2023 11: +0,1690970400
1.186,1,Aug 03 2023 23: +0,1691100000
0.705,1,Aug 04 2023 06: +0,1691125200
0.71,2,Aug 04 2023 10: +0,1691139600
0.795,5,Aug 04 2023 14: +0,1691154000
0.903,1,Aug 04 2023 19: +0,1691172000
0.7,2,Aug 05 2023 20: +0,1691262000
0.661,1,Aug 05 2023 22: +0,1691269200
0.824,1,Aug 06 2023 08: +0,1691305200
0.777,1,Aug 06 2023 14: +0,1691326800
0.772,1,Aug 07 2023 19: +0,1691431200
0.711,1,Aug 08 2023 00: +0,1691449200
0.796,1,Aug 08 2023 10: +0,1691485200
0.811,1,Aug 08 2023 17: +0,1691510400
0.84,1,Aug 08 2023 19: +0,1691517600
0.74,1,Aug 09 2023 11: +0,1691575200
0.59,1,Aug 09 2023 14: +0,1691586000
0.664,1,Aug 09 2023 15: +0,1691589600
0.677,1,Aug 10 2023 12: +0,1691665200
0.498,1,Aug 10 2023 13: +0,1691668800
1.089,1,Aug 10 2023 21: +0,1691697600
0.771,1,Aug 11 2023 00: +0,1691708400
0.805,1,Aug 11 2023 13: +0,1691755200
1.171,1,Aug 11 2023 17: +0,1691769600
0.693,1,Aug 12 2023 08: +0,1691823600
0.614,1,Aug 12 2023 11: +0,1691834400
0.653,1,Aug 12 2023 12: +0,1691838000
0.686,1,Aug 12 2023 19: +0,1691863200
0.606,1,Aug 14 2023 13: +0,1692014400
0.69,3,Aug 14 2023 17: +0,1692028800
0.689,2,Aug 14 2023 20: +0,1692039600
0.724,1,Aug 14 2023 21: +0,1692043200
0.783,1,Aug 15 2023 06: +0,1692075600
0.691,1,Aug 16 2023 17: +0,1692201600
0.798,1,Aug 16 2023 23: +0,1692223200
0.814,1,Aug 17 2023 14: +0,1692277200
0.737,1,Aug 17 2023 17: +0,1692288000
0.683,1,Aug 17 2023 19: +0,1692295200
0.66,1,Aug 18 2023 03: +0,1692324000
0.775,2,Aug 18 2023 11: +0,1692352800
0.686,2,Aug 18 2023 13: +0,1692360000
0.958,1,Aug 18 2023 17: +0,1692374400
0.683,1,Aug 18 2023 20: +0,1692385200
0.691,1,Aug 18 2023 21: +0,1692388800
0.683,1,Aug 19 2023 02: +0,1692406800
0.732,1,Aug 19 2023 08: +0,1692428400
0.573,2,Aug 19 2023 16: +0,1692457200
0.785,1,Aug 20 2023 02: +0,1692493200
0.699,1,Aug 20 2023 15: +0,1692540000
0.613,1,Aug 21 2023 11: +0,1692612000
0.754,1,Aug 21 2023 13: +0,1692619200
0.78,4,Aug 21 2023 16: +0,1692630000
0.941,3,Aug 21 2023 18: +0,1692637200
0.807,6,Aug 22 2023 17: +0,1692720000
1.096,1,Aug 22 2023 18: +0,1692723600
0.667,1,Aug 23 2023 09: +0,1692777600
1.157,1,Aug 23 2023 11: +0,1692784800
0.802,1,Aug 24 2023 17: +0,1692892800
1.158,1,Aug 26 2023 20: +0,1693076400
0.857,1,Aug 26 2023 23: +0,1693087200
0.849,1,Aug 27 2023 03: +0,1693101600
0.881,1,Aug 27 2023 18: +0,1693155600
0.893,1,Aug 27 2023 20: +0,1693162800
0.852,1,Aug 28 2023 20: +0,1693249200
0.945,1,Aug 29 2023 13: +0,1693310400
0.615,1,Aug 30 2023 02: +0,1693357200
0.852,1,Aug 30 2023 07: +0,1693375200
0.773,1,Aug 30 2023 18: +0,1693414800
0.95,4,Sep 01 2023 11: +0,1693562400
0.694,1,Sep 01 2023 20: +0,1693594800
1.052,1,Sep 01 2023 22: +0,1693602000
0.824,1,Sep 02 2023 11: +0,1693648800
0.832,1,Sep 02 2023 13: +0,1693656000
1.053,1,Sep 02 2023 16: +0,1693666800
0.859,1,Sep 03 2023 00: +0,1693695600
0.953,2,Sep 03 2023 18: +0,1693760400
0.978,1,Sep 03 2023 19: +0,1693764000
0.997,1,Sep 03 2023 21: +0,1693771200
0.885,1,Sep 04 2023 12: +0,1693825200
1.049,1,Sep 05 2023 08: +0,1693897200
1.154,1,Sep 05 2023 09: +0,1693900800
1.157,1,Sep 05 2023 15: +0,1693922400
1.188,1,Sep 06 2023 19: +0,1694023200
1.151,1,Sep 06 2023 20: +0,1694026800
0.99,1,Sep 07 2023 04: +0,1694055600
0.982,1,Sep 07 2023 11: +0,1694080800
1.114,1,Sep 07 2023 21: +0,1694116800
0.982,1,Sep 08 2023 07: +0,1694152800
0.825,1,Sep 08 2023 12: +0,1694170800
0.982,1,Sep 08 2023 14: +0,1694178000
0.894,1,Sep 08 2023 18: +0,1694192400
0.781,1,Sep 08 2023 19: +0,1694196000
1.105,1,Sep 09 2023 14: +0,1694264400
1.034,1,Sep 10 2023 02: +0,1694307600
0.942,1,Sep 11 2023 11: +0,1694426400
0.835,1,Sep 11 2023 21: +0,1694462400
0.925,1,Sep 12 2023 05: +0,1694491200
0.925,1,Sep 12 2023 08: +0,1694502000
0.837,1,Sep 12 2023 10: +0,1694509200
0.901,2,Sep 12 2023 19: +0,1694541600
0.942,1,Sep 12 2023 20: +0,1694545200
0.95,2,Sep 13 2023 01: +0,1694563200
1.98,1,Sep 13 2023 08: +0,1694588400
1.049,1,Sep 13 2023 13: +0,1694606400
0.837,1,Sep 13 2023 17: +0,1694620800
0.99,1,Sep 13 2023 19: +0,1694628000
1.073,3,Sep 13 2023 21: +0,1694635200
1.127,1,Sep 13 2023 22: +0,1694638800
1.12,4,Sep 14 2023 12: +0,1694689200
1.151,1,Sep 14 2023 14: +0,1694696400
1.245,1,Sep 14 2023 16: +0,1694703600
1.193,6,Sep 14 2023 21: +0,1694721600
1.054,1,Sep 15 2023 02: +0,1694739600
1.062,1,Sep 15 2023 12: +0,1694775600
0.827,1,Sep 15 2023 14: +0,1694782800
0.889,1,Sep 16 2023 02: +0,1694826000
1.066,1,Sep 16 2023 09: +0,1694851200
1.058,1,Sep 16 2023 11: +0,1694858400
1.29,1,Sep 16 2023 18: +0,1694883600
1.364,1,Sep 17 2023 03: +0,1694916000
1.026,1,Sep 17 2023 07: +0,1694930400
0.517,1,Sep 17 2023 18: +0,1694970000
1.089,1,Sep 18 2023 00: +0,1694991600
1.284,1,Sep 18 2023 07: +0,1695016800
1.066,1,Sep 18 2023 08: +0,1695020400
1.034,1,Sep 18 2023 18: +0,1695056400
1.088,1,Sep 21 2023 10: +0,1695286800
1.098,1,Sep 21 2023 14: +0,1695301200
1.106,1,Sep 21 2023 16: +0,1695308400
1.008,1,Sep 21 2023 19: +0,1695319200
1.27,1,Sep 22 2023 15: +0,1695391200
1.272,1,Sep 23 2023 07: +0,1695448800
1.254,1,Sep 24 2023 00: +0,1695510000
1.057,1,Sep 24 2023 12: +0,1695553200
1.008,1,Sep 25 2023 01: +0,1695600000
0.894,1,Sep 25 2023 14: +0,1695646800
1.013,1,Sep 25 2023 15: +0,1695650400
1.285,4,Sep 26 2023 00: +0,1695682800
1.093,1,Sep 26 2023 08: +0,1695711600
1.093,1,Sep 26 2023 15: +0,1695736800
1.156,1,Sep 26 2023 17: +0,1695744000
0.917,1,Sep 27 2023 18: +0,1695834000
0.908,1,Sep 27 2023 22: +0,1695848400
0.908,1,Sep 28 2023 08: +0,1695884400
0.908,1,Sep 28 2023 10: +0,1695891600
1.005,1,Sep 28 2023 16: +0,1695913200
1.0,1,Sep 28 2023 20: +0,1695927600
0.9,1,Sep 28 2023 22: +0,1695934800
0.941,1,Sep 28 2023 23: +0,1695938400
1.139,1,Sep 29 2023 01: +0,1695945600
1.067,1,Sep 29 2023 04: +0,1695956400
0.917,1,Sep 29 2023 13: +0,1695988800
0.857,1,Sep 30 2023 03: +0,1696039200
1.064,1,Sep 30 2023 09: +0,1696060800
0.876,1,Sep 30 2023 12: +0,1696071600
0.877,1,Sep 30 2023 16: +0,1696086000
0.996,1,Oct 01 2023 11: +0,1696154400
0.876,1,Oct 01 2023 18: +0,1696179600
0.866,1,Oct 01 2023 19: +0,1696183200
0.827,1,Oct 02 2023 09: +0,1696233600
0.875,1,Oct 02 2023 13: +0,1696248000
0.996,1,Oct 02 2023 14: +0,1696251600
0.909,1,Oct 02 2023 18: +0,1696266000
0.916,1,Oct 02 2023 20: +0,1696273200
0.924,2,Oct 02 2023 21: +0,1696276800
0.957,1,Oct 02 2023 22: +0,1696280400
0.966,1,Oct 02 2023 23: +0,1696284000
0.974,2,Oct 03 2023 00: +0,1696287600
0.64,1,Oct 03 2023 12: +0,1696330800
0.955,1,Oct 03 2023 16: +0,1696345200
1.108,2,Oct 03 2023 17: +0,1696348800
0.982,1,Oct 03 2023 22: +0,1696366800
0.987,1,Oct 04 2023 00: +0,1696374000
0.987,1,Oct 04 2023 09: +0,1696406400
1.09,1,Oct 04 2023 12: +0,1696417200
1.061,1,Oct 04 2023 17: +0,1696435200
1.042,1,Oct 04 2023 19: +0,1696442400
0.914,1,Oct 04 2023 20: +0,1696446000
0.687,1,Oct 04 2023 23: +0,1696456800
1.002,1,Oct 05 2023 12: +0,1696503600
0.914,1,Oct 05 2023 14: +0,1696510800
0.947,1,Oct 05 2023 18: +0,1696525200
0.96,2,Oct 05 2023 19: +0,1696528800
1.028,1,Oct 05 2023 20: +0,1696532400
1.127,1,Oct 06 2023 02: +0,1696554000
0.947,1,Oct 06 2023 06: +0,1696568400
1.137,1,Oct 06 2023 10: +0,1696582800
0.947,1,Oct 06 2023 16: +0,1696604400
0.946,1,Oct 06 2023 22: +0,1696626000
0.921,1,Oct 07 2023 09: +0,1696665600
1.029,1,Oct 07 2023 11: +0,1696672800
1.136,1,Oct 07 2023 14: +0,1696683600
1.037,1,Oct 07 2023 15: +0,1696687200
1.061,1,Oct 07 2023 21: +0,1696708800
1.133,1,Oct 07 2023 23: +0,1696716000
1.089,1,Oct 08 2023 00: +0,1696719600
1.391,1,Oct 08 2023 19: +0,1696788000
0.822,1,Oct 08 2023 20: +0,1696791600
0.979,1,Oct 08 2023 21: +0,1696795200
0.946,3,Oct 08 2023 22: +0,1696798800
0.855,1,Oct 09 2023 05: +0,1696824000
1.4,1,Oct 09 2023 10: +0,1696842000
0.992,1,Oct 09 2023 14: +0,1696856400
1.087,1,Oct 09 2023 17: +0,1696867200
1.27,1,Oct 09 2023 21: +0,1696881600
1.99,1,Oct 10 2023 07: +0,1696917600
1.739,1,Oct 10 2023 20: +0,1696964400
1.238,1,Oct 10 2023 21: +0,1696968000
1.184,1,Oct 12 2023 06: +0,1697086800
1.194,1,Oct 12 2023 17: +0,1697126400
1.215,1,Oct 13 2023 00: +0,1697151600
0.946,1,Oct 13 2023 02: +0,1697158800
1.209,1,Oct 13 2023 03: +0,1697162400
1.187,1,Oct 14 2023 04: +0,1697252400
1.057,2,Oct 14 2023 08: +0,1697266800
1.211,1,Oct 14 2023 17: +0,1697299200
1.233,1,Oct 14 2023 20: +0,1697310000
1.149,1,Oct 15 2023 02: +0,1697331600
1.258,1,Oct 15 2023 10: +0,1697360400
1.242,1,Oct 15 2023 14: +0,1697374800
1.25,1,Oct 15 2023 16: +0,1697382000
0.989,4,Oct 15 2023 18: +0,1697389200
1.143,1,Oct 15 2023 20: +0,1697396400
0.802,1,Oct 16 2023 12: +0,1697454000
1.172,2,Oct 16 2023 15: +0,1697464800
1.257,1,Oct 16 2023 21: +0,1697486400
1.242,1,Oct 17 2023 08: +0,1697526000
1.19,1,Oct 17 2023 12: +0,1697540400
1.087,1,Oct 17 2023 17: +0,1697558400
1.196,1,Oct 17 2023 20: +0,1697569200
1.194,1,Oct 18 2023 10: +0,1697619600
1.214,1,Oct 18 2023 15: +0,1697637600
1.344,1,Oct 18 2023 20: +0,1697655600
1.152,1,Oct 18 2023 21: +0,1697659200
1.251,1,Oct 18 2023 22: +0,1697662800
1.288,1,Oct 19 2023 01: +0,1697673600
1.25,1,Oct 19 2023 07: +0,1697695200
0.998,1,Oct 19 2023 13: +0,1697716800
1.997,1,Oct 19 2023 16: +0,1697727600
1.621,2,Oct 19 2023 23: +0,1697752800
1.169,1,Oct 20 2023 07: +0,1697781600
1.087,1,Oct 20 2023 15: +0,1697810400
1.235,1,Oct 20 2023 18: +0,1697821200
1.275,2,Oct 21 2023 06: +0,1697864400
1.163,1,Oct 21 2023 12: +0,1697886000
1.897,1,Oct 21 2023 16: +0,1697900400
1.746,1,Oct 21 2023 19: +0,1697911200
1.419,1,Oct 22 2023 00: +0,1697929200
1.206,2,Oct 22 2023 05: +0,1697947200
1.282,1,Oct 22 2023 11: +0,1697968800
1.327,1,Oct 22 2023 13: +0,1697976000
1.056,1,Oct 22 2023 19: +0,1697997600
2.615,1,Oct 23 2023 02: +0,1698022800
1.212,1,Oct 23 2023 10: +0,1698051600
1.213,1,Oct 23 2023 12: +0,1698058800
1.239,1,Oct 23 2023 14: +0,1698066000
1.212,1,Oct 23 2023 15: +0,1698069600
1.338,2,Oct 23 2023 19: +0,1698084000
1.49,1,Oct 24 2023 06: +0,1698123600
1.82,1,Oct 24 2023 13: +0,1698148800
1.134,2,Oct 25 2023 03: +0,1698199200
1.41,1,Oct 25 2023 09: +0,1698220800
1.762,1,Oct 25 2023 16: +0,1698246000
1.454,1,Oct 25 2023 18: +0,1698253200
1.193,1,Oct 26 2023 15: +0,1698328800
1.209,1,Oct 26 2023 16: +0,1698332400
1.654,1,Oct 26 2023 20: +0,1698346800
1.144,1,Oct 26 2023 21: +0,1698350400
1.386,1,Oct 27 2023 14: +0,1698411600
1.372,1,Oct 28 2023 11: +0,1698487200
1.128,1,Oct 28 2023 16: +0,1698505200
1.52,2,Oct 28 2023 19: +0,1698516000
1.202,2,Oct 28 2023 20: +0,1698519600
1.709,1,Oct 28 2023 23: +0,1698530400
1.177,1,Oct 29 2023 01: +0,1698537600
1.988,1,Oct 29 2023 05: +0,1698555600
1.038,1,Oct 29 2023 17: +0,1698598800
1.181,2,Oct 29 2023 20: +0,1698609600
1.288,1,Oct 29 2023 22: +0,1698616800
1.381,1,Oct 30 2023 00: +0,1698624000
2.083,1,Oct 30 2023 09: +0,1698656400
2.169,2,Oct 30 2023 23: +0,1698706800
1.385,1,Oct 31 2023 14: +0,1698760800
1.209,1,Oct 31 2023 16: +0,1698768000
1.372,1,Nov 01 2023 04: +0,1698811200
1.462,1,Nov 01 2023 09: +0,1698829200
1.48,1,Nov 01 2023 13: +0,1698843600
1.193,1,Nov 01 2023 14: +0,1698847200
1.039,1,Nov 01 2023 19: +0,1698865200
0.86,1,Nov 01 2023 20: +0,1698868800
1.384,1,Nov 01 2023 21: +0,1698872400
1.209,1,Nov 02 2023 03: +0,1698894000
1.193,1,Nov 02 2023 13: +0,1698930000
1.383,1,Nov 02 2023 14: +0,1698933600
1.128,1,Nov 02 2023 22: +0,1698962400
0.736,1,Nov 03 2023 00: +0,1698969600
1.185,1,Nov 03 2023 02: +0,1698976800
1.226,1,Nov 03 2023 11: +0,1699009200
1.42,1,Nov 03 2023 21: +0,1699045200
1.217,1,Nov 04 2023 21: +0,1699131600
1.391,1,Nov 04 2023 22: +0,1699135200
1.212,1,Nov 05 2023 00: +0,1699142400
1.274,1,Nov 05 2023 07: +0,1699167600
1.425,2,Nov 05 2023 13: +0,1699189200
1.86,1,Nov 05 2023 15: +0,1699196400
1.399,1,Nov 05 2023 17: +0,1699203600
1.858,2,Nov 06 2023 04: +0,1699243200
1.417,1,Nov 06 2023 08: +0,1699257600
1.404,1,Nov 06 2023 15: +0,1699282800
1.412,1,Nov 06 2023 16: +0,1699286400
1.412,1,Nov 06 2023 19: +0,1699297200
1.396,1,Nov 06 2023 20: +0,1699300800
1.396,1,Nov 06 2023 21: +0,1699304400
1.38,1,Nov 06 2023 23: +0,1699311600
1.404,1,Nov 07 2023 00: +0,1699315200
1.38,1,Nov 07 2023 02: +0,1699322400
1.444,1,Nov 07 2023 14: +0,1699365600
1.444,1,Nov 07 2023 20: +0,1699387200
1.484,1,Nov 07 2023 22: +0,1699394400
1.22,2,Nov 07 2023 23: +0,1699398000
1.444,1,Nov 08 2023 01: +0,1699405200
1.476,3,Nov 08 2023 06: +0,1699423200
1.476,2,Nov 08 2023 11: +0,1699441200
1.548,1,Nov 08 2023 20: +0,1699473600
1.548,1,Nov 08 2023 22: +0,1699480800
1.594,1,Nov 09 2023 05: +0,1699506000
1.572,1,Nov 09 2023 07: +0,1699513200
1.48,2,Nov 09 2023 08: +0,1699516800
1.61,1,Nov 09 2023 11: +0,1699527600
1.637,1,Nov 09 2023 14: +0,1699538400
1.621,1,Nov 09 2023 15: +0,1699542000
1.629,1,Nov 09 2023 17: +0,1699549200
1.436,1,Nov 10 2023 01: +0,1699578000
1.637,1,Nov 10 2023 04: +0,1699588800
1.709,1,Nov 10 2023 08: +0,1699603200
1.717,1,Nov 10 2023 09: +0,1699606800
1.725,1,Nov 10 2023 13: +0,1699621200
1.604,1,Nov 11 2023 04: +0,1699675200
0.814,1,Nov 11 2023 11: +0,1699700400
0.711,1,Nov 11 2023 12: +0,1699704000
1.965,1,Nov 11 2023 20: +0,1699732800
1.701,1,Nov 13 2023 02: +0,1699840800
1.332,1,Nov 13 2023 06: +0,1699855200
1.693,1,Nov 13 2023 07: +0,1699858800
1.845,1,Nov 13 2023 11: +0,1699873200
1.693,1,Nov 13 2023 14: +0,1699884000
1.525,2,Nov 13 2023 17: +0,1699894800
1.548,1,Nov 13 2023 18: +0,1699898400
1.292,1,Nov 14 2023 09: +0,1699952400
1.476,1,Nov 14 2023 13: +0,1699966800
1.578,1,Nov 15 2023 09: +0,1700038800
1.593,1,Nov 15 2023 17: +0,1700067600
1.58,1,Nov 16 2023 03: +0,1700103600
1.596,1,Nov 16 2023 04: +0,1700107200
1.588,1,Nov 16 2023 05: +0,1700110800
1.604,1,Nov 17 2023 09: +0,1700211600
1.885,1,Nov 17 2023 15: +0,1700233200
1.677,1,Nov 17 2023 19: +0,1700247600
1.691,1,Nov 18 2023 02: +0,1700272800
1.698,1,Nov 18 2023 10: +0,1700301600
1.701,1,Nov 18 2023 19: +0,1700334000
1.003,1,Nov 18 2023 20: +0,1700337600
1.744,1,Nov 18 2023 21: +0,1700341200
1.508,1,Nov 19 2023 01: +0,1700355600
1.864,1,Nov 19 2023 09: +0,1700384400
1.444,1,Nov 19 2023 13: +0,1700398800
1.604,1,Nov 19 2023 21: +0,1700427600
1.564,2,Nov 20 2023 13: +0,1700485200
1.534,1,Nov 20 2023 19: +0,1700506800
1.612,1,Nov 21 2023 01: +0,1700528400
1.694,1,Nov 21 2023 04: +0,1700539200
1.452,1,Nov 21 2023 07: +0,1700550000
1.324,1,Nov 21 2023 10: +0,1700560800
1.41,1,Nov 21 2023 20: +0,1700596800
1.418,1,Nov 22 2023 07: +0,1700636400
1.383,3,Nov 22 2023 08: +0,1700640000
1.423,1,Nov 22 2023 13: +0,1700658000
1.314,1,Nov 22 2023 21: +0,1700686800
1.362,1,Nov 23 2023 00: +0,1700697600
1.362,2,Nov 23 2023 13: +0,1700744400
1.33,3,Nov 23 2023 14: +0,1700748000
1.603,1,Nov 23 2023 15: +0,1700751600
1.626,1,Nov 24 2023 06: +0,1700805600
1.33,1,Nov 24 2023 10: +0,1700820000
1.202,1,Nov 24 2023 14: +0,1700834400
1.235,2,Nov 25 2023 16: +0,1700928000
1.448,1,Nov 25 2023 22: +0,1700949600
1.387,1,Nov 26 2023 08: +0,1700985600
1.374,1,Nov 26 2023 19: +0,1701025200
1.379,1,Nov 27 2023 01: +0,1701046800
1.39,1,Nov 27 2023 16: +0,1701100800
1.433,1,Nov 28 2023 09: +0,1701162000
1.398,1,Nov 28 2023 18: +0,1701194400
1.443,1,Nov 29 2023 15: +0,1701270000
1.414,1,Nov 29 2023 16: +0,1701273600
1.295,1,Nov 30 2023 06: +0,1701324000
1.424,1,Nov 30 2023 10: +0,1701338400
1.438,1,Nov 30 2023 14: +0,1701352800
0.786,1,Nov 30 2023 19: +0,1701370800
1.7,1,Nov 30 2023 20: +0,1701374400
1.295,1,Dec 01 2023 09: +0,1701421200
1.709,1,Dec 01 2023 15: +0,1701442800
2.01,1,Dec 01 2023 19: +0,1701457200
1.135,1,Dec 02 2023 00: +0,1701475200
1.318,1,Dec 02 2023 06: +0,1701496800
1.43,1,Dec 02 2023 09: +0,1701507600
1.442,1,Dec 02 2023 15: +0,1701529200
0.868,1,Dec 02 2023 16: +0,1701532800
1.801,1,Dec 02 2023 17: +0,1701536400
0.824,1,Dec 02 2023 18: +0,1701540000
0.707,2,Dec 03 2023 04: +0,1701576000
1.382,1,Dec 04 2023 06: +0,1701669600
1.414,1,Dec 04 2023 07: +0,1701673200
1.417,1,Dec 04 2023 15: +0,1701702000
1.414,1,Dec 04 2023 18: +0,1701712800
1.445,1,Dec 04 2023 23: +0,1701730800
1.43,1,Dec 05 2023 01: +0,1701738000
1.486,2,Dec 05 2023 10: +0,1701770400
0.722,1,Dec 05 2023 11: +0,1701774000
1.592,1,Dec 05 2023 12: +0,1701777600
1.561,2,Dec 06 2023 12: +0,1701864000
1.71,1,Dec 07 2023 12: +0,1701950400
1.622,1,Dec 07 2023 14: +0,1701957600
1.719,1,Dec 07 2023 19: +0,1701975600
1.742,1,Dec 07 2023 22: +0,1701986400
1.622,1,Dec 08 2023 12: +0,1702036800
1.622,1,Dec 08 2023 13: +0,1702040400
1.702,1,Dec 08 2023 16: +0,1702051200
1.686,1,Dec 08 2023 19: +0,1702062000
1.702,1,Dec 08 2023 23: +0,1702076400
1.51,1,Dec 09 2023 00: +0,1702080000
1.718,2,Dec 09 2023 01: +0,1702083600
1.774,1,Dec 09 2023 07: +0,1702105200
1.814,1,Dec 09 2023 13: +0,1702126800
1.774,1,Dec 09 2023 16: +0,1702137600
1.811,1,Dec 09 2023 18: +0,1702144800
1.726,1,Dec 10 2023 00: +0,1702166400
1.678,1,Dec 10 2023 02: +0,1702173600
1.95,1,Dec 10 2023 21: +0,1702242000
1.258,2,Dec 11 2023 01: +0,1702256400
1.161,1,Dec 11 2023 10: +0,1702288800
1.761,1,Dec 11 2023 12: +0,1702296000
1.776,1,Dec 11 2023 16: +0,1702310400
1.824,1,Dec 12 2023 08: +0,1702368000
1.925,1,Dec 12 2023 10: +0,1702375200
1.832,1,Dec 12 2023 11: +0,1702378800
1.35,2,Dec 12 2023 17: +0,1702400400
1.784,1,Dec 12 2023 21: +0,1702414800
1.358,1,Dec 12 2023 22: +0,1702418400
1.342,1,Dec 13 2023 03: +0,1702436400
1.563,1,Dec 13 2023 19: +0,1702494000
1.921,1,Dec 13 2023 23: +0,1702508400
1.637,2,Dec 14 2023 16: +0,1702569600
1.997,1,Dec 15 2023 05: +0,1702616400
1.964,1,Dec 15 2023 17: +0,1702659600
1.733,1,Dec 16 2023 13: +0,1702731600
1.555,1,Dec 16 2023 22: +0,1702764000
1.705,1,Dec 17 2023 19: +0,1702839600
1.55,1,Dec 17 2023 23: +0,1702854000
1.5,1,Dec 18 2023 01: +0,1702861200
1.54,1,Dec 18 2023 07: +0,1702882800
1.54,1,Dec 18 2023 13: +0,1702904400
1.563,1,Dec 18 2023 17: +0,1702918800
2.278,2,Dec 19 2023 13: +0,1702990800
1.5,1,Dec 19 2023 21: +0,1703019600
1.761,1,Dec 20 2023 07: +0,1703055600
1.733,1,Dec 21 2023 13: +0,1703163600
1.657,1,Dec 22 2023 06: +0,1703224800
1.445,3,Dec 22 2023 17: +0,1703264400
1.385,1,Dec 23 2023 07: +0,1703314800
1.606,1,Dec 23 2023 10: +0,1703325600
1.488,1,Dec 25 2023 07: +0,1703487600
1.661,1,Dec 25 2023 10: +0,1703498400
1.464,1,Dec 26 2023 02: +0,1703556000
1.543,1,Dec 26 2023 22: +0,1703628000
1.746,1,Dec 27 2023 12: +0,1703678400
1.63,1,Dec 27 2023 14: +0,1703685600
1.579,1,Dec 27 2023 21: +0,1703710800
1.743,1,Dec 28 2023 13: +0,1703768400
1.747,1,Dec 28 2023 23: +0,1703804400
1.806,1,Dec 29 2023 01: +0,1703811600
1.738,1,Dec 29 2023 03: +0,1703818800
1.555,1,Dec 29 2023 10: +0,1703844000
1.763,1,Dec 29 2023 15: +0,1703862000
1.748,1,Dec 30 2023 00: +0,1703894400
1.701,1,Dec 30 2023 06: +0,1703916000
1.834,1,Dec 30 2023 17: +0,1703955600
1.834,1,Dec 30 2023 19: +0,1703962800
1.836,1,Dec 30 2023 20: +0,1703966400
1.782,1,Dec 30 2023 23: +0,1703977200
