price,quantity,date,unix timestamp
0.315,1,Feb 12 2024 11: +0,1707735600
0.321,1,Feb 12 2024 12: +0,1707739200
0.315,1,Feb 12 2024 13: +0,1707742800
0.315,1,Feb 12 2024 16: +0,1707753600
0.305,1,Feb 13 2024 03: +0,1707793200
0.317,1,Feb 13 2024 07: +0,1707807600
0.321,2,Feb 13 2024 14: +0,1707832800
0.319,1,Feb 13 2024 23: +0,1707865200
0.37,5,Feb 14 2024 00: +0,1707868800
0.259,2,Feb 14 2024 10: +0,1707904800
0.305,1,Feb 15 2024 01: +0,1707958800
0.275,1,Feb 15 2024 22: +0,1708034400
0.275,1,Feb 16 2024 03: +0,1708052400
0.249,1,Feb 16 2024 19: +0,1708110000
0.304,1,Feb 17 2024 03: +0,1708138800
0.282,2,Feb 17 2024 05: +0,1708146000
0.289,2,Feb 17 2024 17: +0,1708189200
0.302,1,Feb 18 2024 06: +0,1708236000
0.255,1,Feb 18 2024 12: +0,1708257600
0.263,1,Feb 18 2024 15: +0,1708268400
0.221,1,Feb 18 2024 17: +0,1708275600
0.244,1,Feb 20 2024 02: +0,1708394400
0.218,2,Feb 20 2024 18: +0,1708452000
0.213,1,Feb 21 2024 13: +0,1708520400
0.252,1,Feb 21 2024 14: +0,1708524000
0.245,1,Feb 21 2024 17: +0,1708534800
0.275,1,Feb 21 2024 23: +0,1708556400
0.276,1,Feb 22 2024 00: +0,1708560000
0.239,1,Feb 22 2024 18: +0,1708624800
0.196,1,Feb 23 2024 23: +0,1708729200
0.265,1,Feb 24 2024 16: +0,1708790400
0.265,1,Feb 24 2024 17: +0,1708794000
0.238,1,Feb 25 2024 10: +0,1708855200
0.239,1,Feb 26 2024 21: +0,1708981200
0.227,1,Feb 27 2024 01: +0,1708995600
0.231,1,Feb 28 2024 01: +0,1709082000
0.231,1,Feb 28 2024 18: +0,1709143200
0.248,1,Feb 29 2024 05: +0,1709182800
0.251,1,Feb 29 2024 15: +0,1709218800
0.252,1,Feb 29 2024 17: +0,1709226000
0.24,2,Feb 29 2024 21: +0,1709240400
0.188,1,Feb 29 2024 22: +0,1709244000
0.251,1,Feb 29 2024 23: +0,1709247600
0.251,1,Mar 01 2024 06: +0,1709272800
0.254,2,Mar 01 2024 08: +0,1709280000
0.251,1,Mar 01 2024 09: +0,1709283600
0.254,1,Mar 02 2024 05: +0,1709355600
0.228,3,Mar 02 2024 13: +0,1709384400
0.245,1,Mar 02 2024 18: +0,1709402400
0.216,2,Mar 02 2024 19: +0,1709406000
0.218,1,Mar 03 2024 08: +0,1709452800
0.242,1,Mar 03 2024 19: +0,1709492400
0.193,1,Mar 04 2024 13: +0,1709557200
0.23,2,Mar 05 2024 03: +0,1709607600
0.25,5,Mar 06 2024 02: +0,1709690400
0.262,1,Mar 06 2024 04: +0,1709697600
0.253,2,Mar 06 2024 20: +0,1709755200
0.26,1,Mar 07 2024 12: +0,1709812800
0.268,1,Mar 07 2024 22: +0,1709848800
0.264,1,Mar 07 2024 23: +0,1709852400
0.278,1,Mar 08 2024 00: +0,1709856000
0.237,1,Mar 08 2024 18: +0,1709920800
0.237,1,Mar 08 2024 23: +0,1709938800
0.299,1,Mar 09 2024 00: +0,1709942400
0.234,3,Mar 09 2024 01: +0,1709946000
0.177,2,Mar 09 2024 03: +0,1709953200
0.302,1,Mar 09 2024 04: +0,1709956800
0.296,1,Mar 09 2024 11: +0,1709982000
0.294,1,Mar 09 2024 16: +0,1710000000
0.29,1,Mar 09 2024 20: +0,1710014400
0.133,1,Mar 10 2024 14: +0,1710079200
0.226,1,Mar 10 2024 22: +0,1710108000
0.24,2,Mar 11 2024 19: +0,1710183600
0.252,6,Mar 12 2024 01: +0,1710205200
0.291,1,Mar 12 2024 23: +0,1710284400
0.291,1,Mar 13 2024 00: +0,1710288000
0.236,1,Mar 13 2024 11: +0,1710327600
0.253,1,Mar 13 2024 19: +0,1710356400
0.284,1,Mar 14 2024 03: +0,1710385200
0.289,1,Mar 14 2024 04: +0,1710388800
0.309,2,Mar 14 2024 12: +0,1710417600
0.241,1,Mar 14 2024 14: +0,1710424800
0.363,1,Mar 14 2024 16: +0,1710432000
0.239,1,Mar 14 2024 19: +0,1710442800
0.375,1,Mar 14 2024 23: +0,1710457200
0.34,1,Mar 16 2024 00: +0,1710547200
0.362,1,Mar 16 2024 06: +0,1710568800
0.264,1,Mar 16 2024 15: +0,1710601200
0.299,1,Mar 17 2024 03: +0,1710644400
0.229,1,Mar 17 2024 04: +0,1710648000
0.236,1,Mar 17 2024 05: +0,1710651600
0.203,1,Mar 17 2024 08: +0,1710662400
0.229,1,Mar 17 2024 20: +0,1710705600
0.229,1,Mar 17 2024 21: +0,1710709200
0.252,1,Mar 18 2024 10: +0,1710756000
0.247,10,Mar 18 2024 19: +0,1710788400
0.239,1,Mar 18 2024 23: +0,1710802800
0.238,1,Mar 19 2024 00: +0,1710806400
0.244,1,Mar 19 2024 05: +0,1710824400
0.244,2,Mar 19 2024 15: +0,1710860400
0.284,1,Mar 19 2024 16: +0,1710864000
0.236,1,Mar 19 2024 18: +0,1710871200
0.242,1,Mar 19 2024 22: +0,1710885600
0.22,1,Mar 20 2024 00: +0,1710892800
0.254,2,Mar 20 2024 12: +0,1710936000
0.242,1,Mar 20 2024 15: +0,1710946800
0.245,2,Mar 21 2024 06: +0,1711000800
0.241,2,Mar 21 2024 10: +0,1711015200
0.284,1,Mar 21 2024 11: +0,1711018800
0.284,4,Mar 21 2024 18: +0,1711044000
0.23,1,Mar 22 2024 11: +0,1711105200
0.28,1,Mar 23 2024 05: +0,1711170000
0.235,1,Mar 23 2024 15: +0,1711206000
0.245,4,Mar 23 2024 22: +0,1711231200
0.245,1,Mar 24 2024 17: +0,1711299600
0.245,1,Mar 25 2024 21: +0,1711400400
0.245,1,Mar 26 2024 08: +0,1711440000
0.243,1,Mar 26 2024 10: +0,1711447200
0.264,3,Mar 26 2024 11: +0,1711450800
0.278,1,Mar 27 2024 02: +0,1711504800
0.276,1,Mar 28 2024 13: +0,1711630800
0.256,2,Mar 28 2024 16: +0,1711641600
0.255,1,Mar 28 2024 20: +0,1711656000
0.281,1,Mar 29 2024 00: +0,1711670400
0.282,1,Mar 29 2024 02: +0,1711677600
0.282,1,Mar 29 2024 13: +0,1711717200
0.256,1,Mar 29 2024 20: +0,1711742400
0.264,1,Mar 30 2024 20: +0,1711828800
0.269,2,Mar 31 2024 13: +0,1711886400
0.229,1,Mar 31 2024 14: +0,1711890000
0.284,1,Mar 31 2024 17: +0,1711900800
0.283,1,Apr 01 2024 06: +0,1711947600
0.27,4,Apr 01 2024 18: +0,1711990800
0.256,6,Apr 04 2024 19: +0,1712253600
0.229,1,Apr 05 2024 17: +0,1712332800
0.24,1,Apr 06 2024 06: +0,1712379600
0.224,1,Apr 07 2024 21: +0,1712520000
0.225,1,Apr 08 2024 10: +0,1712566800
0.232,1,Apr 09 2024 03: +0,1712628000
0.239,1,Apr 09 2024 06: +0,1712638800
0.235,1,Apr 09 2024 15: +0,1712671200
0.253,1,Apr 10 2024 09: +0,1712736000
0.227,1,Apr 10 2024 14: +0,1712754000
0.221,1,Apr 11 2024 06: +0,1712811600
0.227,1,Apr 11 2024 07: +0,1712815200
0.273,1,Apr 12 2024 00: +0,1712876400
0.254,1,Apr 12 2024 06: +0,1712898000
0.194,2,Apr 12 2024 10: +0,1712912400
0.272,5,Apr 12 2024 17: +0,1712937600
0.272,1,Apr 12 2024 23: +0,1712959200
0.239,1,Apr 14 2024 20: +0,1713121200
0.265,1,Apr 15 2024 01: +0,1713139200
0.263,1,Apr 15 2024 11: +0,1713175200
0.264,3,Apr 15 2024 19: +0,1713204000
0.257,1,Apr 15 2024 22: +0,1713214800
0.272,1,Apr 16 2024 05: +0,1713240000
0.241,1,Apr 16 2024 18: +0,1713286800
0.241,1,Apr 16 2024 22: +0,1713301200
0.242,2,Apr 17 2024 00: +0,1713308400
0.222,1,Apr 17 2024 01: +0,1713312000
0.272,2,Apr 17 2024 04: +0,1713322800
0.279,3,Apr 17 2024 05: +0,1713326400
0.286,1,Apr 17 2024 07: +0,1713333600
0.299,1,Apr 17 2024 13: +0,1713355200
0.299,2,Apr 17 2024 14: +0,1713358800
0.286,1,Apr 17 2024 17: +0,1713369600
0.286,3,Apr 17 2024 18: +0,1713373200
0.29,1,Apr 17 2024 20: +0,1713380400
0.299,1,Apr 17 2024 23: +0,1713391200
0.302,1,Apr 18 2024 04: +0,1713409200
0.274,1,Apr 18 2024 09: +0,1713427200
0.225,1,Apr 18 2024 19: +0,1713463200
0.317,1,Apr 19 2024 13: +0,1713528000
0.233,1,Apr 20 2024 17: +0,1713628800
0.305,1,Apr 21 2024 15: +0,1713708000
0.305,1,Apr 21 2024 18: +0,1713718800
0.298,1,Apr 22 2024 10: +0,1713776400
0.26,1,Apr 23 2024 03: +0,1713837600
0.294,1,Apr 23 2024 05: +0,1713844800
0.205,1,Apr 25 2024 02: +0,1714006800
0.228,2,Apr 25 2024 05: +0,1714017600
0.224,1,Apr 25 2024 09: +0,1714032000
0.237,1,Apr 25 2024 14: +0,1714050000
0.224,1,Apr 26 2024 09: +0,1714118400
0.224,2,Apr 26 2024 14: +0,1714136400
0.224,2,Apr 27 2024 09: +0,1714204800
0.239,1,Apr 28 2024 05: +0,1714276800
0.252,1,Apr 28 2024 16: +0,1714316400
0.252,1,Apr 28 2024 23: +0,1714341600
0.254,1,Apr 29 2024 05: +0,1714363200
0.224,1,Apr 30 2024 11: +0,1714471200
0.224,1,Apr 30 2024 12: +0,1714474800
0.226,2,Apr 30 2024 13: +0,1714478400
0.211,1,Apr 30 2024 14: +0,1714482000
0.253,2,Apr 30 2024 15: +0,1714485600
0.218,1,May 01 2024 13: +0,1714564800
0.257,1,May 01 2024 15: +0,1714572000
0.225,4,May 01 2024 16: +0,1714575600
0.243,1,May 02 2024 09: +0,1714636800
0.256,3,May 02 2024 22: +0,1714683600
0.305,6,May 03 2024 10: +0,1714726800
0.306,1,May 04 2024 03: +0,1714788000
0.303,2,May 04 2024 04: +0,1714791600
0.223,1,May 04 2024 18: +0,1714842000
0.224,1,May 04 2024 20: +0,1714849200
0.178,1,May 05 2024 08: +0,1714892400
0.307,1,May 05 2024 19: +0,1714932000
0.224,1,May 05 2024 20: +0,1714935600
0.224,1,May 06 2024 22: +0,1715029200
0.235,2,May 09 2024 18: +0,1715274000
0.237,1,May 10 2024 04: +0,1715310000
0.237,1,May 10 2024 06: +0,1715317200
0.245,1,May 10 2024 09: +0,1715328000
0.251,1,May 11 2024 16: +0,1715439600
0.272,1,May 11 2024 18: +0,1715446800
0.272,1,May 11 2024 23: +0,1715464800
0.272,1,May 13 2024 00: +0,1715554800
0.284,1,May 13 2024 03: +0,1715565600
0.283,2,May 14 2024 01: +0,1715644800
0.274,1,May 14 2024 10: +0,1715677200
0.283,1,May 14 2024 20: +0,1715713200
0.299,1,May 14 2024 23: +0,1715724000
0.274,1,May 15 2024 22: +0,1715806800
0.295,1,May 16 2024 05: +0,1715832000
0.298,1,May 16 2024 17: +0,1715875200
0.249,1,May 17 2024 16: +0,1715958000
0.253,1,May 18 2024 06: +0,1716008400
0.253,1,May 18 2024 09: +0,1716019200
0.274,1,May 18 2024 12: +0,1716030000
0.292,8,May 18 2024 16: +0,1716044400
0.291,1,May 19 2024 04: +0,1716087600
0.3,10,May 20 2024 09: +0,1716192000
0.314,1,May 20 2024 12: +0,1716202800
0.252,1,May 20 2024 14: +0,1716210000
0.317,1,May 20 2024 18: +0,1716224400
0.316,3,May 21 2024 03: +0,1716256800
0.316,1,May 21 2024 19: +0,1716314400
0.263,2,May 22 2024 11: +0,1716372000
0.262,1,May 23 2024 23: +0,1716501600
0.262,1,May 24 2024 06: +0,1716526800
0.297,1,May 25 2024 04: +0,1716606000
0.244,1,May 25 2024 11: +0,1716631200
0.262,1,May 25 2024 14: +0,1716642000
0.297,1,May 26 2024 01: +0,1716681600
0.249,1,May 26 2024 12: +0,1716721200
0.262,1,May 27 2024 20: +0,1716836400
0.3,4,May 28 2024 10: +0,1716886800
0.287,1,Jun 01 2024 05: +0,1717214400
0.29,1,Jun 02 2024 06: +0,1717304400
0.287,1,Jun 02 2024 21: +0,1717358400
0.283,1,Jun 03 2024 04: +0,1717383600
0.262,1,Jun 03 2024 18: +0,1717434000
0.29,3,Jun 04 2024 07: +0,1717480800
0.271,1,Jun 04 2024 13: +0,1717502400
0.316,1,Jun 06 2024 09: +0,1717660800
0.276,1,Jun 06 2024 12: +0,1717671600
0.347,16,Jun 07 2024 12: +0,1717758000
0.337,1,Jun 07 2024 19: +0,1717783200
0.363,5,Jun 08 2024 03: +0,1717812000
0.332,1,Jun 08 2024 07: +0,1717826400
0.35,1,Jun 08 2024 11: +0,1717840800
0.354,7,Jun 09 2024 11: +0,1717927200
0.381,4,Jun 09 2024 13: +0,1717934400
0.381,1,Jun 10 2024 21: +0,1718049600
0.392,1,Jun 11 2024 21: +0,1718136000
0.304,1,Jun 12 2024 21: +0,1718222400
0.39,1,Jun 13 2024 00: +0,1718233200
0.313,1,Jun 14 2024 14: +0,1718370000
0.316,1,Jun 15 2024 09: +0,1718438400
