price,quantity,date,unix timestamp
0.489,7,Apr 17 2023 04: +0,1681700400
0.619,8,Apr 17 2023 06: +0,1681707600
0.682,5,Apr 17 2023 07: +0,1681711200
0.687,6,Apr 17 2023 09: +0,1681718400
0.618,1,Apr 17 2023 11: +0,1681725600
0.65,1,Apr 17 2023 15: +0,1681740000
0.629,1,Apr 17 2023 19: +0,1681754400
0.724,8,Apr 17 2023 21: +0,1681761600
0.721,2,Apr 18 2023 03: +0,1681783200
0.661,1,Apr 18 2023 06: +0,1681794000
0.645,1,Apr 18 2023 10: +0,1681808400
0.693,2,Apr 18 2023 12: +0,1681815600
0.693,1,Apr 18 2023 13: +0,1681819200
0.685,2,Apr 18 2023 22: +0,1681851600
0.685,1,Apr 19 2023 01: +0,1681862400
0.588,2,Apr 19 2023 04: +0,1681873200
0.564,3,Apr 19 2023 05: +0,1681876800
0.685,3,Apr 19 2023 06: +0,1681880400
0.685,1,Apr 19 2023 11: +0,1681898400
0.685,3,Apr 19 2023 21: +0,1681934400
0.588,1,Apr 20 2023 00: +0,1681945200
0.661,2,Apr 20 2023 04: +0,1681959600
0.669,1,Apr 20 2023 06: +0,1681966800
0.669,5,Apr 20 2023 13: +0,1681992000
0.669,1,Apr 20 2023 18: +0,1682010000
0.68,1,Apr 20 2023 22: +0,1682024400
0.29,1,Apr 20 2023 23: +0,1682028000
0.661,1,Apr 21 2023 12: +0,1682074800
0.661,1,Apr 21 2023 14: +0,1682082000
0.645,1,Apr 21 2023 15: +0,1682085600
0.572,1,Apr 21 2023 17: +0,1682092800
0.588,1,Apr 21 2023 19: +0,1682100000
0.653,1,Apr 21 2023 21: +0,1682107200
0.653,1,Apr 21 2023 23: +0,1682114400
0.653,1,Apr 22 2023 02: +0,1682125200
0.5,1,Apr 22 2023 08: +0,1682146800
0.491,1,Apr 22 2023 11: +0,1682157600
0.587,1,Apr 22 2023 15: +0,1682172000
0.531,1,Apr 22 2023 18: +0,1682182800
0.531,9,Apr 22 2023 20: +0,1682190000
0.491,1,Apr 22 2023 23: +0,1682200800
0.531,1,Apr 23 2023 11: +0,1682244000
0.531,1,Apr 23 2023 12: +0,1682247600
0.576,1,Apr 23 2023 13: +0,1682251200
0.531,1,Apr 23 2023 14: +0,1682254800
0.495,2,Apr 23 2023 23: +0,1682287200
0.531,2,Apr 24 2023 01: +0,1682294400
0.407,1,Apr 24 2023 02: +0,1682298000
0.466,1,Apr 24 2023 09: +0,1682323200
0.546,1,Apr 24 2023 10: +0,1682326800
0.531,1,Apr 24 2023 16: +0,1682348400
0.546,2,Apr 24 2023 17: +0,1682352000
0.547,1,Apr 24 2023 18: +0,1682355600
0.547,1,Apr 24 2023 19: +0,1682359200
0.523,1,Apr 24 2023 21: +0,1682366400
0.491,3,Apr 24 2023 23: +0,1682373600
0.55,1,Apr 25 2023 01: +0,1682380800
0.531,3,Apr 25 2023 02: +0,1682384400
0.531,4,Apr 25 2023 06: +0,1682398800
0.531,4,Apr 25 2023 07: +0,1682402400
0.483,2,Apr 25 2023 09: +0,1682409600
0.531,2,Apr 25 2023 11: +0,1682416800
0.531,3,Apr 25 2023 12: +0,1682420400
0.531,2,Apr 25 2023 14: +0,1682427600
0.531,4,Apr 25 2023 15: +0,1682431200
0.532,1,Apr 25 2023 18: +0,1682442000
0.476,1,Apr 25 2023 20: +0,1682449200
0.541,2,Apr 25 2023 21: +0,1682452800
0.476,1,Apr 26 2023 07: +0,1682488800
0.476,1,Apr 26 2023 09: +0,1682496000
0.472,1,Apr 26 2023 17: +0,1682524800
0.426,2,Apr 26 2023 20: +0,1682535600
0.364,1,Apr 27 2023 01: +0,1682553600
0.42,3,Apr 27 2023 06: +0,1682571600
0.464,4,Apr 27 2023 08: +0,1682578800
0.404,1,Apr 27 2023 13: +0,1682596800
0.461,1,Apr 27 2023 14: +0,1682600400
0.464,1,Apr 27 2023 15: +0,1682604000
0.44,1,Apr 28 2023 02: +0,1682643600
0.412,1,Apr 28 2023 03: +0,1682647200
0.4,1,Apr 28 2023 07: +0,1682661600
0.432,1,Apr 28 2023 15: +0,1682690400
0.436,2,Apr 28 2023 16: +0,1682694000
0.403,2,Apr 28 2023 22: +0,1682715600
0.452,1,Apr 29 2023 04: +0,1682737200
0.44,1,Apr 29 2023 06: +0,1682744400
0.381,1,Apr 29 2023 08: +0,1682751600
0.44,2,Apr 29 2023 10: +0,1682758800
0.44,1,Apr 29 2023 12: +0,1682766000
0.411,2,Apr 29 2023 17: +0,1682784000
0.44,1,Apr 29 2023 19: +0,1682791200
0.44,4,Apr 29 2023 20: +0,1682794800
0.414,1,Apr 29 2023 21: +0,1682798400
0.432,1,Apr 29 2023 23: +0,1682805600
0.453,2,Apr 30 2023 04: +0,1682823600
0.458,1,Apr 30 2023 05: +0,1682827200
0.44,2,Apr 30 2023 06: +0,1682830800
0.44,1,Apr 30 2023 07: +0,1682834400
0.44,2,Apr 30 2023 09: +0,1682841600
0.445,1,Apr 30 2023 11: +0,1682848800
0.438,2,Apr 30 2023 12: +0,1682852400
0.44,1,Apr 30 2023 15: +0,1682863200
0.44,2,Apr 30 2023 18: +0,1682874000
0.436,2,Apr 30 2023 19: +0,1682877600
0.46,4,Apr 30 2023 21: +0,1682884800
0.466,1,Apr 30 2023 22: +0,1682888400
0.394,2,Apr 30 2023 23: +0,1682892000
0.439,5,May 02 2023 03: +0,1682992800
0.398,1,May 02 2023 08: +0,1683010800
0.439,2,May 02 2023 15: +0,1683036000
0.44,1,May 02 2023 17: +0,1683043200
0.44,1,May 02 2023 23: +0,1683064800
0.44,1,May 03 2023 00: +0,1683068400
0.443,2,May 03 2023 02: +0,1683075600
0.44,1,May 03 2023 03: +0,1683079200
0.44,1,May 03 2023 06: +0,1683090000
0.459,1,May 03 2023 09: +0,1683100800
0.44,1,May 03 2023 11: +0,1683108000
0.44,1,May 03 2023 13: +0,1683115200
0.392,1,May 03 2023 15: +0,1683122400
0.456,2,May 03 2023 18: +0,1683133200
0.44,2,May 03 2023 22: +0,1683147600
0.44,1,May 04 2023 01: +0,1683158400
0.432,1,May 04 2023 03: +0,1683165600
0.454,1,May 04 2023 05: +0,1683172800
0.44,1,May 04 2023 08: +0,1683183600
0.457,4,May 04 2023 09: +0,1683187200
0.441,2,May 04 2023 19: +0,1683223200
0.423,1,May 05 2023 05: +0,1683259200
0.408,2,May 05 2023 07: +0,1683266400
0.454,2,May 05 2023 09: +0,1683273600
0.454,1,May 05 2023 11: +0,1683280800
0.457,2,May 05 2023 12: +0,1683284400
0.457,1,May 05 2023 14: +0,1683291600
0.45,1,May 05 2023 16: +0,1683298800
0.458,1,May 05 2023 19: +0,1683309600
0.437,1,May 06 2023 08: +0,1683356400
0.429,1,May 06 2023 09: +0,1683360000
0.452,3,May 06 2023 10: +0,1683363600
0.452,1,May 06 2023 12: +0,1683370800
0.441,1,May 06 2023 14: +0,1683378000
0.461,1,May 06 2023 16: +0,1683385200
0.429,1,May 06 2023 21: +0,1683403200
0.437,1,May 07 2023 05: +0,1683432000
0.434,2,May 07 2023 09: +0,1683446400
0.429,3,May 07 2023 11: +0,1683453600
0.429,1,May 07 2023 12: +0,1683457200
0.413,1,May 07 2023 14: +0,1683464400
0.421,1,May 07 2023 21: +0,1683489600
0.453,1,May 07 2023 23: +0,1683496800
0.421,2,May 08 2023 03: +0,1683511200
0.459,1,May 08 2023 09: +0,1683532800
0.427,1,May 08 2023 12: +0,1683543600
0.419,1,May 08 2023 13: +0,1683547200
0.416,5,May 08 2023 19: +0,1683568800
0.411,1,May 09 2023 01: +0,1683590400
0.416,1,May 09 2023 09: +0,1683619200
0.376,1,May 09 2023 11: +0,1683626400
0.361,1,May 09 2023 15: +0,1683640800
0.391,1,May 09 2023 19: +0,1683655200
0.398,1,May 09 2023 20: +0,1683658800
0.413,1,May 09 2023 21: +0,1683662400
0.417,1,May 10 2023 15: +0,1683727200
0.416,1,May 10 2023 17: +0,1683734400
0.416,1,May 10 2023 19: +0,1683741600
0.391,1,May 10 2023 22: +0,1683752400
0.282,1,May 11 2023 11: +0,1683799200
0.409,1,May 11 2023 16: +0,1683817200
0.42,10,May 11 2023 18: +0,1683824400
0.369,2,May 11 2023 19: +0,1683828000
0.418,1,May 11 2023 22: +0,1683838800
0.411,1,May 12 2023 00: +0,1683846000
0.419,1,May 12 2023 02: +0,1683853200
0.414,1,May 12 2023 11: +0,1683885600
0.355,1,May 12 2023 13: +0,1683892800
0.391,2,May 12 2023 15: +0,1683900000
0.386,1,May 12 2023 21: +0,1683921600
0.422,1,May 13 2023 00: +0,1683932400
0.418,1,May 13 2023 01: +0,1683936000
0.415,4,May 13 2023 02: +0,1683939600
0.42,1,May 13 2023 03: +0,1683943200
0.42,2,May 13 2023 05: +0,1683950400
0.415,1,May 13 2023 07: +0,1683957600
0.419,1,May 13 2023 09: +0,1683964800
0.419,1,May 13 2023 10: +0,1683968400
0.419,1,May 13 2023 12: +0,1683975600
0.375,1,May 13 2023 16: +0,1683990000
0.42,1,May 13 2023 22: +0,1684011600
0.419,1,May 13 2023 23: +0,1684015200
0.415,3,May 14 2023 04: +0,1684033200
0.419,2,May 14 2023 10: +0,1684054800
0.419,4,May 14 2023 11: +0,1684058400
0.33,1,May 14 2023 16: +0,1684076400
0.421,1,May 14 2023 17: +0,1684080000
0.418,1,May 14 2023 18: +0,1684083600
0.414,1,May 15 2023 00: +0,1684105200
0.404,1,May 15 2023 04: +0,1684119600
0.418,1,May 15 2023 08: +0,1684134000
0.418,1,May 15 2023 09: +0,1684137600
0.409,2,May 15 2023 14: +0,1684155600
0.418,1,May 15 2023 15: +0,1684159200
0.412,1,May 15 2023 16: +0,1684162800
0.418,2,May 15 2023 19: +0,1684173600
0.418,2,May 15 2023 20: +0,1684177200
0.4,2,May 15 2023 21: +0,1684180800
0.331,1,May 15 2023 23: +0,1684188000
0.396,1,May 16 2023 03: +0,1684202400
0.419,1,May 16 2023 04: +0,1684206000
0.345,2,May 16 2023 05: +0,1684209600
0.404,1,May 16 2023 06: +0,1684213200
0.37,1,May 16 2023 13: +0,1684238400
0.417,1,May 16 2023 22: +0,1684270800
0.331,2,May 17 2023 02: +0,1684285200
0.416,1,May 17 2023 06: +0,1684299600
0.399,2,May 17 2023 11: +0,1684317600
0.414,1,May 17 2023 13: +0,1684324800
0.37,1,May 17 2023 20: +0,1684350000
0.416,1,May 17 2023 22: +0,1684357200
0.353,2,May 17 2023 23: +0,1684360800
0.246,1,May 18 2023 02: +0,1684371600
0.416,1,May 18 2023 03: +0,1684375200
0.403,1,May 18 2023 05: +0,1684382400
0.417,3,May 18 2023 10: +0,1684400400
0.415,1,May 18 2023 22: +0,1684443600
0.415,1,May 18 2023 23: +0,1684447200
0.361,1,May 19 2023 04: +0,1684465200
0.418,1,May 19 2023 07: +0,1684476000
0.47,12,May 19 2023 08: +0,1684479600
0.418,1,May 19 2023 15: +0,1684504800
0.418,1,May 19 2023 23: +0,1684533600
0.413,1,May 20 2023 02: +0,1684544400
0.469,1,May 20 2023 11: +0,1684576800
0.465,1,May 20 2023 13: +0,1684584000
0.418,3,May 20 2023 14: +0,1684587600
0.458,2,May 20 2023 19: +0,1684605600
0.452,2,May 21 2023 05: +0,1684641600
0.458,1,May 21 2023 06: +0,1684645200
0.418,1,May 21 2023 11: +0,1684663200
0.402,1,May 21 2023 13: +0,1684670400
0.466,1,May 21 2023 14: +0,1684674000
0.386,2,May 21 2023 16: +0,1684681200
0.418,1,May 21 2023 18: +0,1684688400
0.418,1,May 21 2023 19: +0,1684692000
0.413,2,May 21 2023 22: +0,1684702800
0.434,1,May 22 2023 01: +0,1684713600
0.417,1,May 22 2023 04: +0,1684724400
0.417,1,May 22 2023 07: +0,1684735200
0.417,9,May 22 2023 08: +0,1684738800
0.428,1,May 22 2023 13: +0,1684756800
0.416,1,May 22 2023 19: +0,1684778400
0.352,1,May 22 2023 22: +0,1684789200
0.437,1,May 23 2023 07: +0,1684821600
0.434,6,May 23 2023 11: +0,1684836000
0.403,1,May 23 2023 13: +0,1684843200
0.397,1,May 23 2023 22: +0,1684875600
0.407,1,May 24 2023 01: +0,1684886400
0.34,2,May 24 2023 05: +0,1684900800
0.429,4,May 24 2023 13: +0,1684929600
0.421,1,May 24 2023 14: +0,1684933200
0.421,9,May 24 2023 15: +0,1684936800
0.4,1,May 24 2023 17: +0,1684944000
0.46,1,May 25 2023 01: +0,1684972800
0.372,1,May 25 2023 06: +0,1684990800
0.421,2,May 25 2023 07: +0,1684994400
0.391,1,May 25 2023 12: +0,1685012400
0.39,1,May 25 2023 18: +0,1685034000
0.413,1,May 25 2023 19: +0,1685037600
0.43,1,May 25 2023 21: +0,1685044800
0.362,1,May 26 2023 03: +0,1685066400
0.362,8,May 26 2023 05: +0,1685073600
0.362,1,May 26 2023 07: +0,1685080800
0.421,1,May 26 2023 12: +0,1685098800
0.421,1,May 26 2023 18: +0,1685120400
0.421,9,May 26 2023 20: +0,1685127600
0.421,2,May 26 2023 23: +0,1685138400
0.363,5,May 27 2023 04: +0,1685156400
0.421,1,May 27 2023 12: +0,1685185200
0.388,1,May 28 2023 00: +0,1685228400
0.429,3,May 28 2023 03: +0,1685239200
0.429,9,May 28 2023 07: +0,1685253600
0.399,1,May 28 2023 09: +0,1685260800
0.421,1,May 28 2023 11: +0,1685268000
0.439,1,May 28 2023 16: +0,1685286000
0.421,1,May 28 2023 18: +0,1685293200
0.401,1,May 29 2023 05: +0,1685332800
0.429,1,May 29 2023 06: +0,1685336400
0.37,1,May 29 2023 09: +0,1685347200
0.429,1,May 29 2023 15: +0,1685368800
0.429,1,May 29 2023 20: +0,1685386800
0.429,1,May 29 2023 22: +0,1685394000
0.437,9,May 30 2023 06: +0,1685422800
0.429,1,May 30 2023 11: +0,1685440800
0.391,1,May 30 2023 13: +0,1685448000
0.443,1,May 30 2023 22: +0,1685480400
0.349,2,May 31 2023 02: +0,1685494800
0.454,1,May 31 2023 03: +0,1685498400
0.429,6,May 31 2023 10: +0,1685523600
0.429,1,May 31 2023 12: +0,1685530800
0.429,2,May 31 2023 16: +0,1685545200
0.409,3,May 31 2023 17: +0,1685548800
0.429,1,May 31 2023 19: +0,1685556000
0.352,1,May 31 2023 20: +0,1685559600
0.429,3,May 31 2023 22: +0,1685566800
0.421,1,Jun 01 2023 00: +0,1685574000
0.429,1,Jun 01 2023 05: +0,1685592000
0.429,2,Jun 01 2023 09: +0,1685606400
0.391,1,Jun 01 2023 16: +0,1685631600
0.393,1,Jun 01 2023 20: +0,1685646000
0.37,1,Jun 02 2023 02: +0,1685667600
0.423,1,Jun 02 2023 04: +0,1685674800
0.431,1,Jun 02 2023 06: +0,1685682000
0.423,1,Jun 02 2023 07: +0,1685685600
0.415,1,Jun 02 2023 08: +0,1685689200
0.395,2,Jun 02 2023 20: +0,1685732400
0.423,1,Jun 03 2023 04: +0,1685761200
0.423,2,Jun 03 2023 09: +0,1685779200
0.449,1,Jun 03 2023 12: +0,1685790000
0.351,2,Jun 03 2023 20: +0,1685818800
0.424,1,Jun 04 2023 00: +0,1685833200
0.405,1,Jun 04 2023 05: +0,1685851200
0.45,3,Jun 04 2023 14: +0,1685883600
0.432,1,Jun 04 2023 17: +0,1685894400
0.432,3,Jun 04 2023 20: +0,1685905200
0.414,2,Jun 04 2023 21: +0,1685908800
0.432,2,Jun 05 2023 11: +0,1685959200
0.432,1,Jun 05 2023 20: +0,1685991600
0.388,1,Jun 05 2023 21: +0,1685995200
0.39,1,Jun 06 2023 01: +0,1686009600
0.432,1,Jun 06 2023 08: +0,1686034800
0.432,1,Jun 07 2023 08: +0,1686121200
0.428,2,Jun 07 2023 09: +0,1686124800
0.432,3,Jun 07 2023 14: +0,1686142800
0.424,1,Jun 07 2023 15: +0,1686146400
0.364,1,Jun 08 2023 01: +0,1686182400
0.33,1,Jun 08 2023 06: +0,1686200400
0.382,4,Jun 08 2023 13: +0,1686225600
0.446,1,Jun 08 2023 14: +0,1686229200
0.345,1,Jun 08 2023 15: +0,1686232800
0.432,1,Jun 08 2023 17: +0,1686240000
0.393,1,Jun 08 2023 18: +0,1686243600
0.432,1,Jun 09 2023 01: +0,1686268800
0.432,1,Jun 09 2023 04: +0,1686279600
0.384,1,Jun 09 2023 12: +0,1686308400
0.341,1,Jun 09 2023 13: +0,1686312000
0.39,1,Jun 09 2023 20: +0,1686337200
0.43,4,Jun 10 2023 00: +0,1686351600
0.43,1,Jun 10 2023 10: +0,1686387600
0.426,19,Jun 10 2023 13: +0,1686398400
0.383,1,Jun 10 2023 15: +0,1686405600
0.426,4,Jun 10 2023 16: +0,1686409200
0.402,1,Jun 10 2023 21: +0,1686427200
0.398,3,Jun 11 2023 01: +0,1686441600
0.371,1,Jun 11 2023 08: +0,1686466800
0.371,1,Jun 11 2023 09: +0,1686470400
0.394,1,Jun 11 2023 17: +0,1686499200
0.393,1,Jun 11 2023 19: +0,1686506400
0.379,1,Jun 11 2023 22: +0,1686517200
0.353,1,Jun 12 2023 16: +0,1686582000
0.353,1,Jun 12 2023 20: +0,1686596400
0.339,1,Jun 12 2023 23: +0,1686607200
0.339,1,Jun 13 2023 03: +0,1686621600
0.386,1,Jun 13 2023 04: +0,1686625200
0.386,1,Jun 13 2023 11: +0,1686650400
0.388,1,Jun 14 2023 04: +0,1686711600
0.339,21,Jun 14 2023 12: +0,1686740400
0.381,1,Jun 14 2023 13: +0,1686744000
0.247,2,Jun 15 2023 16: +0,1686841200
0.335,4,Jun 15 2023 22: +0,1686862800
0.335,1,Jun 16 2023 14: +0,1686920400
0.265,1,Jun 16 2023 23: +0,1686952800
0.328,1,Jun 17 2023 04: +0,1686970800
0.335,1,Jun 17 2023 13: +0,1687003200
0.335,4,Jun 17 2023 15: +0,1687010400
0.335,2,Jun 17 2023 20: +0,1687028400
0.24,1,Jun 17 2023 22: +0,1687035600
0.351,3,Jun 18 2023 05: +0,1687060800
0.354,1,Jun 18 2023 15: +0,1687096800
0.353,1,Jun 18 2023 17: +0,1687104000
0.335,1,Jun 18 2023 19: +0,1687111200
0.328,1,Jun 18 2023 22: +0,1687122000
0.281,1,Jun 19 2023 04: +0,1687143600
0.328,1,Jun 19 2023 10: +0,1687165200
0.246,1,Jun 20 2023 01: +0,1687219200
0.338,2,Jun 20 2023 03: +0,1687226400
0.323,1,Jun 20 2023 10: +0,1687251600
0.268,1,Jun 20 2023 14: +0,1687266000
0.35,2,Jun 20 2023 16: +0,1687273200
0.338,4,Jun 20 2023 22: +0,1687294800
0.315,1,Jun 20 2023 23: +0,1687298400
0.338,1,Jun 21 2023 06: +0,1687323600
0.338,1,Jun 21 2023 08: +0,1687330800
0.338,1,Jun 21 2023 09: +0,1687334400
0.335,2,Jun 21 2023 11: +0,1687341600
0.338,1,Jun 21 2023 16: +0,1687359600
0.315,1,Jun 21 2023 18: +0,1687366800
0.252,1,Jun 21 2023 20: +0,1687374000
0.338,3,Jun 22 2023 02: +0,1687395600
0.353,1,Jun 22 2023 05: +0,1687406400
0.315,1,Jun 22 2023 09: +0,1687420800
0.299,1,Jun 22 2023 11: +0,1687428000
0.355,1,Jun 22 2023 12: +0,1687431600
0.358,4,Jun 22 2023 14: +0,1687438800
0.359,4,Jun 22 2023 15: +0,1687442400
0.33,1,Jun 22 2023 16: +0,1687446000
0.362,3,Jun 22 2023 17: +0,1687449600
0.338,1,Jun 22 2023 18: +0,1687453200
0.309,2,Jun 23 2023 02: +0,1687482000
0.338,1,Jun 23 2023 03: +0,1687485600
0.277,1,Jun 23 2023 06: +0,1687496400
0.338,4,Jun 23 2023 07: +0,1687500000
0.338,1,Jun 23 2023 09: +0,1687507200
0.338,2,Jun 23 2023 10: +0,1687510800
0.354,1,Jun 23 2023 12: +0,1687518000
0.291,1,Jun 23 2023 15: +0,1687528800
0.361,1,Jun 23 2023 17: +0,1687536000
0.33,1,Jun 23 2023 21: +0,1687550400
0.33,2,Jun 23 2023 23: +0,1687557600
0.338,1,Jun 24 2023 07: +0,1687586400
0.334,1,Jun 24 2023 09: +0,1687593600
0.307,1,Jun 24 2023 12: +0,1687604400
0.33,1,Jun 24 2023 13: +0,1687608000
0.33,5,Jun 24 2023 14: +0,1687611600
0.33,1,Jun 24 2023 18: +0,1687626000
0.33,5,Jun 25 2023 06: +0,1687669200
0.33,2,Jun 25 2023 14: +0,1687698000
0.33,1,Jun 26 2023 08: +0,1687762800
0.33,1,Jun 26 2023 11: +0,1687773600
0.345,1,Jun 26 2023 14: +0,1687784400
0.283,1,Jun 26 2023 21: +0,1687809600
0.319,2,Jun 27 2023 12: +0,1687863600
0.294,1,Jun 27 2023 15: +0,1687874400
0.325,3,Jun 27 2023 16: +0,1687878000
0.329,1,Jun 27 2023 20: +0,1687892400
0.247,1,Jun 27 2023 21: +0,1687896000
0.247,1,Jun 28 2023 03: +0,1687917600
0.334,1,Jun 28 2023 06: +0,1687928400
0.326,5,Jun 28 2023 17: +0,1687968000
0.316,1,Jun 28 2023 19: +0,1687975200
0.344,1,Jun 29 2023 17: +0,1688054400
0.321,2,Jun 29 2023 21: +0,1688068800
0.334,2,Jun 30 2023 01: +0,1688083200
0.334,1,Jun 30 2023 11: +0,1688119200
0.347,3,Jun 30 2023 12: +0,1688122800
0.334,2,Jun 30 2023 13: +0,1688126400
0.252,1,Jun 30 2023 18: +0,1688144400
0.331,1,Jun 30 2023 19: +0,1688148000
0.28,2,Jun 30 2023 20: +0,1688151600
0.264,1,Jun 30 2023 23: +0,1688162400
0.331,1,Jul 01 2023 03: +0,1688176800
0.245,1,Jul 01 2023 06: +0,1688187600
0.323,3,Jul 01 2023 07: +0,1688191200
0.331,1,Jul 01 2023 10: +0,1688202000
0.338,2,Jul 01 2023 11: +0,1688205600
0.318,1,Jul 01 2023 13: +0,1688212800
0.354,3,Jul 01 2023 22: +0,1688245200
0.331,1,Jul 02 2023 01: +0,1688256000
0.355,1,Jul 02 2023 02: +0,1688259600
0.286,1,Jul 02 2023 08: +0,1688281200
0.331,2,Jul 02 2023 12: +0,1688295600
0.331,1,Jul 02 2023 13: +0,1688299200
0.317,4,Jul 02 2023 15: +0,1688306400
0.331,1,Jul 02 2023 16: +0,1688310000
0.331,1,Jul 02 2023 21: +0,1688328000
0.286,1,Jul 03 2023 06: +0,1688360400
0.331,1,Jul 03 2023 13: +0,1688385600
0.339,2,Jul 03 2023 14: +0,1688389200
0.339,1,Jul 03 2023 21: +0,1688414400
0.331,1,Jul 04 2023 01: +0,1688428800
0.359,1,Jul 04 2023 02: +0,1688432400
0.301,1,Jul 04 2023 06: +0,1688446800
0.339,1,Jul 04 2023 10: +0,1688461200
0.338,2,Jul 04 2023 16: +0,1688482800
0.338,1,Jul 04 2023 21: +0,1688500800
0.338,3,Jul 04 2023 23: +0,1688508000
0.362,2,Jul 05 2023 04: +0,1688526000
0.337,1,Jul 06 2023 10: +0,1688634000
0.307,1,Jul 07 2023 08: +0,1688713200
0.307,1,Jul 07 2023 12: +0,1688727600
0.305,1,Jul 07 2023 13: +0,1688731200
0.336,1,Jul 07 2023 15: +0,1688738400
0.336,5,Jul 07 2023 16: +0,1688742000
0.336,1,Jul 07 2023 17: +0,1688745600
0.336,1,Jul 08 2023 10: +0,1688806800
0.358,3,Jul 08 2023 14: +0,1688821200
0.356,1,Jul 08 2023 22: +0,1688850000
0.357,13,Jul 09 2023 01: +0,1688860800
0.378,31,Jul 09 2023 02: +0,1688864400
0.336,4,Jul 09 2023 03: +0,1688868000
0.336,1,Jul 09 2023 08: +0,1688886000
0.336,1,Jul 09 2023 10: +0,1688893200
0.416,1,Jul 09 2023 16: +0,1688914800
0.331,1,Jul 09 2023 22: +0,1688936400
0.283,1,Jul 10 2023 06: +0,1688965200
0.331,1,Jul 10 2023 07: +0,1688968800
0.331,1,Jul 10 2023 08: +0,1688972400
0.331,2,Jul 10 2023 09: +0,1688976000
0.426,3,Jul 10 2023 13: +0,1688990400
0.377,1,Jul 11 2023 13: +0,1689076800
0.393,3,Jul 12 2023 08: +0,1689145200
0.37,1,Jul 12 2023 09: +0,1689148800
0.401,1,Jul 12 2023 10: +0,1689152400
0.408,3,Jul 12 2023 13: +0,1689163200
0.408,6,Jul 12 2023 15: +0,1689170400
0.405,2,Jul 12 2023 22: +0,1689195600
0.382,1,Jul 13 2023 01: +0,1689206400
0.185,2,Jul 13 2023 05: +0,1689220800
0.419,1,Jul 13 2023 07: +0,1689228000
0.367,1,Jul 13 2023 19: +0,1689271200
0.382,3,Jul 13 2023 22: +0,1689282000
0.407,3,Jul 14 2023 09: +0,1689321600
0.359,1,Jul 14 2023 13: +0,1689336000
0.42,4,Jul 14 2023 15: +0,1689343200
0.42,4,Jul 14 2023 16: +0,1689346800
0.42,1,Jul 15 2023 02: +0,1689382800
0.412,1,Jul 15 2023 05: +0,1689393600
0.412,1,Jul 15 2023 06: +0,1689397200
0.435,2,Jul 15 2023 11: +0,1689415200
0.438,1,Jul 15 2023 12: +0,1689418800
0.351,1,Jul 15 2023 13: +0,1689422400
0.389,1,Jul 15 2023 17: +0,1689436800
0.443,3,Jul 15 2023 19: +0,1689444000
0.412,8,Jul 15 2023 21: +0,1689451200
0.458,3,Jul 15 2023 23: +0,1689458400
0.458,2,Jul 16 2023 01: +0,1689465600
0.458,2,Jul 16 2023 10: +0,1689498000
0.465,2,Jul 16 2023 12: +0,1689505200
0.485,3,Jul 16 2023 13: +0,1689508800
0.491,3,Jul 16 2023 15: +0,1689516000
0.465,1,Jul 16 2023 16: +0,1689519600
0.504,1,Jul 16 2023 18: +0,1689526800
0.458,1,Jul 17 2023 00: +0,1689548400
0.443,1,Jul 17 2023 03: +0,1689559200
0.436,7,Jul 17 2023 17: +0,1689609600
0.528,1,Jul 17 2023 19: +0,1689616800
0.528,1,Jul 18 2023 08: +0,1689663600
0.512,2,Jul 18 2023 13: +0,1689681600
0.481,1,Jul 18 2023 17: +0,1689696000
0.512,1,Jul 18 2023 21: +0,1689710400
0.512,1,Jul 19 2023 11: +0,1689760800
0.512,1,Jul 19 2023 13: +0,1689768000
0.512,1,Jul 19 2023 15: +0,1689775200
0.514,4,Jul 19 2023 22: +0,1689800400
0.459,1,Jul 20 2023 11: +0,1689847200
0.381,1,Jul 20 2023 12: +0,1689850800
0.514,3,Jul 20 2023 16: +0,1689865200
0.444,1,Jul 20 2023 21: +0,1689883200
0.424,2,Jul 20 2023 23: +0,1689890400
0.522,1,Jul 21 2023 01: +0,1689897600
0.444,1,Jul 21 2023 03: +0,1689904800
0.514,1,Jul 21 2023 12: +0,1689937200
0.374,1,Jul 21 2023 19: +0,1689962400
0.467,1,Jul 21 2023 20: +0,1689966000
0.514,1,Jul 22 2023 02: +0,1689987600
0.514,1,Jul 22 2023 13: +0,1690027200
0.374,1,Jul 22 2023 15: +0,1690034400
0.514,1,Jul 22 2023 17: +0,1690041600
0.514,1,Jul 22 2023 21: +0,1690056000
0.491,2,Jul 23 2023 10: +0,1690102800
0.491,1,Jul 23 2023 13: +0,1690113600
0.491,1,Jul 24 2023 06: +0,1690174800
0.491,1,Jul 24 2023 18: +0,1690218000
0.491,1,Jul 24 2023 19: +0,1690221600
0.363,2,Jul 25 2023 03: +0,1690250400
0.476,1,Jul 25 2023 07: +0,1690264800
0.503,1,Jul 25 2023 08: +0,1690268400
0.502,1,Jul 25 2023 09: +0,1690272000
0.425,2,Jul 25 2023 13: +0,1690286400
0.472,1,Jul 26 2023 00: +0,1690326000
0.472,1,Jul 26 2023 10: +0,1690362000
0.435,1,Jul 26 2023 11: +0,1690365600
0.472,1,Jul 26 2023 21: +0,1690401600
0.437,4,Jul 27 2023 00: +0,1690412400
0.426,1,Jul 27 2023 05: +0,1690430400
0.372,1,Jul 27 2023 10: +0,1690448400
0.439,1,Jul 27 2023 20: +0,1690484400
