price,quantity,date,unix timestamp
23.653,2,Oct 05 2023 23: +0,1696543200
24.793,3,Oct 06 2023 00: +0,1696546800
24.793,1,Oct 06 2023 02: +0,1696554000
26.28,10,Oct 06 2023 03: +0,1696557600
30.23,2,Oct 06 2023 04: +0,1696561200
26.723,1,Oct 06 2023 18: +0,1696611600
26.904,1,Oct 06 2023 22: +0,1696626000
26.904,1,Oct 06 2023 23: +0,1696629600
27.653,2,Oct 07 2023 00: +0,1696633200
26.057,1,Oct 07 2023 06: +0,1696654800
28.229,1,Oct 07 2023 09: +0,1696665600
27.339,1,Oct 07 2023 10: +0,1696669200
29.036,3,Oct 07 2023 14: +0,1696683600
30.743,4,Oct 07 2023 15: +0,1696687200
34.282,1,Oct 07 2023 18: +0,1696698000
30.322,1,Oct 07 2023 19: +0,1696701600
30.201,1,Oct 08 2023 02: +0,1696726800
32.641,1,Oct 08 2023 07: +0,1696744800
31.969,1,Oct 08 2023 11: +0,1696759200
32.633,1,Oct 08 2023 17: +0,1696780800
32.633,1,Oct 08 2023 18: +0,1696784400
32.633,1,Oct 08 2023 19: +0,1696788000
32.641,1,Oct 08 2023 23: +0,1696802400
33.507,1,Oct 09 2023 04: +0,1696820400
32.49,2,Oct 09 2023 12: +0,1696849200
32.641,1,Oct 09 2023 13: +0,1696852800
32.641,1,Oct 09 2023 14: +0,1696856400
32.629,2,Oct 09 2023 15: +0,1696860000
30.854,1,Oct 09 2023 21: +0,1696881600
31.838,1,Oct 10 2023 09: +0,1696924800
30.715,1,Oct 10 2023 10: +0,1696928400
29.874,1,Oct 10 2023 12: +0,1696935600
29.768,1,Oct 10 2023 13: +0,1696939200
31.966,2,Oct 10 2023 18: +0,1696957200
31.425,1,Oct 10 2023 19: +0,1696960800
32.564,2,Oct 11 2023 02: +0,1696986000
32.87,1,Oct 11 2023 06: +0,1697000400
31.482,2,Oct 11 2023 13: +0,1697025600
30.878,1,Oct 11 2023 15: +0,1697032800
33.579,2,Oct 12 2023 05: +0,1697083200
33.664,1,Oct 12 2023 06: +0,1697086800
32.074,1,Oct 12 2023 20: +0,1697137200
31.984,1,Oct 12 2023 21: +0,1697140800
32.905,1,Oct 13 2023 00: +0,1697151600
33.386,2,Oct 13 2023 02: +0,1697158800
33.513,1,Oct 13 2023 03: +0,1697162400
31.047,1,Oct 13 2023 04: +0,1697166000
33.735,1,Oct 13 2023 05: +0,1697169600
32.88,1,Oct 13 2023 13: +0,1697198400
32.896,1,Oct 13 2023 14: +0,1697202000
32.971,3,Oct 13 2023 19: +0,1697220000
32.917,2,Oct 13 2023 22: +0,1697230800
32.389,1,Oct 14 2023 00: +0,1697238000
32.823,1,Oct 14 2023 08: +0,1697266800
32.864,1,Oct 14 2023 10: +0,1697274000
32.88,1,Oct 14 2023 13: +0,1697284800
32.757,1,Oct 14 2023 17: +0,1697299200
32.847,1,Oct 14 2023 18: +0,1697302800
32.847,1,Oct 15 2023 01: +0,1697328000
32.806,1,Oct 15 2023 04: +0,1697338800
32.806,1,Oct 15 2023 09: +0,1697356800
32.806,1,Oct 15 2023 12: +0,1697367600
32.823,1,Oct 16 2023 10: +0,1697446800
32.823,4,Oct 16 2023 12: +0,1697454000
34.125,6,Oct 16 2023 17: +0,1697472000
32.26,1,Oct 16 2023 20: +0,1697482800
33.63,1,Oct 17 2023 08: +0,1697526000
32.103,1,Oct 18 2023 02: +0,1697590800
32.111,1,Oct 18 2023 06: +0,1697605200
32.087,1,Oct 18 2023 09: +0,1697616000
32.111,1,Oct 18 2023 14: +0,1697634000
32.111,1,Oct 18 2023 15: +0,1697637600
32.111,4,Oct 18 2023 16: +0,1697641200
31.782,1,Oct 19 2023 12: +0,1697713200
31.406,2,Oct 19 2023 14: +0,1697720400
31.263,1,Oct 19 2023 18: +0,1697734800
31.584,1,Oct 19 2023 23: +0,1697752800
31.156,1,Oct 20 2023 02: +0,1697763600
31.864,2,Oct 20 2023 06: +0,1697778000
31.864,1,Oct 20 2023 08: +0,1697785200
30.449,1,Oct 20 2023 11: +0,1697796000
30.457,1,Oct 20 2023 15: +0,1697810400
30.517,1,Oct 20 2023 19: +0,1697824800
29.247,1,Oct 20 2023 20: +0,1697828400
30.282,2,Oct 21 2023 03: +0,1697853600
30.047,1,Oct 21 2023 04: +0,1697857200
30.517,1,Oct 21 2023 06: +0,1697864400
30.542,3,Oct 21 2023 13: +0,1697889600
30.542,1,Oct 21 2023 16: +0,1697900400
29.709,1,Oct 21 2023 20: +0,1697914800
29.683,1,Oct 21 2023 21: +0,1697918400
29.795,2,Oct 21 2023 23: +0,1697925600
30.063,1,Oct 22 2023 11: +0,1697968800
30.402,1,Oct 22 2023 17: +0,1697990400
30.402,1,Oct 22 2023 18: +0,1697994000
30.459,1,Oct 22 2023 22: +0,1698008400
29.89,2,Oct 22 2023 23: +0,1698012000
31.391,6,Oct 23 2023 06: +0,1698037200
32.938,2,Oct 23 2023 07: +0,1698040800
30.558,1,Oct 23 2023 13: +0,1698062400
30.558,1,Oct 23 2023 16: +0,1698073200
32.373,1,Oct 23 2023 21: +0,1698091200
30.352,1,Oct 23 2023 22: +0,1698094800
31.87,1,Oct 23 2023 23: +0,1698098400
33.074,1,Oct 24 2023 10: +0,1698138000
32.983,1,Oct 24 2023 12: +0,1698145200
32.958,1,Oct 24 2023 14: +0,1698152400
32.876,2,Oct 24 2023 15: +0,1698156000
32.744,1,Oct 24 2023 20: +0,1698174000
32.837,1,Oct 24 2023 21: +0,1698177600
32.837,1,Oct 25 2023 01: +0,1698192000
33.305,1,Oct 25 2023 10: +0,1698224400
32.323,1,Oct 26 2023 11: +0,1698314400
32.323,1,Oct 26 2023 12: +0,1698318000
32.142,2,Oct 26 2023 14: +0,1698325200
31.734,1,Oct 26 2023 15: +0,1698328800
31.734,1,Oct 26 2023 19: +0,1698343200
31.701,1,Oct 27 2023 06: +0,1698382800
31.68,4,Oct 27 2023 08: +0,1698390000
30.078,1,Oct 27 2023 14: +0,1698411600
29.745,1,Oct 27 2023 20: +0,1698433200
29.964,1,Oct 28 2023 00: +0,1698447600
29.964,1,Oct 28 2023 14: +0,1698498000
29.964,1,Oct 28 2023 19: +0,1698516000
29.729,1,Oct 28 2023 20: +0,1698519600
28.447,1,Oct 28 2023 22: +0,1698526800
28.065,1,Oct 29 2023 14: +0,1698588000
26.848,1,Oct 29 2023 15: +0,1698591600
28.098,1,Oct 29 2023 16: +0,1698595200
28.163,1,Oct 29 2023 20: +0,1698609600
28.163,1,Oct 29 2023 21: +0,1698613200
28.057,1,Oct 29 2023 22: +0,1698616800
28.057,1,Oct 29 2023 23: +0,1698620400
29.688,3,Oct 30 2023 08: +0,1698652800
28.195,1,Oct 30 2023 09: +0,1698656400
29.21,1,Oct 30 2023 15: +0,1698678000
28.19,1,Oct 30 2023 16: +0,1698681600
29.145,1,Oct 30 2023 17: +0,1698685200
28.414,3,Oct 30 2023 18: +0,1698688800
29.307,2,Oct 30 2023 20: +0,1698696000
28.871,2,Oct 31 2023 07: +0,1698735600
30.378,1,Oct 31 2023 08: +0,1698739200
30.378,2,Oct 31 2023 13: +0,1698757200
30.849,1,Oct 31 2023 17: +0,1698771600
30.719,1,Oct 31 2023 20: +0,1698782400
30.922,1,Nov 01 2023 00: +0,1698796800
28.567,1,Nov 02 2023 11: +0,1698922800
28.865,1,Nov 02 2023 22: +0,1698962400
28.942,2,Nov 03 2023 20: +0,1699041600
28.934,1,Nov 03 2023 21: +0,1699045200
28.846,1,Nov 03 2023 22: +0,1699048800
28.82,1,Nov 04 2023 05: +0,1699074000
28.681,1,Nov 04 2023 10: +0,1699092000
29.92,1,Nov 04 2023 19: +0,1699124400
28.568,1,Nov 05 2023 06: +0,1699164000
28.568,1,Nov 05 2023 11: +0,1699182000
29.949,2,Nov 05 2023 16: +0,1699200000
29.547,1,Nov 06 2023 08: +0,1699257600
29.181,4,Nov 06 2023 16: +0,1699286400
27.797,1,Nov 06 2023 21: +0,1699304400
24.765,1,Nov 07 2023 17: +0,1699376400
28.11,1,Nov 07 2023 21: +0,1699390800
28.102,1,Nov 08 2023 00: +0,1699401600
28.594,2,Nov 08 2023 17: +0,1699462800
27.813,2,Nov 08 2023 20: +0,1699473600
27.821,1,Nov 09 2023 06: +0,1699509600
27.475,2,Nov 09 2023 18: +0,1699552800
27.581,1,Nov 10 2023 05: +0,1699592400
27.581,1,Nov 10 2023 08: +0,1699603200
26.353,1,Nov 10 2023 09: +0,1699606800
26.474,1,Nov 10 2023 14: +0,1699624800
26.441,1,Nov 10 2023 17: +0,1699635600
24.628,1,Nov 11 2023 00: +0,1699660800
25.976,2,Nov 11 2023 16: +0,1699718400
26.313,1,Nov 12 2023 00: +0,1699747200
25.832,1,Nov 12 2023 08: +0,1699776000
26.313,1,Nov 12 2023 17: +0,1699808400
26.353,1,Nov 13 2023 19: +0,1699902000
26.353,1,Nov 14 2023 00: +0,1699920000
26.313,1,Nov 14 2023 06: +0,1699941600
25.014,1,Nov 14 2023 11: +0,1699959600
25.014,1,Nov 15 2023 15: +0,1700060400
24.924,2,Nov 16 2023 04: +0,1700107200
22.446,1,Nov 16 2023 07: +0,1700118000
24.324,1,Nov 16 2023 08: +0,1700121600
24.324,1,Nov 16 2023 09: +0,1700125200
24.885,2,Nov 17 2023 11: +0,1700218800
22.767,1,Nov 17 2023 12: +0,1700222400
22.984,1,Nov 17 2023 18: +0,1700244000
22.992,1,Nov 17 2023 19: +0,1700247600
23.104,1,Nov 18 2023 05: +0,1700283600
23.152,1,Nov 18 2023 18: +0,1700330400
23.136,1,Nov 19 2023 14: +0,1700402400
22.952,1,Nov 20 2023 13: +0,1700485200
23.064,1,Nov 21 2023 08: +0,1700553600
23.12,1,Nov 21 2023 15: +0,1700578800
22.578,1,Nov 22 2023 06: +0,1700632800
22.778,1,Nov 22 2023 16: +0,1700668800
24.028,1,Nov 23 2023 07: +0,1700722800
24.477,1,Nov 23 2023 13: +0,1700744400
24.669,1,Nov 23 2023 14: +0,1700748000
24.669,1,Nov 23 2023 20: +0,1700769600
24.669,1,Nov 24 2023 08: +0,1700812800
24.669,1,Nov 24 2023 12: +0,1700827200
24.68,2,Nov 24 2023 13: +0,1700830800
24.691,1,Nov 24 2023 14: +0,1700834400
23.525,1,Nov 24 2023 17: +0,1700845200
22.678,1,Nov 25 2023 00: +0,1700870400
22.698,2,Nov 25 2023 07: +0,1700895600
22.854,1,Nov 25 2023 08: +0,1700899200
22.854,1,Nov 25 2023 12: +0,1700913600
22.854,1,Nov 25 2023 13: +0,1700917200
22.71,1,Nov 25 2023 19: +0,1700938800
22.71,1,Nov 25 2023 22: +0,1700949600
22.71,1,Nov 25 2023 23: +0,1700953200
22.67,1,Nov 26 2023 14: +0,1701007200
22.766,1,Nov 26 2023 21: +0,1701032400
23.118,1,Nov 27 2023 18: +0,1701108000
22.974,1,Nov 28 2023 10: +0,1701165600
23.174,1,Nov 28 2023 11: +0,1701169200
25.323,3,Nov 28 2023 16: +0,1701187200
24.053,2,Nov 29 2023 05: +0,1701234000
24.073,1,Nov 30 2023 17: +0,1701363600
24.077,1,Dec 01 2023 10: +0,1701424800
24.294,1,Dec 02 2023 18: +0,1701540000
24.037,2,Dec 03 2023 11: +0,1701601200
24.12,1,Dec 03 2023 13: +0,1701608400
24.12,1,Dec 03 2023 14: +0,1701612000
23.981,1,Dec 03 2023 23: +0,1701644400
24.093,1,Dec 04 2023 13: +0,1701694800
24.021,1,Dec 04 2023 18: +0,1701712800
24.101,1,Dec 04 2023 23: +0,1701730800
23.965,1,Dec 05 2023 10: +0,1701770400
23.797,1,Dec 05 2023 22: +0,1701813600
24.053,1,Dec 06 2023 01: +0,1701824400
26.49,2,Dec 06 2023 02: +0,1701828000
23.126,1,Dec 06 2023 06: +0,1701842400
24.22,1,Dec 07 2023 09: +0,1701939600
23.977,2,Dec 07 2023 15: +0,1701961200
24.212,1,Dec 08 2023 03: +0,1702004400
23.23,1,Dec 09 2023 16: +0,1702137600
25.937,1,Dec 09 2023 19: +0,1702148400
23.23,1,Dec 10 2023 03: +0,1702177200
22.106,1,Dec 11 2023 01: +0,1702256400
22.769,1,Dec 11 2023 17: +0,1702314000
23.014,1,Dec 11 2023 18: +0,1702317600
22.919,1,Dec 11 2023 20: +0,1702324800
22.801,1,Dec 12 2023 01: +0,1702342800
22.903,1,Dec 13 2023 15: +0,1702479600
22.106,1,Dec 13 2023 16: +0,1702483200
22.14,1,Dec 14 2023 00: +0,1702512000
22.143,1,Dec 15 2023 01: +0,1702602000
21.502,1,Dec 15 2023 02: +0,1702605600
22.177,1,Dec 15 2023 05: +0,1702616400
20.82,1,Dec 15 2023 13: +0,1702645200
21.538,1,Dec 16 2023 10: +0,1702720800
21.64,1,Dec 17 2023 22: +0,1702850400
20.922,2,Dec 19 2023 20: +0,1703016000
19.32,1,Dec 19 2023 23: +0,1703026800
24.338,5,Dec 20 2023 15: +0,1703084400
19.832,1,Dec 20 2023 23: +0,1703113200
19.901,1,Dec 21 2023 02: +0,1703124000
20.533,1,Dec 21 2023 14: +0,1703167200
20.606,2,Dec 21 2023 17: +0,1703178000
20.606,1,Dec 21 2023 21: +0,1703192400
20.6,2,Dec 22 2023 01: +0,1703206800
20.57,1,Dec 22 2023 04: +0,1703217600
20.467,1,Dec 22 2023 18: +0,1703268000
20.782,2,Dec 22 2023 21: +0,1703278800
20.798,2,Dec 22 2023 23: +0,1703286000
20.932,1,Dec 23 2023 19: +0,1703358000
20.933,1,Dec 23 2023 20: +0,1703361600
20.908,1,Dec 24 2023 03: +0,1703386800
20.892,1,Dec 24 2023 06: +0,1703397600
20.302,1,Dec 24 2023 20: +0,1703448000
20.302,1,Dec 26 2023 05: +0,1703566800
20.877,1,Dec 26 2023 07: +0,1703574000
19.965,1,Dec 26 2023 17: +0,1703610000
20.462,1,Dec 27 2023 03: +0,1703646000
20.365,1,Dec 27 2023 16: +0,1703692800
20.507,1,Dec 27 2023 17: +0,1703696400
20.507,1,Dec 27 2023 18: +0,1703700000
20.507,1,Dec 27 2023 23: +0,1703718000
20.507,1,Dec 28 2023 03: +0,1703732400
19.804,1,Dec 28 2023 06: +0,1703743200
16.437,1,Dec 28 2023 10: +0,1703757600
19.793,1,Dec 28 2023 21: +0,1703797200
19.91,1,Dec 28 2023 22: +0,1703800800
19.759,1,Dec 29 2023 04: +0,1703822400
19.759,1,Dec 29 2023 10: +0,1703844000
19.751,3,Dec 29 2023 12: +0,1703851200
19.2,1,Dec 29 2023 14: +0,1703858400
19.208,2,Dec 29 2023 15: +0,1703862000
19.208,1,Dec 29 2023 18: +0,1703872800
19.208,1,Dec 29 2023 22: +0,1703887200
17.831,1,Dec 30 2023 08: +0,1703923200
19.244,1,Dec 30 2023 22: +0,1703973600
19.237,1,Dec 31 2023 11: +0,1704020400
19.003,2,Dec 31 2023 12: +0,1704024000
18.094,1,Dec 31 2023 17: +0,1704042000
18.107,1,Dec 31 2023 20: +0,1704052800
18.249,1,Jan 01 2024 02: +0,1704074400
18.611,1,Jan 02 2024 18: +0,1704218400
18.611,1,Jan 02 2024 19: +0,1704222000
18.886,1,Jan 03 2024 19: +0,1704308400
18.343,1,Jan 04 2024 01: +0,1704330000
19.114,2,Jan 04 2024 06: +0,1704348000
18.941,1,Jan 04 2024 11: +0,1704366000
18.941,1,Jan 04 2024 13: +0,1704373200
18.897,1,Jan 04 2024 18: +0,1704391200
19.012,1,Jan 05 2024 19: +0,1704481200
19.043,1,Jan 06 2024 09: +0,1704531600
19.056,2,Jan 07 2024 02: +0,1704592800
18.941,1,Jan 07 2024 10: +0,1704621600
19.063,2,Jan 07 2024 14: +0,1704636000
19.138,1,Jan 07 2024 22: +0,1704664800
19.145,1,Jan 08 2024 19: +0,1704740400
19.122,1,Jan 10 2024 17: +0,1704906000
19.122,1,Jan 10 2024 19: +0,1704913200
22.04,1,Jan 10 2024 23: +0,1704927600
19.122,1,Jan 11 2024 03: +0,1704942000
19.122,1,Jan 11 2024 09: +0,1704963600
19.059,1,Jan 14 2024 15: +0,1705244400
18.703,1,Jan 14 2024 20: +0,1705262400
17.889,1,Jan 14 2024 21: +0,1705266000
17.794,1,Jan 15 2024 22: +0,1705356000
18.189,1,Jan 15 2024 23: +0,1705359600
17.794,1,Jan 18 2024 00: +0,1705536000
17.794,1,Jan 18 2024 01: +0,1705539600
17.77,1,Jan 19 2024 11: +0,1705662000
17.581,1,Jan 19 2024 12: +0,1705665600
17.739,1,Jan 19 2024 16: +0,1705680000
17.557,1,Jan 19 2024 18: +0,1705687200
17.786,1,Jan 20 2024 00: +0,1705708800
17.794,1,Jan 20 2024 08: +0,1705737600
17.676,1,Jan 20 2024 13: +0,1705755600
17.494,1,Jan 20 2024 16: +0,1705766400
17.72,1,Jan 20 2024 18: +0,1705773600
15.728,1,Jan 20 2024 21: +0,1705784400
15.56,1,Jan 21 2024 10: +0,1705831200
15.366,1,Jan 21 2024 11: +0,1705834800
15.35,1,Jan 21 2024 23: +0,1705878000
15.08,1,Jan 22 2024 13: +0,1705928400
15.62,1,Jan 23 2024 10: +0,1706004000
15.24,1,Jan 23 2024 14: +0,1706018400
14.642,1,Jan 24 2024 16: +0,1706112000
14.634,1,Jan 24 2024 18: +0,1706119200
14.642,3,Jan 25 2024 03: +0,1706151600
14.642,2,Jan 25 2024 08: +0,1706169600
14.642,1,Jan 25 2024 19: +0,1706209200
14.634,1,Jan 26 2024 08: +0,1706256000
14.642,1,Jan 26 2024 09: +0,1706259600
14.642,1,Jan 26 2024 11: +0,1706266800
14.508,2,Jan 26 2024 12: +0,1706270400
14.642,1,Jan 26 2024 17: +0,1706288400
14.777,1,Jan 26 2024 23: +0,1706310000
14.255,1,Jan 27 2024 21: +0,1706389200
14.708,1,Jan 28 2024 03: +0,1706410800
14.088,1,Jan 28 2024 06: +0,1706421600
14.088,1,Jan 28 2024 13: +0,1706446800
14.085,1,Jan 29 2024 01: +0,1706490000
14.083,1,Jan 29 2024 02: +0,1706493600
12.163,1,Jan 29 2024 19: +0,1706554800
13.132,1,Jan 29 2024 22: +0,1706565600
13.172,1,Jan 30 2024 01: +0,1706576400
13.124,1,Jan 30 2024 02: +0,1706580000
13.037,1,Jan 30 2024 07: +0,1706598000
11.918,1,Jan 30 2024 11: +0,1706612400
12.206,3,Jan 31 2024 01: +0,1706662800
12.759,1,Feb 01 2024 05: +0,1706763600
12.95,1,Feb 02 2024 15: +0,1706886000
12.95,1,Feb 02 2024 18: +0,1706896800
12.95,1,Feb 03 2024 10: +0,1706954400
12.976,1,Feb 04 2024 12: +0,1707048000
12.976,1,Feb 04 2024 20: +0,1707076800
12.942,1,Feb 04 2024 21: +0,1707080400
12.976,1,Feb 05 2024 09: +0,1707123600
12.695,1,Feb 05 2024 10: +0,1707127200
13.132,1,Feb 06 2024 00: +0,1707177600
12.95,1,Feb 06 2024 13: +0,1707224400
12.926,1,Feb 06 2024 18: +0,1707242400
13.72,1,Feb 07 2024 04: +0,1707278400
13.267,1,Feb 07 2024 06: +0,1707285600
12.815,1,Feb 07 2024 08: +0,1707292800
13.156,1,Feb 07 2024 12: +0,1707307200
12.959,1,Feb 07 2024 22: +0,1707343200
12.171,1,Feb 08 2024 06: +0,1707372000
12.135,2,Feb 08 2024 07: +0,1707375600
12.131,1,Feb 08 2024 08: +0,1707379200
12.38,1,Feb 08 2024 18: +0,1707415200
12.179,1,Feb 08 2024 23: +0,1707433200
12.453,1,Feb 09 2024 14: +0,1707487200
11.823,1,Feb 09 2024 21: +0,1707512400
11.798,1,Feb 10 2024 20: +0,1707595200
10.566,1,Feb 10 2024 22: +0,1707602400
11.671,1,Feb 11 2024 07: +0,1707634800
12.141,1,Feb 11 2024 10: +0,1707645600
10.309,1,Feb 11 2024 17: +0,1707670800
10.787,1,Feb 11 2024 18: +0,1707674400
9.958,1,Feb 11 2024 19: +0,1707678000
11.177,1,Feb 11 2024 22: +0,1707688800
12.03,1,Feb 12 2024 08: +0,1707724800
12.07,2,Feb 12 2024 21: +0,1707771600
9.138,1,Feb 13 2024 21: +0,1707858000
10.97,1,Feb 13 2024 23: +0,1707865200
10.428,1,Feb 14 2024 08: +0,1707897600
10.97,2,Feb 14 2024 12: +0,1707912000
11.966,1,Feb 15 2024 04: +0,1707969600
10.707,1,Feb 16 2024 11: +0,1708081200
11.063,2,Feb 16 2024 12: +0,1708084800
10.571,1,Feb 17 2024 17: +0,1708189200
10.978,1,Feb 18 2024 23: +0,1708297200
10.988,1,Feb 19 2024 23: +0,1708383600
10.972,1,Feb 20 2024 08: +0,1708416000
10.577,1,Feb 20 2024 15: +0,1708441200
10.755,1,Feb 20 2024 23: +0,1708470000
11.83,1,Feb 21 2024 06: +0,1708495200
10.256,1,Feb 21 2024 23: +0,1708556400
11.793,1,Feb 22 2024 07: +0,1708585200
11.542,2,Feb 22 2024 11: +0,1708599600
11.746,1,Feb 23 2024 06: +0,1708668000
11.178,1,Feb 23 2024 18: +0,1708711200
11.493,1,Feb 23 2024 19: +0,1708714800
11.028,1,Feb 23 2024 22: +0,1708725600
11.753,1,Feb 24 2024 13: +0,1708779600
11.249,2,Feb 24 2024 16: +0,1708790400
11.225,1,Feb 24 2024 20: +0,1708804800
11.209,1,Feb 24 2024 21: +0,1708808400
11.225,1,Feb 25 2024 07: +0,1708844400
11.209,1,Feb 25 2024 15: +0,1708873200
11.063,2,Feb 25 2024 16: +0,1708876800
11.186,1,Feb 27 2024 17: +0,1709053200
11.217,1,Feb 27 2024 19: +0,1709060400
11.059,1,Feb 28 2024 06: +0,1709100000
10.822,1,Feb 28 2024 14: +0,1709128800
11.794,4,Feb 29 2024 06: +0,1709186400
11.817,1,Feb 29 2024 14: +0,1709215200
11.968,1,Feb 29 2024 20: +0,1709236800
10.351,1,Mar 02 2024 22: +0,1709416800
9.385,1,Mar 03 2024 09: +0,1709456400
10.752,1,Mar 03 2024 23: +0,1709506800
10.743,1,Mar 05 2024 14: +0,1709647200
10.743,1,Mar 05 2024 18: +0,1709661600
10.751,1,Mar 06 2024 11: +0,1709722800
10.852,1,Mar 07 2024 22: +0,1709848800
10.906,2,Mar 08 2024 14: +0,1709906400
10.871,2,Mar 08 2024 18: +0,1709920800
10.836,1,Mar 11 2024 12: +0,1710158400
10.875,1,Mar 11 2024 18: +0,1710180000
11.626,1,Mar 12 2024 15: +0,1710255600
11.032,1,Mar 12 2024 18: +0,1710266400
11.032,1,Mar 13 2024 05: +0,1710306000
11.072,1,Mar 13 2024 15: +0,1710342000
11.032,1,Mar 13 2024 16: +0,1710345600
11.198,1,Mar 13 2024 19: +0,1710356400
11.261,1,Mar 14 2024 00: +0,1710374400
11.225,4,Mar 14 2024 06: +0,1710396000
10.291,1,Mar 14 2024 07: +0,1710399600
11.079,1,Mar 14 2024 08: +0,1710403200
11.19,1,Mar 14 2024 10: +0,1710410400
11.032,3,Mar 14 2024 11: +0,1710414000
11.009,1,Mar 14 2024 12: +0,1710417600
11.009,1,Mar 14 2024 14: +0,1710424800
11.005,8,Mar 14 2024 16: +0,1710432000
11.024,4,Mar 14 2024 17: +0,1710435600
10.055,1,Mar 14 2024 22: +0,1710453600
10.071,1,Mar 15 2024 17: +0,1710522000
10.063,1,Mar 15 2024 21: +0,1710536400
10.087,1,Mar 16 2024 09: +0,1710579600
10.094,1,Mar 16 2024 20: +0,1710619200
10.071,1,Mar 17 2024 01: +0,1710637200
9.85,1,Mar 17 2024 15: +0,1710687600
9.82,1,Mar 17 2024 16: +0,1710691200
9.921,1,Mar 17 2024 22: +0,1710712800
10.252,1,Mar 18 2024 00: +0,1710720000
10.244,1,Mar 19 2024 00: +0,1710806400
10.162,1,Mar 19 2024 19: +0,1710874800
10.204,1,Mar 20 2024 21: +0,1710968400
10.038,1,Mar 21 2024 03: +0,1710990000
10.996,2,Mar 21 2024 04: +0,1710993600
10.721,1,Mar 21 2024 06: +0,1711000800
10.979,1,Mar 21 2024 15: +0,1711033200
10.197,1,Mar 22 2024 05: +0,1711083600
10.196,1,Mar 22 2024 19: +0,1711134000
10.303,2,Mar 23 2024 03: +0,1711162800
10.164,1,Mar 23 2024 12: +0,1711195200
10.172,1,Mar 23 2024 13: +0,1711198800
10.14,2,Mar 24 2024 18: +0,1711303200
10.172,1,Mar 25 2024 13: +0,1711371600
10.172,2,Mar 26 2024 11: +0,1711450800
10.114,1,Mar 26 2024 15: +0,1711465200
10.133,1,Mar 26 2024 20: +0,1711483200
10.133,1,Mar 26 2024 23: +0,1711494000
10.133,1,Mar 27 2024 17: +0,1711558800
10.133,1,Mar 27 2024 18: +0,1711562400
10.133,1,Mar 29 2024 05: +0,1711688400
9.638,1,Mar 30 2024 10: +0,1711792800
10.042,1,Mar 31 2024 16: +0,1711897200
10.042,1,Mar 31 2024 17: +0,1711900800
10.042,1,Apr 01 2024 10: +0,1711962000
10.05,1,Apr 01 2024 12: +0,1711969200
10.006,1,Apr 02 2024 21: +0,1712088000
10.023,1,Apr 03 2024 01: +0,1712102400
9.802,1,Apr 03 2024 05: +0,1712116800
10.134,1,Apr 03 2024 08: +0,1712127600
9.232,1,Apr 03 2024 12: +0,1712142000
10.053,1,Apr 03 2024 21: +0,1712174400
10.053,1,Apr 04 2024 13: +0,1712232000
10.12,1,Apr 05 2024 06: +0,1712293200
10.228,1,Apr 05 2024 21: +0,1712347200
10.133,1,Apr 06 2024 05: +0,1712376000
10.228,1,Apr 06 2024 15: +0,1712412000
9.986,1,Apr 06 2024 20: +0,1712430000
10.417,1,Apr 06 2024 22: +0,1712437200
10.228,1,Apr 07 2024 06: +0,1712466000
10.168,1,Apr 08 2024 18: +0,1712595600
10.228,1,Apr 08 2024 19: +0,1712599200
9.678,1,Apr 08 2024 20: +0,1712602800
9.678,1,Apr 09 2024 19: +0,1712685600
9.638,1,Apr 09 2024 21: +0,1712692800
9.236,1,Apr 10 2024 02: +0,1712710800
9.533,1,Apr 11 2024 13: +0,1712836800
8.923,1,Apr 12 2024 06: +0,1712898000
9.622,1,Apr 12 2024 18: +0,1712941200
8.866,1,Apr 13 2024 20: +0,1713034800
8.746,1,Apr 14 2024 10: +0,1713085200
8.389,1,Apr 15 2024 04: +0,1713150000
8.537,2,Apr 15 2024 15: +0,1713189600
8.312,1,Apr 15 2024 17: +0,1713196800
8.272,1,Apr 16 2024 08: +0,1713250800
7.734,3,Apr 17 2024 03: +0,1713319200
7.26,1,Apr 18 2024 13: +0,1713441600
7.413,1,Apr 21 2024 02: +0,1713661200
6.578,1,Apr 21 2024 13: +0,1713700800
7.178,1,Apr 22 2024 11: +0,1713780000
6.953,1,Apr 23 2024 20: +0,1713898800
7.049,1,Apr 24 2024 13: +0,1713960000
7.176,1,Apr 25 2024 17: +0,1714060800
6.913,1,Apr 26 2024 14: +0,1714136400
7.256,1,Apr 26 2024 22: +0,1714165200
7.28,1,Apr 27 2024 00: +0,1714172400
7.089,1,Apr 27 2024 13: +0,1714219200
7.296,1,Apr 28 2024 15: +0,1714312800
7.264,2,Apr 29 2024 03: +0,1714356000
7.423,3,Apr 29 2024 18: +0,1714410000
6.849,1,May 01 2024 01: +0,1714521600
7.49,2,May 01 2024 16: +0,1714575600
7.59,1,May 03 2024 20: +0,1714762800
7.664,1,May 04 2024 12: +0,1714820400
7.769,1,May 04 2024 22: +0,1714856400
7.945,1,May 05 2024 02: +0,1714870800
7.769,1,May 07 2024 09: +0,1715068800
8.003,1,May 07 2024 12: +0,1715079600
8.08,1,May 07 2024 18: +0,1715101200
8.049,1,May 09 2024 02: +0,1715216400
8.137,1,May 09 2024 07: +0,1715234400
9.25,1,May 12 2024 17: +0,1715529600
8.598,1,May 12 2024 23: +0,1715551200
8.746,1,May 16 2024 18: +0,1715878800
8.764,1,May 18 2024 04: +0,1716001200
