price,quantity,date,unix timestamp
0.598,1,Jun 19 2020 01: +0,1592524800
0.619,3,Jun 20 2020 01: +0,1592611200
0.599,4,Jun 24 2020 01: +0,1592956800
0.547,1,Jun 26 2020 01: +0,1593129600
0.557,2,Jul 04 2020 01: +0,1593820800
0.588,4,Jul 08 2020 01: +0,1594166400
0.846,24,Jul 09 2020 01: +0,1594252800
0.671,1,Jul 13 2020 01: +0,1594598400
1.393,2,Jul 14 2020 01: +0,1594684800
1.794,1,Jul 15 2020 01: +0,1594771200
0.989,1,Jul 17 2020 01: +0,1594944000
0.578,2,Jul 18 2020 01: +0,1595030400
1.071,1,Jul 20 2020 01: +0,1595203200
1.616,6,Jul 21 2020 01: +0,1595289600
1.017,2,Jul 22 2020 01: +0,1595376000
1.015,1,Jul 25 2020 01: +0,1595635200
1.017,1,Jul 31 2020 01: +0,1596153600
0.978,1,Aug 04 2020 01: +0,1596499200
0.987,1,Aug 07 2020 01: +0,1596758400
0.487,1,Aug 13 2020 01: +0,1597276800
0.724,1,Aug 14 2020 01: +0,1597363200
0.791,1,Aug 15 2020 01: +0,1597449600
0.552,1,Aug 22 2020 01: +0,1598054400
0.62,1,Aug 26 2020 01: +0,1598400000
0.497,1,Aug 27 2020 01: +0,1598486400
0.617,3,Aug 30 2020 01: +0,1598745600
0.613,2,Sep 03 2020 01: +0,1599091200
0.621,3,Sep 05 2020 01: +0,1599264000
0.664,1,Sep 11 2020 01: +0,1599782400
0.666,1,Sep 13 2020 01: +0,1599955200
0.552,1,Sep 14 2020 01: +0,1600041600
1.0,9,Sep 17 2020 01: +0,1600300800
0.524,2,Sep 20 2020 01: +0,1600560000
0.606,3,Sep 25 2020 01: +0,1600992000
0.438,1,Sep 26 2020 01: +0,1601078400
0.483,1,Sep 27 2020 01: +0,1601164800
0.571,1,Oct 02 2020 01: +0,1601596800
0.667,4,Oct 03 2020 01: +0,1601683200
0.715,3,Oct 05 2020 01: +0,1601856000
1.316,1,Oct 07 2020 01: +0,1602028800
0.732,1,Oct 11 2020 01: +0,1602374400
0.664,1,Oct 16 2020 01: +0,1602806400
0.686,1,Oct 21 2020 01: +0,1603238400
0.697,1,Oct 22 2020 01: +0,1603324800
0.779,5,Oct 24 2020 01: +0,1603497600
0.822,1,Oct 25 2020 01: +0,1603584000
1.067,1,Oct 26 2020 01: +0,1603674000
1.026,1,Nov 03 2020 01: +0,1604365200
0.641,2,Nov 07 2020 01: +0,1604710800
1.012,1,Nov 08 2020 01: +0,1604797200
0.723,1,Nov 14 2020 01: +0,1605315600
0.716,1,Nov 15 2020 01: +0,1605402000
0.703,1,Nov 16 2020 01: +0,1605488400
0.678,1,Nov 19 2020 01: +0,1605747600
0.865,1,Nov 25 2020 01: +0,1606266000
0.695,1,Nov 29 2020 01: +0,1606611600
0.637,1,Dec 01 2020 01: +0,1606784400
0.533,1,Dec 11 2020 01: +0,1607648400
0.585,1,Dec 18 2020 01: +0,1608253200
0.596,4,Dec 20 2020 01: +0,1608426000
0.568,2,Dec 24 2020 01: +0,1608771600
0.592,2,Dec 25 2020 01: +0,1608858000
0.389,1,Dec 26 2020 01: +0,1608944400
0.653,2,Dec 29 2020 01: +0,1609203600
0.722,4,Jan 01 2021 01: +0,1609462800
0.69,1,Jan 10 2021 01: +0,1610240400
0.751,1,Jan 11 2021 01: +0,1610326800
0.61,2,Jan 15 2021 01: +0,1610672400
0.667,1,Jan 17 2021 01: +0,1610845200
0.561,1,Jan 19 2021 01: +0,1611018000
0.659,5,Jan 20 2021 01: +0,1611104400
0.753,1,Jan 22 2021 01: +0,1611277200
0.694,3,Jan 26 2021 01: +0,1611622800
0.884,10,Jan 27 2021 01: +0,1611709200
0.652,1,Feb 07 2021 01: +0,1612659600
0.574,1,Feb 09 2021 01: +0,1612832400
0.786,4,Feb 10 2021 01: +0,1612918800
0.645,1,Feb 14 2021 01: +0,1613264400
0.46,1,Feb 16 2021 01: +0,1613437200
0.679,2,Feb 19 2021 01: +0,1613696400
0.751,1,Feb 20 2021 01: +0,1613782800
0.762,3,Feb 24 2021 01: +0,1614128400
0.762,1,Feb 28 2021 01: +0,1614474000
0.757,1,Mar 01 2021 01: +0,1614560400
0.659,1,Mar 02 2021 01: +0,1614646800
0.686,2,Mar 07 2021 01: +0,1615078800
0.719,1,Mar 09 2021 01: +0,1615251600
0.76,2,Mar 13 2021 01: +0,1615597200
0.85,1,Mar 15 2021 01: +0,1615770000
0.727,2,Mar 17 2021 01: +0,1615942800
0.65,1,Mar 18 2021 01: +0,1616029200
0.742,2,Mar 19 2021 01: +0,1616115600
0.899,3,Mar 25 2021 01: +0,1616634000
0.755,1,Mar 26 2021 01: +0,1616720400
0.67,1,Mar 29 2021 01: +0,1616976000
0.776,1,Mar 31 2021 01: +0,1617148800
0.791,2,Apr 03 2021 01: +0,1617408000
0.546,1,Apr 04 2021 01: +0,1617494400
0.635,2,Apr 10 2021 01: +0,1618012800
0.917,6,Apr 12 2021 01: +0,1618185600
0.653,1,Apr 15 2021 01: +0,1618444800
0.629,1,Apr 17 2021 01: +0,1618617600
0.617,1,Apr 20 2021 01: +0,1618876800
0.72,3,Apr 22 2021 01: +0,1619049600
0.591,1,Apr 25 2021 01: +0,1619308800
1.066,1,Apr 27 2021 01: +0,1619481600
0.662,1,Apr 30 2021 01: +0,1619740800
0.707,2,May 02 2021 01: +0,1619913600
1.119,1,May 03 2021 01: +0,1620000000
1.139,1,May 08 2021 01: +0,1620432000
0.664,1,May 11 2021 01: +0,1620691200
1.003,1,May 15 2021 01: +0,1621036800
0.716,1,May 24 2021 01: +0,1621814400
0.957,4,May 25 2021 01: +0,1621900800
0.69,1,May 26 2021 01: +0,1621987200
0.811,2,May 29 2021 01: +0,1622246400
0.822,9,May 31 2021 01: +0,1622419200
1.1,1,Jun 02 2021 01: +0,1622592000
1.127,4,Jun 05 2021 01: +0,1622851200
1.307,5,Jun 08 2021 01: +0,1623110400
0.98,1,Jun 10 2021 01: +0,1623283200
0.926,1,Jun 11 2021 01: +0,1623369600
0.917,1,Jun 16 2021 01: +0,1623801600
1.16,1,Jun 19 2021 01: +0,1624060800
0.989,3,Jul 10 2021 01: +0,1625875200
0.986,1,Jul 13 2021 01: +0,1626134400
1.089,1,Jul 14 2021 01: +0,1626220800
0.885,1,Jul 15 2021 01: +0,1626307200
0.87,1,Jul 16 2021 01: +0,1626393600
0.874,1,Jul 22 2021 01: +0,1626912000
1.003,2,Jul 26 2021 01: +0,1627257600
0.891,1,Jul 29 2021 01: +0,1627516800
0.894,1,Aug 01 2021 01: +0,1627776000
0.894,1,Aug 06 2021 01: +0,1628208000
0.914,3,Aug 07 2021 01: +0,1628294400
1.038,1,Aug 08 2021 01: +0,1628380800
0.866,1,Aug 11 2021 01: +0,1628640000
1.058,1,Aug 13 2021 01: +0,1628812800
1.087,2,Aug 17 2021 01: +0,1629158400
0.769,1,Aug 21 2021 01: +0,1629504000
0.825,1,Aug 27 2021 01: +0,1630022400
0.769,1,Aug 30 2021 01: +0,1630281600
0.806,1,Sep 02 2021 01: +0,1630540800
0.961,9,Sep 04 2021 01: +0,1630713600
0.744,2,Sep 16 2021 01: +0,1631750400
0.893,1,Sep 21 2021 01: +0,1632182400
0.899,2,Sep 27 2021 01: +0,1632700800
0.728,1,Sep 30 2021 01: +0,1632960000
0.773,2,Oct 01 2021 01: +0,1633046400
0.612,3,Oct 03 2021 01: +0,1633219200
0.761,3,Oct 04 2021 01: +0,1633305600
0.867,1,Oct 07 2021 01: +0,1633564800
0.886,1,Oct 09 2021 01: +0,1633737600
1.003,2,Oct 11 2021 01: +0,1633910400
0.662,1,Oct 13 2021 01: +0,1634083200
0.662,1,Oct 14 2021 01: +0,1634169600
0.877,1,Oct 23 2021 01: +0,1634947200
0.662,1,Oct 24 2021 01: +0,1635033600
0.736,1,Oct 29 2021 01: +0,1635465600
0.985,2,Nov 12 2021 01: +0,1636678800
0.835,3,Nov 14 2021 01: +0,1636851600
0.744,2,Nov 18 2021 01: +0,1637197200
0.732,2,Nov 19 2021 01: +0,1637283600
0.838,2,Dec 06 2021 01: +0,1638752400
0.887,1,Dec 08 2021 01: +0,1638925200
0.913,5,Dec 09 2021 01: +0,1639011600
0.9,2,Dec 11 2021 01: +0,1639184400
0.874,1,Dec 13 2021 01: +0,1639357200
0.866,1,Dec 16 2021 01: +0,1639616400
0.986,4,Dec 25 2021 01: +0,1640394000
0.992,1,Dec 26 2021 01: +0,1640480400
1.059,2,Dec 28 2021 01: +0,1640653200
0.736,1,Jan 03 2022 01: +0,1641171600
0.529,1,Jan 05 2022 01: +0,1641344400
0.837,1,Jan 13 2022 01: +0,1642035600
0.736,1,Jan 15 2022 01: +0,1642208400
0.281,1,Jan 20 2022 01: +0,1642640400
0.526,1,Jan 22 2022 01: +0,1642813200
0.773,1,Jan 23 2022 01: +0,1642899600
0.771,1,Jan 24 2022 01: +0,1642986000
0.768,2,Jan 27 2022 01: +0,1643245200
0.763,1,Jan 28 2022 01: +0,1643331600
0.736,1,Feb 04 2022 01: +0,1643936400
0.753,1,Feb 08 2022 01: +0,1644282000
0.69,1,Feb 11 2022 01: +0,1644541200
0.922,1,Feb 12 2022 01: +0,1644627600
0.938,5,Feb 17 2022 01: +0,1645059600
0.662,1,Feb 18 2022 01: +0,1645146000
0.837,1,Feb 20 2022 01: +0,1645318800
0.98,1,Feb 25 2022 01: +0,1645750800
0.951,1,Feb 28 2022 01: +0,1646010000
1.046,7,Mar 03 2022 01: +0,1646269200
1.151,5,Mar 04 2022 01: +0,1646355600
0.976,1,Mar 07 2022 01: +0,1646614800
1.092,5,Mar 09 2022 01: +0,1646787600
1.092,1,Mar 11 2022 01: +0,1646960400
1.102,2,Mar 13 2022 01: +0,1647133200
1.178,10,Mar 15 2022 01: +0,1647306000
0.885,1,Mar 16 2022 01: +0,1647392400
1.092,1,Mar 17 2022 01: +0,1647478800
1.092,1,Mar 18 2022 01: +0,1647565200
1.307,13,Mar 22 2022 01: +0,1647910800
1.051,1,Apr 04 2022 01: +0,1649030400
1.042,1,Apr 08 2022 01: +0,1649376000
1.009,2,Apr 10 2022 01: +0,1649548800
1.117,1,Apr 11 2022 01: +0,1649635200
1.026,1,Apr 18 2022 01: +0,1650240000
1.092,1,Apr 21 2022 01: +0,1650499200
1.1,1,Apr 22 2022 01: +0,1650585600
1.084,1,Apr 24 2022 01: +0,1650758400
1.067,2,Apr 27 2022 01: +0,1651017600
1.16,1,May 11 2022 01: +0,1652227200
0.837,1,May 14 2022 01: +0,1652486400
0.733,1,May 16 2022 01: +0,1652659200
1.048,1,May 19 2022 01: +0,1652918400
0.929,3,May 25 2022 01: +0,1653436800
1.326,10,May 26 2022 01: +0,1653523200
1.201,2,May 29 2022 01: +0,1653782400
1.329,1,Jun 06 2022 01: +0,1654473600
0.761,1,Jun 26 2022 01: +0,1656201600
0.719,1,Jun 28 2022 01: +0,1656374400
1.0,1,Jun 29 2022 01: +0,1656460800
0.757,1,Jul 01 2022 01: +0,1656633600
1.135,1,Jul 02 2022 01: +0,1656720000
0.968,1,Jul 05 2022 01: +0,1656979200
0.999,1,Jul 20 2022 01: +0,1658275200
0.926,1,Jul 28 2022 01: +0,1658966400
0.909,10,Aug 02 2022 01: +0,1659398400
1.337,1,Aug 05 2022 01: +0,1659657600
1.077,2,Aug 18 2022 01: +0,1660780800
1.16,5,Aug 19 2022 01: +0,1660867200
1.037,2,Aug 30 2022 01: +0,1661817600
0.918,1,Sep 01 2022 01: +0,1661990400
1.393,3,Sep 13 2022 01: +0,1663027200
1.009,1,Sep 16 2022 01: +0,1663286400
1.067,1,Sep 20 2022 01: +0,1663632000
0.909,1,Sep 29 2022 01: +0,1664409600
0.716,1,Sep 30 2022 01: +0,1664496000
0.919,2,Oct 02 2022 01: +0,1664668800
0.835,1,Oct 05 2022 01: +0,1664928000
0.82,1,Oct 10 2022 01: +0,1665360000
0.831,1,Oct 11 2022 01: +0,1665446400
0.906,2,Oct 14 2022 01: +0,1665705600
0.835,1,Oct 23 2022 01: +0,1666483200
0.778,1,Oct 26 2022 01: +0,1666742400
0.637,1,Oct 29 2022 01: +0,1667001600
0.926,1,Oct 30 2022 01: +0,1667088000
0.889,5,Nov 01 2022 01: +0,1667264400
0.942,1,Nov 11 2022 01: +0,1668128400
1.067,1,Nov 17 2022 01: +0,1668646800
0.82,2,Nov 19 2022 01: +0,1668819600
0.848,1,Nov 23 2022 01: +0,1669165200
0.857,1,Nov 25 2022 01: +0,1669338000
0.85,1,Nov 26 2022 01: +0,1669424400
1.126,1,Dec 06 2022 01: +0,1670288400
0.781,2,Dec 08 2022 01: +0,1670461200
0.761,1,Dec 16 2022 01: +0,1671152400
0.802,1,Dec 23 2022 01: +0,1671757200
1.048,6,Dec 25 2022 01: +0,1671930000
0.754,1,Dec 26 2022 01: +0,1672016400
0.999,1,Jan 23 2023 01: +0,1674435600
1.022,1,Jan 24 2023 01: +0,1674522000
0.934,2,Jan 25 2023 01: +0,1674608400
1.181,5,Jan 28 2023 01: +0,1674867600
0.987,1,Jan 31 2023 01: +0,1675126800
1.299,1,Feb 03 2023 01: +0,1675386000
1.132,2,Feb 05 2023 01: +0,1675558800
1.175,1,Feb 08 2023 01: +0,1675818000
1.181,1,Feb 12 2023 01: +0,1676163600
0.889,2,Feb 13 2023 01: +0,1676250000
0.775,1,Feb 18 2023 00: +0,1676678400
0.916,1,Feb 28 2023 13: +0,1677589200
1.056,1,Feb 28 2023 15: +0,1677596400
1.067,1,Feb 28 2023 16: +0,1677600000
1.084,1,Feb 28 2023 17: +0,1677603600
1.181,1,Feb 28 2023 18: +0,1677607200
1.191,1,Feb 28 2023 23: +0,1677625200
1.134,1,Mar 03 2023 22: +0,1677880800
1.208,1,Mar 04 2023 23: +0,1677970800
1.211,1,Mar 05 2023 00: +0,1677974400
1.211,1,Mar 05 2023 01: +0,1677978000
1.218,1,Mar 05 2023 02: +0,1677981600
1.239,10,Mar 06 2023 23: +0,1678143600
1.084,1,Mar 09 2023 12: +0,1678363200
1.375,1,Mar 16 2023 15: +0,1678978800
1.138,1,Mar 17 2023 17: +0,1679072400
1.12,1,Mar 17 2023 19: +0,1679079600
1.282,1,Mar 18 2023 11: +0,1679137200
1.088,1,Mar 18 2023 22: +0,1679176800
1.673,10,Mar 19 2023 12: +0,1679227200
1.605,1,Mar 21 2023 11: +0,1679396400
1.349,1,Mar 22 2023 17: +0,1679504400
9.394,1,Mar 22 2023 19: +0,1679511600
1.456,3,Mar 23 2023 11: +0,1679569200
3.043,13,Mar 24 2023 16: +0,1679673600
4.91,3,Mar 25 2023 12: +0,1679745600
4.894,3,Mar 27 2023 13: +0,1679918400
11.361,2,Mar 28 2023 19: +0,1680026400
5.232,1,Mar 29 2023 17: +0,1680105600
5.073,1,Mar 29 2023 20: +0,1680116400
3.808,1,Mar 31 2023 17: +0,1680278400
3.783,1,Apr 01 2023 00: +0,1680303600
7.938,4,Apr 01 2023 12: +0,1680346800
1.213,1,Apr 01 2023 16: +0,1680361200
5.054,1,Apr 02 2023 10: +0,1680426000
6.69,1,Apr 04 2023 01: +0,1680566400
4.596,2,Apr 05 2023 19: +0,1680717600
4.255,2,Apr 07 2023 22: +0,1680901200
4.452,1,Apr 08 2023 23: +0,1680991200
4.034,1,Apr 10 2023 11: +0,1681120800
4.342,4,Apr 10 2023 22: +0,1681160400
3.958,1,Apr 11 2023 08: +0,1681196400
4.267,1,Apr 11 2023 23: +0,1681250400
4.46,1,Apr 12 2023 07: +0,1681279200
4.379,2,Apr 12 2023 20: +0,1681326000
4.299,1,Apr 12 2023 23: +0,1681336800
4.436,1,Apr 14 2023 22: +0,1681506000
4.452,1,Apr 15 2023 11: +0,1681552800
4.404,1,Apr 15 2023 22: +0,1681592400
4.131,1,Apr 15 2023 23: +0,1681596000
4.444,1,Apr 17 2023 11: +0,1681725600
4.472,15,Apr 18 2023 10: +0,1681808400
4.952,1,Apr 18 2023 11: +0,1681812000
3.583,1,Apr 20 2023 03: +0,1681956000
3.707,3,Apr 20 2023 22: +0,1682024400
3.731,1,Apr 21 2023 13: +0,1682078400
3.78,4,Apr 22 2023 06: +0,1682139600
3.319,1,Apr 22 2023 10: +0,1682154000
3.804,1,Apr 24 2023 16: +0,1682348400
3.822,1,Apr 26 2023 16: +0,1682521200
3.84,1,Apr 27 2023 07: +0,1682575200
3.84,1,Apr 27 2023 17: +0,1682611200
3.24,1,Apr 28 2023 16: +0,1682694000
4.117,1,Apr 28 2023 21: +0,1682712000
3.8,1,Apr 29 2023 14: +0,1682773200
3.704,3,Apr 30 2023 23: +0,1682892000
3.245,1,May 02 2023 05: +0,1683000000
3.222,1,May 04 2023 04: +0,1683169200
3.133,1,May 04 2023 07: +0,1683180000
3.087,1,May 04 2023 08: +0,1683183600
3.06,1,May 04 2023 14: +0,1683205200
3.037,1,May 04 2023 15: +0,1683208800
2.606,1,May 06 2023 10: +0,1683363600
2.6,1,May 06 2023 12: +0,1683370800
2.579,1,May 06 2023 13: +0,1683374400
2.5,1,May 07 2023 02: +0,1683421200
2.612,4,May 08 2023 08: +0,1683529200
1.095,1,May 08 2023 18: +0,1683565200
1.319,1,May 09 2023 18: +0,1683651600
2.569,1,May 10 2023 09: +0,1683705600
2.58,1,May 10 2023 10: +0,1683709200
2.356,1,May 10 2023 12: +0,1683716400
2.61,1,May 10 2023 13: +0,1683720000
1.229,4,May 10 2023 14: +0,1683723600
1.807,1,May 10 2023 21: +0,1683748800
1.868,1,May 11 2023 13: +0,1683806400
1.587,4,May 11 2023 14: +0,1683810000
1.604,2,May 11 2023 23: +0,1683842400
1.768,1,May 12 2023 02: +0,1683853200
1.79,1,May 12 2023 15: +0,1683900000
1.739,1,May 14 2023 16: +0,1684076400
1.613,1,May 17 2023 22: +0,1684357200
1.796,1,May 17 2023 23: +0,1684360800
1.797,1,May 18 2023 01: +0,1684368000
1.828,1,May 18 2023 02: +0,1684371600
1.837,1,May 18 2023 05: +0,1684382400
1.525,3,May 18 2023 08: +0,1684393200
1.373,1,May 21 2023 03: +0,1684634400
1.397,1,May 21 2023 12: +0,1684666800
1.396,2,May 26 2023 14: +0,1685106000
1.368,1,May 31 2023 22: +0,1685566800
0.799,1,Jun 02 2023 02: +0,1685667600
0.885,1,Jun 02 2023 16: +0,1685718000
1.304,1,Jun 02 2023 20: +0,1685732400
1.326,2,Jun 02 2023 22: +0,1685739600
1.349,3,Jun 03 2023 11: +0,1685786400
1.283,1,Jun 03 2023 22: +0,1685826000
1.325,1,Jun 04 2023 12: +0,1685876400
1.376,3,Jun 05 2023 08: +0,1685948400
1.256,1,Jun 05 2023 10: +0,1685955600
1.473,13,Jun 09 2023 18: +0,1686330000
1.588,3,Jun 09 2023 20: +0,1686337200
1.443,1,Jun 10 2023 22: +0,1686430800
1.507,1,Jun 12 2023 09: +0,1686556800
1.507,1,Jun 12 2023 13: +0,1686571200
1.592,1,Jun 14 2023 15: +0,1686751200
1.223,1,Jun 14 2023 17: +0,1686758400
1.474,1,Jun 18 2023 12: +0,1687086000
1.739,1,Jun 20 2023 00: +0,1687215600
1.786,3,Jun 20 2023 17: +0,1687276800
1.786,1,Jun 20 2023 18: +0,1687280400
1.782,2,Jun 20 2023 22: +0,1687294800
1.81,1,Jun 21 2023 05: +0,1687320000
1.873,1,Jun 21 2023 09: +0,1687334400
1.911,1,Jun 23 2023 11: +0,1687514400
1.838,4,Jun 24 2023 11: +0,1687600800
1.749,1,Jun 24 2023 12: +0,1687604400
1.705,1,Jun 25 2023 09: +0,1687680000
2.433,1,Jun 26 2023 19: +0,1687802400
1.823,1,Jun 27 2023 19: +0,1687888800
1.71,2,Jun 27 2023 22: +0,1687899600
1.589,1,Jun 28 2023 02: +0,1687914000
2.118,6,Jun 29 2023 01: +0,1687996800
1.898,2,Jun 29 2023 13: +0,1688040000
1.861,1,Jul 01 2023 22: +0,1688245200
0.844,1,Jul 02 2023 11: +0,1688292000
1.234,1,Jul 03 2023 19: +0,1688407200
1.702,2,Jul 04 2023 03: +0,1688436000
1.341,1,Jul 20 2023 12: +0,1689850800
1.354,1,Jul 21 2023 02: +0,1689901200
1.373,2,Jul 21 2023 04: +0,1689908400
1.389,1,Jul 21 2023 06: +0,1689915600
1.404,1,Jul 21 2023 07: +0,1689919200
1.406,1,Jul 21 2023 09: +0,1689926400
1.346,1,Jul 22 2023 13: +0,1690027200
1.478,1,Jul 22 2023 16: +0,1690038000
1.529,1,Jul 24 2023 09: +0,1690185600
1.529,1,Jul 24 2023 19: +0,1690221600
1.584,1,Jul 25 2023 13: +0,1690286400
1.556,1,Jul 28 2023 12: +0,1690542000
1.739,6,Jul 31 2023 20: +0,1690830000
1.737,1,Jul 31 2023 22: +0,1690837200
1.7,1,Aug 01 2023 18: +0,1690909200
1.982,1,Aug 03 2023 10: +0,1691053200
1.417,1,Aug 04 2023 09: +0,1691136000
1.66,1,Aug 05 2023 14: +0,1691240400
1.955,1,Aug 06 2023 08: +0,1691305200
1.605,1,Aug 06 2023 21: +0,1691352000
1.338,1,Aug 07 2023 18: +0,1691427600
1.684,1,Aug 11 2023 19: +0,1691776800
1.398,1,Aug 13 2023 14: +0,1691931600
1.298,1,Aug 13 2023 17: +0,1691942400
1.283,1,Aug 13 2023 18: +0,1691946000
1.774,1,Aug 14 2023 12: +0,1692010800
1.516,1,Aug 16 2023 13: +0,1692187200
1.516,1,Aug 16 2023 16: +0,1692198000
1.508,1,Aug 17 2023 08: +0,1692255600
1.516,1,Aug 17 2023 09: +0,1692259200
1.39,3,Aug 17 2023 10: +0,1692262800
1.297,1,Aug 17 2023 14: +0,1692277200
1.59,2,Aug 18 2023 03: +0,1692324000
1.584,1,Aug 18 2023 21: +0,1692388800
1.422,4,Aug 20 2023 08: +0,1692514800
1.5,3,Aug 22 2023 07: +0,1692684000
1.429,1,Aug 22 2023 12: +0,1692702000
0.758,1,Aug 28 2023 11: +0,1693216800
1.421,1,Aug 28 2023 20: +0,1693249200
1.364,1,Aug 31 2023 17: +0,1693497600
1.465,2,Sep 01 2023 21: +0,1693598400
1.411,1,Sep 02 2023 09: +0,1693641600
1.542,1,Sep 03 2023 22: +0,1693774800
1.514,2,Sep 04 2023 21: +0,1693857600
1.005,1,Sep 05 2023 18: +0,1693933200
1.554,1,Sep 07 2023 01: +0,1694044800
1.577,1,Sep 08 2023 00: +0,1694127600
1.609,1,Sep 08 2023 08: +0,1694156400
1.726,2,Sep 09 2023 04: +0,1694228400
1.77,1,Sep 09 2023 15: +0,1694268000
1.569,1,Sep 09 2023 16: +0,1694271600
1.819,1,Sep 10 2023 01: +0,1694304000
1.827,1,Sep 10 2023 03: +0,1694311200
0.804,1,Sep 10 2023 18: +0,1694365200
1.819,1,Sep 10 2023 19: +0,1694368800
1.883,2,Sep 11 2023 21: +0,1694462400
1.762,1,Sep 12 2023 00: +0,1694473200
1.923,1,Sep 12 2023 13: +0,1694520000
1.038,1,Sep 12 2023 20: +0,1694545200
1.972,1,Sep 13 2023 11: +0,1694599200
1.939,1,Sep 13 2023 18: +0,1694624400
1.972,1,Sep 13 2023 21: +0,1694635200
1.489,1,Sep 15 2023 12: +0,1694775600
0.844,1,Sep 15 2023 18: +0,1694797200
1.624,1,Sep 16 2023 15: +0,1694872800
1.826,1,Sep 17 2023 20: +0,1694977200
1.559,1,Sep 18 2023 15: +0,1695045600
1.839,1,Sep 18 2023 21: +0,1695067200
1.886,1,Sep 19 2023 11: +0,1695117600
1.631,1,Sep 20 2023 14: +0,1695214800
1.918,1,Sep 22 2023 09: +0,1695369600
1.91,2,Sep 22 2023 19: +0,1695405600
1.975,4,Sep 25 2023 17: +0,1695657600
2.039,1,Sep 26 2023 15: +0,1695736800
1.854,1,Sep 27 2023 04: +0,1695783600
1.918,1,Sep 29 2023 21: +0,1696017600
1.589,1,Sep 30 2023 05: +0,1696046400
1.589,1,Oct 01 2023 06: +0,1696136400
1.519,2,Oct 01 2023 08: +0,1696143600
1.727,1,Oct 01 2023 21: +0,1696190400
1.68,1,Oct 03 2023 15: +0,1696341600
1.736,1,Oct 07 2023 10: +0,1696669200
1.943,1,Oct 07 2023 20: +0,1696705200
1.964,5,Oct 07 2023 23: +0,1696716000
1.845,1,Oct 08 2023 16: +0,1696777200
1.788,1,Oct 09 2023 02: +0,1696813200
2.098,1,Oct 10 2023 03: +0,1696903200
7.491,1,Oct 12 2023 19: +0,1697133600
1.94,1,Oct 12 2023 20: +0,1697137200
2.088,1,Oct 14 2023 11: +0,1697277600
2.088,1,Oct 14 2023 12: +0,1697281200
1.743,1,Oct 14 2023 15: +0,1697292000
2.039,2,Oct 15 2023 20: +0,1697396400
1.99,1,Oct 16 2023 00: +0,1697410800
0.802,1,Oct 16 2023 12: +0,1697454000
0.6,1,Oct 16 2023 20: +0,1697482800
2.146,1,Oct 17 2023 15: +0,1697551200
2.05,1,Oct 18 2023 18: +0,1697648400
1.941,1,Oct 19 2023 14: +0,1697720400
2.243,1,Oct 21 2023 03: +0,1697853600
2.062,1,Oct 21 2023 10: +0,1697878800
2.186,1,Oct 21 2023 13: +0,1697889600
1.934,1,Oct 23 2023 06: +0,1698037200
1.971,3,Oct 24 2023 06: +0,1698123600
1.847,2,Oct 29 2023 12: +0,1698580800
1.81,1,Oct 30 2023 03: +0,1698634800
1.729,1,Nov 01 2023 16: +0,1698854400
1.769,1,Nov 02 2023 16: +0,1698940800
1.777,1,Nov 03 2023 08: +0,1698998400
1.729,1,Nov 03 2023 11: +0,1699009200
1.639,1,Nov 05 2023 10: +0,1699178400
2.053,1,Nov 06 2023 09: +0,1699261200
2.102,1,Nov 07 2023 09: +0,1699347600
2.102,1,Nov 07 2023 10: +0,1699351200
2.07,1,Nov 07 2023 23: +0,1699398000
2.134,2,Nov 08 2023 06: +0,1699423200
2.15,2,Nov 08 2023 11: +0,1699441200
2.254,1,Nov 09 2023 09: +0,1699520400
2.274,2,Nov 09 2023 14: +0,1699538400
2.357,1,Nov 15 2023 14: +0,1700056800
2.399,1,Nov 16 2023 04: +0,1700107200
2.302,1,Nov 16 2023 10: +0,1700128800
2.214,1,Nov 17 2023 13: +0,1700226000
2.206,3,Nov 20 2023 20: +0,1700510400
1.939,1,Nov 23 2023 18: +0,1700762400
1.998,1,Nov 25 2023 14: +0,1700920800
1.59,1,Nov 28 2023 13: +0,1701176400
0.873,1,Nov 28 2023 14: +0,1701180000
1.59,1,Nov 28 2023 18: +0,1701194400
1.67,1,Dec 03 2023 13: +0,1701608400
1.742,1,Dec 06 2023 13: +0,1701867600
1.749,1,Dec 06 2023 23: +0,1701903600
1.716,2,Dec 07 2023 03: +0,1701918000
1.651,1,Dec 15 2023 11: +0,1702638000
1.547,1,Dec 19 2023 19: +0,1703012400
1.54,1,Dec 21 2023 00: +0,1703116800
1.326,4,Dec 23 2023 20: +0,1703361600
0.968,3,Dec 25 2023 10: +0,1703498400
1.12,3,Dec 26 2023 07: +0,1703574000
0.991,1,Jan 03 2024 07: +0,1704265200
0.987,1,Jan 04 2024 02: +0,1704333600
1.184,1,Jan 04 2024 13: +0,1704373200
1.459,8,Jan 07 2024 01: +0,1704589200
1.145,1,Jan 08 2024 19: +0,1704740400
1.394,1,Jan 10 2024 23: +0,1704927600
0.875,1,Jan 11 2024 22: +0,1705010400
1.273,1,Jan 13 2024 12: +0,1705147200
1.191,1,Jan 14 2024 05: +0,1705208400
1.501,1,Jan 14 2024 18: +0,1705255200
1.502,1,Jan 16 2024 19: +0,1705431600
1.609,4,Jan 18 2024 01: +0,1705539600
1.794,6,Jan 18 2024 15: +0,1705590000
1.653,2,Jan 26 2024 07: +0,1706252400
1.244,1,Jan 26 2024 11: +0,1706266800
1.938,1,Jan 27 2024 11: +0,1706353200
