price,quantity,date,unix timestamp
4.756,1,Mar 30 2022 01: +0,1648598400
9.124,1,Apr 03 2022 01: +0,1648944000
6.81,1,Apr 09 2022 01: +0,1649462400
8.279,1,Apr 12 2022 01: +0,1649721600
5.81,1,Apr 13 2022 01: +0,1649808000
6.353,1,Apr 24 2022 01: +0,1650758400
8.255,1,Apr 25 2022 01: +0,1650844800
6.444,1,Apr 29 2022 01: +0,1651190400
5.945,1,Apr 30 2022 01: +0,1651276800
4.908,2,May 09 2022 01: +0,1652054400
7.809,1,May 10 2022 01: +0,1652140800
5.575,1,May 11 2022 01: +0,1652227200
6.055,1,May 12 2022 01: +0,1652313600
6.32,1,May 13 2022 01: +0,1652400000
6.522,1,May 15 2022 01: +0,1652572800
6.701,1,May 19 2022 01: +0,1652918400
5.898,1,May 29 2022 01: +0,1653782400
5.917,1,May 31 2022 01: +0,1653955200
7.61,1,Jun 02 2022 01: +0,1654128000
8.219,1,Jun 03 2022 01: +0,1654214400
7.959,1,Jun 05 2022 01: +0,1654387200
5.302,1,Jun 07 2022 01: +0,1654560000
8.141,1,Jun 08 2022 01: +0,1654646400
5.211,1,Jun 22 2022 01: +0,1655856000
7.896,1,Jun 25 2022 01: +0,1656115200
7.691,1,Jun 28 2022 01: +0,1656374400
5.367,1,Jun 29 2022 01: +0,1656460800
7.695,1,Jul 03 2022 01: +0,1656806400
5.873,1,Jul 04 2022 01: +0,1656892800
7.147,1,Jul 12 2022 01: +0,1657584000
7.089,1,Jul 15 2022 01: +0,1657843200
5.757,1,Jul 18 2022 01: +0,1658102400
6.705,1,Jul 19 2022 01: +0,1658188800
5.972,1,Jul 20 2022 01: +0,1658275200
5.705,1,Jul 21 2022 01: +0,1658361600
5.492,1,Jul 24 2022 01: +0,1658620800
5.52,1,Jul 25 2022 01: +0,1658707200
7.263,1,Jul 26 2022 01: +0,1658793600
5.525,1,Jul 27 2022 01: +0,1658880000
7.029,1,Jul 29 2022 01: +0,1659052800
7.304,1,Aug 02 2022 01: +0,1659398400
7.261,1,Aug 07 2022 01: +0,1659830400
5.112,1,Aug 11 2022 01: +0,1660176000
5.302,1,Aug 12 2022 01: +0,1660262400
5.443,1,Aug 13 2022 01: +0,1660348800
4.698,1,Aug 19 2022 01: +0,1660867200
5.912,2,Aug 28 2022 01: +0,1661644800
4.64,1,Sep 02 2022 01: +0,1662076800
4.756,1,Sep 07 2022 01: +0,1662508800
5.046,1,Sep 08 2022 01: +0,1662595200
5.021,1,Sep 10 2022 01: +0,1662768000
4.781,1,Sep 12 2022 01: +0,1662940800
5.373,1,Sep 16 2022 01: +0,1663286400
4.817,2,Sep 17 2022 01: +0,1663372800
5.583,3,Sep 18 2022 01: +0,1663459200
5.027,1,Sep 25 2022 01: +0,1664064000
5.253,3,Sep 26 2022 01: +0,1664150400
4.893,1,Sep 28 2022 01: +0,1664323200
4.851,1,Oct 04 2022 01: +0,1664841600
4.731,1,Oct 05 2022 01: +0,1664928000
4.988,1,Oct 07 2022 01: +0,1665100800
4.611,2,Oct 11 2022 01: +0,1665446400
4.864,1,Oct 12 2022 01: +0,1665532800
4.905,1,Oct 13 2022 01: +0,1665619200
4.937,1,Oct 19 2022 01: +0,1666137600
4.98,1,Oct 20 2022 01: +0,1666224000
4.554,3,Oct 21 2022 01: +0,1666310400
5.277,1,Oct 22 2022 01: +0,1666396800
4.847,3,Oct 24 2022 01: +0,1666569600
4.909,4,Oct 25 2022 01: +0,1666656000
4.856,1,Oct 27 2022 01: +0,1666828800
3.78,1,Oct 29 2022 01: +0,1667001600
5.134,1,Oct 31 2022 01: +0,1667178000
4.595,2,Nov 08 2022 01: +0,1667869200
5.189,1,Nov 12 2022 01: +0,1668214800
5.236,1,Nov 14 2022 01: +0,1668387600
5.348,2,Nov 15 2022 01: +0,1668474000
5.41,1,Nov 16 2022 01: +0,1668560400
5.931,1,Nov 17 2022 01: +0,1668646800
6.083,1,Nov 18 2022 01: +0,1668733200
6.518,1,Nov 24 2022 01: +0,1669251600
6.336,1,Dec 02 2022 01: +0,1669942800
6.217,1,Dec 04 2022 01: +0,1670115600
6.799,1,Dec 06 2022 01: +0,1670288400
7.164,1,Dec 09 2022 01: +0,1670547600
5.86,1,Dec 24 2022 01: +0,1671843600
6.328,2,Dec 29 2022 01: +0,1672275600
5.013,1,Dec 31 2022 01: +0,1672448400
7.139,1,Jan 02 2023 01: +0,1672621200
5.146,1,Jan 05 2023 01: +0,1672880400
5.939,1,Jan 06 2023 01: +0,1672966800
6.94,1,Jan 09 2023 01: +0,1673226000
7.213,1,Jan 12 2023 01: +0,1673485200
6.265,1,Jan 15 2023 01: +0,1673744400
6.243,1,Jan 16 2023 01: +0,1673830800
7.486,1,Jan 19 2023 01: +0,1674090000
7.474,2,Jan 21 2023 01: +0,1674262800
7.643,1,Jan 27 2023 01: +0,1674781200
6.344,1,Jan 30 2023 01: +0,1675040400
7.711,2,Feb 01 2023 01: +0,1675213200
6.163,1,Feb 12 2023 01: +0,1676163600
5.277,1,Feb 13 2023 01: +0,1676250000
8.069,1,Feb 14 2023 01: +0,1676336400
8.057,1,Feb 17 2023 04: +0,1676606400
4.964,1,Feb 18 2023 15: +0,1676732400
5.492,1,Feb 22 2023 05: +0,1677042000
7.906,1,Feb 26 2023 23: +0,1677452400
7.947,1,Mar 01 2023 23: +0,1677711600
8.002,1,Mar 02 2023 19: +0,1677783600
6.22,1,Mar 07 2023 07: +0,1678172400
7.731,1,Mar 08 2023 00: +0,1678233600
6.214,1,Mar 11 2023 21: +0,1678568400
6.139,1,Mar 15 2023 00: +0,1678838400
5.549,1,Mar 15 2023 17: +0,1678899600
5.732,1,Mar 16 2023 03: +0,1678935600
6.425,1,Mar 17 2023 00: +0,1679011200
6.587,1,Mar 24 2023 04: +0,1679630400
6.608,1,Mar 25 2023 15: +0,1679756400
7.265,3,Mar 25 2023 17: +0,1679763600
7.33,1,Mar 28 2023 10: +0,1679994000
7.407,3,Mar 28 2023 13: +0,1680004800
6.917,2,Mar 28 2023 16: +0,1680015600
7.644,1,Mar 29 2023 00: +0,1680044400
7.991,2,Mar 30 2023 00: +0,1680130800
6.855,1,Apr 01 2023 02: +0,1680310800
7.428,1,Apr 01 2023 22: +0,1680382800
6.661,1,Apr 03 2023 02: +0,1680483600
8.087,3,Apr 03 2023 07: +0,1680501600
8.065,1,Apr 03 2023 21: +0,1680552000
8.18,3,Apr 03 2023 22: +0,1680555600
10.433,1,Apr 05 2023 04: +0,1680663600
11.248,1,Apr 07 2023 07: +0,1680847200
10.828,1,Apr 17 2023 15: +0,1681740000
8.837,1,Apr 21 2023 05: +0,1682049600
9.676,1,Apr 21 2023 06: +0,1682053200
10.004,1,Apr 21 2023 23: +0,1682114400
8.847,1,Apr 25 2023 03: +0,1682388000
7.329,1,Apr 25 2023 19: +0,1682445600
9.908,1,Apr 26 2023 09: +0,1682496000
9.593,1,Apr 30 2023 07: +0,1682834400
9.887,2,May 02 2023 04: +0,1682996400
8.303,1,May 04 2023 19: +0,1683223200
7.988,1,May 06 2023 11: +0,1683367200
9.575,1,May 07 2023 08: +0,1683442800
9.854,1,May 07 2023 21: +0,1683489600
8.692,1,May 23 2023 21: +0,1684872000
9.547,1,May 26 2023 14: +0,1685106000
5.082,1,May 29 2023 14: +0,1685365200
9.755,1,May 31 2023 12: +0,1685530800
9.749,1,Jun 01 2023 03: +0,1685584800
9.589,1,Jun 03 2023 14: +0,1685797200
9.782,1,Jun 04 2023 15: +0,1685887200
7.08,1,Jun 09 2023 03: +0,1686276000
6.338,1,Jun 09 2023 17: +0,1686326400
6.984,2,Jun 14 2023 17: +0,1686758400
7.137,1,Jun 18 2023 16: +0,1687100400
8.845,1,Jun 19 2023 10: +0,1687165200
8.982,1,Jun 20 2023 21: +0,1687291200
9.769,1,Jun 21 2023 13: +0,1687348800
9.797,2,Jun 22 2023 03: +0,1687399200
10.271,1,Jun 25 2023 00: +0,1687647600
7.261,1,Jun 28 2023 18: +0,1687971600
7.053,1,Jun 30 2023 02: +0,1688086800
6.603,1,Jul 03 2023 17: +0,1688400000
6.944,1,Jul 03 2023 18: +0,1688403600
4.977,1,Jul 03 2023 23: +0,1688421600
8.222,1,Jul 08 2023 04: +0,1688785200
8.248,1,Jul 12 2023 17: +0,1689177600
8.176,1,Jul 13 2023 12: +0,1689246000
8.198,1,Jul 13 2023 13: +0,1689249600
4.807,1,Jul 15 2023 05: +0,1689393600
9.843,5,Jul 16 2023 09: +0,1689494400
10.659,1,Jul 17 2023 23: +0,1689631200
7.851,1,Jul 25 2023 12: +0,1690282800
9.286,1,Jul 29 2023 07: +0,1690610400
9.094,1,Jul 30 2023 16: +0,1690729200
7.406,1,Aug 03 2023 10: +0,1691053200
9.916,1,Aug 04 2023 21: +0,1691179200
9.79,1,Aug 07 2023 09: +0,1691395200
9.475,1,Aug 12 2023 16: +0,1691852400
7.52,1,Aug 17 2023 15: +0,1692280800
10.234,1,Aug 20 2023 21: +0,1692561600
4.567,1,Aug 23 2023 11: +0,1692784800
10.259,1,Aug 23 2023 13: +0,1692792000
9.889,1,Aug 25 2023 14: +0,1692968400
8.271,1,Aug 31 2023 10: +0,1693472400
8.174,1,Sep 02 2023 20: +0,1693681200
10.812,2,Sep 10 2023 08: +0,1694329200
11.315,1,Sep 10 2023 10: +0,1694336400
11.266,1,Sep 10 2023 14: +0,1694350800
11.266,1,Sep 11 2023 11: +0,1694426400
11.266,1,Sep 11 2023 13: +0,1694433600
11.266,1,Sep 13 2023 13: +0,1694606400
13.009,1,Sep 13 2023 17: +0,1694620800
11.266,1,Sep 14 2023 12: +0,1694689200
11.473,2,Sep 19 2023 17: +0,1695139200
11.473,1,Sep 22 2023 10: +0,1695373200
10.64,1,Sep 28 2023 01: +0,1695859200
13.164,1,Sep 30 2023 16: +0,1696086000
13.152,1,Sep 30 2023 19: +0,1696096800
13.08,1,Oct 02 2023 20: +0,1696273200
10.581,1,Oct 11 2023 23: +0,1697061600
12.646,1,Oct 13 2023 08: +0,1697180400
7.528,3,Oct 17 2023 15: +0,1697551200
9.086,2,Oct 21 2023 03: +0,1697853600
9.196,4,Oct 24 2023 01: +0,1698105600
13.02,1,Oct 24 2023 15: +0,1698156000
8.895,1,Oct 28 2023 11: +0,1698487200
7.742,1,Oct 30 2023 20: +0,1698696000
10.271,1,Nov 01 2023 08: +0,1698825600
10.526,1,Nov 04 2023 13: +0,1699102800
7.806,1,Nov 10 2023 20: +0,1699646400
8.279,1,Nov 11 2023 14: +0,1699711200
10.315,1,Nov 12 2023 23: +0,1699830000
10.479,2,Nov 15 2023 21: +0,1700082000
14.02,1,Nov 22 2023 14: +0,1700661600
8.523,1,Dec 13 2023 17: +0,1702486800
10.967,1,Dec 15 2023 21: +0,1702674000
7.612,1,Dec 23 2023 15: +0,1703343600
9.46,1,Dec 25 2023 08: +0,1703491200
12.013,1,Dec 27 2023 14: +0,1703685600
11.958,1,Dec 30 2023 17: +0,1703955600
7.981,1,Jan 13 2024 16: +0,1705161600
9.325,1,Jan 18 2024 20: +0,1705608000
9.162,1,Jan 21 2024 06: +0,1705816800
8.468,1,Jan 23 2024 10: +0,1706004000
9.854,1,Jan 23 2024 19: +0,1706036400
11.253,2,Jan 24 2024 20: +0,1706126400
11.513,1,Jan 26 2024 17: +0,1706288400
11.829,1,Jan 31 2024 21: +0,1706734800
7.833,1,Feb 03 2024 21: +0,1706994000
11.003,1,Feb 07 2024 14: +0,1707314400
11.808,1,Feb 08 2024 09: +0,1707382800
12.682,1,Feb 09 2024 13: +0,1707483600
13.807,1,Feb 11 2024 01: +0,1707613200
13.233,1,Feb 16 2024 04: +0,1708056000
11.67,1,Feb 20 2024 14: +0,1708437600
9.071,1,Feb 23 2024 15: +0,1708700400
12.827,1,Feb 24 2024 13: +0,1708779600
13.034,1,Feb 26 2024 20: +0,1708977600
9.084,1,Feb 27 2024 20: +0,1709064000
13.026,1,Feb 28 2024 05: +0,1709096400
10.173,1,Mar 04 2024 07: +0,1709535600
9.939,1,Mar 11 2024 20: +0,1710187200
12.34,1,Mar 12 2024 22: +0,1710280800
8.818,1,Mar 14 2024 12: +0,1710417600
8.94,1,Mar 21 2024 13: +0,1711026000
8.949,1,Mar 22 2024 23: +0,1711148400
7.713,1,Mar 24 2024 16: +0,1711296000
8.995,1,Mar 31 2024 16: +0,1711897200
11.986,1,Apr 03 2024 14: +0,1712149200
12.202,1,Apr 11 2024 06: +0,1712811600
12.196,1,Apr 12 2024 01: +0,1712880000
12.192,1,Apr 19 2024 00: +0,1713481200
13.219,1,Apr 22 2024 22: +0,1713819600
13.182,1,Apr 28 2024 03: +0,1714269600
9.09,1,May 06 2024 09: +0,1714982400
12.757,1,May 18 2024 02: +0,1715994000
9.146,1,May 23 2024 13: +0,1716465600
9.104,2,May 26 2024 12: +0,1716721200
8.816,1,Jun 02 2024 11: +0,1717322400
10.508,1,Jun 04 2024 13: +0,1717502400
11.831,1,Jun 08 2024 19: +0,1717869600
11.854,1,Jun 11 2024 06: +0,1718082000
