price,quantity,date,unix timestamp
0.848,1,Aug 14 2023 02: +0,1691974800
1.487,3,Aug 14 2023 03: +0,1691978400
0.796,1,Aug 14 2023 04: +0,1691982000
1.727,4,Aug 14 2023 05: +0,1691985600
1.653,1,Aug 14 2023 07: +0,1691992800
1.975,3,Aug 14 2023 08: +0,1691996400
1.602,2,Aug 14 2023 10: +0,1692003600
1.59,1,Aug 14 2023 11: +0,1692007200
1.748,2,Aug 14 2023 12: +0,1692010800
1.692,2,Aug 14 2023 14: +0,1692018000
1.676,5,Aug 14 2023 15: +0,1692021600
1.676,5,Aug 14 2023 16: +0,1692025200
1.676,4,Aug 14 2023 17: +0,1692028800
1.689,5,Aug 14 2023 18: +0,1692032400
1.737,5,Aug 14 2023 19: +0,1692036000
1.698,2,Aug 14 2023 20: +0,1692039600
1.663,1,Aug 14 2023 21: +0,1692043200
1.552,2,Aug 14 2023 22: +0,1692046800
1.687,1,Aug 14 2023 23: +0,1692050400
1.679,4,Aug 15 2023 00: +0,1692054000
1.632,2,Aug 15 2023 01: +0,1692057600
1.671,1,Aug 15 2023 03: +0,1692064800
1.587,2,Aug 15 2023 04: +0,1692068400
1.66,1,Aug 15 2023 05: +0,1692072000
1.666,5,Aug 15 2023 08: +0,1692082800
1.662,2,Aug 15 2023 10: +0,1692090000
1.637,3,Aug 15 2023 11: +0,1692093600
1.584,3,Aug 15 2023 12: +0,1692097200
1.666,2,Aug 15 2023 13: +0,1692100800
1.653,1,Aug 15 2023 14: +0,1692104400
1.642,4,Aug 15 2023 15: +0,1692108000
1.644,5,Aug 15 2023 16: +0,1692111600
1.628,4,Aug 15 2023 17: +0,1692115200
1.418,3,Aug 15 2023 18: +0,1692118800
1.622,5,Aug 15 2023 19: +0,1692122400
1.624,1,Aug 15 2023 20: +0,1692126000
1.544,3,Aug 15 2023 21: +0,1692129600
1.666,7,Aug 15 2023 22: +0,1692133200
1.647,2,Aug 16 2023 01: +0,1692144000
1.662,3,Aug 16 2023 02: +0,1692147600
1.572,4,Aug 16 2023 03: +0,1692151200
1.677,1,Aug 16 2023 04: +0,1692154800
1.681,1,Aug 16 2023 06: +0,1692162000
1.665,4,Aug 16 2023 07: +0,1692165600
1.687,1,Aug 16 2023 08: +0,1692169200
1.711,6,Aug 16 2023 09: +0,1692172800
1.633,1,Aug 16 2023 10: +0,1692176400
1.773,2,Aug 16 2023 11: +0,1692180000
1.665,1,Aug 16 2023 12: +0,1692183600
1.67,3,Aug 16 2023 13: +0,1692187200
1.64,3,Aug 16 2023 14: +0,1692190800
1.615,2,Aug 16 2023 15: +0,1692194400
1.59,2,Aug 16 2023 16: +0,1692198000
1.622,2,Aug 16 2023 17: +0,1692201600
1.556,2,Aug 16 2023 18: +0,1692205200
1.717,3,Aug 16 2023 19: +0,1692208800
1.623,7,Aug 16 2023 20: +0,1692212400
1.645,5,Aug 16 2023 21: +0,1692216000
1.541,2,Aug 16 2023 22: +0,1692219600
1.585,3,Aug 16 2023 23: +0,1692223200
1.559,2,Aug 17 2023 00: +0,1692226800
1.45,1,Aug 17 2023 01: +0,1692230400
1.528,1,Aug 17 2023 02: +0,1692234000
1.497,1,Aug 17 2023 03: +0,1692237600
1.547,2,Aug 17 2023 05: +0,1692244800
1.602,2,Aug 17 2023 06: +0,1692248400
1.48,1,Aug 17 2023 07: +0,1692252000
1.681,3,Aug 17 2023 09: +0,1692259200
1.658,2,Aug 17 2023 10: +0,1692262800
1.392,1,Aug 17 2023 11: +0,1692266400
1.68,1,Aug 17 2023 12: +0,1692270000
1.539,1,Aug 17 2023 13: +0,1692273600
0.6,1,Aug 17 2023 14: +0,1692277200
1.651,1,Aug 17 2023 15: +0,1692280800
1.587,1,Aug 17 2023 16: +0,1692284400
1.587,3,Aug 17 2023 17: +0,1692288000
1.567,4,Aug 17 2023 18: +0,1692291600
1.567,4,Aug 17 2023 19: +0,1692295200
1.594,7,Aug 17 2023 20: +0,1692298800
1.567,2,Aug 17 2023 21: +0,1692302400
1.576,4,Aug 17 2023 22: +0,1692306000
1.613,1,Aug 17 2023 23: +0,1692309600
1.626,2,Aug 18 2023 02: +0,1692320400
1.626,3,Aug 18 2023 04: +0,1692327600
1.649,2,Aug 18 2023 05: +0,1692331200
1.626,2,Aug 18 2023 06: +0,1692334800
1.665,6,Aug 18 2023 07: +0,1692338400
1.649,3,Aug 18 2023 08: +0,1692342000
1.683,1,Aug 18 2023 09: +0,1692345600
1.683,1,Aug 18 2023 10: +0,1692349200
1.72,6,Aug 18 2023 11: +0,1692352800
1.602,3,Aug 18 2023 12: +0,1692356400
1.681,9,Aug 18 2023 13: +0,1692360000
1.673,3,Aug 18 2023 15: +0,1692367200
1.579,1,Aug 18 2023 16: +0,1692370800
1.594,3,Aug 18 2023 17: +0,1692374400
1.181,1,Aug 18 2023 18: +0,1692378000
1.563,7,Aug 18 2023 19: +0,1692381600
1.618,2,Aug 18 2023 20: +0,1692385200
1.571,3,Aug 18 2023 21: +0,1692388800
1.47,3,Aug 18 2023 22: +0,1692392400
1.612,4,Aug 18 2023 23: +0,1692396000
1.518,2,Aug 19 2023 00: +0,1692399600
1.602,1,Aug 19 2023 02: +0,1692406800
1.602,1,Aug 19 2023 04: +0,1692414000
1.378,2,Aug 19 2023 06: +0,1692421200
1.571,1,Aug 19 2023 07: +0,1692424800
1.587,1,Aug 19 2023 09: +0,1692432000
1.612,1,Aug 19 2023 10: +0,1692435600
1.646,3,Aug 19 2023 11: +0,1692439200
1.602,3,Aug 19 2023 12: +0,1692442800
1.671,5,Aug 19 2023 13: +0,1692446400
1.624,4,Aug 19 2023 14: +0,1692450000
1.587,5,Aug 19 2023 15: +0,1692453600
1.532,3,Aug 19 2023 16: +0,1692457200
1.563,1,Aug 19 2023 18: +0,1692464400
1.696,5,Aug 19 2023 19: +0,1692468000
1.661,2,Aug 19 2023 20: +0,1692471600
1.645,2,Aug 19 2023 21: +0,1692475200
1.657,2,Aug 19 2023 22: +0,1692478800
1.696,4,Aug 19 2023 23: +0,1692482400
1.712,7,Aug 20 2023 00: +0,1692486000
1.696,2,Aug 20 2023 02: +0,1692493200
1.779,4,Aug 20 2023 03: +0,1692496800
1.818,2,Aug 20 2023 04: +0,1692500400
1.759,1,Aug 20 2023 05: +0,1692504000
1.755,4,Aug 20 2023 07: +0,1692511200
1.744,2,Aug 20 2023 09: +0,1692518400
1.825,5,Aug 20 2023 10: +0,1692522000
1.829,7,Aug 20 2023 11: +0,1692525600
1.642,2,Aug 20 2023 12: +0,1692529200
1.833,4,Aug 20 2023 13: +0,1692532800
1.787,2,Aug 20 2023 14: +0,1692536400
1.907,1,Aug 20 2023 15: +0,1692540000
1.702,2,Aug 20 2023 16: +0,1692543600
1.643,4,Aug 20 2023 17: +0,1692547200
1.84,2,Aug 20 2023 18: +0,1692550800
1.77,4,Aug 20 2023 20: +0,1692558000
1.718,2,Aug 20 2023 21: +0,1692561600
1.775,2,Aug 20 2023 22: +0,1692565200
1.634,4,Aug 20 2023 23: +0,1692568800
1.64,4,Aug 21 2023 01: +0,1692576000
1.587,1,Aug 21 2023 02: +0,1692579600
1.793,2,Aug 21 2023 04: +0,1692586800
1.932,3,Aug 21 2023 05: +0,1692590400
1.775,1,Aug 21 2023 07: +0,1692597600
1.72,1,Aug 21 2023 09: +0,1692604800
1.902,2,Aug 21 2023 11: +0,1692612000
1.736,1,Aug 21 2023 12: +0,1692615600
1.751,3,Aug 21 2023 13: +0,1692619200
2.03,1,Aug 21 2023 14: +0,1692622800
1.775,1,Aug 21 2023 15: +0,1692626400
1.751,1,Aug 21 2023 16: +0,1692630000
1.913,4,Aug 21 2023 17: +0,1692633600
1.83,3,Aug 21 2023 18: +0,1692637200
2.032,1,Aug 21 2023 19: +0,1692640800
1.848,1,Aug 21 2023 20: +0,1692644400
1.72,2,Aug 21 2023 22: +0,1692651600
1.814,1,Aug 21 2023 23: +0,1692655200
1.734,4,Aug 22 2023 00: +0,1692658800
1.783,1,Aug 22 2023 01: +0,1692662400
2.019,5,Aug 22 2023 02: +0,1692666000
2.019,3,Aug 22 2023 04: +0,1692673200
1.72,1,Aug 22 2023 07: +0,1692684000
1.693,4,Aug 22 2023 09: +0,1692691200
1.856,2,Aug 22 2023 10: +0,1692694800
1.579,1,Aug 22 2023 11: +0,1692698400
1.79,2,Aug 22 2023 12: +0,1692702000
1.738,1,Aug 22 2023 13: +0,1692705600
1.822,1,Aug 22 2023 14: +0,1692709200
1.822,2,Aug 22 2023 16: +0,1692716400
1.77,2,Aug 22 2023 18: +0,1692723600
1.942,1,Aug 22 2023 19: +0,1692727200
1.796,2,Aug 22 2023 20: +0,1692730800
1.717,4,Aug 22 2023 21: +0,1692734400
1.752,3,Aug 22 2023 22: +0,1692738000
1.649,2,Aug 22 2023 23: +0,1692741600
1.161,1,Aug 23 2023 00: +0,1692745200
1.813,1,Aug 23 2023 01: +0,1692748800
1.752,2,Aug 23 2023 02: +0,1692752400
1.785,2,Aug 23 2023 03: +0,1692756000
1.778,1,Aug 23 2023 04: +0,1692759600
1.778,1,Aug 23 2023 05: +0,1692763200
1.77,1,Aug 23 2023 06: +0,1692766800
1.752,2,Aug 23 2023 07: +0,1692770400
1.794,3,Aug 23 2023 08: +0,1692774000
1.741,2,Aug 23 2023 11: +0,1692784800
1.619,2,Aug 23 2023 12: +0,1692788400
1.738,1,Aug 23 2023 13: +0,1692792000
1.738,2,Aug 23 2023 14: +0,1692795600
1.738,3,Aug 23 2023 15: +0,1692799200
1.738,1,Aug 23 2023 16: +0,1692802800
1.794,5,Aug 23 2023 17: +0,1692806400
1.73,3,Aug 23 2023 18: +0,1692810000
1.878,2,Aug 23 2023 19: +0,1692813600
1.647,4,Aug 23 2023 20: +0,1692817200
1.598,4,Aug 23 2023 21: +0,1692820800
0.848,1,Aug 23 2023 22: +0,1692824400
1.747,2,Aug 24 2023 00: +0,1692831600
1.653,1,Aug 24 2023 01: +0,1692835200
1.747,1,Aug 24 2023 02: +0,1692838800
1.747,1,Aug 24 2023 03: +0,1692842400
1.827,1,Aug 24 2023 04: +0,1692846000
1.653,1,Aug 24 2023 05: +0,1692849600
1.821,1,Aug 24 2023 06: +0,1692853200
1.754,1,Aug 24 2023 07: +0,1692856800
0.85,1,Aug 24 2023 08: +0,1692860400
1.929,6,Aug 24 2023 09: +0,1692864000
1.73,3,Aug 24 2023 13: +0,1692878400
1.714,4,Aug 24 2023 14: +0,1692882000
1.952,2,Aug 24 2023 15: +0,1692885600
1.714,1,Aug 24 2023 16: +0,1692889200
1.714,1,Aug 24 2023 17: +0,1692892800
1.698,4,Aug 24 2023 18: +0,1692896400
1.738,3,Aug 24 2023 19: +0,1692900000
1.754,1,Aug 24 2023 20: +0,1692903600
1.675,3,Aug 24 2023 23: +0,1692914400
1.681,4,Aug 25 2023 00: +0,1692918000
1.968,19,Aug 25 2023 03: +0,1692928800
1.651,1,Aug 25 2023 05: +0,1692936000
1.714,1,Aug 25 2023 06: +0,1692939600
1.948,5,Aug 25 2023 07: +0,1692943200
2.032,1,Aug 25 2023 08: +0,1692946800
1.714,1,Aug 25 2023 11: +0,1692957600
1.742,1,Aug 25 2023 12: +0,1692961200
1.59,1,Aug 25 2023 13: +0,1692964800
1.737,3,Aug 25 2023 14: +0,1692968400
1.737,3,Aug 25 2023 15: +0,1692972000
1.744,6,Aug 25 2023 16: +0,1692975600
1.702,2,Aug 25 2023 17: +0,1692979200
1.754,2,Aug 25 2023 18: +0,1692982800
1.762,2,Aug 25 2023 19: +0,1692986400
1.938,10,Aug 25 2023 20: +0,1692990000
1.729,1,Aug 25 2023 21: +0,1692993600
1.702,2,Aug 25 2023 22: +0,1692997200
1.73,3,Aug 25 2023 23: +0,1693000800
0.851,1,Aug 26 2023 00: +0,1693004400
1.734,4,Aug 26 2023 01: +0,1693008000
1.727,2,Aug 26 2023 02: +0,1693011600
1.806,2,Aug 26 2023 04: +0,1693018800
2.024,1,Aug 26 2023 05: +0,1693022400
1.754,1,Aug 26 2023 06: +0,1693026000
2.018,1,Aug 26 2023 07: +0,1693029600
1.754,1,Aug 26 2023 08: +0,1693033200
1.733,2,Aug 26 2023 09: +0,1693036800
1.777,1,Aug 26 2023 10: +0,1693040400
1.741,3,Aug 26 2023 12: +0,1693047600
1.597,2,Aug 26 2023 13: +0,1693051200
1.754,3,Aug 26 2023 14: +0,1693054800
1.69,1,Aug 26 2023 15: +0,1693058400
1.754,3,Aug 26 2023 18: +0,1693069200
1.746,3,Aug 26 2023 19: +0,1693072800
1.885,2,Aug 26 2023 20: +0,1693076400
1.746,1,Aug 26 2023 21: +0,1693080000
1.659,3,Aug 26 2023 22: +0,1693083600
1.73,1,Aug 26 2023 23: +0,1693087200
2.024,1,Aug 27 2023 00: +0,1693090800
1.722,2,Aug 27 2023 01: +0,1693094400
2.026,3,Aug 27 2023 04: +0,1693105200
2.016,5,Aug 27 2023 07: +0,1693116000
1.873,3,Aug 27 2023 08: +0,1693119600
1.73,1,Aug 27 2023 10: +0,1693126800
1.762,3,Aug 27 2023 11: +0,1693130400
1.746,2,Aug 27 2023 12: +0,1693134000
1.998,1,Aug 27 2023 13: +0,1693137600
1.762,1,Aug 27 2023 14: +0,1693141200
1.895,2,Aug 27 2023 15: +0,1693144800
1.762,3,Aug 27 2023 16: +0,1693148400
1.778,4,Aug 27 2023 17: +0,1693152000
1.778,1,Aug 27 2023 18: +0,1693155600
1.849,11,Aug 27 2023 19: +0,1693159200
1.742,2,Aug 27 2023 20: +0,1693162800
1.758,2,Aug 27 2023 21: +0,1693166400
1.762,1,Aug 27 2023 22: +0,1693170000
1.762,3,Aug 27 2023 23: +0,1693173600
1.746,1,Aug 28 2023 00: +0,1693177200
1.954,1,Aug 28 2023 01: +0,1693180800
1.762,1,Aug 28 2023 02: +0,1693184400
1.786,1,Aug 28 2023 03: +0,1693188000
1.786,1,Aug 28 2023 04: +0,1693191600
1.849,1,Aug 28 2023 06: +0,1693198800
1.97,2,Aug 28 2023 07: +0,1693202400
1.846,2,Aug 28 2023 08: +0,1693206000
1.847,1,Aug 28 2023 09: +0,1693209600
1.837,2,Aug 28 2023 10: +0,1693213200
1.85,2,Aug 28 2023 11: +0,1693216800
2.103,10,Aug 28 2023 13: +0,1693224000
2.2,6,Aug 28 2023 14: +0,1693227600
2.47,5,Aug 28 2023 15: +0,1693231200
1.861,1,Aug 28 2023 16: +0,1693234800
2.25,3,Aug 28 2023 17: +0,1693238400
1.719,3,Aug 28 2023 18: +0,1693242000
1.959,4,Aug 28 2023 19: +0,1693245600
1.916,7,Aug 28 2023 20: +0,1693249200
2.478,1,Aug 28 2023 21: +0,1693252800
1.924,1,Aug 28 2023 23: +0,1693260000
2.07,2,Aug 29 2023 00: +0,1693263600
1.877,1,Aug 29 2023 01: +0,1693267200
1.845,1,Aug 29 2023 04: +0,1693278000
2.002,2,Aug 29 2023 05: +0,1693281600
1.9,1,Aug 29 2023 08: +0,1693292400
1.94,2,Aug 29 2023 09: +0,1693296000
2.098,2,Aug 29 2023 10: +0,1693299600
2.035,1,Aug 29 2023 11: +0,1693303200
2.367,2,Aug 29 2023 12: +0,1693306800
2.058,1,Aug 29 2023 13: +0,1693310400
2.042,7,Aug 29 2023 14: +0,1693314000
2.227,2,Aug 29 2023 15: +0,1693317600
2.2,2,Aug 29 2023 16: +0,1693321200
2.129,3,Aug 29 2023 17: +0,1693324800
2.153,7,Aug 29 2023 18: +0,1693328400
2.381,10,Aug 29 2023 19: +0,1693332000
2.224,1,Aug 29 2023 20: +0,1693335600
2.2,1,Aug 29 2023 21: +0,1693339200
2.192,5,Aug 29 2023 22: +0,1693342800
2.247,5,Aug 29 2023 23: +0,1693346400
2.247,5,Aug 30 2023 00: +0,1693350000
2.239,1,Aug 30 2023 01: +0,1693353600
2.334,10,Aug 30 2023 02: +0,1693357200
2.507,13,Aug 30 2023 03: +0,1693360800
2.326,1,Aug 30 2023 04: +0,1693364400
2.68,7,Aug 30 2023 05: +0,1693368000
2.515,1,Aug 30 2023 08: +0,1693378800
3.016,10,Aug 30 2023 09: +0,1693382400
2.544,1,Aug 30 2023 10: +0,1693386000
2.681,1,Aug 30 2023 11: +0,1693389600
2.791,1,Aug 30 2023 12: +0,1693393200
2.923,4,Aug 30 2023 13: +0,1693396800
2.791,3,Aug 30 2023 14: +0,1693400400
2.791,8,Aug 30 2023 15: +0,1693404000
2.787,4,Aug 30 2023 16: +0,1693407600
2.779,6,Aug 30 2023 17: +0,1693411200
2.681,4,Aug 30 2023 18: +0,1693414800
2.949,8,Aug 30 2023 19: +0,1693418400
2.875,6,Aug 30 2023 20: +0,1693422000
2.736,3,Aug 30 2023 21: +0,1693425600
1.826,2,Aug 30 2023 22: +0,1693429200
3.179,1,Aug 30 2023 23: +0,1693432800
2.61,1,Aug 31 2023 00: +0,1693436400
3.186,1,Aug 31 2023 01: +0,1693440000
2.847,1,Aug 31 2023 04: +0,1693450800
2.862,1,Aug 31 2023 06: +0,1693458000
2.795,4,Aug 31 2023 07: +0,1693461600
2.831,4,Aug 31 2023 08: +0,1693465200
2.776,1,Aug 31 2023 09: +0,1693468800
2.6,4,Aug 31 2023 10: +0,1693472400
2.699,1,Aug 31 2023 11: +0,1693476000
2.969,6,Aug 31 2023 12: +0,1693479600
2.862,3,Aug 31 2023 13: +0,1693483200
2.783,2,Aug 31 2023 14: +0,1693486800
2.87,3,Aug 31 2023 15: +0,1693490400
2.862,2,Aug 31 2023 16: +0,1693494000
2.862,5,Aug 31 2023 17: +0,1693497600
2.87,1,Aug 31 2023 18: +0,1693501200
2.862,5,Aug 31 2023 19: +0,1693504800
2.878,5,Aug 31 2023 20: +0,1693508400
2.835,2,Aug 31 2023 21: +0,1693512000
2.362,2,Aug 31 2023 22: +0,1693515600
2.878,1,Aug 31 2023 23: +0,1693519200
2.858,4,Sep 01 2023 00: +0,1693522800
1.841,2,Sep 01 2023 01: +0,1693526400
2.87,3,Sep 01 2023 03: +0,1693533600
2.913,12,Sep 01 2023 04: +0,1693537200
2.916,4,Sep 01 2023 05: +0,1693540800
2.569,2,Sep 01 2023 07: +0,1693548000
2.911,1,Sep 01 2023 08: +0,1693551600
2.791,3,Sep 01 2023 09: +0,1693555200
2.862,5,Sep 01 2023 11: +0,1693562400
2.878,2,Sep 01 2023 12: +0,1693566000
2.854,2,Sep 01 2023 13: +0,1693569600
3.052,2,Sep 01 2023 14: +0,1693573200
2.862,1,Sep 01 2023 17: +0,1693584000
3.083,3,Sep 01 2023 19: +0,1693591200
2.874,4,Sep 01 2023 20: +0,1693594800
2.882,4,Sep 01 2023 21: +0,1693598400
2.815,6,Sep 01 2023 22: +0,1693602000
2.878,3,Sep 01 2023 23: +0,1693605600
2.823,3,Sep 02 2023 00: +0,1693609200
2.858,2,Sep 02 2023 01: +0,1693612800
2.791,3,Sep 02 2023 02: +0,1693616400
2.492,1,Sep 02 2023 03: +0,1693620000
2.247,2,Sep 02 2023 04: +0,1693623600
2.76,1,Sep 02 2023 05: +0,1693627200
2.823,2,Sep 02 2023 06: +0,1693630800
2.811,2,Sep 02 2023 08: +0,1693638000
2.854,5,Sep 02 2023 09: +0,1693641600
2.724,2,Sep 02 2023 11: +0,1693648800
2.791,3,Sep 02 2023 12: +0,1693652400
2.791,1,Sep 02 2023 13: +0,1693656000
2.776,3,Sep 02 2023 17: +0,1693670400
2.783,1,Sep 02 2023 18: +0,1693674000
2.807,2,Sep 02 2023 19: +0,1693677600
2.776,3,Sep 02 2023 20: +0,1693681200
2.821,2,Sep 02 2023 21: +0,1693684800
2.836,4,Sep 02 2023 22: +0,1693688400
2.746,2,Sep 02 2023 23: +0,1693692000
2.563,1,Sep 03 2023 01: +0,1693699200
2.878,11,Sep 03 2023 03: +0,1693706400
2.87,3,Sep 03 2023 04: +0,1693710000
2.859,1,Sep 03 2023 05: +0,1693713600
2.835,2,Sep 03 2023 07: +0,1693720800
2.839,3,Sep 03 2023 09: +0,1693728000
2.73,4,Sep 03 2023 10: +0,1693731600
2.792,1,Sep 03 2023 13: +0,1693742400
2.895,7,Sep 03 2023 16: +0,1693753200
2.826,1,Sep 03 2023 17: +0,1693756800
2.826,1,Sep 03 2023 18: +0,1693760400
2.839,1,Sep 03 2023 19: +0,1693764000
2.839,4,Sep 03 2023 20: +0,1693767600
2.768,3,Sep 03 2023 21: +0,1693771200
2.768,4,Sep 03 2023 22: +0,1693774800
2.768,1,Sep 03 2023 23: +0,1693778400
0.778,1,Sep 04 2023 01: +0,1693785600
2.657,3,Sep 04 2023 02: +0,1693789200
2.826,1,Sep 04 2023 03: +0,1693792800
2.807,1,Sep 04 2023 04: +0,1693796400
2.791,1,Sep 04 2023 08: +0,1693810800
2.849,3,Sep 04 2023 11: +0,1693821600
2.881,4,Sep 04 2023 12: +0,1693825200
2.864,2,Sep 04 2023 13: +0,1693828800
2.897,1,Sep 04 2023 14: +0,1693832400
2.913,4,Sep 04 2023 15: +0,1693836000
2.921,2,Sep 04 2023 16: +0,1693839600
2.72,4,Sep 04 2023 17: +0,1693843200
2.837,4,Sep 04 2023 18: +0,1693846800
2.849,1,Sep 04 2023 19: +0,1693850400
3.092,1,Sep 04 2023 20: +0,1693854000
2.873,4,Sep 04 2023 21: +0,1693857600
2.873,2,Sep 04 2023 22: +0,1693861200
2.764,4,Sep 04 2023 23: +0,1693864800
2.699,2,Sep 05 2023 00: +0,1693868400
2.849,2,Sep 05 2023 01: +0,1693872000
2.849,3,Sep 05 2023 03: +0,1693879200
2.849,1,Sep 05 2023 04: +0,1693882800
2.849,3,Sep 05 2023 05: +0,1693886400
3.134,1,Sep 05 2023 06: +0,1693890000
2.849,1,Sep 05 2023 09: +0,1693900800
2.859,2,Sep 05 2023 11: +0,1693908000
2.849,3,Sep 05 2023 12: +0,1693911600
2.835,3,Sep 05 2023 14: +0,1693918800
2.818,2,Sep 05 2023 15: +0,1693922400
2.745,2,Sep 05 2023 16: +0,1693926000
2.845,2,Sep 05 2023 17: +0,1693929600
2.96,3,Sep 05 2023 18: +0,1693933200
3.059,1,Sep 05 2023 19: +0,1693936800
3.034,6,Sep 05 2023 20: +0,1693940400
2.929,2,Sep 05 2023 21: +0,1693944000
3.066,8,Sep 05 2023 22: +0,1693947600
3.082,3,Sep 05 2023 23: +0,1693951200
3.082,1,Sep 06 2023 00: +0,1693954800
3.002,1,Sep 06 2023 01: +0,1693958400
3.082,2,Sep 06 2023 05: +0,1693972800
0.709,1,Sep 06 2023 06: +0,1693976400
2.86,1,Sep 06 2023 07: +0,1693980000
2.632,1,Sep 06 2023 08: +0,1693983600
3.072,1,Sep 06 2023 09: +0,1693987200
2.849,3,Sep 06 2023 10: +0,1693990800
3.075,4,Sep 06 2023 11: +0,1693994400
2.861,3,Sep 06 2023 12: +0,1693998000
2.86,2,Sep 06 2023 14: +0,1694005200
2.774,6,Sep 06 2023 15: +0,1694008800
2.768,4,Sep 06 2023 16: +0,1694012400
2.941,4,Sep 06 2023 17: +0,1694016000
2.929,1,Sep 06 2023 18: +0,1694019600
2.929,2,Sep 06 2023 20: +0,1694026800
2.756,2,Sep 06 2023 21: +0,1694030400
2.833,2,Sep 06 2023 22: +0,1694034000
2.929,3,Sep 06 2023 23: +0,1694037600
2.936,2,Sep 07 2023 01: +0,1694044800
2.929,1,Sep 07 2023 04: +0,1694055600
2.902,2,Sep 07 2023 06: +0,1694062800
2.933,2,Sep 07 2023 07: +0,1694066400
3.01,2,Sep 07 2023 08: +0,1694070000
3.018,6,Sep 07 2023 09: +0,1694073600
3.002,1,Sep 07 2023 10: +0,1694077200
2.937,2,Sep 07 2023 12: +0,1694084400
3.026,5,Sep 07 2023 13: +0,1694088000
2.978,3,Sep 07 2023 14: +0,1694091600
2.978,4,Sep 07 2023 15: +0,1694095200
2.929,2,Sep 07 2023 16: +0,1694098800
2.97,11,Sep 07 2023 17: +0,1694102400
3.098,8,Sep 07 2023 18: +0,1694106000
2.991,6,Sep 07 2023 20: +0,1694113200
2.43,2,Sep 07 2023 21: +0,1694116800
2.567,4,Sep 07 2023 22: +0,1694120400
2.567,1,Sep 07 2023 23: +0,1694124000
2.97,1,Sep 08 2023 00: +0,1694127600
2.545,1,Sep 08 2023 01: +0,1694131200
3.079,7,Sep 08 2023 02: +0,1694134800
3.002,1,Sep 08 2023 03: +0,1694138400
3.026,2,Sep 08 2023 05: +0,1694145600
3.226,1,Sep 08 2023 06: +0,1694149200
2.97,1,Sep 08 2023 10: +0,1694163600
3.105,2,Sep 08 2023 11: +0,1694167200
3.01,3,Sep 08 2023 12: +0,1694170800
2.849,1,Sep 08 2023 13: +0,1694174400
2.877,2,Sep 08 2023 14: +0,1694178000
2.994,2,Sep 08 2023 15: +0,1694181600
2.99,2,Sep 08 2023 16: +0,1694185200
3.031,2,Sep 08 2023 17: +0,1694188800
3.026,1,Sep 08 2023 19: +0,1694196000
3.075,1,Sep 08 2023 20: +0,1694199600
2.994,1,Sep 08 2023 21: +0,1694203200
3.018,1,Sep 08 2023 22: +0,1694206800
3.026,1,Sep 08 2023 23: +0,1694210400
2.965,2,Sep 09 2023 00: +0,1694214000
2.71,2,Sep 09 2023 01: +0,1694217600
2.944,2,Sep 09 2023 02: +0,1694221200
3.002,1,Sep 09 2023 03: +0,1694224800
3.047,1,Sep 09 2023 04: +0,1694228400
3.018,4,Sep 09 2023 06: +0,1694235600
3.026,1,Sep 09 2023 07: +0,1694239200
2.961,1,Sep 09 2023 08: +0,1694242800
2.96,4,Sep 09 2023 09: +0,1694246400
3.077,4,Sep 09 2023 10: +0,1694250000
3.014,2,Sep 09 2023 11: +0,1694253600
3.018,1,Sep 09 2023 12: +0,1694257200
2.978,3,Sep 09 2023 13: +0,1694260800
2.829,2,Sep 09 2023 16: +0,1694271600
2.865,1,Sep 09 2023 17: +0,1694275200
2.901,2,Sep 09 2023 18: +0,1694278800
2.893,2,Sep 09 2023 20: +0,1694286000
2.917,2,Sep 09 2023 21: +0,1694289600
2.865,3,Sep 09 2023 22: +0,1694293200
2.986,2,Sep 09 2023 23: +0,1694296800
2.591,1,Sep 10 2023 00: +0,1694300400
1.956,2,Sep 10 2023 01: +0,1694304000
2.978,2,Sep 10 2023 03: +0,1694311200
2.986,1,Sep 10 2023 04: +0,1694314800
2.986,2,Sep 10 2023 07: +0,1694325600
2.982,4,Sep 10 2023 08: +0,1694329200
2.925,2,Sep 10 2023 09: +0,1694332800
2.986,1,Sep 10 2023 10: +0,1694336400
2.957,2,Sep 10 2023 11: +0,1694340000
2.991,3,Sep 10 2023 12: +0,1694343600
2.913,6,Sep 10 2023 13: +0,1694347200
2.909,4,Sep 10 2023 15: +0,1694354400
2.72,2,Sep 10 2023 16: +0,1694358000
2.961,6,Sep 10 2023 17: +0,1694361600
2.978,2,Sep 10 2023 18: +0,1694365200
2.825,4,Sep 10 2023 19: +0,1694368800
1.723,2,Sep 10 2023 20: +0,1694372400
2.912,2,Sep 10 2023 21: +0,1694376000
2.961,5,Sep 10 2023 22: +0,1694379600
2.937,1,Sep 10 2023 23: +0,1694383200
2.978,1,Sep 11 2023 00: +0,1694386800
2.978,1,Sep 11 2023 01: +0,1694390400
2.897,2,Sep 11 2023 02: +0,1694394000
2.953,2,Sep 11 2023 03: +0,1694397600
2.982,1,Sep 11 2023 05: +0,1694404800
3.003,6,Sep 11 2023 06: +0,1694408400
2.986,2,Sep 11 2023 07: +0,1694412000
2.986,2,Sep 11 2023 09: +0,1694419200
3.1,1,Sep 11 2023 10: +0,1694422800
2.999,2,Sep 11 2023 13: +0,1694433600
2.999,3,Sep 11 2023 14: +0,1694437200
2.999,1,Sep 11 2023 15: +0,1694440800
2.43,3,Sep 11 2023 18: +0,1694451600
2.949,2,Sep 11 2023 19: +0,1694455200
