price,quantity,date,unix timestamp
0.414,1,Feb 26 2023 15: +0,1677423600
0.546,1,Feb 27 2023 17: +0,1677517200
0.537,1,Mar 01 2023 16: +0,1677686400
0.414,1,Mar 02 2023 10: +0,1677751200
0.701,15,Mar 03 2023 05: +0,1677819600
0.457,1,Mar 03 2023 14: +0,1677852000
0.57,1,Mar 03 2023 16: +0,1677859200
0.444,2,Mar 05 2023 11: +0,1678014000
0.362,1,Mar 06 2023 08: +0,1678089600
0.562,1,Mar 06 2023 19: +0,1678129200
0.438,1,Mar 07 2023 22: +0,1678226400
0.43,1,Mar 09 2023 05: +0,1678338000
0.43,1,Mar 09 2023 16: +0,1678377600
0.414,1,Mar 09 2023 17: +0,1678381200
0.452,1,Mar 10 2023 19: +0,1678474800
0.405,1,Mar 11 2023 01: +0,1678496400
0.454,1,Mar 11 2023 06: +0,1678514400
0.456,1,Mar 12 2023 11: +0,1678618800
0.314,1,Mar 12 2023 23: +0,1678662000
0.323,1,Mar 13 2023 09: +0,1678698000
0.265,3,Mar 13 2023 15: +0,1678719600
0.414,1,Mar 13 2023 20: +0,1678737600
0.38,1,Mar 14 2023 12: +0,1678795200
0.29,1,Mar 14 2023 13: +0,1678798800
0.382,1,Mar 15 2023 05: +0,1678856400
0.362,1,Mar 15 2023 10: +0,1678874400
0.403,1,Mar 16 2023 16: +0,1678982400
0.393,1,Mar 16 2023 17: +0,1678986000
0.382,1,Mar 16 2023 19: +0,1678993200
0.351,1,Mar 17 2023 15: +0,1679065200
0.373,1,Mar 17 2023 17: +0,1679072400
0.247,1,Mar 18 2023 01: +0,1679101200
0.346,3,Mar 18 2023 05: +0,1679115600
0.354,1,Mar 18 2023 09: +0,1679130000
0.387,1,Mar 18 2023 11: +0,1679137200
0.354,1,Mar 18 2023 13: +0,1679144400
0.346,1,Mar 18 2023 16: +0,1679155200
0.387,1,Mar 18 2023 20: +0,1679169600
0.385,1,Mar 18 2023 21: +0,1679173200
0.388,1,Mar 19 2023 18: +0,1679248800
0.389,1,Mar 20 2023 02: +0,1679277600
0.4,3,Mar 20 2023 06: +0,1679292000
0.425,1,Mar 20 2023 09: +0,1679302800
0.351,1,Mar 20 2023 10: +0,1679306400
0.422,1,Mar 20 2023 15: +0,1679324400
0.254,1,Mar 20 2023 21: +0,1679346000
0.254,1,Mar 20 2023 23: +0,1679353200
0.386,1,Mar 21 2023 18: +0,1679421600
0.422,1,Mar 21 2023 22: +0,1679436000
0.43,1,Mar 22 2023 01: +0,1679446800
0.335,1,Mar 22 2023 21: +0,1679518800
0.352,1,Mar 23 2023 16: +0,1679587200
0.371,1,Mar 23 2023 19: +0,1679598000
0.442,1,Mar 24 2023 13: +0,1679662800
0.441,3,Mar 25 2023 13: +0,1679749200
0.446,1,Mar 25 2023 15: +0,1679756400
0.362,1,Mar 25 2023 16: +0,1679760000
0.312,1,Mar 25 2023 22: +0,1679781600
0.475,1,Mar 25 2023 23: +0,1679785200
0.41,1,Mar 26 2023 13: +0,1679832000
0.459,1,Mar 27 2023 03: +0,1679882400
0.475,1,Mar 27 2023 13: +0,1679918400
0.488,1,Mar 28 2023 21: +0,1680033600
0.455,1,Mar 30 2023 01: +0,1680134400
0.493,6,Mar 30 2023 07: +0,1680156000
0.557,6,Mar 31 2023 16: +0,1680274800
0.613,1,Apr 01 2023 13: +0,1680350400
0.569,2,Apr 01 2023 22: +0,1680382800
0.554,2,Apr 02 2023 02: +0,1680397200
0.534,1,Apr 02 2023 08: +0,1680418800
0.534,1,Apr 02 2023 13: +0,1680436800
0.568,1,Apr 02 2023 14: +0,1680440400
0.611,1,Apr 03 2023 18: +0,1680541200
0.627,1,Apr 03 2023 19: +0,1680544800
0.623,1,Apr 03 2023 22: +0,1680555600
0.614,1,Apr 04 2023 00: +0,1680562800
0.628,1,Apr 04 2023 01: +0,1680566400
0.623,1,Apr 04 2023 11: +0,1680602400
0.643,2,Apr 04 2023 12: +0,1680606000
0.669,6,Apr 04 2023 14: +0,1680613200
0.778,1,Apr 05 2023 14: +0,1680699600
0.624,1,Apr 06 2023 02: +0,1680742800
0.621,1,Apr 08 2023 04: +0,1680922800
0.666,1,Apr 08 2023 07: +0,1680933600
0.666,1,Apr 08 2023 23: +0,1680991200
0.5,3,Apr 10 2023 09: +0,1681113600
0.23,1,Apr 10 2023 10: +0,1681117200
0.611,1,Apr 10 2023 11: +0,1681120800
0.607,1,Apr 10 2023 12: +0,1681124400
0.599,1,Apr 10 2023 21: +0,1681156800
0.615,3,Apr 11 2023 00: +0,1681167600
0.607,1,Apr 11 2023 01: +0,1681171200
0.591,1,Apr 11 2023 08: +0,1681196400
0.569,1,Apr 11 2023 20: +0,1681239600
0.61,1,Apr 11 2023 22: +0,1681246800
0.623,1,Apr 12 2023 07: +0,1681279200
0.618,4,Apr 12 2023 12: +0,1681297200
0.594,1,Apr 12 2023 15: +0,1681308000
0.529,1,Apr 13 2023 20: +0,1681412400
0.599,1,Apr 14 2023 04: +0,1681441200
0.61,1,Apr 15 2023 02: +0,1681520400
0.62,1,Apr 16 2023 08: +0,1681628400
0.401,1,Apr 17 2023 02: +0,1681693200
0.627,1,Apr 17 2023 10: +0,1681722000
0.63,3,Apr 17 2023 20: +0,1681758000
0.749,1,Apr 18 2023 06: +0,1681794000
0.617,1,Apr 18 2023 22: +0,1681851600
0.604,1,Apr 19 2023 00: +0,1681858800
0.62,1,Apr 19 2023 10: +0,1681894800
0.621,1,Apr 20 2023 11: +0,1681984800
0.588,1,Apr 20 2023 13: +0,1681992000
0.588,1,Apr 20 2023 17: +0,1682006400
0.741,1,Apr 21 2023 00: +0,1682031600
0.5,1,Apr 21 2023 15: +0,1682085600
0.762,1,Apr 21 2023 16: +0,1682089200
0.774,1,Apr 21 2023 20: +0,1682103600
0.707,1,Apr 24 2023 19: +0,1682359200
0.564,1,Apr 24 2023 23: +0,1682373600
0.483,1,Apr 25 2023 15: +0,1682431200
0.491,1,Apr 26 2023 08: +0,1682492400
0.504,1,Apr 26 2023 17: +0,1682524800
0.488,1,Apr 26 2023 18: +0,1682528400
0.642,1,Apr 26 2023 20: +0,1682535600
0.634,1,Apr 26 2023 22: +0,1682542800
0.626,1,Apr 27 2023 13: +0,1682596800
0.633,1,Apr 27 2023 22: +0,1682629200
0.504,1,Apr 29 2023 06: +0,1682744400
0.581,1,Apr 29 2023 21: +0,1682798400
0.627,1,Apr 30 2023 19: +0,1682877600
0.512,1,May 01 2023 14: +0,1682946000
0.464,1,May 01 2023 15: +0,1682949600
0.477,1,May 04 2023 17: +0,1683216000
0.514,2,May 05 2023 02: +0,1683248400
0.573,1,May 05 2023 03: +0,1683252000
0.437,1,May 05 2023 17: +0,1683302400
0.437,1,May 06 2023 12: +0,1683370800
0.429,1,May 06 2023 15: +0,1683381600
0.48,1,May 06 2023 19: +0,1683396000
0.382,1,May 06 2023 21: +0,1683403200
0.437,1,May 07 2023 05: +0,1683432000
0.437,2,May 07 2023 09: +0,1683446400
0.515,1,May 07 2023 15: +0,1683468000
0.421,1,May 07 2023 19: +0,1683482400
0.36,1,May 08 2023 11: +0,1683540000
0.316,1,May 09 2023 03: +0,1683597600
0.35,1,May 09 2023 22: +0,1683666000
0.396,4,May 10 2023 11: +0,1683712800
0.368,1,May 10 2023 19: +0,1683741600
0.273,1,May 11 2023 12: +0,1683802800
0.372,1,May 11 2023 14: +0,1683810000
0.487,4,May 11 2023 17: +0,1683820800
0.438,1,May 11 2023 22: +0,1683838800
0.469,1,May 12 2023 15: +0,1683900000
0.463,1,May 12 2023 18: +0,1683910800
0.44,1,May 14 2023 11: +0,1684058400
0.44,1,May 14 2023 13: +0,1684065600
0.461,1,May 14 2023 19: +0,1684087200
0.424,1,May 15 2023 00: +0,1684105200
0.44,1,May 16 2023 18: +0,1684256400
0.432,1,May 16 2023 23: +0,1684274400
0.369,1,May 17 2023 16: +0,1684335600
0.35,1,May 19 2023 20: +0,1684522800
0.306,1,May 20 2023 11: +0,1684576800
0.394,1,May 21 2023 16: +0,1684681200
0.408,5,May 21 2023 19: +0,1684692000
0.408,1,May 22 2023 11: +0,1684749600
0.442,2,May 22 2023 22: +0,1684789200
0.507,1,May 24 2023 20: +0,1684954800
0.523,2,May 24 2023 21: +0,1684958400
0.376,2,May 27 2023 02: +0,1685149200
0.493,1,May 27 2023 11: +0,1685181600
0.417,1,May 28 2023 04: +0,1685242800
0.519,1,May 29 2023 10: +0,1685350800
0.437,1,May 30 2023 18: +0,1685466000
0.295,1,May 31 2023 17: +0,1685548800
0.583,6,May 31 2023 21: +0,1685563200
0.414,1,May 31 2023 22: +0,1685566800
0.429,1,Jun 01 2023 01: +0,1685577600
0.458,1,Jun 01 2023 04: +0,1685588400
0.363,2,Jun 01 2023 06: +0,1685595600
0.439,1,Jun 01 2023 11: +0,1685613600
0.591,2,Jun 01 2023 21: +0,1685649600
0.487,1,Jun 02 2023 02: +0,1685667600
0.439,7,Jun 02 2023 10: +0,1685696400
0.549,1,Jun 02 2023 11: +0,1685700000
0.455,2,Jun 03 2023 09: +0,1685779200
0.399,1,Jun 03 2023 13: +0,1685793600
0.533,1,Jun 03 2023 15: +0,1685800800
0.44,1,Jun 04 2023 01: +0,1685836800
0.488,1,Jun 04 2023 15: +0,1685887200
0.491,1,Jun 04 2023 17: +0,1685894400
0.444,1,Jun 07 2023 18: +0,1686157200
0.506,1,Jun 08 2023 04: +0,1686193200
0.507,1,Jun 08 2023 22: +0,1686258000
0.424,1,Jun 08 2023 23: +0,1686261600
0.412,2,Jun 09 2023 04: +0,1686279600
0.452,2,Jun 09 2023 19: +0,1686333600
0.449,1,Jun 12 2023 11: +0,1686564000
0.481,1,Jun 12 2023 13: +0,1686571200
0.481,1,Jun 12 2023 14: +0,1686574800
0.493,1,Jun 13 2023 09: +0,1686643200
0.441,1,Jun 13 2023 19: +0,1686679200
0.518,1,Jun 15 2023 21: +0,1686859200
0.52,1,Jun 15 2023 22: +0,1686862800
0.563,1,Jun 17 2023 11: +0,1686996000
0.484,2,Jun 18 2023 10: +0,1687078800
0.565,1,Jun 19 2023 17: +0,1687190400
0.48,1,Jun 21 2023 15: +0,1687356000
0.446,1,Jun 22 2023 07: +0,1687413600
0.488,1,Jun 23 2023 09: +0,1687507200
0.48,1,Jun 23 2023 10: +0,1687510800
0.54,1,Jun 25 2023 08: +0,1687676400
0.462,1,Jun 25 2023 13: +0,1687694400
0.601,1,Jun 26 2023 14: +0,1687784400
0.49,2,Jun 29 2023 10: +0,1688029200
0.6,1,Jun 30 2023 19: +0,1688148000
0.434,2,Jul 01 2023 12: +0,1688209200
0.593,1,Jul 01 2023 21: +0,1688241600
0.426,1,Jul 02 2023 00: +0,1688252400
0.424,1,Jul 06 2023 04: +0,1688612400
0.432,1,Jul 06 2023 12: +0,1688641200
0.384,1,Jul 06 2023 18: +0,1688662800
0.336,1,Jul 09 2023 00: +0,1688857200
0.336,1,Jul 09 2023 09: +0,1688889600
0.331,2,Jul 09 2023 21: +0,1688932800
0.397,1,Jul 11 2023 14: +0,1689080400
0.439,1,Jul 11 2023 15: +0,1689084000
0.35,1,Jul 11 2023 21: +0,1689105600
0.448,1,Jul 12 2023 06: +0,1689138000
0.478,1,Jul 12 2023 21: +0,1689192000
0.334,1,Jul 16 2023 13: +0,1689508800
0.43,1,Jul 17 2023 13: +0,1689595200
0.43,1,Jul 17 2023 17: +0,1689609600
0.418,2,Jul 17 2023 20: +0,1689620400
0.355,1,Jul 20 2023 20: +0,1689879600
0.393,1,Jul 22 2023 04: +0,1689994800
0.443,1,Jul 22 2023 16: +0,1690038000
0.484,8,Jul 23 2023 11: +0,1690106400
0.507,1,Jul 23 2023 12: +0,1690110000
0.326,1,Jul 24 2023 11: +0,1690192800
0.507,1,Jul 25 2023 10: +0,1690275600
0.495,1,Jul 26 2023 09: +0,1690358400
0.58,4,Jul 27 2023 17: +0,1690473600
0.472,1,Aug 01 2023 01: +0,1690848000
0.433,1,Aug 01 2023 08: +0,1690873200
0.522,2,Aug 01 2023 09: +0,1690876800
0.46,1,Aug 05 2023 02: +0,1691197200
0.446,1,Aug 09 2023 13: +0,1691582400
0.548,2,Aug 11 2023 17: +0,1691769600
0.375,1,Aug 13 2023 14: +0,1691931600
0.355,1,Aug 14 2023 03: +0,1691978400
0.336,1,Aug 14 2023 09: +0,1692000000
0.495,1,Aug 16 2023 18: +0,1692205200
0.401,2,Aug 21 2023 17: +0,1692633600
0.369,1,Aug 22 2023 08: +0,1692687600
0.416,1,Aug 22 2023 14: +0,1692709200
0.397,1,Aug 22 2023 20: +0,1692730800
0.341,1,Aug 23 2023 02: +0,1692752400
0.448,1,Aug 23 2023 22: +0,1692824400
0.346,3,Aug 25 2023 20: +0,1692990000
0.393,2,Aug 25 2023 21: +0,1692993600
0.444,1,Aug 26 2023 10: +0,1693040400
0.339,1,Aug 29 2023 18: +0,1693328400
0.436,1,Aug 30 2023 16: +0,1693407600
0.428,1,Sep 02 2023 20: +0,1693681200
0.343,1,Sep 04 2023 02: +0,1693789200
0.297,1,Sep 04 2023 09: +0,1693814400
0.306,2,Sep 04 2023 10: +0,1693818000
0.388,1,Sep 05 2023 09: +0,1693900800
0.397,1,Sep 06 2023 00: +0,1693954800
0.401,1,Sep 06 2023 09: +0,1693987200
0.41,1,Sep 08 2023 11: +0,1694167200
0.418,1,Sep 08 2023 14: +0,1694178000
0.425,1,Sep 09 2023 21: +0,1694289600
0.422,1,Sep 10 2023 13: +0,1694347200
0.432,1,Sep 11 2023 08: +0,1694415600
0.402,1,Sep 13 2023 05: +0,1694577600
0.433,1,Sep 13 2023 07: +0,1694584800
0.412,1,Sep 14 2023 22: +0,1694725200
0.306,1,Sep 15 2023 14: +0,1694782800
0.435,1,Sep 15 2023 18: +0,1694797200
0.382,2,Sep 17 2023 18: +0,1694970000
0.347,1,Sep 18 2023 12: +0,1695034800
0.434,1,Sep 18 2023 14: +0,1695042000
0.436,1,Sep 18 2023 20: +0,1695063600
0.395,1,Sep 20 2023 17: +0,1695225600
0.262,1,Sep 22 2023 07: +0,1695362400
0.372,1,Sep 23 2023 17: +0,1695484800
0.395,1,Sep 23 2023 18: +0,1695488400
0.372,1,Sep 24 2023 06: +0,1695531600
0.407,1,Sep 24 2023 10: +0,1695546000
0.446,1,Sep 24 2023 11: +0,1695549600
0.393,1,Sep 26 2023 00: +0,1695682800
0.399,1,Sep 27 2023 16: +0,1695826800
0.449,1,Sep 29 2023 06: +0,1695963600
0.45,1,Sep 29 2023 22: +0,1696021200
0.408,1,Sep 30 2023 13: +0,1696075200
0.427,1,Oct 01 2023 05: +0,1696132800
0.437,2,Oct 01 2023 06: +0,1696136400
0.458,1,Oct 01 2023 12: +0,1696158000
0.372,1,Oct 02 2023 13: +0,1696248000
0.445,1,Oct 03 2023 13: +0,1696334400
0.451,1,Oct 05 2023 01: +0,1696464000
0.407,1,Oct 06 2023 10: +0,1696582800
0.413,1,Oct 06 2023 17: +0,1696608000
0.409,1,Oct 07 2023 16: +0,1696690800
0.421,1,Oct 08 2023 16: +0,1696777200
0.459,1,Oct 09 2023 00: +0,1696806000
0.455,1,Oct 10 2023 01: +0,1696896000
0.462,1,Oct 11 2023 01: +0,1696982400
0.313,1,Oct 13 2023 18: +0,1697216400
0.461,1,Oct 14 2023 10: +0,1697274000
0.389,1,Oct 14 2023 14: +0,1697288400
0.464,1,Oct 14 2023 19: +0,1697306400
0.486,1,Oct 15 2023 10: +0,1697360400
0.501,1,Oct 16 2023 22: +0,1697490000
0.416,1,Oct 19 2023 18: +0,1697734800
0.49,2,Oct 20 2023 07: +0,1697781600
0.495,1,Oct 20 2023 21: +0,1697832000
0.511,1,Oct 21 2023 09: +0,1697875200
0.401,2,Oct 22 2023 03: +0,1697940000
0.419,1,Oct 23 2023 08: +0,1698044400
0.583,1,Oct 23 2023 21: +0,1698091200
0.495,4,Oct 24 2023 17: +0,1698163200
0.566,1,Oct 25 2023 08: +0,1698217200
0.431,1,Oct 25 2023 23: +0,1698271200
0.465,1,Oct 27 2023 08: +0,1698390000
0.411,1,Oct 27 2023 09: +0,1698393600
0.411,1,Oct 27 2023 14: +0,1698411600
0.469,2,Oct 28 2023 08: +0,1698476400
0.478,1,Oct 28 2023 12: +0,1698490800
0.478,1,Oct 28 2023 14: +0,1698498000
0.404,1,Oct 29 2023 19: +0,1698606000
0.524,1,Oct 30 2023 22: +0,1698703200
0.362,1,Oct 31 2023 20: +0,1698782400
0.487,1,Nov 05 2023 20: +0,1699214400
0.536,1,Nov 06 2023 06: +0,1699250400
0.411,1,Nov 08 2023 10: +0,1699437600
0.394,1,Nov 09 2023 14: +0,1699538400
0.538,4,Nov 18 2023 23: +0,1700348400
0.433,1,Nov 19 2023 13: +0,1700398800
0.543,2,Nov 21 2023 16: +0,1700582400
0.542,1,Nov 21 2023 18: +0,1700589600
0.418,1,Nov 23 2023 22: +0,1700776800
0.41,2,Nov 24 2023 19: +0,1700852400
0.539,1,Nov 24 2023 22: +0,1700863200
0.551,1,Nov 25 2023 12: +0,1700913600
0.419,1,Nov 26 2023 02: +0,1700964000
0.368,1,Nov 29 2023 19: +0,1701284400
0.479,1,Nov 30 2023 08: +0,1701331200
0.551,1,Nov 30 2023 09: +0,1701334800
0.533,1,Dec 02 2023 07: +0,1701500400
0.543,1,Dec 02 2023 18: +0,1701540000
0.408,1,Dec 04 2023 06: +0,1701669600
0.385,2,Dec 04 2023 15: +0,1701702000
0.391,1,Dec 14 2023 02: +0,1702519200
0.528,2,Dec 14 2023 10: +0,1702548000
0.536,1,Dec 15 2023 20: +0,1702670400
0.347,1,Dec 18 2023 02: +0,1702864800
0.379,1,Dec 20 2023 07: +0,1703055600
0.405,1,Dec 20 2023 14: +0,1703080800
0.503,1,Dec 21 2023 01: +0,1703120400
0.498,1,Dec 26 2023 01: +0,1703552400
0.338,2,Dec 29 2023 19: +0,1703876400
0.378,1,Jan 02 2024 01: +0,1704157200
0.498,1,Jan 04 2024 11: +0,1704366000
0.393,1,Jan 05 2024 21: +0,1704488400
0.439,1,Jan 14 2024 03: +0,1705201200
0.379,1,Jan 14 2024 14: +0,1705240800
0.498,1,Jan 15 2024 03: +0,1705287600
0.382,1,Jan 15 2024 09: +0,1705309200
0.365,1,Jan 16 2024 23: +0,1705446000
0.252,2,Jan 19 2024 14: +0,1705672800
0.386,1,Jan 25 2024 17: +0,1706202000
0.371,1,Jan 28 2024 00: +0,1706400000
0.509,1,Jan 29 2024 20: +0,1706558400
0.508,1,Jan 30 2024 06: +0,1706594400
0.429,1,Jan 30 2024 15: +0,1706626800
0.432,1,Feb 01 2024 20: +0,1706817600
0.369,1,Feb 05 2024 00: +0,1707091200
0.522,1,Feb 09 2024 18: +0,1707501600
0.38,2,Feb 09 2024 23: +0,1707519600
0.522,1,Feb 10 2024 04: +0,1707537600
0.531,1,Feb 10 2024 15: +0,1707577200
0.541,1,Feb 11 2024 23: +0,1707692400
0.532,1,Feb 12 2024 08: +0,1707724800
0.567,1,Feb 12 2024 09: +0,1707728400
0.603,1,Feb 12 2024 18: +0,1707760800
0.509,1,Feb 14 2024 10: +0,1707904800
0.41,1,Feb 14 2024 18: +0,1707933600
0.43,2,Feb 16 2024 18: +0,1708106400
0.587,1,Feb 17 2024 08: +0,1708156800
0.587,1,Feb 17 2024 09: +0,1708160400
0.599,4,Feb 17 2024 14: +0,1708178400
0.633,1,Feb 18 2024 02: +0,1708221600
0.631,1,Feb 19 2024 19: +0,1708369200
0.471,2,Feb 20 2024 03: +0,1708398000
0.413,1,Feb 20 2024 14: +0,1708437600
0.534,1,Feb 20 2024 19: +0,1708455600
0.553,1,Feb 21 2024 09: +0,1708506000
0.432,1,Feb 21 2024 14: +0,1708524000
0.631,1,Feb 21 2024 23: +0,1708556400
0.549,1,Feb 25 2024 12: +0,1708862400
0.592,1,Feb 26 2024 02: +0,1708912800
0.6,1,Feb 26 2024 14: +0,1708956000
0.629,1,Feb 26 2024 17: +0,1708966800
0.482,1,Feb 26 2024 18: +0,1708970400
0.634,1,Mar 01 2024 15: +0,1709305200
0.559,1,Mar 02 2024 11: +0,1709377200
0.624,1,Mar 03 2024 00: +0,1709424000
0.45,1,Mar 06 2024 15: +0,1709737200
0.507,1,Mar 06 2024 16: +0,1709740800
0.624,1,Mar 08 2024 09: +0,1709888400
0.624,1,Mar 09 2024 21: +0,1710018000
0.658,1,Mar 10 2024 11: +0,1710068400
0.591,1,Mar 13 2024 15: +0,1710342000
0.603,2,Mar 14 2024 12: +0,1710417600
0.591,1,Mar 14 2024 13: +0,1710421200
0.595,1,Mar 14 2024 16: +0,1710432000
0.567,1,Mar 14 2024 21: +0,1710450000
0.691,2,Mar 15 2024 01: +0,1710464400
0.559,1,Mar 15 2024 15: +0,1710514800
0.559,1,Mar 15 2024 18: +0,1710525600
0.552,1,Mar 17 2024 09: +0,1710666000
0.602,1,Mar 23 2024 20: +0,1711224000
0.599,1,Mar 24 2024 13: +0,1711285200
0.642,1,Mar 24 2024 20: +0,1711310400
0.657,1,Mar 25 2024 12: +0,1711368000
0.265,1,Mar 29 2024 11: +0,1711710000
0.522,1,Mar 29 2024 12: +0,1711713600
0.679,1,Apr 04 2024 13: +0,1712232000
0.496,2,Apr 08 2024 12: +0,1712574000
0.522,1,Apr 09 2024 12: +0,1712660400
0.666,1,Apr 12 2024 22: +0,1712955600
0.666,1,Apr 13 2024 20: +0,1713034800
0.466,1,Apr 16 2024 17: +0,1713283200
0.583,1,Apr 17 2024 16: +0,1713366000
0.564,1,Apr 17 2024 20: +0,1713380400
0.472,2,Apr 18 2024 00: +0,1713394800
0.63,1,Apr 21 2024 16: +0,1713711600
0.358,2,Apr 22 2024 17: +0,1713801600
0.628,1,Apr 25 2024 17: +0,1714060800
0.627,1,Apr 26 2024 17: +0,1714147200
0.639,1,Apr 28 2024 08: +0,1714287600
0.639,1,Apr 28 2024 12: +0,1714302000
0.507,1,Apr 30 2024 11: +0,1714471200
0.57,1,Apr 30 2024 12: +0,1714474800
0.59,1,May 01 2024 13: +0,1714564800
0.59,1,May 01 2024 23: +0,1714600800
0.591,1,May 02 2024 13: +0,1714651200
0.624,1,May 02 2024 17: +0,1714665600
0.505,1,May 08 2024 04: +0,1715137200
0.553,1,May 09 2024 11: +0,1715248800
0.637,1,May 11 2024 20: +0,1715454000
0.654,2,May 12 2024 20: +0,1715540400
0.648,1,May 13 2024 11: +0,1715594400
0.656,1,May 13 2024 15: +0,1715608800
0.544,2,May 14 2024 23: +0,1715724000
0.498,2,May 15 2024 04: +0,1715742000
0.624,2,May 16 2024 07: +0,1715839200
0.497,4,May 16 2024 16: +0,1715871600
0.63,1,May 20 2024 20: +0,1716231600
0.63,1,May 21 2024 11: +0,1716285600
0.652,1,May 21 2024 22: +0,1716325200
0.76,19,May 22 2024 18: +0,1716397200
1.139,1,May 23 2024 01: +0,1716422400
0.628,1,May 28 2024 09: +0,1716883200
1.029,1,May 29 2024 17: +0,1716998400
1.485,7,May 30 2024 16: +0,1717081200
1.567,2,May 30 2024 17: +0,1717084800
1.645,1,May 30 2024 18: +0,1717088400
1.298,1,May 30 2024 23: +0,1717106400
1.387,3,May 31 2024 02: +0,1717117200
1.721,10,May 31 2024 04: +0,1717124400
2.738,2,May 31 2024 06: +0,1717131600
3.993,5,May 31 2024 07: +0,1717135200
3.896,1,May 31 2024 10: +0,1717146000
3.896,1,May 31 2024 11: +0,1717149600
3.584,1,Jun 01 2024 03: +0,1717207200
3.584,1,Jun 01 2024 04: +0,1717210800
3.909,5,Jun 01 2024 06: +0,1717218000
2.085,1,Jun 07 2024 09: +0,1717747200
2.086,1,Jun 07 2024 18: +0,1717779600
2.086,1,Jun 08 2024 06: +0,1717822800
2.085,1,Jun 10 2024 06: +0,1717995600
2.086,1,Jun 10 2024 11: +0,1718013600
2.085,1,Jun 10 2024 14: +0,1718024400
2.062,1,Jun 11 2024 13: +0,1718107200
2.069,1,Jun 12 2024 02: +0,1718154000
1.295,4,Jun 14 2024 01: +0,1718323200
1.01,2,Jun 14 2024 10: +0,1718355600
1.251,1,Jun 14 2024 14: +0,1718370000
