price,quantity,date,unix timestamp
4.893,2,Dec 04 2019 01: +0,1575421200
4.02,1,Dec 06 2019 01: +0,1575594000
4.946,1,Dec 08 2019 01: +0,1575766800
4.251,2,Dec 09 2019 01: +0,1575853200
4.975,1,Dec 10 2019 01: +0,1575939600
5.004,1,Dec 11 2019 01: +0,1576026000
4.273,4,Dec 12 2019 01: +0,1576112400
4.5,2,Dec 13 2019 01: +0,1576198800
4.982,2,Dec 15 2019 01: +0,1576371600
4.948,1,Dec 17 2019 01: +0,1576544400
4.5,6,Dec 19 2019 01: +0,1576717200
4.939,1,Dec 22 2019 01: +0,1576976400
4.922,7,Dec 25 2019 01: +0,1577235600
4.913,2,Dec 26 2019 01: +0,1577322000
4.525,3,Dec 27 2019 01: +0,1577408400
4.793,4,Dec 30 2019 01: +0,1577667600
4.185,1,Dec 31 2019 01: +0,1577754000
4.647,4,Jan 02 2020 01: +0,1577926800
4.531,2,Jan 04 2020 01: +0,1578099600
5.327,2,Jan 05 2020 01: +0,1578186000
4.92,3,Jan 06 2020 01: +0,1578272400
4.837,2,Jan 07 2020 01: +0,1578358800
4.903,3,Jan 08 2020 01: +0,1578445200
5.492,3,Jan 09 2020 01: +0,1578531600
5.116,3,Jan 10 2020 01: +0,1578618000
5.303,3,Jan 11 2020 01: +0,1578704400
4.745,2,Jan 12 2020 01: +0,1578790800
5.078,1,Jan 13 2020 01: +0,1578877200
5.158,2,Jan 14 2020 01: +0,1578963600
4.868,2,Jan 15 2020 01: +0,1579050000
4.136,1,Jan 18 2020 01: +0,1579309200
4.441,2,Jan 19 2020 01: +0,1579395600
5.221,1,Jan 20 2020 01: +0,1579482000
5.215,1,Jan 23 2020 01: +0,1579741200
5.232,2,Jan 24 2020 01: +0,1579827600
4.392,1,Jan 25 2020 01: +0,1579914000
5.195,1,Jan 26 2020 01: +0,1580000400
4.943,3,Jan 28 2020 01: +0,1580173200
4.699,2,Jan 29 2020 01: +0,1580259600
5.08,2,Jan 31 2020 01: +0,1580432400
4.825,2,Feb 01 2020 01: +0,1580518800
4.773,2,Feb 02 2020 01: +0,1580605200
5.151,2,Feb 05 2020 01: +0,1580864400
5.183,1,Feb 06 2020 01: +0,1580950800
5.177,2,Feb 07 2020 01: +0,1581037200
4.165,1,Feb 08 2020 01: +0,1581123600
5.146,3,Feb 09 2020 01: +0,1581210000
4.17,2,Feb 10 2020 01: +0,1581296400
5.142,2,Feb 14 2020 01: +0,1581642000
4.415,3,Feb 15 2020 01: +0,1581728400
4.497,1,Feb 17 2020 01: +0,1581901200
5.123,1,Feb 18 2020 01: +0,1581987600
4.324,1,Feb 19 2020 01: +0,1582074000
5.113,2,Feb 20 2020 01: +0,1582160400
4.945,8,Feb 21 2020 01: +0,1582246800
4.478,1,Feb 22 2020 01: +0,1582333200
5.155,5,Feb 23 2020 01: +0,1582419600
5.078,4,Feb 24 2020 01: +0,1582506000
5.376,1,Feb 25 2020 01: +0,1582592400
5.312,2,Feb 26 2020 01: +0,1582678800
5.348,3,Feb 27 2020 01: +0,1582765200
4.628,1,Feb 29 2020 01: +0,1582938000
4.996,7,Mar 01 2020 01: +0,1583024400
4.999,4,Mar 02 2020 01: +0,1583110800
5.299,2,Mar 03 2020 01: +0,1583197200
4.448,1,Mar 05 2020 01: +0,1583370000
5.286,7,Mar 07 2020 01: +0,1583542800
5.381,4,Mar 08 2020 01: +0,1583629200
5.2,1,Mar 10 2020 01: +0,1583802000
5.516,4,Mar 11 2020 01: +0,1583888400
4.822,1,Mar 12 2020 01: +0,1583974800
5.749,1,Mar 13 2020 01: +0,1584061200
5.499,5,Mar 14 2020 01: +0,1584147600
5.783,2,Mar 15 2020 01: +0,1584234000
5.305,1,Mar 16 2020 01: +0,1584320400
5.421,2,Mar 17 2020 01: +0,1584406800
4.784,2,Mar 18 2020 01: +0,1584493200
4.963,1,Mar 19 2020 01: +0,1584579600
4.552,3,Mar 20 2020 01: +0,1584666000
4.989,3,Mar 21 2020 01: +0,1584752400
5.327,1,Mar 22 2020 01: +0,1584838800
4.664,3,Mar 24 2020 01: +0,1585011600
5.274,3,Mar 26 2020 01: +0,1585184400
5.257,4,Mar 28 2020 01: +0,1585357200
5.487,3,Mar 29 2020 01: +0,1585443600
4.86,4,Mar 30 2020 01: +0,1585526400
4.647,2,Mar 31 2020 01: +0,1585612800
4.836,3,Apr 01 2020 01: +0,1585699200
5.156,1,Apr 02 2020 01: +0,1585785600
4.984,3,Apr 03 2020 01: +0,1585872000
4.389,7,Apr 04 2020 01: +0,1585958400
4.796,3,Apr 05 2020 01: +0,1586044800
5.004,1,Apr 06 2020 01: +0,1586131200
5.041,5,Apr 07 2020 01: +0,1586217600
4.67,5,Apr 08 2020 01: +0,1586304000
4.826,2,Apr 10 2020 01: +0,1586476800
5.067,2,Apr 11 2020 01: +0,1586563200
5.041,1,Apr 12 2020 01: +0,1586649600
4.59,3,Apr 13 2020 01: +0,1586736000
4.724,5,Apr 14 2020 01: +0,1586822400
4.668,4,Apr 16 2020 01: +0,1586995200
4.831,4,Apr 17 2020 01: +0,1587081600
4.76,4,Apr 18 2020 01: +0,1587168000
4.962,3,Apr 19 2020 01: +0,1587254400
4.945,2,Apr 21 2020 01: +0,1587427200
4.784,3,Apr 22 2020 01: +0,1587513600
5.021,5,Apr 23 2020 01: +0,1587600000
5.132,2,Apr 24 2020 01: +0,1587686400
5.139,1,Apr 25 2020 01: +0,1587772800
5.022,1,Apr 27 2020 01: +0,1587945600
4.669,1,Apr 29 2020 01: +0,1588118400
4.909,2,May 01 2020 01: +0,1588291200
3.837,2,May 02 2020 01: +0,1588377600
4.889,2,May 03 2020 01: +0,1588464000
4.78,8,May 04 2020 01: +0,1588550400
4.965,1,May 05 2020 01: +0,1588636800
5.137,1,May 06 2020 01: +0,1588723200
5.15,3,May 07 2020 01: +0,1588809600
4.272,1,May 08 2020 01: +0,1588896000
5.269,1,May 09 2020 01: +0,1588982400
4.811,6,May 11 2020 01: +0,1589155200
4.846,3,May 12 2020 01: +0,1589241600
4.304,4,May 13 2020 01: +0,1589328000
4.921,1,May 14 2020 01: +0,1589414400
4.475,7,May 16 2020 01: +0,1589587200
4.896,3,May 17 2020 01: +0,1589673600
4.586,2,May 18 2020 01: +0,1589760000
4.54,8,May 19 2020 01: +0,1589846400
4.688,1,May 20 2020 01: +0,1589932800
4.916,2,May 21 2020 01: +0,1590019200
4.566,3,May 22 2020 01: +0,1590105600
4.528,1,May 23 2020 01: +0,1590192000
4.235,1,May 24 2020 01: +0,1590278400
4.396,5,May 25 2020 01: +0,1590364800
4.668,1,May 26 2020 01: +0,1590451200
4.54,3,May 28 2020 01: +0,1590624000
4.263,11,May 29 2020 01: +0,1590710400
3.991,7,May 30 2020 01: +0,1590796800
3.805,5,May 31 2020 01: +0,1590883200
3.986,8,Jun 01 2020 01: +0,1590969600
3.656,1,Jun 02 2020 01: +0,1591056000
3.769,4,Jun 03 2020 01: +0,1591142400
3.495,2,Jun 04 2020 01: +0,1591228800
3.935,3,Jun 05 2020 01: +0,1591315200
3.574,8,Jun 06 2020 01: +0,1591401600
3.807,8,Jun 07 2020 01: +0,1591488000
3.871,3,Jun 08 2020 01: +0,1591574400
4.132,2,Jun 09 2020 01: +0,1591660800
4.018,7,Jun 11 2020 01: +0,1591833600
3.962,4,Jun 13 2020 01: +0,1592006400
4.06,9,Jun 14 2020 01: +0,1592092800
4.029,8,Jun 15 2020 01: +0,1592179200
4.076,11,Jun 17 2020 01: +0,1592352000
4.243,1,Jun 19 2020 01: +0,1592524800
4.215,7,Jun 20 2020 01: +0,1592611200
4.262,1,Jun 21 2020 01: +0,1592697600
4.042,3,Jun 22 2020 01: +0,1592784000
4.09,2,Jun 23 2020 01: +0,1592870400
3.992,1,Jun 24 2020 01: +0,1592956800
4.237,1,Jun 25 2020 01: +0,1593043200
3.982,5,Jun 26 2020 01: +0,1593129600
3.724,2,Jun 27 2020 01: +0,1593216000
3.968,4,Jun 28 2020 01: +0,1593302400
3.901,2,Jun 29 2020 01: +0,1593388800
4.006,1,Jun 30 2020 01: +0,1593475200
3.757,6,Jul 01 2020 01: +0,1593561600
3.8,4,Jul 02 2020 01: +0,1593648000
3.983,5,Jul 03 2020 01: +0,1593734400
4.166,4,Jul 04 2020 01: +0,1593820800
4.271,12,Jul 05 2020 01: +0,1593907200
4.608,3,Jul 06 2020 01: +0,1593993600
4.799,1,Jul 07 2020 01: +0,1594080000
4.916,3,Jul 08 2020 01: +0,1594166400
4.839,1,Jul 09 2020 01: +0,1594252800
4.803,1,Jul 10 2020 01: +0,1594339200
5.065,7,Jul 11 2020 01: +0,1594425600
5.523,2,Jul 12 2020 01: +0,1594512000
5.524,5,Jul 13 2020 01: +0,1594598400
4.996,1,Jul 15 2020 01: +0,1594771200
4.243,1,Jul 16 2020 01: +0,1594857600
5.633,4,Jul 17 2020 01: +0,1594944000
4.262,2,Jul 18 2020 01: +0,1595030400
5.102,4,Jul 19 2020 01: +0,1595116800
5.665,6,Jul 20 2020 01: +0,1595203200
5.915,4,Jul 22 2020 01: +0,1595376000
5.848,6,Jul 23 2020 01: +0,1595462400
5.879,10,Jul 24 2020 01: +0,1595548800
7.128,22,Jul 25 2020 01: +0,1595635200
7.736,5,Jul 26 2020 01: +0,1595721600
8.935,5,Jul 27 2020 01: +0,1595808000
9.544,32,Jul 28 2020 01: +0,1595894400
8.789,3,Jul 29 2020 01: +0,1595980800
7.214,2,Jul 30 2020 01: +0,1596067200
7.815,8,Jul 31 2020 01: +0,1596153600
8.03,1,Aug 01 2020 01: +0,1596240000
7.19,6,Aug 02 2020 01: +0,1596326400
6.285,5,Aug 03 2020 01: +0,1596412800
6.725,3,Aug 06 2020 01: +0,1596672000
6.879,8,Aug 07 2020 01: +0,1596758400
7.497,3,Aug 08 2020 01: +0,1596844800
7.16,4,Aug 09 2020 01: +0,1596931200
6.898,4,Aug 13 2020 01: +0,1597276800
7.172,1,Aug 14 2020 01: +0,1597363200
6.494,1,Aug 15 2020 01: +0,1597449600
6.598,1,Aug 17 2020 01: +0,1597622400
7.151,1,Aug 18 2020 01: +0,1597708800
6.445,4,Aug 20 2020 01: +0,1597881600
5.872,3,Aug 21 2020 01: +0,1597968000
7.309,3,Aug 22 2020 01: +0,1598054400
7.802,1,Aug 24 2020 01: +0,1598227200
5.559,1,Aug 26 2020 01: +0,1598400000
6.53,1,Aug 27 2020 01: +0,1598486400
6.508,2,Aug 29 2020 01: +0,1598659200
6.616,6,Sep 01 2020 01: +0,1598918400
6.727,1,Sep 02 2020 01: +0,1599004800
5.851,2,Sep 08 2020 01: +0,1599523200
5.559,1,Sep 09 2020 01: +0,1599609600
5.228,1,Sep 10 2020 01: +0,1599696000
5.195,1,Sep 12 2020 01: +0,1599868800
5.696,4,Sep 13 2020 01: +0,1599955200
5.112,1,Sep 14 2020 01: +0,1600041600
4.966,1,Sep 15 2020 01: +0,1600128000
4.884,3,Sep 16 2020 01: +0,1600214400
4.682,2,Sep 17 2020 01: +0,1600300800
4.626,1,Sep 18 2020 01: +0,1600387200
5.13,8,Sep 19 2020 01: +0,1600473600
5.361,2,Sep 20 2020 01: +0,1600560000
5.798,1,Sep 21 2020 01: +0,1600646400
5.953,3,Sep 22 2020 01: +0,1600732800
5.462,2,Sep 25 2020 01: +0,1600992000
6.403,4,Sep 26 2020 01: +0,1601078400
6.896,2,Sep 27 2020 01: +0,1601164800
5.335,1,Sep 28 2020 01: +0,1601251200
5.327,1,Sep 29 2020 01: +0,1601337600
5.747,3,Sep 30 2020 01: +0,1601424000
6.278,9,Oct 01 2020 01: +0,1601510400
6.19,1,Oct 03 2020 01: +0,1601683200
6.266,2,Oct 06 2020 01: +0,1601942400
6.63,1,Oct 07 2020 01: +0,1602028800
6.494,1,Oct 09 2020 01: +0,1602201600
6.545,1,Oct 10 2020 01: +0,1602288000
6.721,2,Oct 11 2020 01: +0,1602374400
5.745,1,Oct 12 2020 01: +0,1602460800
5.574,1,Oct 13 2020 01: +0,1602547200
5.596,5,Oct 15 2020 01: +0,1602720000
7.121,1,Oct 16 2020 01: +0,1602806400
5.613,1,Oct 17 2020 01: +0,1602892800
6.28,2,Oct 18 2020 01: +0,1602979200
5.682,1,Oct 21 2020 01: +0,1603238400
6.345,2,Oct 22 2020 01: +0,1603324800
6.957,1,Oct 23 2020 01: +0,1603411200
5.657,1,Oct 25 2020 01: +0,1603584000
6.533,1,Oct 27 2020 01: +0,1603760400
6.465,1,Oct 28 2020 01: +0,1603846800
6.257,7,Oct 30 2020 01: +0,1604019600
5.055,4,Nov 02 2020 01: +0,1604278800
6.703,1,Nov 03 2020 01: +0,1604365200
5.647,1,Nov 04 2020 01: +0,1604451600
6.272,1,Nov 07 2020 01: +0,1604710800
5.887,12,Nov 09 2020 01: +0,1604883600
6.723,2,Nov 10 2020 01: +0,1604970000
5.104,1,Nov 12 2020 01: +0,1605142800
5.352,1,Nov 13 2020 01: +0,1605229200
6.386,1,Nov 14 2020 01: +0,1605315600
6.407,2,Nov 15 2020 01: +0,1605402000
6.445,1,Nov 17 2020 01: +0,1605574800
5.776,2,Nov 18 2020 01: +0,1605661200
6.711,2,Nov 19 2020 01: +0,1605747600
6.325,3,Nov 20 2020 01: +0,1605834000
6.841,2,Nov 21 2020 01: +0,1605920400
6.34,2,Nov 22 2020 01: +0,1606006800
5.646,1,Nov 23 2020 01: +0,1606093200
5.286,1,Nov 24 2020 01: +0,1606179600
6.385,3,Nov 25 2020 01: +0,1606266000
6.681,1,Nov 27 2020 01: +0,1606438800
6.73,1,Nov 28 2020 01: +0,1606525200
5.137,2,Nov 29 2020 01: +0,1606611600
5.3,1,Nov 30 2020 01: +0,1606698000
6.199,2,Dec 01 2020 01: +0,1606784400
6.211,1,Dec 02 2020 01: +0,1606870800
5.802,4,Dec 03 2020 01: +0,1606957200
5.136,4,Dec 04 2020 01: +0,1607043600
5.357,1,Dec 05 2020 01: +0,1607130000
5.03,1,Dec 07 2020 01: +0,1607302800
4.785,2,Dec 09 2020 01: +0,1607475600
4.202,1,Dec 10 2020 01: +0,1607562000
4.205,3,Dec 11 2020 01: +0,1607648400
4.723,1,Dec 13 2020 01: +0,1607821200
4.52,2,Dec 14 2020 01: +0,1607907600
4.884,2,Dec 15 2020 01: +0,1607994000
4.925,1,Dec 16 2020 01: +0,1608080400
5.069,2,Dec 17 2020 01: +0,1608166800
5.492,2,Dec 18 2020 01: +0,1608253200
5.708,1,Dec 20 2020 01: +0,1608426000
5.877,1,Dec 21 2020 01: +0,1608512400
5.088,1,Dec 23 2020 01: +0,1608685200
4.731,1,Dec 24 2020 01: +0,1608771600
5.732,1,Dec 25 2020 01: +0,1608858000
5.807,3,Dec 26 2020 01: +0,1608944400
4.846,3,Dec 27 2020 01: +0,1609030800
5.153,1,Dec 28 2020 01: +0,1609117200
5.854,1,Dec 29 2020 01: +0,1609203600
5.937,2,Dec 30 2020 01: +0,1609290000
4.938,1,Dec 31 2020 01: +0,1609376400
5.254,4,Jan 02 2021 01: +0,1609549200
5.794,3,Jan 03 2021 01: +0,1609635600
6.203,1,Jan 05 2021 01: +0,1609808400
6.419,1,Jan 06 2021 01: +0,1609894800
6.542,1,Jan 08 2021 01: +0,1610067600
5.642,2,Jan 09 2021 01: +0,1610154000
6.75,1,Jan 10 2021 01: +0,1610240400
6.766,1,Jan 11 2021 01: +0,1610326800
6.622,2,Jan 12 2021 01: +0,1610413200
6.819,1,Jan 13 2021 01: +0,1610499600
5.459,1,Jan 14 2021 01: +0,1610586000
5.877,2,Jan 16 2021 01: +0,1610758800
6.275,6,Jan 17 2021 01: +0,1610845200
6.909,2,Jan 19 2021 01: +0,1611018000
6.459,1,Jan 20 2021 01: +0,1611104400
6.926,1,Jan 21 2021 01: +0,1611190800
6.596,2,Jan 23 2021 01: +0,1611363600
6.345,5,Jan 24 2021 01: +0,1611450000
6.84,1,Jan 25 2021 01: +0,1611536400
6.808,1,Jan 26 2021 01: +0,1611622800
5.774,1,Jan 28 2021 01: +0,1611795600
6.609,1,Jan 30 2021 01: +0,1611968400
6.391,3,Jan 31 2021 01: +0,1612054800
5.671,6,Feb 02 2021 01: +0,1612227600
5.986,3,Feb 03 2021 01: +0,1612314000
6.453,1,Feb 04 2021 01: +0,1612400400
6.457,3,Feb 06 2021 01: +0,1612573200
6.634,1,Feb 08 2021 01: +0,1612746000
5.095,1,Feb 13 2021 01: +0,1613178000
5.704,2,Feb 14 2021 01: +0,1613264400
6.336,1,Feb 15 2021 01: +0,1613350800
5.295,2,Feb 16 2021 01: +0,1613437200
5.492,4,Feb 17 2021 01: +0,1613523600
5.571,2,Feb 18 2021 01: +0,1613610000
6.055,1,Feb 20 2021 01: +0,1613782800
5.985,3,Feb 21 2021 01: +0,1613869200
5.827,2,Feb 22 2021 01: +0,1613955600
6.022,1,Feb 23 2021 01: +0,1614042000
5.833,2,Feb 26 2021 01: +0,1614301200
5.967,1,Feb 27 2021 01: +0,1614387600
6.01,3,Feb 28 2021 01: +0,1614474000
6.411,1,Mar 01 2021 01: +0,1614560400
5.492,1,Mar 02 2021 01: +0,1614646800
5.379,4,Mar 03 2021 01: +0,1614733200
6.07,1,Mar 05 2021 01: +0,1614906000
5.846,3,Mar 08 2021 01: +0,1615165200
5.427,18,Mar 10 2021 01: +0,1615338000
5.735,2,Mar 12 2021 01: +0,1615510800
5.733,3,Mar 13 2021 01: +0,1615597200
5.732,3,Mar 14 2021 01: +0,1615683600
5.67,1,Mar 15 2021 01: +0,1615770000
5.489,4,Mar 17 2021 01: +0,1615942800
5.832,1,Mar 18 2021 01: +0,1616029200
4.926,1,Mar 21 2021 01: +0,1616288400
5.65,1,Mar 22 2021 01: +0,1616374800
5.856,4,Mar 23 2021 01: +0,1616461200
5.63,3,Mar 24 2021 01: +0,1616547600
5.781,1,Mar 25 2021 01: +0,1616634000
5.409,2,Mar 26 2021 01: +0,1616720400
5.256,3,Mar 27 2021 01: +0,1616806800
5.736,1,Mar 28 2021 01: +0,1616893200
4.897,1,Mar 29 2021 01: +0,1616976000
4.458,3,Mar 31 2021 01: +0,1617148800
5.183,1,Apr 01 2021 01: +0,1617235200
5.422,7,Apr 02 2021 01: +0,1617321600
5.563,2,Apr 04 2021 01: +0,1617494400
5.674,1,Apr 05 2021 01: +0,1617580800
5.74,2,Apr 06 2021 01: +0,1617667200
5.029,3,Apr 07 2021 01: +0,1617753600
4.52,3,Apr 08 2021 01: +0,1617840000
4.401,2,Apr 10 2021 01: +0,1618012800
4.863,2,Apr 11 2021 01: +0,1618099200
4.47,1,Apr 12 2021 01: +0,1618185600
5.121,1,Apr 14 2021 01: +0,1618358400
4.639,4,Apr 16 2021 01: +0,1618531200
4.963,1,Apr 17 2021 01: +0,1618617600
4.475,1,Apr 18 2021 01: +0,1618704000
5.039,4,Apr 19 2021 01: +0,1618790400
4.434,1,Apr 20 2021 01: +0,1618876800
4.485,11,Apr 22 2021 01: +0,1619049600
4.765,1,Apr 23 2021 01: +0,1619136000
4.843,2,Apr 24 2021 01: +0,1619222400
4.944,4,Apr 25 2021 01: +0,1619308800
5.213,1,Apr 26 2021 01: +0,1619395200
5.235,1,Apr 27 2021 01: +0,1619481600
4.963,1,Apr 28 2021 01: +0,1619568000
4.931,2,Apr 29 2021 01: +0,1619654400
4.839,2,Apr 30 2021 01: +0,1619740800
4.188,4,May 02 2021 01: +0,1619913600
4.96,3,May 03 2021 01: +0,1620000000
4.954,6,May 04 2021 01: +0,1620086400
5.335,1,May 05 2021 01: +0,1620172800
5.77,4,May 06 2021 01: +0,1620259200
5.583,4,May 07 2021 01: +0,1620345600
5.044,3,May 09 2021 01: +0,1620518400
5.137,1,May 10 2021 01: +0,1620604800
5.543,7,May 11 2021 01: +0,1620691200
5.947,2,May 12 2021 01: +0,1620777600
6.357,7,May 13 2021 01: +0,1620864000
6.727,5,May 14 2021 01: +0,1620950400
5.583,1,May 15 2021 01: +0,1621036800
6.692,1,May 16 2021 01: +0,1621123200
5.215,2,May 17 2021 01: +0,1621209600
6.772,5,May 18 2021 01: +0,1621296000
6.807,2,May 19 2021 01: +0,1621382400
6.296,3,May 20 2021 01: +0,1621468800
6.91,5,May 23 2021 01: +0,1621728000
6.806,1,May 24 2021 01: +0,1621814400
6.965,1,May 25 2021 01: +0,1621900800
6.976,2,May 26 2021 01: +0,1621987200
5.972,1,May 27 2021 01: +0,1622073600
5.937,6,May 29 2021 01: +0,1622246400
5.703,4,May 30 2021 01: +0,1622332800
5.501,2,May 31 2021 01: +0,1622419200
6.496,2,Jun 01 2021 01: +0,1622505600
7.095,4,Jun 02 2021 01: +0,1622592000
5.991,6,Jun 03 2021 01: +0,1622678400
5.672,3,Jun 04 2021 01: +0,1622764800
7.035,5,Jun 05 2021 01: +0,1622851200
7.766,11,Jun 06 2021 01: +0,1622937600
8.947,4,Jun 07 2021 01: +0,1623024000
10.269,5,Jun 09 2021 01: +0,1623196800
10.642,1,Jun 11 2021 01: +0,1623369600
8.727,2,Jun 14 2021 01: +0,1623628800
8.536,1,Jun 15 2021 01: +0,1623715200
10.149,1,Jun 17 2021 01: +0,1623888000
8.197,2,Jun 18 2021 01: +0,1623974400
8.66,1,Jun 19 2021 01: +0,1624060800
7.531,3,Jun 20 2021 01: +0,1624147200
6.867,4,Jun 21 2021 01: +0,1624233600
6.75,3,Jun 23 2021 01: +0,1624406400
6.676,1,Jun 24 2021 01: +0,1624492800
5.981,1,Jun 26 2021 01: +0,1624665600
6.783,1,Jun 27 2021 01: +0,1624752000
8.495,1,Jun 28 2021 01: +0,1624838400
6.922,3,Jun 29 2021 01: +0,1624924800
4.756,1,Jul 01 2021 01: +0,1625097600
7.38,4,Jul 03 2021 01: +0,1625270400
8.193,2,Jul 04 2021 01: +0,1625356800
7.329,2,Jul 05 2021 01: +0,1625443200
8.64,1,Jul 06 2021 01: +0,1625529600
7.61,1,Jul 07 2021 01: +0,1625616000
6.969,2,Jul 09 2021 01: +0,1625788800
7.758,1,Jul 10 2021 01: +0,1625875200
7.866,1,Jul 12 2021 01: +0,1626048000
7.894,3,Jul 13 2021 01: +0,1626134400
8.83,1,Jul 14 2021 01: +0,1626220800
8.367,2,Jul 15 2021 01: +0,1626307200
8.952,1,Jul 16 2021 01: +0,1626393600
6.297,1,Jul 17 2021 01: +0,1626480000
8.11,3,Jul 18 2021 01: +0,1626566400
6.882,1,Jul 21 2021 01: +0,1626825600
7.772,1,Jul 22 2021 01: +0,1626912000
7.039,1,Jul 25 2021 01: +0,1627171200
8.149,2,Jul 26 2021 01: +0,1627257600
7.312,2,Jul 27 2021 01: +0,1627344000
8.496,5,Jul 29 2021 01: +0,1627516800
7.817,1,Jul 30 2021 01: +0,1627603200
8.543,1,Jul 31 2021 01: +0,1627689600
8.758,15,Aug 01 2021 01: +0,1627776000
9.587,6,Aug 02 2021 01: +0,1627862400
11.098,32,Aug 04 2021 01: +0,1628035200
14.659,7,Aug 05 2021 01: +0,1628121600
14.653,1,Aug 06 2021 01: +0,1628208000
14.682,13,Aug 07 2021 01: +0,1628294400
16.808,4,Aug 08 2021 01: +0,1628380800
16.612,4,Aug 09 2021 01: +0,1628467200
19.213,2,Aug 10 2021 01: +0,1628553600
17.052,2,Aug 11 2021 01: +0,1628640000
15.668,11,Aug 14 2021 01: +0,1628899200
18.237,1,Aug 15 2021 01: +0,1628985600
15.721,1,Aug 17 2021 01: +0,1629158400
14.472,2,Aug 19 2021 01: +0,1629331200
15.111,2,Aug 20 2021 01: +0,1629417600
11.217,3,Aug 24 2021 01: +0,1629763200
11.175,1,Aug 25 2021 01: +0,1629849600
11.612,3,Aug 26 2021 01: +0,1629936000
12.871,1,Aug 29 2021 01: +0,1630195200
12.969,5,Aug 30 2021 01: +0,1630281600
11.983,1,Sep 02 2021 01: +0,1630540800
10.083,1,Sep 03 2021 01: +0,1630627200
9.868,2,Sep 05 2021 01: +0,1630800000
12.56,1,Sep 07 2021 01: +0,1630972800
9.719,1,Sep 09 2021 01: +0,1631145600
9.678,3,Sep 10 2021 01: +0,1631232000
9.463,6,Sep 11 2021 01: +0,1631318400
11.475,1,Sep 12 2021 01: +0,1631404800
8.181,1,Sep 14 2021 01: +0,1631577600
9.173,4,Sep 15 2021 01: +0,1631664000
9.273,1,Sep 16 2021 01: +0,1631750400
9.67,1,Sep 18 2021 01: +0,1631923200
7.924,1,Sep 20 2021 01: +0,1632096000
7.924,2,Sep 21 2021 01: +0,1632182400
6.638,7,Sep 22 2021 01: +0,1632268800
7.644,1,Sep 23 2021 01: +0,1632355200
7.775,1,Sep 24 2021 01: +0,1632441600
7.753,1,Sep 25 2021 01: +0,1632528000
5.978,5,Sep 26 2021 01: +0,1632614400
8.915,1,Sep 27 2021 01: +0,1632700800
7.221,2,Sep 29 2021 01: +0,1632873600
8.475,2,Sep 30 2021 01: +0,1632960000
8.477,2,Oct 01 2021 01: +0,1633046400
7.253,2,Oct 02 2021 01: +0,1633132800
8.635,1,Oct 03 2021 01: +0,1633219200
8.579,1,Oct 05 2021 01: +0,1633392000
8.519,1,Oct 06 2021 01: +0,1633478400
7.61,1,Oct 07 2021 01: +0,1633564800
8.596,1,Oct 08 2021 01: +0,1633651200
9.053,1,Oct 10 2021 01: +0,1633824000
8.533,1,Oct 12 2021 01: +0,1633996800
7.156,2,Oct 13 2021 01: +0,1634083200
7.635,2,Oct 14 2021 01: +0,1634169600
7.4,5,Oct 15 2021 01: +0,1634256000
8.207,2,Oct 17 2021 01: +0,1634428800
7.934,7,Oct 18 2021 01: +0,1634515200
6.137,2,Oct 19 2021 01: +0,1634601600
7.873,3,Oct 22 2021 01: +0,1634860800
6.981,2,Oct 23 2021 01: +0,1634947200
7.499,1,Oct 24 2021 01: +0,1635033600
6.51,1,Oct 25 2021 01: +0,1635120000
7.688,1,Oct 27 2021 01: +0,1635292800
6.696,2,Oct 28 2021 01: +0,1635379200
6.191,2,Oct 29 2021 01: +0,1635465600
7.042,2,Oct 30 2021 01: +0,1635552000
6.828,1,Oct 31 2021 01: +0,1635638400
6.53,1,Nov 01 2021 01: +0,1635728400
6.719,1,Nov 02 2021 01: +0,1635814800
6.755,2,Nov 04 2021 01: +0,1635987600
6.18,3,Nov 05 2021 01: +0,1636074000
6.426,5,Nov 06 2021 01: +0,1636160400
6.294,5,Nov 08 2021 01: +0,1636333200
6.718,1,Nov 09 2021 01: +0,1636419600
5.914,3,Nov 10 2021 01: +0,1636506000
6.56,2,Nov 11 2021 01: +0,1636592400
6.857,2,Nov 12 2021 01: +0,1636678800
5.965,2,Nov 13 2021 01: +0,1636765200
6.875,2,Nov 14 2021 01: +0,1636851600
6.194,4,Nov 15 2021 01: +0,1636938000
6.876,6,Nov 16 2021 01: +0,1637024400
6.58,2,Nov 18 2021 01: +0,1637197200
7.598,7,Nov 19 2021 01: +0,1637283600
6.833,2,Nov 20 2021 01: +0,1637370000
8.412,2,Nov 21 2021 01: +0,1637456400
6.903,1,Nov 22 2021 01: +0,1637542800
7.689,2,Nov 24 2021 01: +0,1637715600
5.989,2,Nov 25 2021 01: +0,1637802000
6.931,3,Nov 26 2021 01: +0,1637888400
6.798,3,Nov 27 2021 01: +0,1637974800
8.259,2,Nov 28 2021 01: +0,1638061200
6.824,1,Nov 29 2021 01: +0,1638147600
7.075,4,Dec 01 2021 01: +0,1638320400
7.242,4,Dec 05 2021 01: +0,1638666000
7.684,2,Dec 06 2021 01: +0,1638752400
7.846,1,Dec 07 2021 01: +0,1638838800
8.142,3,Dec 08 2021 01: +0,1638925200
8.234,4,Dec 09 2021 01: +0,1639011600
7.305,1,Dec 11 2021 01: +0,1639184400
8.579,1,Dec 12 2021 01: +0,1639270800
9.045,2,Dec 13 2021 01: +0,1639357200
