price,quantity,date,unix timestamp
117.712,1,Sep 12 2023 12: +0,1694516400
126.565,1,Sep 13 2023 15: +0,1694613600
114.343,1,Sep 13 2023 16: +0,1694617200
120.773,1,Sep 14 2023 00: +0,1694646000
129.347,1,Sep 14 2023 17: +0,1694707200
109.019,1,Sep 15 2023 04: +0,1694746800
128.743,1,Sep 15 2023 11: +0,1694772000
129.556,1,Sep 15 2023 21: +0,1694808000
114.33,1,Sep 16 2023 12: +0,1694862000
142.554,1,Sep 16 2023 14: +0,1694869200
123.625,1,Sep 20 2023 16: +0,1695222000
115.492,1,Sep 21 2023 10: +0,1695286800
117.963,1,Sep 21 2023 12: +0,1695294000
113.585,1,Sep 23 2023 00: +0,1695423600
129.081,1,Sep 23 2023 03: +0,1695434400
129.081,1,Sep 23 2023 18: +0,1695488400
135.395,1,Sep 23 2023 23: +0,1695506400
139.137,1,Sep 24 2023 03: +0,1695520800
139.104,1,Sep 24 2023 09: +0,1695542400
122.356,1,Sep 27 2023 14: +0,1695819600
121.803,1,Sep 28 2023 09: +0,1695888000
134.919,1,Sep 28 2023 14: +0,1695906000
132.001,1,Sep 29 2023 15: +0,1695996000
137.768,1,Sep 30 2023 06: +0,1696050000
125.57,1,Oct 01 2023 14: +0,1696165200
133.562,1,Oct 01 2023 18: +0,1696179600
132.219,1,Oct 02 2023 13: +0,1696248000
133.438,1,Oct 03 2023 00: +0,1696287600
125.893,1,Oct 03 2023 15: +0,1696341600
134.189,1,Oct 04 2023 12: +0,1696417200
115.008,1,Oct 04 2023 18: +0,1696438800
127.805,1,Oct 05 2023 12: +0,1696503600
128.703,1,Oct 05 2023 18: +0,1696525200
127.739,1,Oct 06 2023 08: +0,1696575600
129.328,1,Oct 06 2023 09: +0,1696579200
129.921,1,Oct 06 2023 14: +0,1696597200
112.913,1,Oct 06 2023 15: +0,1696600800
123.418,1,Oct 06 2023 19: +0,1696615200
128.828,1,Oct 06 2023 22: +0,1696626000
111.523,1,Oct 07 2023 19: +0,1696701600
119.067,1,Oct 08 2023 13: +0,1696766400
129.235,1,Oct 09 2023 01: +0,1696809600
130.702,1,Oct 09 2023 12: +0,1696849200
129.489,1,Oct 09 2023 15: +0,1696860000
118.371,1,Oct 09 2023 17: +0,1696867200
130.607,1,Oct 09 2023 18: +0,1696870800
136.108,1,Oct 10 2023 00: +0,1696892400
101.703,1,Oct 10 2023 07: +0,1696917600
117.187,1,Oct 10 2023 19: +0,1696960800
136.638,1,Oct 11 2023 15: +0,1697032800
134.179,1,Oct 12 2023 06: +0,1697086800
118.601,1,Oct 12 2023 16: +0,1697122800
133.329,1,Oct 12 2023 21: +0,1697140800
135.362,1,Oct 13 2023 02: +0,1697158800
115.052,1,Oct 13 2023 03: +0,1697162400
115.208,1,Oct 13 2023 05: +0,1697169600
137.283,1,Oct 13 2023 12: +0,1697194800
138.1,1,Oct 14 2023 13: +0,1697284800
125.974,1,Oct 14 2023 17: +0,1697299200
138.386,1,Oct 15 2023 00: +0,1697324400
138.966,1,Oct 15 2023 10: +0,1697360400
139.779,1,Oct 16 2023 16: +0,1697468400
123.714,1,Oct 17 2023 16: +0,1697554800
135.821,1,Oct 17 2023 23: +0,1697580000
131.714,1,Oct 19 2023 08: +0,1697698800
115.252,1,Oct 19 2023 18: +0,1697734800
135.829,1,Oct 20 2023 02: +0,1697763600
117.131,1,Oct 21 2023 01: +0,1697846400
122.075,1,Oct 21 2023 02: +0,1697850000
136.855,1,Oct 21 2023 09: +0,1697875200
125.458,1,Oct 22 2023 05: +0,1697947200
136.585,1,Oct 22 2023 14: +0,1697979600
136.585,1,Oct 22 2023 15: +0,1697983200
137.442,1,Oct 23 2023 15: +0,1698069600
136.101,1,Oct 24 2023 07: +0,1698127200
147.122,1,Oct 24 2023 12: +0,1698145200
127.754,1,Oct 25 2023 04: +0,1698202800
130.92,1,Oct 25 2023 12: +0,1698231600
142.61,1,Oct 25 2023 17: +0,1698249600
138.897,1,Oct 29 2023 15: +0,1698591600
124.368,1,Nov 03 2023 09: +0,1699002000
120.304,1,Nov 03 2023 20: +0,1699041600
133.164,1,Nov 03 2023 23: +0,1699052400
129.856,1,Nov 04 2023 00: +0,1699056000
120.133,1,Nov 04 2023 15: +0,1699110000
120.547,1,Nov 05 2023 08: +0,1699171200
120.929,1,Nov 06 2023 14: +0,1699279200
120.807,1,Nov 06 2023 18: +0,1699293600
106.095,1,Nov 07 2023 22: +0,1699394400
126.183,1,Nov 08 2023 00: +0,1699401600
123.085,1,Nov 08 2023 12: +0,1699444800
124.741,1,Nov 08 2023 22: +0,1699480800
124.018,2,Nov 09 2023 12: +0,1699531200
123.88,1,Nov 10 2023 13: +0,1699621200
131.686,1,Nov 11 2023 20: +0,1699732800
119.767,1,Nov 13 2023 22: +0,1699912800
117.856,1,Nov 14 2023 18: +0,1699984800
124.502,1,Nov 15 2023 01: +0,1700010000
115.056,1,Nov 15 2023 10: +0,1700042400
114.839,1,Nov 15 2023 16: +0,1700064000
128.365,1,Nov 15 2023 17: +0,1700067600
124.829,1,Nov 15 2023 20: +0,1700078400
124.338,1,Nov 16 2023 03: +0,1700103600
111.63,1,Nov 18 2023 20: +0,1700337600
120.34,1,Nov 19 2023 18: +0,1700416800
114.73,1,Nov 19 2023 21: +0,1700427600
125.414,1,Nov 20 2023 08: +0,1700467200
114.098,1,Nov 20 2023 21: +0,1700514000
130.545,1,Nov 21 2023 12: +0,1700568000
128.393,1,Nov 23 2023 04: +0,1700712000
105.68,1,Nov 26 2023 11: +0,1700996400
103.178,1,Nov 26 2023 12: +0,1701000000
81.503,1,Nov 26 2023 16: +0,1701014400
129.111,1,Nov 27 2023 04: +0,1701057600
104.81,1,Nov 28 2023 09: +0,1701162000
105.145,1,Nov 28 2023 18: +0,1701194400
118.38,1,Nov 29 2023 13: +0,1701262800
96.075,1,Dec 01 2023 03: +0,1701399600
119.466,1,Dec 01 2023 16: +0,1701446400
117.995,1,Dec 05 2023 23: +0,1701817200
126.368,1,Dec 06 2023 10: +0,1701856800
95.902,1,Dec 06 2023 19: +0,1701889200
125.673,1,Dec 07 2023 23: +0,1701990000
118.443,1,Dec 10 2023 04: +0,1702180800
107.062,1,Dec 10 2023 14: +0,1702216800
119.865,1,Dec 11 2023 18: +0,1702317600
126.706,1,Dec 11 2023 21: +0,1702328400
107.925,1,Dec 13 2023 01: +0,1702429200
113.691,1,Dec 13 2023 13: +0,1702472400
113.611,1,Dec 14 2023 14: +0,1702562400
108.154,1,Dec 19 2023 08: +0,1702972800
116.523,1,Dec 20 2023 12: +0,1703073600
105.264,1,Dec 21 2023 14: +0,1703167200
122.249,1,Dec 22 2023 11: +0,1703242800
106.264,1,Dec 26 2023 13: +0,1703595600
110.061,1,Dec 27 2023 18: +0,1703700000
103.671,1,Dec 28 2023 14: +0,1703772000
102.337,1,Dec 28 2023 16: +0,1703779200
97.298,1,Dec 29 2023 06: +0,1703829600
108.628,1,Dec 29 2023 16: +0,1703865600
115.286,1,Dec 29 2023 17: +0,1703869200
100.066,1,Dec 30 2023 18: +0,1703959200
98.065,1,Jan 01 2024 05: +0,1704085200
100.345,1,Jan 01 2024 14: +0,1704117600
110.09,1,Jan 04 2024 18: +0,1704391200
122.078,1,Jan 04 2024 23: +0,1704409200
110.132,1,Jan 09 2024 00: +0,1704758400
112.961,1,Jan 09 2024 12: +0,1704801600
105.144,1,Jan 10 2024 14: +0,1704895200
114.999,1,Jan 10 2024 23: +0,1704927600
109.082,1,Jan 11 2024 21: +0,1705006800
127.206,1,Jan 12 2024 14: +0,1705068000
102.702,1,Jan 17 2024 02: +0,1705456800
109.089,1,Jan 18 2024 19: +0,1705604400
106.728,2,Jan 20 2024 12: +0,1705752000
111.781,1,Jan 21 2024 10: +0,1705831200
90.267,1,Jan 24 2024 23: +0,1706137200
107.461,1,Jan 25 2024 01: +0,1706144400
90.115,1,Jan 30 2024 20: +0,1706644800
90.239,1,Feb 02 2024 20: +0,1706904000
86.794,1,Feb 03 2024 15: +0,1706972400
88.009,1,Feb 04 2024 01: +0,1707008400
107.343,1,Feb 04 2024 12: +0,1707048000
106.883,1,Feb 05 2024 15: +0,1707145200
98.367,1,Feb 08 2024 14: +0,1707400800
89.138,1,Feb 09 2024 13: +0,1707483600
101.102,1,Feb 09 2024 21: +0,1707512400
91.617,1,Feb 09 2024 23: +0,1707519600
108.392,1,Feb 10 2024 10: +0,1707559200
108.394,1,Feb 10 2024 18: +0,1707588000
108.902,1,Feb 11 2024 12: +0,1707652800
92.114,1,Feb 12 2024 01: +0,1707699600
89.522,1,Feb 13 2024 17: +0,1707843600
90.424,1,Feb 13 2024 18: +0,1707847200
101.428,1,Feb 15 2024 17: +0,1708016400
89.099,1,Feb 16 2024 10: +0,1708077600
98.984,2,Feb 16 2024 20: +0,1708113600
108.018,1,Feb 18 2024 01: +0,1708218000
91.617,1,Feb 18 2024 13: +0,1708261200
97.369,1,Feb 18 2024 20: +0,1708286400
102.054,1,Feb 19 2024 13: +0,1708347600
107.588,1,Feb 20 2024 12: +0,1708430400
88.308,1,Feb 24 2024 05: +0,1708750800
98.2,1,Feb 24 2024 14: +0,1708783200
108.403,1,Feb 26 2024 16: +0,1708963200
106.881,1,Feb 27 2024 16: +0,1709049600
106.88,1,Feb 27 2024 19: +0,1709060400
77.454,1,Feb 28 2024 22: +0,1709157600
108.212,1,Feb 29 2024 00: +0,1709164800
100.069,1,Mar 01 2024 01: +0,1709254800
105.935,1,Mar 02 2024 18: +0,1709402400
106.567,1,Mar 03 2024 12: +0,1709467200
106.553,1,Mar 03 2024 18: +0,1709488800
102.394,2,Mar 04 2024 17: +0,1709571600
101.426,1,Mar 04 2024 22: +0,1709589600
104.348,1,Mar 06 2024 21: +0,1709758800
104.297,1,Mar 06 2024 23: +0,1709766000
107.388,1,Mar 07 2024 12: +0,1709812800
110.52,1,Mar 08 2024 14: +0,1709906400
90.442,1,Mar 10 2024 14: +0,1710079200
83.553,1,Mar 11 2024 18: +0,1710180000
112.631,1,Mar 12 2024 11: +0,1710241200
112.631,1,Mar 12 2024 16: +0,1710259200
116.164,1,Mar 14 2024 05: +0,1710392400
115.916,1,Mar 14 2024 17: +0,1710435600
84.159,1,Mar 15 2024 16: +0,1710518400
109.785,1,Mar 18 2024 12: +0,1710763200
110.068,1,Mar 22 2024 20: +0,1711137600
101.386,1,Mar 22 2024 23: +0,1711148400
108.208,1,Mar 23 2024 10: +0,1711188000
110.624,1,Mar 24 2024 20: +0,1711310400
101.932,1,Mar 27 2024 14: +0,1711548000
96.098,1,Mar 27 2024 18: +0,1711562400
107.106,1,Mar 27 2024 20: +0,1711569600
91.037,1,Mar 30 2024 03: +0,1711767600
108.891,1,Apr 01 2024 07: +0,1711951200
91.532,1,Apr 01 2024 10: +0,1711962000
106.374,1,Apr 02 2024 19: +0,1712080800
104.342,1,Apr 03 2024 14: +0,1712149200
109.882,1,Apr 03 2024 16: +0,1712156400
95.477,1,Apr 04 2024 18: +0,1712250000
95.517,1,Apr 04 2024 19: +0,1712253600
110.47,1,Apr 04 2024 23: +0,1712268000
95.367,1,Apr 05 2024 02: +0,1712278800
110.478,1,Apr 05 2024 05: +0,1712289600
111.464,1,Apr 05 2024 07: +0,1712296800
109.538,1,Apr 05 2024 20: +0,1712343600
97.616,1,Apr 05 2024 23: +0,1712354400
104.03,1,Apr 06 2024 09: +0,1712390400
102.982,1,Apr 07 2024 13: +0,1712491200
101.998,1,Apr 07 2024 20: +0,1712516400
99.803,1,Apr 08 2024 12: +0,1712574000
99.203,1,Apr 09 2024 09: +0,1712649600
99.34,1,Apr 11 2024 05: +0,1712808000
115.402,1,Apr 12 2024 09: +0,1712908800
117.179,1,Apr 12 2024 20: +0,1712948400
108.304,1,Apr 15 2024 18: +0,1713200400
100.592,1,Apr 15 2024 19: +0,1713204000
100.825,1,Apr 16 2024 23: +0,1713304800
117.103,1,Apr 17 2024 16: +0,1713366000
101.291,1,Apr 19 2024 04: +0,1713495600
107.546,1,Apr 19 2024 21: +0,1713556800
112.448,1,Apr 20 2024 15: +0,1713621600
102.479,1,Apr 21 2024 13: +0,1713700800
99.753,1,Apr 21 2024 14: +0,1713704400
108.558,1,Apr 21 2024 15: +0,1713708000
117.745,1,Apr 24 2024 13: +0,1713960000
98.888,1,Apr 27 2024 13: +0,1714219200
115.719,1,Apr 28 2024 12: +0,1714302000
115.719,1,Apr 28 2024 13: +0,1714305600
117.404,1,Apr 30 2024 21: +0,1714507200
108.673,2,May 03 2024 23: +0,1714773600
99.013,1,May 04 2024 15: +0,1714831200
120.541,1,May 05 2024 10: +0,1714899600
120.028,1,May 07 2024 20: +0,1715108400
108.121,1,May 09 2024 01: +0,1715212800
98.987,1,May 09 2024 10: +0,1715245200
121.202,1,May 10 2024 15: +0,1715349600
101.065,1,May 16 2024 14: +0,1715864400
101.721,1,May 16 2024 18: +0,1715878800
106.863,1,May 20 2024 23: +0,1716242400
101.793,1,May 21 2024 08: +0,1716274800
103.226,1,May 21 2024 15: +0,1716300000
115.395,1,May 21 2024 17: +0,1716307200
115.412,1,May 22 2024 12: +0,1716375600
106.31,1,May 23 2024 04: +0,1716433200
99.597,1,May 24 2024 00: +0,1716505200
118.537,1,May 24 2024 17: +0,1716566400
99.794,1,May 28 2024 15: +0,1716904800
113.893,1,May 28 2024 20: +0,1716922800
109.749,1,May 29 2024 20: +0,1717009200
118.364,1,May 31 2024 02: +0,1717117200
106.124,1,May 31 2024 21: +0,1717185600
118.083,1,Jun 01 2024 06: +0,1717218000
118.271,1,Jun 03 2024 19: +0,1717437600
118.647,1,Jun 05 2024 19: +0,1717610400
118.995,1,Jun 06 2024 22: +0,1717707600
113.956,1,Jun 08 2024 01: +0,1717804800
90.836,1,Jun 08 2024 17: +0,1717862400
105.609,1,Jun 10 2024 14: +0,1718024400
101.973,1,Jun 11 2024 16: +0,1718118000
99.92,1,Jun 13 2024 01: +0,1718236800
117.005,1,Jun 13 2024 11: +0,1718272800
