price,quantity,date,unix timestamp
1.264,5,Jun 13 2020 01: +0,1592006400
1.3,3,Jun 14 2020 01: +0,1592092800
1.415,3,Jun 15 2020 01: +0,1592179200
1.415,6,Jun 16 2020 01: +0,1592265600
1.399,6,Jun 17 2020 01: +0,1592352000
1.319,15,Jun 18 2020 01: +0,1592438400
1.301,8,Jun 19 2020 01: +0,1592524800
1.267,3,Jun 20 2020 01: +0,1592611200
1.209,11,Jun 21 2020 01: +0,1592697600
1.25,7,Jun 22 2020 01: +0,1592784000
1.25,5,Jun 23 2020 01: +0,1592870400
1.266,6,Jun 24 2020 01: +0,1592956800
1.157,48,Jun 25 2020 01: +0,1593043200
1.155,5,Jun 26 2020 01: +0,1593129600
1.122,7,Jun 27 2020 01: +0,1593216000
1.164,2,Jun 28 2020 01: +0,1593302400
1.187,15,Jun 29 2020 01: +0,1593388800
1.157,7,Jun 30 2020 01: +0,1593475200
1.202,4,Jul 01 2020 01: +0,1593561600
1.227,5,Jul 02 2020 01: +0,1593648000
1.185,8,Jul 03 2020 01: +0,1593734400
1.214,17,Jul 04 2020 01: +0,1593820800
1.257,7,Jul 05 2020 01: +0,1593907200
1.212,26,Jul 06 2020 01: +0,1593993600
1.214,15,Jul 07 2020 01: +0,1594080000
1.342,12,Jul 08 2020 01: +0,1594166400
1.362,13,Jul 09 2020 01: +0,1594252800
1.449,19,Jul 10 2020 01: +0,1594339200
1.429,13,Jul 11 2020 01: +0,1594425600
1.605,8,Jul 12 2020 01: +0,1594512000
1.698,2,Jul 13 2020 01: +0,1594598400
1.589,6,Jul 14 2020 01: +0,1594684800
1.654,13,Jul 15 2020 01: +0,1594771200
2.056,20,Jul 16 2020 01: +0,1594857600
1.972,3,Jul 17 2020 01: +0,1594944000
2.144,2,Jul 18 2020 01: +0,1595030400
2.001,3,Jul 19 2020 01: +0,1595116800
1.87,5,Jul 20 2020 01: +0,1595203200
2.1,3,Jul 21 2020 01: +0,1595289600
2.098,2,Jul 22 2020 01: +0,1595376000
1.94,13,Jul 23 2020 01: +0,1595462400
2.043,3,Jul 24 2020 01: +0,1595548800
2.118,8,Jul 25 2020 01: +0,1595635200
2.43,61,Jul 26 2020 01: +0,1595721600
3.82,17,Jul 27 2020 01: +0,1595808000
4.093,9,Jul 28 2020 01: +0,1595894400
3.308,10,Jul 29 2020 01: +0,1595980800
2.554,3,Jul 30 2020 01: +0,1596067200
3.082,10,Jul 31 2020 01: +0,1596153600
3.342,1,Aug 01 2020 01: +0,1596240000
2.666,4,Aug 02 2020 01: +0,1596326400
2.779,6,Aug 03 2020 01: +0,1596412800
2.836,4,Aug 04 2020 01: +0,1596499200
2.737,1,Aug 05 2020 01: +0,1596585600
3.096,4,Aug 06 2020 01: +0,1596672000
2.669,9,Aug 07 2020 01: +0,1596758400
2.772,2,Aug 08 2020 01: +0,1596844800
2.823,2,Aug 09 2020 01: +0,1596931200
2.744,1,Aug 10 2020 01: +0,1597017600
2.434,3,Aug 11 2020 01: +0,1597104000
2.223,8,Aug 12 2020 01: +0,1597190400
2.476,8,Aug 13 2020 01: +0,1597276800
2.211,7,Aug 14 2020 01: +0,1597363200
2.146,3,Aug 15 2020 01: +0,1597449600
2.311,1,Aug 16 2020 01: +0,1597536000
2.401,5,Aug 17 2020 01: +0,1597622400
2.49,3,Aug 18 2020 01: +0,1597708800
1.743,3,Aug 19 2020 01: +0,1597795200
2.431,3,Aug 20 2020 01: +0,1597881600
2.125,6,Aug 22 2020 01: +0,1598054400
2.023,2,Aug 23 2020 01: +0,1598140800
1.766,2,Aug 24 2020 01: +0,1598227200
2.078,4,Aug 25 2020 01: +0,1598313600
2.046,2,Aug 26 2020 01: +0,1598400000
2.115,5,Aug 27 2020 01: +0,1598486400
2.051,11,Aug 28 2020 01: +0,1598572800
2.102,3,Aug 29 2020 01: +0,1598659200
2.23,3,Aug 30 2020 01: +0,1598745600
2.121,10,Aug 31 2020 01: +0,1598832000
2.319,2,Sep 01 2020 01: +0,1598918400
2.368,2,Sep 02 2020 01: +0,1599004800
2.173,2,Sep 03 2020 01: +0,1599091200
2.117,1,Sep 04 2020 01: +0,1599177600
1.84,8,Sep 05 2020 01: +0,1599264000
1.883,3,Sep 06 2020 01: +0,1599350400
1.944,6,Sep 08 2020 01: +0,1599523200
1.607,8,Sep 09 2020 01: +0,1599609600
1.828,5,Sep 10 2020 01: +0,1599696000
1.769,9,Sep 11 2020 01: +0,1599782400
1.736,9,Sep 12 2020 01: +0,1599868800
1.931,2,Sep 13 2020 01: +0,1599955200
1.939,1,Sep 14 2020 01: +0,1600041600
1.749,2,Sep 15 2020 01: +0,1600128000
1.69,6,Sep 16 2020 01: +0,1600214400
1.886,2,Sep 17 2020 01: +0,1600300800
1.894,6,Sep 18 2020 01: +0,1600387200
1.908,1,Sep 19 2020 01: +0,1600473600
1.715,4,Sep 20 2020 01: +0,1600560000
1.754,5,Sep 21 2020 01: +0,1600646400
1.622,5,Sep 22 2020 01: +0,1600732800
1.746,6,Sep 23 2020 01: +0,1600819200
1.662,29,Sep 24 2020 01: +0,1600905600
1.69,8,Sep 25 2020 01: +0,1600992000
1.78,5,Sep 26 2020 01: +0,1601078400
1.665,18,Sep 27 2020 01: +0,1601164800
1.676,4,Sep 28 2020 01: +0,1601251200
1.643,5,Sep 29 2020 01: +0,1601337600
1.705,12,Sep 30 2020 01: +0,1601424000
1.747,12,Oct 01 2020 01: +0,1601510400
1.785,3,Oct 02 2020 01: +0,1601596800
1.711,5,Oct 03 2020 01: +0,1601683200
1.729,9,Oct 04 2020 01: +0,1601769600
1.754,7,Oct 05 2020 01: +0,1601856000
1.805,7,Oct 06 2020 01: +0,1601942400
1.759,4,Oct 07 2020 01: +0,1602028800
1.571,12,Oct 08 2020 01: +0,1602115200
1.793,2,Oct 09 2020 01: +0,1602201600
1.717,9,Oct 10 2020 01: +0,1602288000
1.667,2,Oct 11 2020 01: +0,1602374400
1.555,4,Oct 12 2020 01: +0,1602460800
1.665,3,Oct 13 2020 01: +0,1602547200
1.668,6,Oct 14 2020 01: +0,1602633600
1.633,11,Oct 15 2020 01: +0,1602720000
1.636,4,Oct 16 2020 01: +0,1602806400
1.624,3,Oct 17 2020 01: +0,1602892800
1.657,3,Oct 18 2020 01: +0,1602979200
1.638,9,Oct 19 2020 01: +0,1603065600
1.805,6,Oct 20 2020 01: +0,1603152000
1.585,3,Oct 21 2020 01: +0,1603238400
1.652,9,Oct 22 2020 01: +0,1603324800
1.828,7,Oct 24 2020 01: +0,1603497600
1.833,5,Oct 25 2020 01: +0,1603584000
1.795,5,Oct 26 2020 01: +0,1603674000
1.733,6,Oct 27 2020 01: +0,1603760400
1.85,3,Oct 28 2020 01: +0,1603846800
1.763,4,Oct 29 2020 01: +0,1603933200
1.714,9,Oct 30 2020 01: +0,1604019600
1.886,4,Oct 31 2020 01: +0,1604106000
1.361,2,Nov 01 2020 01: +0,1604192400
1.7,6,Nov 02 2020 01: +0,1604278800
1.828,6,Nov 03 2020 01: +0,1604365200
1.788,8,Nov 04 2020 01: +0,1604451600
2.024,3,Nov 05 2020 01: +0,1604538000
1.799,2,Nov 06 2020 01: +0,1604624400
1.767,4,Nov 07 2020 01: +0,1604710800
1.76,11,Nov 08 2020 01: +0,1604797200
1.724,6,Nov 09 2020 01: +0,1604883600
1.641,9,Nov 10 2020 01: +0,1604970000
1.724,3,Nov 11 2020 01: +0,1605056400
1.756,6,Nov 12 2020 01: +0,1605142800
1.8,4,Nov 13 2020 01: +0,1605229200
1.897,8,Nov 14 2020 01: +0,1605315600
1.699,9,Nov 15 2020 01: +0,1605402000
1.641,5,Nov 16 2020 01: +0,1605488400
1.665,2,Nov 18 2020 01: +0,1605661200
1.764,7,Nov 19 2020 01: +0,1605747600
1.867,12,Nov 20 2020 01: +0,1605834000
1.905,6,Nov 21 2020 01: +0,1605920400
1.805,2,Nov 22 2020 01: +0,1606006800
1.661,4,Nov 23 2020 01: +0,1606093200
1.813,3,Nov 24 2020 01: +0,1606179600
1.742,2,Nov 25 2020 01: +0,1606266000
1.79,6,Nov 26 2020 01: +0,1606352400
1.642,18,Nov 27 2020 01: +0,1606438800
1.68,9,Nov 28 2020 01: +0,1606525200
1.538,3,Nov 29 2020 01: +0,1606611600
1.675,3,Nov 30 2020 01: +0,1606698000
1.523,4,Dec 01 2020 01: +0,1606784400
1.595,5,Dec 02 2020 01: +0,1606870800
1.481,2,Dec 03 2020 01: +0,1606957200
1.343,3,Dec 04 2020 01: +0,1607043600
1.398,8,Dec 05 2020 01: +0,1607130000
1.513,13,Dec 06 2020 01: +0,1607216400
1.555,3,Dec 07 2020 01: +0,1607302800
1.456,7,Dec 08 2020 01: +0,1607389200
1.289,6,Dec 09 2020 01: +0,1607475600
1.321,10,Dec 10 2020 01: +0,1607562000
1.311,18,Dec 11 2020 01: +0,1607648400
1.529,7,Dec 12 2020 01: +0,1607734800
1.608,3,Dec 13 2020 01: +0,1607821200
1.602,5,Dec 14 2020 01: +0,1607907600
1.391,4,Dec 15 2020 01: +0,1607994000
1.377,9,Dec 16 2020 01: +0,1608080400
1.433,6,Dec 17 2020 01: +0,1608166800
1.474,6,Dec 18 2020 01: +0,1608253200
1.495,12,Dec 19 2020 01: +0,1608339600
1.469,2,Dec 20 2020 01: +0,1608426000
1.544,5,Dec 21 2020 01: +0,1608512400
1.504,1,Dec 22 2020 01: +0,1608598800
1.522,9,Dec 23 2020 01: +0,1608685200
1.498,6,Dec 24 2020 01: +0,1608771600
2.209,47,Dec 25 2020 01: +0,1608858000
2.394,3,Dec 26 2020 01: +0,1608944400
1.828,4,Dec 27 2020 01: +0,1609030800
1.837,5,Dec 28 2020 01: +0,1609117200
2.044,6,Dec 29 2020 01: +0,1609203600
1.668,2,Dec 30 2020 01: +0,1609290000
1.816,8,Dec 31 2020 01: +0,1609376400
1.716,7,Jan 01 2021 01: +0,1609462800
2.036,3,Jan 02 2021 01: +0,1609549200
1.895,5,Jan 03 2021 01: +0,1609635600
1.764,5,Jan 04 2021 01: +0,1609722000
1.835,4,Jan 05 2021 01: +0,1609808400
1.902,2,Jan 06 2021 01: +0,1609894800
1.614,10,Jan 07 2021 01: +0,1609981200
1.67,4,Jan 08 2021 01: +0,1610067600
1.745,5,Jan 09 2021 01: +0,1610154000
1.935,4,Jan 10 2021 01: +0,1610240400
2.0,7,Jan 11 2021 01: +0,1610326800
2.046,4,Jan 12 2021 01: +0,1610413200
1.915,5,Jan 13 2021 01: +0,1610499600
2.148,4,Jan 14 2021 01: +0,1610586000
2.055,2,Jan 15 2021 01: +0,1610672400
2.062,3,Jan 16 2021 01: +0,1610758800
1.979,3,Jan 17 2021 01: +0,1610845200
2.159,1,Jan 18 2021 01: +0,1610931600
1.927,8,Jan 19 2021 01: +0,1611018000
1.977,4,Jan 20 2021 01: +0,1611104400
2.071,6,Jan 21 2021 01: +0,1611190800
2.058,4,Jan 22 2021 01: +0,1611277200
2.09,6,Jan 23 2021 01: +0,1611363600
2.117,7,Jan 24 2021 01: +0,1611450000
2.173,8,Jan 25 2021 01: +0,1611536400
2.186,3,Jan 26 2021 01: +0,1611622800
2.181,4,Jan 27 2021 01: +0,1611709200
1.718,4,Jan 28 2021 01: +0,1611795600
1.579,24,Jan 29 2021 01: +0,1611882000
1.747,15,Jan 30 2021 01: +0,1611968400
1.587,3,Jan 31 2021 01: +0,1612054800
1.739,7,Feb 01 2021 01: +0,1612141200
1.791,4,Feb 02 2021 01: +0,1612227600
1.795,5,Feb 03 2021 01: +0,1612314000
1.692,6,Feb 04 2021 01: +0,1612400400
1.793,5,Feb 05 2021 01: +0,1612486800
1.793,4,Feb 06 2021 01: +0,1612573200
1.761,5,Feb 07 2021 01: +0,1612659600
1.278,10,Feb 08 2021 01: +0,1612746000
1.55,4,Feb 09 2021 01: +0,1612832400
1.587,5,Feb 10 2021 01: +0,1612918800
1.62,2,Feb 11 2021 01: +0,1613005200
1.519,6,Feb 12 2021 01: +0,1613091600
1.635,3,Feb 13 2021 01: +0,1613178000
1.54,8,Feb 14 2021 01: +0,1613264400
1.55,9,Feb 15 2021 01: +0,1613350800
1.609,2,Feb 16 2021 01: +0,1613437200
1.371,17,Feb 17 2021 01: +0,1613523600
1.452,9,Feb 18 2021 01: +0,1613610000
1.463,1,Feb 19 2021 01: +0,1613696400
1.45,12,Feb 20 2021 01: +0,1613782800
1.471,4,Feb 21 2021 01: +0,1613869200
1.475,4,Feb 22 2021 01: +0,1613955600
1.427,2,Feb 24 2021 01: +0,1614128400
1.441,18,Feb 25 2021 01: +0,1614214800
1.478,8,Feb 26 2021 01: +0,1614301200
1.561,7,Feb 27 2021 01: +0,1614387600
1.677,4,Feb 28 2021 01: +0,1614474000
1.539,1,Mar 01 2021 01: +0,1614560400
1.651,5,Mar 02 2021 01: +0,1614646800
1.619,3,Mar 03 2021 01: +0,1614733200
1.579,9,Mar 04 2021 01: +0,1614819600
1.668,1,Mar 05 2021 01: +0,1614906000
1.731,4,Mar 06 2021 01: +0,1614992400
1.737,1,Mar 07 2021 01: +0,1615078800
1.636,3,Mar 08 2021 01: +0,1615165200
1.664,6,Mar 09 2021 01: +0,1615251600
1.565,7,Mar 10 2021 01: +0,1615338000
1.701,7,Mar 11 2021 01: +0,1615424400
1.737,11,Mar 12 2021 01: +0,1615510800
1.804,7,Mar 13 2021 01: +0,1615597200
1.72,3,Mar 15 2021 01: +0,1615770000
1.663,4,Mar 16 2021 01: +0,1615856400
1.806,10,Mar 17 2021 01: +0,1615942800
1.766,5,Mar 19 2021 01: +0,1616115600
1.585,2,Mar 20 2021 01: +0,1616202000
1.701,5,Mar 21 2021 01: +0,1616288400
1.709,5,Mar 22 2021 01: +0,1616374800
1.737,2,Mar 23 2021 01: +0,1616461200
1.729,4,Mar 24 2021 01: +0,1616547600
1.773,1,Mar 25 2021 01: +0,1616634000
1.371,2,Mar 26 2021 01: +0,1616720400
1.705,4,Mar 27 2021 01: +0,1616806800
1.676,8,Mar 28 2021 01: +0,1616893200
1.739,4,Mar 29 2021 01: +0,1616976000
1.757,2,Mar 30 2021 01: +0,1617062400
1.758,4,Mar 31 2021 01: +0,1617148800
1.751,6,Apr 01 2021 01: +0,1617235200
1.672,3,Apr 02 2021 01: +0,1617321600
1.756,5,Apr 03 2021 01: +0,1617408000
1.783,3,Apr 04 2021 01: +0,1617494400
1.734,3,Apr 05 2021 01: +0,1617580800
1.857,6,Apr 06 2021 01: +0,1617667200
1.85,5,Apr 07 2021 01: +0,1617753600
1.784,8,Apr 08 2021 01: +0,1617840000
1.954,16,Apr 09 2021 01: +0,1617926400
1.936,1,Apr 10 2021 01: +0,1618012800
1.952,7,Apr 11 2021 01: +0,1618099200
1.853,2,Apr 12 2021 01: +0,1618185600
1.84,10,Apr 13 2021 01: +0,1618272000
1.737,1,Apr 15 2021 01: +0,1618444800
1.601,3,Apr 16 2021 01: +0,1618531200
1.631,6,Apr 17 2021 01: +0,1618617600
1.829,2,Apr 18 2021 01: +0,1618704000
1.572,1,Apr 19 2021 01: +0,1618790400
1.56,6,Apr 20 2021 01: +0,1618876800
1.588,4,Apr 21 2021 01: +0,1618963200
1.548,1,Apr 22 2021 01: +0,1619049600
1.422,9,Apr 23 2021 01: +0,1619136000
1.546,2,Apr 24 2021 01: +0,1619222400
1.546,3,Apr 25 2021 01: +0,1619308800
1.318,8,Apr 26 2021 01: +0,1619395200
1.34,4,Apr 27 2021 01: +0,1619481600
1.398,1,Apr 28 2021 01: +0,1619568000
1.175,6,Apr 29 2021 01: +0,1619654400
1.186,11,Apr 30 2021 01: +0,1619740800
1.227,11,May 01 2021 01: +0,1619827200
1.199,3,May 02 2021 01: +0,1619913600
1.292,2,May 03 2021 01: +0,1620000000
1.289,10,May 04 2021 01: +0,1620086400
1.254,3,May 05 2021 01: +0,1620172800
1.253,7,May 06 2021 01: +0,1620259200
1.288,4,May 07 2021 01: +0,1620345600
1.292,12,May 08 2021 01: +0,1620432000
1.229,7,May 09 2021 01: +0,1620518400
1.252,6,May 10 2021 01: +0,1620604800
1.141,2,May 11 2021 01: +0,1620691200
1.292,5,May 12 2021 01: +0,1620777600
1.211,9,May 13 2021 01: +0,1620864000
1.254,4,May 14 2021 01: +0,1620950400
1.305,4,May 15 2021 01: +0,1621036800
1.408,1,May 16 2021 01: +0,1621123200
1.464,16,May 17 2021 01: +0,1621209600
1.583,3,May 18 2021 01: +0,1621296000
1.689,4,May 19 2021 01: +0,1621382400
1.792,7,May 20 2021 01: +0,1621468800
1.833,5,May 21 2021 01: +0,1621555200
1.729,3,May 22 2021 01: +0,1621641600
1.756,2,May 23 2021 01: +0,1621728000
1.77,5,May 24 2021 01: +0,1621814400
1.819,7,May 25 2021 01: +0,1621900800
1.943,7,May 26 2021 01: +0,1621987200
1.89,15,May 27 2021 01: +0,1622073600
1.805,11,May 28 2021 01: +0,1622160000
1.757,14,May 29 2021 01: +0,1622246400
1.701,7,May 30 2021 01: +0,1622332800
1.787,1,May 31 2021 01: +0,1622419200
1.907,2,Jun 01 2021 01: +0,1622505600
2.167,4,Jun 02 2021 01: +0,1622592000
1.848,3,Jun 03 2021 01: +0,1622678400
2.086,3,Jun 04 2021 01: +0,1622764800
1.782,7,Jun 05 2021 01: +0,1622851200
1.811,2,Jun 06 2021 01: +0,1622937600
2.014,2,Jun 07 2021 01: +0,1623024000
1.792,1,Jun 08 2021 01: +0,1623110400
1.914,3,Jun 09 2021 01: +0,1623196800
1.995,2,Jun 10 2021 01: +0,1623283200
1.683,1,Jun 11 2021 01: +0,1623369600
1.983,5,Jun 12 2021 01: +0,1623456000
1.988,8,Jun 13 2021 01: +0,1623542400
2.076,1,Jun 14 2021 01: +0,1623628800
1.73,1,Jun 15 2021 01: +0,1623715200
2.013,7,Jun 16 2021 01: +0,1623801600
1.993,7,Jun 17 2021 01: +0,1623888000
1.821,2,Jun 19 2021 01: +0,1624060800
1.759,16,Jun 21 2021 01: +0,1624233600
1.568,3,Jun 22 2021 01: +0,1624320000
1.889,3,Jun 23 2021 01: +0,1624406400
1.687,1,Jun 24 2021 01: +0,1624492800
1.691,3,Jun 25 2021 01: +0,1624579200
1.826,6,Jun 26 2021 01: +0,1624665600
1.715,5,Jun 27 2021 01: +0,1624752000
1.955,1,Jun 28 2021 01: +0,1624838400
1.576,1,Jun 29 2021 01: +0,1624924800
1.84,26,Jun 30 2021 01: +0,1625011200
1.844,6,Jul 01 2021 01: +0,1625097600
1.901,6,Jul 02 2021 01: +0,1625184000
1.957,1,Jul 03 2021 01: +0,1625270400
1.568,3,Jul 04 2021 01: +0,1625356800
1.615,2,Jul 05 2021 01: +0,1625443200
1.43,1,Jul 06 2021 01: +0,1625529600
1.579,3,Jul 07 2021 01: +0,1625616000
1.848,6,Jul 08 2021 01: +0,1625702400
1.711,4,Jul 09 2021 01: +0,1625788800
1.677,3,Jul 10 2021 01: +0,1625875200
1.734,6,Jul 11 2021 01: +0,1625961600
1.889,4,Jul 12 2021 01: +0,1626048000
1.948,1,Jul 13 2021 01: +0,1626134400
1.552,4,Jul 14 2021 01: +0,1626220800
1.895,4,Jul 15 2021 01: +0,1626307200
1.741,4,Jul 16 2021 01: +0,1626393600
1.853,4,Jul 17 2021 01: +0,1626480000
1.954,2,Jul 18 2021 01: +0,1626566400
1.98,7,Jul 19 2021 01: +0,1626652800
1.89,3,Jul 20 2021 01: +0,1626739200
1.977,3,Jul 22 2021 01: +0,1626912000
1.712,1,Jul 23 2021 01: +0,1626998400
1.574,2,Jul 24 2021 01: +0,1627084800
1.853,4,Jul 25 2021 01: +0,1627171200
1.952,3,Jul 27 2021 01: +0,1627344000
1.762,1,Jul 28 2021 01: +0,1627430400
1.758,1,Jul 29 2021 01: +0,1627516800
1.984,4,Jul 30 2021 01: +0,1627603200
1.885,2,Jul 31 2021 01: +0,1627689600
1.821,3,Aug 02 2021 01: +0,1627862400
1.973,1,Aug 03 2021 01: +0,1627948800
1.888,3,Aug 04 2021 01: +0,1628035200
1.864,4,Aug 06 2021 01: +0,1628208000
1.848,7,Aug 07 2021 01: +0,1628294400
1.936,3,Aug 08 2021 01: +0,1628380800
1.931,3,Aug 09 2021 01: +0,1628467200
1.945,1,Aug 10 2021 01: +0,1628553600
1.744,1,Aug 12 2021 01: +0,1628726400
1.853,1,Aug 13 2021 01: +0,1628812800
1.931,5,Aug 14 2021 01: +0,1628899200
1.772,3,Aug 15 2021 01: +0,1628985600
1.722,2,Aug 16 2021 01: +0,1629072000
1.477,3,Aug 17 2021 01: +0,1629158400
1.858,3,Aug 18 2021 01: +0,1629244800
1.898,3,Aug 19 2021 01: +0,1629331200
1.596,1,Aug 20 2021 01: +0,1629417600
1.765,7,Aug 21 2021 01: +0,1629504000
1.795,3,Aug 22 2021 01: +0,1629590400
1.843,1,Aug 23 2021 01: +0,1629676800
1.773,1,Aug 24 2021 01: +0,1629763200
1.621,1,Aug 25 2021 01: +0,1629849600
1.741,6,Aug 26 2021 01: +0,1629936000
1.889,2,Aug 28 2021 01: +0,1630108800
1.774,2,Aug 29 2021 01: +0,1630195200
1.65,1,Aug 30 2021 01: +0,1630281600
1.648,4,Aug 31 2021 01: +0,1630368000
1.764,4,Sep 01 2021 01: +0,1630454400
1.754,2,Sep 02 2021 01: +0,1630540800
1.898,1,Sep 03 2021 01: +0,1630627200
1.588,1,Sep 05 2021 01: +0,1630800000
1.73,2,Sep 06 2021 01: +0,1630886400
1.902,4,Sep 07 2021 01: +0,1630972800
1.816,4,Sep 08 2021 01: +0,1631059200
1.865,1,Sep 09 2021 01: +0,1631145600
1.89,4,Sep 10 2021 01: +0,1631232000
1.908,1,Sep 11 2021 01: +0,1631318400
1.35,1,Sep 12 2021 01: +0,1631404800
1.489,1,Sep 13 2021 01: +0,1631491200
1.671,1,Sep 14 2021 01: +0,1631577600
1.859,12,Sep 15 2021 01: +0,1631664000
1.89,1,Sep 16 2021 01: +0,1631750400
1.919,1,Sep 17 2021 01: +0,1631836800
1.919,1,Sep 18 2021 01: +0,1631923200
1.687,1,Sep 19 2021 01: +0,1632009600
1.654,1,Sep 20 2021 01: +0,1632096000
1.743,1,Sep 21 2021 01: +0,1632182400
1.499,6,Sep 22 2021 01: +0,1632268800
1.649,1,Sep 23 2021 01: +0,1632355200
1.597,2,Sep 24 2021 01: +0,1632441600
1.444,1,Sep 25 2021 01: +0,1632528000
1.181,13,Sep 26 2021 01: +0,1632614400
1.189,2,Sep 27 2021 01: +0,1632700800
1.286,2,Sep 28 2021 01: +0,1632787200
1.384,3,Sep 29 2021 01: +0,1632873600
1.405,3,Sep 30 2021 01: +0,1632960000
1.466,5,Oct 01 2021 01: +0,1633046400
1.444,2,Oct 02 2021 01: +0,1633132800
1.527,2,Oct 03 2021 01: +0,1633219200
1.347,2,Oct 04 2021 01: +0,1633305600
1.611,4,Oct 05 2021 01: +0,1633392000
1.642,1,Oct 06 2021 01: +0,1633478400
1.638,1,Oct 07 2021 01: +0,1633564800
1.539,1,Oct 08 2021 01: +0,1633651200
1.396,3,Oct 09 2021 01: +0,1633737600
1.41,2,Oct 10 2021 01: +0,1633824000
1.462,1,Oct 11 2021 01: +0,1633910400
1.461,8,Oct 12 2021 01: +0,1633996800
1.451,2,Oct 13 2021 01: +0,1634083200
1.303,6,Oct 14 2021 01: +0,1634169600
1.409,6,Oct 15 2021 01: +0,1634256000
1.432,10,Oct 16 2021 01: +0,1634342400
1.608,3,Oct 17 2021 01: +0,1634428800
1.654,2,Oct 18 2021 01: +0,1634515200
1.712,1,Oct 19 2021 01: +0,1634601600
1.434,6,Oct 20 2021 01: +0,1634688000
1.3,6,Oct 21 2021 01: +0,1634774400
1.291,4,Oct 22 2021 01: +0,1634860800
1.262,3,Oct 23 2021 01: +0,1634947200
1.205,1,Oct 24 2021 01: +0,1635033600
1.185,5,Oct 25 2021 01: +0,1635120000
1.358,4,Oct 26 2021 01: +0,1635206400
1.263,3,Oct 28 2021 01: +0,1635379200
1.229,1,Oct 29 2021 01: +0,1635465600
1.231,3,Oct 30 2021 01: +0,1635552000
1.197,3,Oct 31 2021 01: +0,1635638400
1.237,6,Nov 01 2021 01: +0,1635728400
1.166,6,Nov 02 2021 01: +0,1635814800
1.26,8,Nov 03 2021 01: +0,1635901200
1.516,10,Nov 04 2021 01: +0,1635987600
1.725,6,Nov 05 2021 01: +0,1636074000
1.538,7,Nov 06 2021 01: +0,1636160400
1.877,6,Nov 07 2021 01: +0,1636246800
1.618,10,Nov 08 2021 01: +0,1636333200
1.479,5,Nov 09 2021 01: +0,1636419600
1.353,5,Nov 10 2021 01: +0,1636506000
1.139,17,Nov 11 2021 01: +0,1636592400
1.482,5,Nov 12 2021 01: +0,1636678800
1.307,11,Nov 13 2021 01: +0,1636765200
1.481,1,Nov 14 2021 01: +0,1636851600
1.207,3,Nov 15 2021 01: +0,1636938000
1.366,3,Nov 16 2021 01: +0,1637024400
1.3,2,Nov 17 2021 01: +0,1637110800
1.3,1,Nov 18 2021 01: +0,1637197200
1.263,2,Nov 19 2021 01: +0,1637283600
1.122,1,Nov 20 2021 01: +0,1637370000
1.301,14,Nov 21 2021 01: +0,1637456400
1.322,2,Nov 22 2021 01: +0,1637542800
1.317,1,Nov 23 2021 01: +0,1637629200
1.316,2,Nov 24 2021 01: +0,1637715600
1.243,7,Nov 25 2021 01: +0,1637802000
1.296,6,Nov 26 2021 01: +0,1637888400
1.335,9,Nov 27 2021 01: +0,1637974800
1.451,8,Nov 28 2021 01: +0,1638061200
1.425,6,Nov 29 2021 01: +0,1638147600
1.326,5,Nov 30 2021 01: +0,1638234000
1.265,23,Dec 01 2021 01: +0,1638320400
1.298,7,Dec 02 2021 01: +0,1638406800
1.26,7,Dec 03 2021 01: +0,1638493200
1.298,8,Dec 04 2021 01: +0,1638579600
1.332,8,Dec 05 2021 01: +0,1638666000
1.329,1,Dec 07 2021 01: +0,1638838800
1.335,3,Dec 08 2021 01: +0,1638925200
1.409,7,Dec 09 2021 01: +0,1639011600
1.554,9,Dec 10 2021 01: +0,1639098000
1.524,2,Dec 11 2021 01: +0,1639184400
1.39,1,Dec 12 2021 01: +0,1639270800
1.507,2,Dec 13 2021 01: +0,1639357200
1.598,1,Dec 14 2021 01: +0,1639443600
1.476,3,Dec 15 2021 01: +0,1639530000
1.582,3,Dec 16 2021 01: +0,1639616400
1.504,1,Dec 18 2021 01: +0,1639789200
1.504,2,Dec 19 2021 01: +0,1639875600
1.296,2,Dec 21 2021 01: +0,1640048400
1.592,5,Dec 22 2021 01: +0,1640134800
1.531,3,Dec 23 2021 01: +0,1640221200
1.849,9,Dec 24 2021 01: +0,1640307600
1.438,7,Dec 25 2021 01: +0,1640394000
1.223,3,Dec 27 2021 01: +0,1640566800
1.454,2,Dec 28 2021 01: +0,1640653200
1.733,5,Dec 29 2021 01: +0,1640739600
1.716,5,Dec 30 2021 01: +0,1640826000
1.843,8,Dec 31 2021 01: +0,1640912400
1.747,5,Jan 02 2022 01: +0,1641085200
1.387,2,Jan 03 2022 01: +0,1641171600
1.416,2,Jan 04 2022 01: +0,1641258000
1.742,10,Jan 05 2022 01: +0,1641344400
1.864,2,Jan 06 2022 01: +0,1641430800
1.846,7,Jan 07 2022 01: +0,1641517200
1.779,3,Jan 08 2022 01: +0,1641603600
1.78,4,Jan 09 2022 01: +0,1641690000
1.873,4,Jan 10 2022 01: +0,1641776400
1.874,2,Jan 11 2022 01: +0,1641862800
1.655,1,Jan 12 2022 01: +0,1641949200
1.657,2,Jan 13 2022 01: +0,1642035600
1.857,4,Jan 14 2022 01: +0,1642122000
1.674,5,Jan 15 2022 01: +0,1642208400
1.891,1,Jan 16 2022 01: +0,1642294800
1.646,4,Jan 17 2022 01: +0,1642381200
