price,quantity,date,unix timestamp
1.492,11,Jul 02 2023 14: +0,1688302800
1.442,7,Jul 02 2023 15: +0,1688306400
1.442,17,Jul 02 2023 16: +0,1688310000
1.419,13,Jul 02 2023 17: +0,1688313600
1.426,14,Jul 02 2023 18: +0,1688317200
1.419,11,Jul 02 2023 19: +0,1688320800
1.433,22,Jul 02 2023 20: +0,1688324400
1.427,15,Jul 02 2023 21: +0,1688328000
1.461,15,Jul 02 2023 22: +0,1688331600
1.409,10,Jul 02 2023 23: +0,1688335200
1.411,5,Jul 03 2023 00: +0,1688338800
1.432,5,Jul 03 2023 01: +0,1688342400
1.41,5,Jul 03 2023 02: +0,1688346000
1.423,8,Jul 03 2023 03: +0,1688349600
1.431,7,Jul 03 2023 04: +0,1688353200
1.194,3,Jul 03 2023 05: +0,1688356800
1.409,5,Jul 03 2023 06: +0,1688360400
1.561,7,Jul 03 2023 07: +0,1688364000
1.577,3,Jul 03 2023 08: +0,1688367600
1.565,8,Jul 03 2023 09: +0,1688371200
1.735,8,Jul 03 2023 10: +0,1688374800
1.735,7,Jul 03 2023 11: +0,1688378400
1.562,4,Jul 03 2023 12: +0,1688382000
1.41,4,Jul 03 2023 13: +0,1688385600
1.419,9,Jul 03 2023 14: +0,1688389200
1.444,12,Jul 03 2023 15: +0,1688392800
1.41,7,Jul 03 2023 16: +0,1688396400
1.451,11,Jul 03 2023 17: +0,1688400000
1.569,12,Jul 03 2023 18: +0,1688403600
1.46,11,Jul 03 2023 19: +0,1688407200
1.462,16,Jul 03 2023 20: +0,1688410800
1.498,12,Jul 03 2023 21: +0,1688414400
1.463,13,Jul 03 2023 22: +0,1688418000
1.427,7,Jul 03 2023 23: +0,1688421600
1.427,11,Jul 04 2023 00: +0,1688425200
1.323,7,Jul 04 2023 01: +0,1688428800
1.255,7,Jul 04 2023 02: +0,1688432400
1.384,5,Jul 04 2023 03: +0,1688436000
1.427,11,Jul 04 2023 04: +0,1688439600
1.153,2,Jul 04 2023 05: +0,1688443200
1.196,7,Jul 04 2023 06: +0,1688446800
1.458,8,Jul 04 2023 07: +0,1688450400
1.194,6,Jul 04 2023 08: +0,1688454000
1.178,2,Jul 04 2023 09: +0,1688457600
1.445,11,Jul 04 2023 10: +0,1688461200
1.255,10,Jul 04 2023 11: +0,1688464800
1.255,9,Jul 04 2023 12: +0,1688468400
1.245,6,Jul 04 2023 13: +0,1688472000
1.23,4,Jul 04 2023 14: +0,1688475600
1.587,18,Jul 04 2023 15: +0,1688479200
1.334,12,Jul 04 2023 16: +0,1688482800
1.243,13,Jul 04 2023 17: +0,1688486400
1.588,20,Jul 04 2023 18: +0,1688490000
1.375,6,Jul 04 2023 19: +0,1688493600
1.588,17,Jul 04 2023 20: +0,1688497200
1.546,14,Jul 04 2023 21: +0,1688500800
1.235,5,Jul 04 2023 22: +0,1688504400
1.328,14,Jul 04 2023 23: +0,1688508000
1.534,5,Jul 05 2023 00: +0,1688511600
1.147,4,Jul 05 2023 01: +0,1688515200
1.242,9,Jul 05 2023 02: +0,1688518800
1.328,7,Jul 05 2023 03: +0,1688522400
1.422,8,Jul 05 2023 04: +0,1688526000
1.533,2,Jul 05 2023 05: +0,1688529600
1.235,3,Jul 05 2023 06: +0,1688533200
1.234,2,Jul 05 2023 07: +0,1688536800
1.54,5,Jul 05 2023 08: +0,1688540400
1.252,9,Jul 05 2023 09: +0,1688544000
1.273,7,Jul 05 2023 10: +0,1688547600
1.255,9,Jul 05 2023 11: +0,1688551200
1.253,9,Jul 05 2023 12: +0,1688554800
1.301,12,Jul 05 2023 13: +0,1688558400
1.639,14,Jul 05 2023 14: +0,1688562000
1.41,8,Jul 05 2023 15: +0,1688565600
1.255,11,Jul 05 2023 16: +0,1688569200
1.331,10,Jul 05 2023 17: +0,1688572800
1.243,19,Jul 05 2023 18: +0,1688576400
1.251,12,Jul 05 2023 19: +0,1688580000
1.242,7,Jul 05 2023 20: +0,1688583600
1.284,10,Jul 05 2023 21: +0,1688587200
1.171,12,Jul 05 2023 22: +0,1688590800
1.207,7,Jul 05 2023 23: +0,1688594400
1.171,8,Jul 06 2023 00: +0,1688598000
1.147,5,Jul 06 2023 01: +0,1688601600
1.234,7,Jul 06 2023 02: +0,1688605200
1.179,9,Jul 06 2023 03: +0,1688608800
1.242,5,Jul 06 2023 04: +0,1688612400
1.242,3,Jul 06 2023 05: +0,1688616000
1.379,2,Jul 06 2023 06: +0,1688619600
1.438,3,Jul 06 2023 07: +0,1688623200
1.229,2,Jul 06 2023 08: +0,1688626800
1.24,10,Jul 06 2023 09: +0,1688630400
1.316,7,Jul 06 2023 10: +0,1688634000
1.24,7,Jul 06 2023 11: +0,1688637600
1.216,3,Jul 06 2023 12: +0,1688641200
1.279,8,Jul 06 2023 13: +0,1688644800
1.436,19,Jul 06 2023 14: +0,1688648400
1.573,17,Jul 06 2023 15: +0,1688652000
1.199,9,Jul 06 2023 16: +0,1688655600
1.239,6,Jul 06 2023 17: +0,1688659200
1.291,12,Jul 06 2023 18: +0,1688662800
1.24,12,Jul 06 2023 19: +0,1688666400
1.209,14,Jul 06 2023 20: +0,1688670000
1.357,12,Jul 06 2023 21: +0,1688673600
1.303,8,Jul 06 2023 22: +0,1688677200
1.373,7,Jul 06 2023 23: +0,1688680800
1.232,8,Jul 07 2023 00: +0,1688684400
1.185,3,Jul 07 2023 01: +0,1688688000
1.327,9,Jul 07 2023 02: +0,1688691600
1.212,7,Jul 07 2023 03: +0,1688695200
1.324,6,Jul 07 2023 04: +0,1688698800
1.325,2,Jul 07 2023 05: +0,1688702400
1.326,3,Jul 07 2023 06: +0,1688706000
1.202,3,Jul 07 2023 07: +0,1688709600
1.455,18,Jul 07 2023 08: +0,1688713200
1.389,9,Jul 07 2023 09: +0,1688716800
1.734,10,Jul 07 2023 10: +0,1688720400
1.613,5,Jul 07 2023 11: +0,1688724000
1.388,5,Jul 07 2023 12: +0,1688727600
1.421,5,Jul 07 2023 13: +0,1688731200
1.234,6,Jul 07 2023 14: +0,1688734800
1.326,8,Jul 07 2023 15: +0,1688738400
1.416,13,Jul 07 2023 16: +0,1688742000
1.617,9,Jul 07 2023 17: +0,1688745600
1.299,13,Jul 07 2023 18: +0,1688749200
1.619,15,Jul 07 2023 19: +0,1688752800
1.619,15,Jul 07 2023 20: +0,1688756400
1.327,10,Jul 07 2023 21: +0,1688760000
1.408,8,Jul 07 2023 22: +0,1688763600
1.408,12,Jul 07 2023 23: +0,1688767200
1.428,6,Jul 08 2023 00: +0,1688770800
1.408,7,Jul 08 2023 01: +0,1688774400
1.232,6,Jul 08 2023 02: +0,1688778000
1.329,6,Jul 08 2023 03: +0,1688781600
1.362,6,Jul 08 2023 04: +0,1688785200
1.356,7,Jul 08 2023 05: +0,1688788800
1.257,3,Jul 08 2023 06: +0,1688792400
1.573,10,Jul 08 2023 07: +0,1688796000
1.198,2,Jul 08 2023 08: +0,1688799600
1.241,8,Jul 08 2023 09: +0,1688803200
1.408,9,Jul 08 2023 10: +0,1688806800
1.32,10,Jul 08 2023 11: +0,1688810400
1.323,4,Jul 08 2023 12: +0,1688814000
1.195,7,Jul 08 2023 13: +0,1688817600
1.361,12,Jul 08 2023 14: +0,1688821200
1.416,13,Jul 08 2023 15: +0,1688824800
1.242,8,Jul 08 2023 16: +0,1688828400
1.237,13,Jul 08 2023 17: +0,1688832000
1.596,27,Jul 08 2023 18: +0,1688835600
1.425,10,Jul 08 2023 19: +0,1688839200
1.408,11,Jul 08 2023 20: +0,1688842800
1.147,8,Jul 08 2023 21: +0,1688846400
1.361,9,Jul 08 2023 22: +0,1688850000
1.416,17,Jul 08 2023 23: +0,1688853600
1.416,11,Jul 09 2023 00: +0,1688857200
1.242,6,Jul 09 2023 01: +0,1688860800
1.428,4,Jul 09 2023 02: +0,1688864400
1.237,5,Jul 09 2023 03: +0,1688868000
1.447,3,Jul 09 2023 04: +0,1688871600
1.208,2,Jul 09 2023 05: +0,1688875200
1.195,2,Jul 09 2023 06: +0,1688878800
1.447,7,Jul 09 2023 07: +0,1688882400
1.095,3,Jul 09 2023 08: +0,1688886000
1.319,6,Jul 09 2023 09: +0,1688889600
1.237,9,Jul 09 2023 10: +0,1688893200
1.248,4,Jul 09 2023 11: +0,1688896800
1.303,8,Jul 09 2023 12: +0,1688900400
1.381,7,Jul 09 2023 13: +0,1688904000
1.369,13,Jul 09 2023 14: +0,1688907600
1.369,13,Jul 09 2023 15: +0,1688911200
1.236,11,Jul 09 2023 16: +0,1688914800
1.369,16,Jul 09 2023 17: +0,1688918400
1.266,12,Jul 09 2023 18: +0,1688922000
1.239,14,Jul 09 2023 19: +0,1688925600
1.187,11,Jul 09 2023 20: +0,1688929200
1.168,11,Jul 09 2023 21: +0,1688932800
1.061,5,Jul 09 2023 22: +0,1688936400
1.032,4,Jul 09 2023 23: +0,1688940000
1.031,6,Jul 10 2023 00: +0,1688943600
1.025,3,Jul 10 2023 01: +0,1688947200
1.014,8,Jul 10 2023 02: +0,1688950800
0.983,6,Jul 10 2023 03: +0,1688954400
0.95,2,Jul 10 2023 04: +0,1688958000
1.016,2,Jul 10 2023 05: +0,1688961600
1.14,9,Jul 10 2023 06: +0,1688965200
1.202,10,Jul 10 2023 07: +0,1688968800
0.961,5,Jul 10 2023 08: +0,1688972400
1.132,4,Jul 10 2023 09: +0,1688976000
1.14,5,Jul 10 2023 10: +0,1688979600
1.14,5,Jul 10 2023 11: +0,1688983200
1.14,12,Jul 10 2023 12: +0,1688986800
1.202,6,Jul 10 2023 13: +0,1688990400
1.124,8,Jul 10 2023 14: +0,1688994000
1.138,21,Jul 10 2023 15: +0,1688997600
1.047,7,Jul 10 2023 16: +0,1689001200
1.124,4,Jul 10 2023 17: +0,1689004800
1.047,13,Jul 10 2023 18: +0,1689008400
1.119,13,Jul 10 2023 19: +0,1689012000
1.039,11,Jul 10 2023 20: +0,1689015600
0.991,5,Jul 10 2023 21: +0,1689019200
0.984,7,Jul 10 2023 22: +0,1689022800
0.98,13,Jul 10 2023 23: +0,1689026400
0.984,7,Jul 11 2023 00: +0,1689030000
1.001,3,Jul 11 2023 01: +0,1689033600
0.992,7,Jul 11 2023 02: +0,1689037200
1.016,4,Jul 11 2023 03: +0,1689040800
1.029,4,Jul 11 2023 04: +0,1689044400
1.0,8,Jul 11 2023 05: +0,1689048000
1.0,3,Jul 11 2023 06: +0,1689051600
1.0,2,Jul 11 2023 07: +0,1689055200
1.008,4,Jul 11 2023 08: +0,1689058800
1.016,3,Jul 11 2023 09: +0,1689062400
1.023,3,Jul 11 2023 10: +0,1689066000
1.069,5,Jul 11 2023 11: +0,1689069600
1.016,6,Jul 11 2023 12: +0,1689073200
1.016,5,Jul 11 2023 13: +0,1689076800
1.016,19,Jul 11 2023 14: +0,1689080400
1.0,9,Jul 11 2023 15: +0,1689084000
0.981,14,Jul 11 2023 16: +0,1689087600
0.976,9,Jul 11 2023 17: +0,1689091200
0.981,11,Jul 11 2023 18: +0,1689094800
0.979,12,Jul 11 2023 19: +0,1689098400
0.961,15,Jul 11 2023 20: +0,1689102000
0.953,8,Jul 11 2023 21: +0,1689105600
0.928,5,Jul 11 2023 22: +0,1689109200
0.928,17,Jul 11 2023 23: +0,1689112800
0.924,10,Jul 12 2023 00: +0,1689116400
0.887,3,Jul 12 2023 01: +0,1689120000
0.853,1,Jul 12 2023 02: +0,1689123600
0.893,6,Jul 12 2023 03: +0,1689127200
0.887,7,Jul 12 2023 04: +0,1689130800
0.886,2,Jul 12 2023 05: +0,1689134400
0.892,3,Jul 12 2023 06: +0,1689138000
0.892,1,Jul 12 2023 07: +0,1689141600
0.892,10,Jul 12 2023 08: +0,1689145200
0.88,4,Jul 12 2023 09: +0,1689148800
0.876,6,Jul 12 2023 10: +0,1689152400
0.892,8,Jul 12 2023 11: +0,1689156000
0.899,15,Jul 12 2023 12: +0,1689159600
0.907,11,Jul 12 2023 13: +0,1689163200
0.899,8,Jul 12 2023 14: +0,1689166800
0.869,10,Jul 12 2023 15: +0,1689170400
0.892,13,Jul 12 2023 16: +0,1689174000
0.865,4,Jul 12 2023 17: +0,1689177600
0.892,7,Jul 12 2023 18: +0,1689181200
0.88,10,Jul 12 2023 19: +0,1689184800
0.892,14,Jul 12 2023 20: +0,1689188400
0.892,5,Jul 12 2023 21: +0,1689192000
0.848,11,Jul 12 2023 22: +0,1689195600
0.894,8,Jul 12 2023 23: +0,1689199200
0.886,11,Jul 13 2023 00: +0,1689202800
0.901,5,Jul 13 2023 01: +0,1689206400
0.855,3,Jul 13 2023 02: +0,1689210000
0.878,2,Jul 13 2023 03: +0,1689213600
0.897,7,Jul 13 2023 04: +0,1689217200
0.924,11,Jul 13 2023 05: +0,1689220800
0.844,4,Jul 13 2023 07: +0,1689228000
0.901,3,Jul 13 2023 08: +0,1689231600
0.901,10,Jul 13 2023 09: +0,1689235200
1.004,14,Jul 13 2023 10: +0,1689238800
0.932,4,Jul 13 2023 11: +0,1689242400
0.939,9,Jul 13 2023 12: +0,1689246000
0.932,9,Jul 13 2023 13: +0,1689249600
0.939,8,Jul 13 2023 14: +0,1689253200
0.939,6,Jul 13 2023 15: +0,1689256800
0.939,13,Jul 13 2023 16: +0,1689260400
0.992,3,Jul 13 2023 17: +0,1689264000
0.939,9,Jul 13 2023 18: +0,1689267600
0.945,8,Jul 13 2023 19: +0,1689271200
1.0,7,Jul 13 2023 20: +0,1689274800
0.936,13,Jul 13 2023 21: +0,1689278400
0.933,9,Jul 13 2023 22: +0,1689282000
0.939,11,Jul 13 2023 23: +0,1689285600
0.939,7,Jul 14 2023 00: +0,1689289200
0.931,3,Jul 14 2023 01: +0,1689292800
0.939,3,Jul 14 2023 02: +0,1689296400
0.939,3,Jul 14 2023 03: +0,1689300000
0.96,2,Jul 14 2023 04: +0,1689303600
0.906,2,Jul 14 2023 05: +0,1689307200
0.939,8,Jul 14 2023 06: +0,1689310800
0.939,1,Jul 14 2023 07: +0,1689314400
0.937,4,Jul 14 2023 08: +0,1689318000
0.939,5,Jul 14 2023 09: +0,1689321600
0.939,3,Jul 14 2023 10: +0,1689325200
0.897,5,Jul 14 2023 11: +0,1689328800
0.939,7,Jul 14 2023 12: +0,1689332400
0.939,6,Jul 14 2023 13: +0,1689336000
0.939,7,Jul 14 2023 14: +0,1689339600
0.991,8,Jul 14 2023 15: +0,1689343200
0.901,7,Jul 14 2023 16: +0,1689346800
0.909,8,Jul 14 2023 17: +0,1689350400
0.878,6,Jul 14 2023 18: +0,1689354000
0.913,5,Jul 14 2023 19: +0,1689357600
0.847,4,Jul 14 2023 20: +0,1689361200
0.908,10,Jul 14 2023 21: +0,1689364800
0.876,4,Jul 14 2023 22: +0,1689368400
0.917,8,Jul 14 2023 23: +0,1689372000
0.917,10,Jul 15 2023 00: +0,1689375600
0.896,6,Jul 15 2023 01: +0,1689379200
0.929,2,Jul 15 2023 02: +0,1689382800
0.905,7,Jul 15 2023 03: +0,1689386400
0.908,1,Jul 15 2023 04: +0,1689390000
0.939,4,Jul 15 2023 05: +0,1689393600
0.86,6,Jul 15 2023 06: +0,1689397200
0.935,4,Jul 15 2023 07: +0,1689400800
0.946,12,Jul 15 2023 08: +0,1689404400
0.994,5,Jul 15 2023 09: +0,1689408000
1.003,8,Jul 15 2023 10: +0,1689411600
1.067,17,Jul 15 2023 11: +0,1689415200
1.071,8,Jul 15 2023 12: +0,1689418800
1.134,4,Jul 15 2023 13: +0,1689422400
1.018,4,Jul 15 2023 14: +0,1689426000
1.036,9,Jul 15 2023 15: +0,1689429600
1.118,2,Jul 15 2023 16: +0,1689433200
1.036,5,Jul 15 2023 17: +0,1689436800
0.984,3,Jul 15 2023 18: +0,1689440400
1.036,12,Jul 15 2023 19: +0,1689444000
1.036,11,Jul 15 2023 20: +0,1689447600
1.05,12,Jul 15 2023 21: +0,1689451200
1.038,9,Jul 15 2023 22: +0,1689454800
1.007,5,Jul 15 2023 23: +0,1689458400
1.015,4,Jul 16 2023 00: +0,1689462000
1.007,5,Jul 16 2023 01: +0,1689465600
1.03,5,Jul 16 2023 02: +0,1689469200
0.988,6,Jul 16 2023 03: +0,1689472800
0.885,2,Jul 16 2023 04: +0,1689476400
1.015,3,Jul 16 2023 05: +0,1689480000
1.015,5,Jul 16 2023 06: +0,1689483600
1.053,5,Jul 16 2023 07: +0,1689487200
1.03,4,Jul 16 2023 08: +0,1689490800
1.019,2,Jul 16 2023 09: +0,1689494400
1.007,5,Jul 16 2023 10: +0,1689498000
1.03,6,Jul 16 2023 11: +0,1689501600
1.062,7,Jul 16 2023 12: +0,1689505200
1.03,6,Jul 16 2023 13: +0,1689508800
1.03,3,Jul 16 2023 14: +0,1689512400
1.019,4,Jul 16 2023 15: +0,1689516000
1.0,9,Jul 16 2023 16: +0,1689519600
1.035,10,Jul 16 2023 17: +0,1689523200
1.007,6,Jul 16 2023 18: +0,1689526800
0.977,13,Jul 16 2023 19: +0,1689530400
0.946,9,Jul 16 2023 20: +0,1689534000
0.939,6,Jul 16 2023 21: +0,1689537600
0.939,11,Jul 16 2023 22: +0,1689541200
0.939,7,Jul 16 2023 23: +0,1689544800
0.939,5,Jul 17 2023 00: +0,1689548400
0.939,4,Jul 17 2023 01: +0,1689552000
0.931,6,Jul 17 2023 02: +0,1689555600
0.984,4,Jul 17 2023 03: +0,1689559200
0.919,2,Jul 17 2023 04: +0,1689562800
1.03,13,Jul 17 2023 05: +0,1689566400
0.939,5,Jul 17 2023 06: +0,1689570000
0.992,3,Jul 17 2023 07: +0,1689573600
0.927,2,Jul 17 2023 08: +0,1689577200
0.931,7,Jul 17 2023 09: +0,1689580800
0.969,5,Jul 17 2023 10: +0,1689584400
0.946,6,Jul 17 2023 11: +0,1689588000
0.949,10,Jul 17 2023 12: +0,1689591600
0.949,7,Jul 17 2023 13: +0,1689595200
0.949,7,Jul 17 2023 14: +0,1689598800
1.023,9,Jul 17 2023 15: +0,1689602400
0.949,14,Jul 17 2023 16: +0,1689606000
0.976,10,Jul 17 2023 17: +0,1689609600
0.988,8,Jul 17 2023 18: +0,1689613200
0.976,6,Jul 17 2023 19: +0,1689616800
0.993,14,Jul 17 2023 20: +0,1689620400
0.953,5,Jul 17 2023 21: +0,1689624000
0.949,4,Jul 17 2023 22: +0,1689627600
0.965,4,Jul 17 2023 23: +0,1689631200
0.965,6,Jul 18 2023 00: +0,1689634800
0.995,6,Jul 18 2023 01: +0,1689638400
1.103,7,Jul 18 2023 02: +0,1689642000
1.091,2,Jul 18 2023 03: +0,1689645600
1.0,2,Jul 18 2023 04: +0,1689649200
1.034,5,Jul 18 2023 05: +0,1689652800
0.995,1,Jul 18 2023 06: +0,1689656400
1.034,3,Jul 18 2023 07: +0,1689660000
1.034,3,Jul 18 2023 08: +0,1689663600
1.153,5,Jul 18 2023 09: +0,1689667200
1.034,1,Jul 18 2023 10: +0,1689670800
1.061,5,Jul 18 2023 11: +0,1689674400
1.046,4,Jul 18 2023 12: +0,1689678000
1.046,6,Jul 18 2023 13: +0,1689681600
1.008,6,Jul 18 2023 14: +0,1689685200
1.027,2,Jul 18 2023 15: +0,1689688800
1.085,5,Jul 18 2023 16: +0,1689692400
1.065,6,Jul 18 2023 17: +0,1689696000
1.085,10,Jul 18 2023 18: +0,1689699600
1.085,9,Jul 18 2023 19: +0,1689703200
1.023,5,Jul 18 2023 20: +0,1689706800
1.023,10,Jul 18 2023 21: +0,1689710400
1.062,1,Jul 18 2023 22: +0,1689714000
1.043,2,Jul 18 2023 23: +0,1689717600
1.039,7,Jul 19 2023 00: +0,1689721200
1.039,6,Jul 19 2023 01: +0,1689724800
1.07,8,Jul 19 2023 02: +0,1689728400
1.039,2,Jul 19 2023 03: +0,1689732000
1.108,3,Jul 19 2023 04: +0,1689735600
0.736,1,Jul 19 2023 05: +0,1689739200
1.101,3,Jul 19 2023 06: +0,1689742800
1.194,1,Jul 19 2023 07: +0,1689746400
1.108,4,Jul 19 2023 08: +0,1689750000
1.101,5,Jul 19 2023 09: +0,1689753600
1.116,3,Jul 19 2023 10: +0,1689757200
1.116,8,Jul 19 2023 11: +0,1689760800
1.119,4,Jul 19 2023 12: +0,1689764400
1.101,7,Jul 19 2023 13: +0,1689768000
1.127,10,Jul 19 2023 14: +0,1689771600
1.132,9,Jul 19 2023 15: +0,1689775200
1.132,12,Jul 19 2023 16: +0,1689778800
1.124,14,Jul 19 2023 17: +0,1689782400
1.12,6,Jul 19 2023 18: +0,1689786000
1.132,7,Jul 19 2023 19: +0,1689789600
1.07,7,Jul 19 2023 20: +0,1689793200
1.093,8,Jul 19 2023 21: +0,1689796800
1.113,9,Jul 19 2023 22: +0,1689800400
1.121,5,Jul 19 2023 23: +0,1689804000
1.113,6,Jul 20 2023 00: +0,1689807600
1.109,4,Jul 20 2023 01: +0,1689811200
1.097,4,Jul 20 2023 02: +0,1689814800
1.113,3,Jul 20 2023 03: +0,1689818400
1.128,2,Jul 20 2023 04: +0,1689822000
1.097,3,Jul 20 2023 05: +0,1689825600
1.082,7,Jul 20 2023 06: +0,1689829200
1.191,4,Jul 20 2023 07: +0,1689832800
1.105,5,Jul 20 2023 08: +0,1689836400
1.105,5,Jul 20 2023 09: +0,1689840000
1.222,3,Jul 20 2023 10: +0,1689843600
1.043,1,Jul 20 2023 11: +0,1689847200
1.16,7,Jul 20 2023 12: +0,1689850800
1.154,6,Jul 20 2023 13: +0,1689854400
1.146,3,Jul 20 2023 14: +0,1689858000
1.167,8,Jul 20 2023 15: +0,1689861600
1.164,15,Jul 20 2023 16: +0,1689865200
1.175,8,Jul 20 2023 17: +0,1689868800
1.183,6,Jul 20 2023 18: +0,1689872400
1.189,4,Jul 20 2023 19: +0,1689876000
1.19,13,Jul 20 2023 20: +0,1689879600
1.047,4,Jul 20 2023 21: +0,1689883200
1.175,8,Jul 20 2023 22: +0,1689886800
1.175,8,Jul 20 2023 23: +0,1689890400
1.175,6,Jul 21 2023 00: +0,1689894000
1.103,1,Jul 21 2023 01: +0,1689897600
1.187,2,Jul 21 2023 02: +0,1689901200
1.229,11,Jul 21 2023 03: +0,1689904800
1.128,1,Jul 21 2023 05: +0,1689912000
1.249,4,Jul 21 2023 06: +0,1689915600
1.223,2,Jul 21 2023 07: +0,1689919200
1.229,3,Jul 21 2023 08: +0,1689922800
1.206,4,Jul 21 2023 09: +0,1689926400
1.229,4,Jul 21 2023 10: +0,1689930000
1.214,5,Jul 21 2023 11: +0,1689933600
1.247,5,Jul 21 2023 12: +0,1689937200
1.23,2,Jul 21 2023 13: +0,1689940800
1.229,10,Jul 21 2023 14: +0,1689944400
1.229,4,Jul 21 2023 15: +0,1689948000
1.229,9,Jul 21 2023 16: +0,1689951600
1.229,5,Jul 21 2023 17: +0,1689955200
1.307,11,Jul 21 2023 18: +0,1689958800
1.226,6,Jul 21 2023 19: +0,1689962400
1.222,6,Jul 21 2023 20: +0,1689966000
1.229,5,Jul 21 2023 21: +0,1689969600
1.222,10,Jul 21 2023 22: +0,1689973200
1.222,5,Jul 21 2023 23: +0,1689976800
1.229,5,Jul 22 2023 00: +0,1689980400
1.229,3,Jul 22 2023 01: +0,1689984000
1.238,4,Jul 22 2023 02: +0,1689987600
1.273,2,Jul 22 2023 03: +0,1689991200
1.229,2,Jul 22 2023 04: +0,1689994800
1.323,7,Jul 22 2023 05: +0,1689998400
1.229,3,Jul 22 2023 06: +0,1690002000
1.328,2,Jul 22 2023 07: +0,1690005600
1.456,1,Jul 22 2023 08: +0,1690009200
1.234,4,Jul 22 2023 09: +0,1690012800
1.164,10,Jul 22 2023 10: +0,1690016400
1.152,4,Jul 22 2023 11: +0,1690020000
1.229,7,Jul 22 2023 12: +0,1690023600
1.222,4,Jul 22 2023 13: +0,1690027200
1.229,7,Jul 22 2023 14: +0,1690030800
1.246,9,Jul 22 2023 15: +0,1690034400
1.246,7,Jul 22 2023 16: +0,1690038000
1.238,8,Jul 22 2023 17: +0,1690041600
1.214,9,Jul 22 2023 18: +0,1690045200
1.218,4,Jul 22 2023 19: +0,1690048800
1.238,10,Jul 22 2023 20: +0,1690052400
1.247,6,Jul 22 2023 21: +0,1690056000
1.233,11,Jul 22 2023 22: +0,1690059600
1.233,14,Jul 22 2023 23: +0,1690063200
1.233,7,Jul 23 2023 00: +0,1690066800
1.25,3,Jul 23 2023 01: +0,1690070400
1.264,5,Jul 23 2023 02: +0,1690074000
1.272,9,Jul 23 2023 03: +0,1690077600
1.257,10,Jul 23 2023 04: +0,1690081200
1.303,7,Jul 23 2023 05: +0,1690084800
1.279,4,Jul 23 2023 06: +0,1690088400
1.17,5,Jul 23 2023 07: +0,1690092000
1.272,5,Jul 23 2023 08: +0,1690095600
1.279,4,Jul 23 2023 09: +0,1690099200
1.287,9,Jul 23 2023 10: +0,1690102800
1.249,5,Jul 23 2023 11: +0,1690106400
1.297,7,Jul 23 2023 12: +0,1690110000
1.272,12,Jul 23 2023 13: +0,1690113600
1.272,5,Jul 23 2023 14: +0,1690117200
1.272,11,Jul 23 2023 15: +0,1690120800
1.264,9,Jul 23 2023 16: +0,1690124400
1.264,5,Jul 23 2023 17: +0,1690128000
1.25,12,Jul 23 2023 18: +0,1690131600
1.264,11,Jul 23 2023 19: +0,1690135200
1.25,13,Jul 23 2023 20: +0,1690138800
1.25,8,Jul 23 2023 21: +0,1690142400
1.197,6,Jul 23 2023 22: +0,1690146000
1.265,7,Jul 23 2023 23: +0,1690149600
1.25,4,Jul 24 2023 00: +0,1690153200
1.245,7,Jul 24 2023 01: +0,1690156800
1.245,5,Jul 24 2023 02: +0,1690160400
1.283,5,Jul 24 2023 03: +0,1690164000
1.241,3,Jul 24 2023 04: +0,1690167600
1.03,2,Jul 24 2023 05: +0,1690171200
1.203,5,Jul 24 2023 06: +0,1690174800
1.139,7,Jul 24 2023 07: +0,1690178400
1.147,5,Jul 24 2023 08: +0,1690182000
1.147,4,Jul 24 2023 09: +0,1690185600
1.131,1,Jul 24 2023 10: +0,1690189200
1.139,8,Jul 24 2023 11: +0,1690192800
1.152,6,Jul 24 2023 12: +0,1690196400
1.152,6,Jul 24 2023 13: +0,1690200000
1.155,10,Jul 24 2023 14: +0,1690203600
1.092,11,Jul 24 2023 15: +0,1690207200
1.092,11,Jul 24 2023 16: +0,1690210800
1.092,14,Jul 24 2023 17: +0,1690214400
1.116,13,Jul 24 2023 18: +0,1690218000
1.123,15,Jul 24 2023 19: +0,1690221600
1.11,18,Jul 24 2023 20: +0,1690225200
1.108,3,Jul 24 2023 21: +0,1690228800
1.108,25,Jul 24 2023 22: +0,1690232400
1.057,4,Jul 24 2023 23: +0,1690236000
1.108,11,Jul 25 2023 00: +0,1690239600
1.158,5,Jul 25 2023 01: +0,1690243200
1.119,8,Jul 25 2023 02: +0,1690246800
1.147,11,Jul 25 2023 03: +0,1690250400
1.178,9,Jul 25 2023 04: +0,1690254000
1.147,8,Jul 25 2023 05: +0,1690257600
1.147,6,Jul 25 2023 06: +0,1690261200
1.153,2,Jul 25 2023 07: +0,1690264800
1.147,5,Jul 25 2023 08: +0,1690268400
1.071,5,Jul 25 2023 09: +0,1690272000
1.186,6,Jul 25 2023 10: +0,1690275600
1.162,17,Jul 25 2023 11: +0,1690279200
1.162,7,Jul 25 2023 12: +0,1690282800
1.162,1,Jul 25 2023 13: +0,1690286400
1.162,4,Jul 25 2023 14: +0,1690290000
1.165,24,Jul 25 2023 15: +0,1690293600
1.167,9,Jul 25 2023 16: +0,1690297200
1.172,15,Jul 25 2023 17: +0,1690300800
1.126,10,Jul 25 2023 18: +0,1690304400
1.123,15,Jul 25 2023 19: +0,1690308000
1.11,6,Jul 25 2023 20: +0,1690311600
1.131,18,Jul 25 2023 21: +0,1690315200
1.069,6,Jul 25 2023 22: +0,1690318800
