price,quantity,date,unix timestamp
2.572,1,Dec 11 2023 20: +0,1702324800
2.653,1,Dec 11 2023 22: +0,1702332000
2.731,1,Dec 12 2023 15: +0,1702393200
2.49,2,Dec 12 2023 16: +0,1702396800
2.566,3,Dec 13 2023 04: +0,1702440000
2.219,1,Dec 13 2023 08: +0,1702454400
1.904,1,Dec 13 2023 14: +0,1702476000
2.118,2,Dec 13 2023 19: +0,1702494000
1.934,1,Dec 14 2023 06: +0,1702533600
2.479,1,Dec 14 2023 07: +0,1702537200
2.203,1,Dec 14 2023 11: +0,1702551600
2.418,1,Dec 14 2023 15: +0,1702566000
2.369,1,Dec 14 2023 19: +0,1702580400
2.116,1,Dec 15 2023 02: +0,1702605600
2.187,1,Dec 15 2023 10: +0,1702634400
2.132,1,Dec 15 2023 11: +0,1702638000
2.21,1,Dec 15 2023 12: +0,1702641600
2.021,1,Dec 15 2023 15: +0,1702652400
1.487,2,Dec 15 2023 18: +0,1702663200
2.183,1,Dec 15 2023 19: +0,1702666800
2.168,1,Dec 15 2023 20: +0,1702670400
2.14,1,Dec 15 2023 21: +0,1702674000
2.088,2,Dec 15 2023 22: +0,1702677600
2.188,1,Dec 15 2023 23: +0,1702681200
2.329,1,Dec 16 2023 06: +0,1702706400
2.403,1,Dec 16 2023 11: +0,1702724400
2.116,1,Dec 16 2023 14: +0,1702735200
2.155,1,Dec 16 2023 16: +0,1702742400
1.974,1,Dec 16 2023 17: +0,1702746000
2.155,1,Dec 16 2023 18: +0,1702749600
2.155,2,Dec 16 2023 19: +0,1702753200
2.088,2,Dec 16 2023 22: +0,1702764000
2.238,2,Dec 16 2023 23: +0,1702767600
2.124,1,Dec 17 2023 03: +0,1702782000
2.236,1,Dec 17 2023 08: +0,1702800000
2.153,1,Dec 17 2023 11: +0,1702810800
2.132,1,Dec 17 2023 13: +0,1702818000
2.13,2,Dec 17 2023 14: +0,1702821600
2.132,1,Dec 17 2023 15: +0,1702825200
2.076,2,Dec 17 2023 18: +0,1702836000
1.83,2,Dec 17 2023 19: +0,1702839600
2.149,2,Dec 17 2023 20: +0,1702843200
2.222,10,Dec 18 2023 04: +0,1702872000
2.155,2,Dec 18 2023 13: +0,1702904400
2.147,1,Dec 18 2023 14: +0,1702908000
0.776,1,Dec 18 2023 17: +0,1702918800
2.104,2,Dec 18 2023 23: +0,1702940400
2.055,1,Dec 19 2023 07: +0,1702969200
2.152,1,Dec 19 2023 08: +0,1702972800
2.324,1,Dec 19 2023 09: +0,1702976400
2.092,4,Dec 19 2023 19: +0,1703012400
2.19,1,Dec 19 2023 23: +0,1703026800
0.884,1,Dec 20 2023 01: +0,1703034000
2.319,1,Dec 20 2023 02: +0,1703037600
2.487,1,Dec 20 2023 06: +0,1703052000
2.274,1,Dec 20 2023 08: +0,1703059200
1.468,2,Dec 20 2023 16: +0,1703088000
2.011,1,Dec 20 2023 19: +0,1703098800
2.147,1,Dec 20 2023 20: +0,1703102400
2.211,1,Dec 20 2023 22: +0,1703109600
2.132,1,Dec 21 2023 06: +0,1703138400
2.235,1,Dec 21 2023 10: +0,1703152800
2.329,1,Dec 21 2023 13: +0,1703163600
1.968,1,Dec 21 2023 16: +0,1703174400
2.261,1,Dec 21 2023 19: +0,1703185200
2.116,1,Dec 21 2023 21: +0,1703192400
2.196,2,Dec 22 2023 01: +0,1703206800
2.317,2,Dec 22 2023 04: +0,1703217600
1.944,1,Dec 22 2023 12: +0,1703246400
2.089,2,Dec 22 2023 16: +0,1703260800
1.937,1,Dec 22 2023 17: +0,1703264400
2.24,1,Dec 22 2023 23: +0,1703286000
2.284,1,Dec 23 2023 11: +0,1703329200
2.118,1,Dec 23 2023 14: +0,1703340000
2.217,2,Dec 23 2023 16: +0,1703347200
2.366,2,Dec 23 2023 21: +0,1703365200
2.155,1,Dec 24 2023 04: +0,1703390400
2.277,2,Dec 24 2023 06: +0,1703397600
2.327,1,Dec 24 2023 09: +0,1703408400
2.321,1,Dec 24 2023 11: +0,1703415600
2.345,1,Dec 24 2023 12: +0,1703419200
2.164,1,Dec 24 2023 16: +0,1703433600
0.731,1,Dec 24 2023 21: +0,1703451600
1.861,1,Dec 25 2023 00: +0,1703462400
1.975,2,Dec 25 2023 01: +0,1703466000
2.448,1,Dec 25 2023 07: +0,1703487600
2.412,1,Dec 25 2023 13: +0,1703509200
2.417,1,Dec 25 2023 17: +0,1703523600
0.731,1,Dec 26 2023 00: +0,1703548800
2.149,1,Dec 26 2023 13: +0,1703595600
2.212,2,Dec 26 2023 14: +0,1703599200
0.732,1,Dec 26 2023 17: +0,1703610000
1.711,2,Dec 26 2023 18: +0,1703613600
2.186,1,Dec 26 2023 22: +0,1703628000
2.001,1,Dec 27 2023 02: +0,1703642400
2.417,1,Dec 27 2023 05: +0,1703653200
2.22,1,Dec 27 2023 12: +0,1703678400
2.232,1,Dec 27 2023 14: +0,1703685600
2.229,2,Dec 27 2023 16: +0,1703692800
2.122,2,Dec 27 2023 17: +0,1703696400
2.281,1,Dec 27 2023 18: +0,1703700000
2.314,1,Dec 27 2023 20: +0,1703707200
2.29,1,Dec 27 2023 21: +0,1703710800
2.267,1,Dec 27 2023 23: +0,1703718000
2.151,1,Dec 28 2023 02: +0,1703728800
2.267,1,Dec 28 2023 09: +0,1703754000
2.078,1,Dec 28 2023 12: +0,1703764800
2.411,1,Dec 28 2023 13: +0,1703768400
2.263,2,Dec 28 2023 19: +0,1703790000
2.255,2,Dec 28 2023 21: +0,1703797200
2.22,3,Dec 28 2023 22: +0,1703800800
2.267,1,Dec 28 2023 23: +0,1703804400
2.275,1,Dec 29 2023 00: +0,1703808000
2.423,1,Dec 29 2023 01: +0,1703811600
1.5,2,Dec 29 2023 18: +0,1703872800
1.567,2,Dec 29 2023 19: +0,1703876400
2.267,1,Dec 29 2023 23: +0,1703890800
2.314,1,Dec 30 2023 12: +0,1703937600
2.377,1,Dec 30 2023 15: +0,1703948400
2.401,1,Dec 30 2023 18: +0,1703959200
2.314,1,Dec 31 2023 00: +0,1703980800
2.444,1,Dec 31 2023 01: +0,1703984400
2.212,1,Dec 31 2023 04: +0,1703995200
2.428,1,Dec 31 2023 06: +0,1704002400
0.737,1,Dec 31 2023 12: +0,1704024000
2.14,1,Dec 31 2023 17: +0,1704042000
1.959,1,Dec 31 2023 22: +0,1704060000
0.819,1,Jan 01 2024 02: +0,1704074400
0.819,1,Jan 01 2024 03: +0,1704078000
2.212,1,Jan 01 2024 08: +0,1704096000
2.202,1,Jan 01 2024 12: +0,1704110400
2.234,1,Jan 01 2024 17: +0,1704128400
2.202,1,Jan 01 2024 18: +0,1704132000
2.14,1,Jan 01 2024 22: +0,1704146400
1.511,2,Jan 02 2024 02: +0,1704160800
2.234,1,Jan 02 2024 05: +0,1704171600
2.14,1,Jan 02 2024 07: +0,1704178800
1.88,1,Jan 02 2024 08: +0,1704182400
2.171,1,Jan 02 2024 13: +0,1704200400
2.152,2,Jan 02 2024 15: +0,1704207600
2.128,2,Jan 02 2024 17: +0,1704214800
2.216,1,Jan 02 2024 20: +0,1704225600
2.077,1,Jan 02 2024 22: +0,1704232800
2.218,1,Jan 03 2024 02: +0,1704247200
2.171,1,Jan 03 2024 03: +0,1704250800
2.171,3,Jan 03 2024 09: +0,1704272400
2.199,1,Jan 03 2024 10: +0,1704276000
1.966,3,Jan 03 2024 14: +0,1704290400
2.084,1,Jan 03 2024 15: +0,1704294000
2.218,1,Jan 03 2024 16: +0,1704297600
2.218,1,Jan 03 2024 18: +0,1704304800
2.495,2,Jan 03 2024 19: +0,1704308400
2.179,1,Jan 03 2024 21: +0,1704315600
2.21,6,Jan 03 2024 23: +0,1704322800
2.218,1,Jan 04 2024 00: +0,1704326400
2.1,1,Jan 04 2024 15: +0,1704380400
2.14,1,Jan 04 2024 20: +0,1704398400
2.193,3,Jan 04 2024 23: +0,1704409200
2.234,1,Jan 05 2024 01: +0,1704416400
2.234,1,Jan 05 2024 05: +0,1704430800
2.581,1,Jan 05 2024 13: +0,1704459600
2.14,1,Jan 05 2024 14: +0,1704463200
1.966,1,Jan 05 2024 16: +0,1704470400
2.14,1,Jan 05 2024 17: +0,1704474000
2.092,1,Jan 05 2024 18: +0,1704477600
0.728,1,Jan 05 2024 19: +0,1704481200
2.204,1,Jan 05 2024 20: +0,1704484800
2.084,1,Jan 05 2024 22: +0,1704492000
2.171,1,Jan 06 2024 07: +0,1704524400
1.959,1,Jan 06 2024 08: +0,1704528000
2.039,1,Jan 06 2024 15: +0,1704553200
1.704,2,Jan 06 2024 20: +0,1704571200
1.941,5,Jan 06 2024 21: +0,1704574800
1.664,1,Jan 07 2024 07: +0,1704610800
2.019,1,Jan 07 2024 10: +0,1704621600
1.643,1,Jan 07 2024 16: +0,1704643200
2.08,1,Jan 07 2024 17: +0,1704646800
1.937,2,Jan 07 2024 19: +0,1704654000
1.956,4,Jan 08 2024 00: +0,1704672000
1.937,1,Jan 08 2024 03: +0,1704682800
1.966,2,Jan 08 2024 05: +0,1704690000
1.825,1,Jan 08 2024 15: +0,1704726000
2.035,2,Jan 08 2024 17: +0,1704733200
1.959,1,Jan 08 2024 18: +0,1704736800
2.113,5,Jan 09 2024 00: +0,1704758400
1.893,1,Jan 09 2024 06: +0,1704780000
2.053,2,Jan 09 2024 10: +0,1704794400
1.841,3,Jan 09 2024 12: +0,1704801600
2.081,1,Jan 09 2024 14: +0,1704808800
2.279,9,Jan 09 2024 15: +0,1704812400
2.178,1,Jan 09 2024 20: +0,1704830400
2.006,1,Jan 09 2024 22: +0,1704837600
2.244,1,Jan 10 2024 02: +0,1704852000
2.009,1,Jan 10 2024 09: +0,1704877200
2.009,2,Jan 10 2024 10: +0,1704880800
1.583,1,Jan 10 2024 15: +0,1704898800
2.014,1,Jan 10 2024 16: +0,1704902400
1.935,1,Jan 10 2024 17: +0,1704906000
2.05,2,Jan 10 2024 18: +0,1704909600
2.202,1,Jan 10 2024 20: +0,1704916800
2.265,1,Jan 11 2024 05: +0,1704949200
2.227,1,Jan 11 2024 07: +0,1704956400
2.232,1,Jan 11 2024 09: +0,1704963600
2.012,1,Jan 11 2024 12: +0,1704974400
1.925,1,Jan 11 2024 17: +0,1704992400
0.812,1,Jan 11 2024 18: +0,1704996000
1.854,1,Jan 11 2024 19: +0,1704999600
2.053,3,Jan 11 2024 20: +0,1705003200
2.238,1,Jan 11 2024 21: +0,1705006800
1.591,1,Jan 12 2024 01: +0,1705021200
2.263,1,Jan 12 2024 03: +0,1705028400
0.636,1,Jan 12 2024 07: +0,1705042800
2.368,1,Jan 12 2024 10: +0,1705053600
2.291,1,Jan 12 2024 11: +0,1705057200
2.231,1,Jan 12 2024 16: +0,1705075200
2.24,1,Jan 12 2024 17: +0,1705078800
2.0,1,Jan 12 2024 20: +0,1705089600
2.273,9,Jan 12 2024 22: +0,1705096800
2.264,1,Jan 13 2024 04: +0,1705118400
1.9,1,Jan 13 2024 05: +0,1705122000
2.103,2,Jan 13 2024 10: +0,1705140000
2.419,1,Jan 13 2024 12: +0,1705147200
2.587,1,Jan 13 2024 16: +0,1705161600
1.611,2,Jan 13 2024 17: +0,1705165200
2.316,2,Jan 13 2024 18: +0,1705168800
2.725,1,Jan 13 2024 21: +0,1705179600
2.134,2,Jan 14 2024 00: +0,1705190400
2.603,3,Jan 14 2024 11: +0,1705230000
2.898,1,Jan 14 2024 12: +0,1705233600
2.11,1,Jan 14 2024 15: +0,1705244400
2.404,7,Jan 14 2024 16: +0,1705248000
2.132,1,Jan 14 2024 19: +0,1705258800
0.7,1,Jan 14 2024 22: +0,1705269600
2.706,2,Jan 15 2024 06: +0,1705298400
2.125,1,Jan 15 2024 09: +0,1705309200
1.779,1,Jan 15 2024 10: +0,1705312800
2.152,1,Jan 15 2024 11: +0,1705316400
2.12,1,Jan 15 2024 12: +0,1705320000
1.916,1,Jan 15 2024 17: +0,1705338000
2.277,1,Jan 15 2024 20: +0,1705348800
2.135,1,Jan 15 2024 23: +0,1705359600
2.272,1,Jan 16 2024 03: +0,1705374000
2.23,1,Jan 16 2024 17: +0,1705424400
2.155,1,Jan 16 2024 21: +0,1705438800
2.213,1,Jan 16 2024 22: +0,1705442400
2.154,1,Jan 17 2024 00: +0,1705449600
2.277,1,Jan 17 2024 04: +0,1705464000
2.126,1,Jan 17 2024 10: +0,1705485600
2.137,1,Jan 17 2024 17: +0,1705510800
2.138,2,Jan 17 2024 18: +0,1705514400
1.968,1,Jan 17 2024 19: +0,1705518000
2.15,1,Jan 17 2024 20: +0,1705521600
2.174,1,Jan 17 2024 23: +0,1705532400
2.13,1,Jan 18 2024 00: +0,1705536000
1.968,1,Jan 18 2024 01: +0,1705539600
2.164,1,Jan 18 2024 12: +0,1705579200
2.15,1,Jan 18 2024 13: +0,1705582800
2.111,2,Jan 18 2024 14: +0,1705586400
2.329,2,Jan 18 2024 15: +0,1705590000
1.898,1,Jan 18 2024 16: +0,1705593600
2.134,1,Jan 18 2024 17: +0,1705597200
2.171,3,Jan 18 2024 19: +0,1705604400
2.221,1,Jan 19 2024 00: +0,1705622400
2.237,2,Jan 19 2024 13: +0,1705669200
2.237,1,Jan 19 2024 14: +0,1705672800
2.237,1,Jan 19 2024 17: +0,1705683600
2.393,2,Jan 19 2024 18: +0,1705687200
2.496,1,Jan 19 2024 21: +0,1705698000
0.857,1,Jan 20 2024 03: +0,1705719600
2.237,1,Jan 20 2024 06: +0,1705730400
2.158,1,Jan 20 2024 08: +0,1705737600
2.34,1,Jan 20 2024 15: +0,1705762800
2.347,1,Jan 20 2024 17: +0,1705770000
2.33,1,Jan 20 2024 21: +0,1705784400
2.515,1,Jan 20 2024 23: +0,1705791600
1.584,1,Jan 21 2024 03: +0,1705806000
2.322,2,Jan 21 2024 07: +0,1705820400
2.354,2,Jan 21 2024 09: +0,1705827600
2.354,1,Jan 21 2024 10: +0,1705831200
2.354,1,Jan 21 2024 14: +0,1705845600
2.33,1,Jan 21 2024 15: +0,1705849200
2.355,2,Jan 21 2024 18: +0,1705860000
2.354,1,Jan 21 2024 19: +0,1705863600
2.357,1,Jan 21 2024 20: +0,1705867200
2.307,1,Jan 22 2024 00: +0,1705881600
1.971,2,Jan 22 2024 09: +0,1705914000
2.314,2,Jan 22 2024 10: +0,1705917600
1.952,1,Jan 22 2024 15: +0,1705935600
2.283,1,Jan 22 2024 17: +0,1705942800
1.952,1,Jan 22 2024 18: +0,1705946400
1.648,2,Jan 22 2024 20: +0,1705953600
2.307,1,Jan 23 2024 07: +0,1705993200
2.307,1,Jan 23 2024 10: +0,1706004000
2.307,1,Jan 23 2024 13: +0,1706014800
2.358,1,Jan 23 2024 15: +0,1706022000
1.549,2,Jan 23 2024 19: +0,1706036400
2.377,2,Jan 23 2024 20: +0,1706040000
2.173,1,Jan 23 2024 22: +0,1706047200
0.694,1,Jan 24 2024 07: +0,1706079600
1.916,2,Jan 24 2024 13: +0,1706101200
2.104,1,Jan 24 2024 15: +0,1706108400
1.933,2,Jan 24 2024 16: +0,1706112000
1.494,1,Jan 24 2024 17: +0,1706115600
0.858,1,Jan 24 2024 18: +0,1706119200
2.133,1,Jan 24 2024 22: +0,1706133600
2.024,1,Jan 25 2024 07: +0,1706166000
2.091,1,Jan 25 2024 08: +0,1706169600
2.144,1,Jan 25 2024 12: +0,1706184000
1.763,1,Jan 25 2024 19: +0,1706209200
2.01,3,Jan 25 2024 22: +0,1706220000
2.043,2,Jan 26 2024 06: +0,1706248800
2.118,1,Jan 26 2024 09: +0,1706259600
2.11,1,Jan 26 2024 10: +0,1706263200
2.018,1,Jan 26 2024 12: +0,1706270400
2.047,1,Jan 26 2024 14: +0,1706277600
1.497,2,Jan 26 2024 17: +0,1706288400
1.842,1,Jan 26 2024 20: +0,1706299200
2.016,1,Jan 26 2024 21: +0,1706302800
1.852,1,Jan 26 2024 22: +0,1706306400
1.873,1,Jan 27 2024 00: +0,1706313600
1.97,1,Jan 27 2024 02: +0,1706320800
2.026,1,Jan 27 2024 03: +0,1706324400
1.763,1,Jan 27 2024 11: +0,1706353200
1.455,2,Jan 27 2024 12: +0,1706356800
1.73,1,Jan 27 2024 17: +0,1706374800
2.063,2,Jan 27 2024 18: +0,1706378400
2.149,10,Jan 27 2024 21: +0,1706389200
2.156,1,Jan 27 2024 23: +0,1706396400
2.129,1,Jan 28 2024 03: +0,1706410800
2.59,1,Jan 28 2024 07: +0,1706425200
1.966,1,Jan 28 2024 12: +0,1706443200
2.042,1,Jan 28 2024 16: +0,1706457600
2.041,1,Jan 28 2024 20: +0,1706472000
2.165,1,Jan 28 2024 21: +0,1706475600
1.899,1,Jan 29 2024 05: +0,1706504400
2.145,3,Jan 29 2024 09: +0,1706518800
2.173,1,Jan 29 2024 17: +0,1706547600
2.171,2,Jan 29 2024 19: +0,1706554800
1.779,1,Jan 29 2024 22: +0,1706565600
2.156,1,Jan 30 2024 11: +0,1706612400
2.188,1,Jan 30 2024 14: +0,1706623200
2.024,1,Jan 30 2024 15: +0,1706626800
2.198,1,Jan 30 2024 22: +0,1706652000
2.127,3,Jan 31 2024 01: +0,1706662800
2.129,1,Jan 31 2024 02: +0,1706666400
2.251,1,Jan 31 2024 12: +0,1706702400
2.148,1,Jan 31 2024 14: +0,1706709600
0.859,1,Jan 31 2024 15: +0,1706713200
2.201,1,Jan 31 2024 17: +0,1706720400
2.067,2,Jan 31 2024 19: +0,1706727600
2.119,1,Jan 31 2024 20: +0,1706731200
1.883,1,Jan 31 2024 22: +0,1706738400
1.541,2,Jan 31 2024 23: +0,1706742000
0.865,1,Feb 01 2024 08: +0,1706774400
2.156,2,Feb 01 2024 12: +0,1706788800
2.134,2,Feb 01 2024 15: +0,1706799600
1.77,1,Feb 01 2024 19: +0,1706814000
1.886,2,Feb 01 2024 20: +0,1706817600
2.157,2,Feb 01 2024 21: +0,1706821200
2.161,2,Feb 02 2024 17: +0,1706893200
2.169,1,Feb 02 2024 19: +0,1706900400
1.994,2,Feb 02 2024 23: +0,1706914800
1.97,1,Feb 03 2024 00: +0,1706918400
2.193,1,Feb 03 2024 01: +0,1706922000
1.718,1,Feb 03 2024 03: +0,1706929200
2.202,1,Feb 03 2024 04: +0,1706932800
2.018,1,Feb 03 2024 16: +0,1706976000
2.233,1,Feb 03 2024 18: +0,1706983200
2.24,5,Feb 03 2024 21: +0,1706994000
2.145,1,Feb 04 2024 00: +0,1707004800
2.153,1,Feb 04 2024 04: +0,1707019200
2.145,1,Feb 04 2024 07: +0,1707030000
2.097,1,Feb 04 2024 09: +0,1707037200
2.215,1,Feb 04 2024 12: +0,1707048000
2.283,1,Feb 04 2024 15: +0,1707058800
2.308,1,Feb 04 2024 19: +0,1707073200
2.234,2,Feb 05 2024 08: +0,1707120000
2.169,1,Feb 05 2024 20: +0,1707163200
2.161,1,Feb 05 2024 21: +0,1707166800
2.113,1,Feb 06 2024 00: +0,1707177600
2.169,1,Feb 06 2024 06: +0,1707199200
2.26,1,Feb 06 2024 19: +0,1707246000
2.204,1,Feb 06 2024 20: +0,1707249600
2.234,3,Feb 06 2024 21: +0,1707253200
2.225,1,Feb 07 2024 01: +0,1707267600
2.242,1,Feb 07 2024 06: +0,1707285600
2.182,2,Feb 07 2024 07: +0,1707289200
2.232,1,Feb 07 2024 08: +0,1707292800
2.235,1,Feb 07 2024 09: +0,1707296400
2.161,1,Feb 07 2024 14: +0,1707314400
1.744,1,Feb 07 2024 16: +0,1707321600
2.261,1,Feb 07 2024 17: +0,1707325200
2.101,2,Feb 07 2024 18: +0,1707328800
1.744,1,Feb 07 2024 19: +0,1707332400
2.218,1,Feb 07 2024 21: +0,1707339600
2.178,1,Feb 07 2024 22: +0,1707343200
2.153,1,Feb 07 2024 23: +0,1707346800
2.201,2,Feb 08 2024 01: +0,1707354000
0.863,1,Feb 08 2024 05: +0,1707368400
2.105,1,Feb 08 2024 09: +0,1707382800
2.169,1,Feb 08 2024 13: +0,1707397200
2.158,1,Feb 08 2024 17: +0,1707411600
1.722,1,Feb 08 2024 19: +0,1707418800
2.163,1,Feb 08 2024 20: +0,1707422400
2.031,2,Feb 08 2024 21: +0,1707426000
2.115,2,Feb 09 2024 03: +0,1707447600
2.159,1,Feb 09 2024 09: +0,1707469200
1.937,2,Feb 09 2024 16: +0,1707494400
2.006,1,Feb 09 2024 19: +0,1707505200
0.865,1,Feb 09 2024 20: +0,1707508800
2.15,1,Feb 09 2024 22: +0,1707516000
2.138,1,Feb 09 2024 23: +0,1707519600
1.975,1,Feb 10 2024 02: +0,1707530400
1.975,1,Feb 10 2024 04: +0,1707537600
2.224,1,Feb 10 2024 06: +0,1707544800
2.037,1,Feb 10 2024 12: +0,1707566400
1.908,1,Feb 10 2024 14: +0,1707573600
1.975,2,Feb 10 2024 21: +0,1707598800
1.781,3,Feb 10 2024 23: +0,1707606000
1.889,1,Feb 11 2024 01: +0,1707613200
1.945,2,Feb 11 2024 07: +0,1707634800
2.006,1,Feb 11 2024 12: +0,1707652800
2.006,3,Feb 11 2024 13: +0,1707656400
2.011,2,Feb 11 2024 14: +0,1707660000
2.105,1,Feb 11 2024 16: +0,1707667200
1.92,1,Feb 11 2024 17: +0,1707670800
1.952,1,Feb 11 2024 19: +0,1707678000
1.749,1,Feb 11 2024 20: +0,1707681600
2.017,2,Feb 12 2024 00: +0,1707696000
2.156,1,Feb 12 2024 04: +0,1707710400
2.011,1,Feb 12 2024 08: +0,1707724800
1.972,3,Feb 12 2024 11: +0,1707735600
2.011,1,Feb 12 2024 13: +0,1707742800
2.099,1,Feb 12 2024 14: +0,1707746400
2.011,1,Feb 12 2024 17: +0,1707757200
2.011,1,Feb 12 2024 19: +0,1707764400
1.448,2,Feb 12 2024 20: +0,1707768000
1.484,2,Feb 12 2024 21: +0,1707771600
2.143,1,Feb 13 2024 07: +0,1707807600
2.079,1,Feb 13 2024 08: +0,1707811200
2.091,1,Feb 13 2024 09: +0,1707814800
2.15,2,Feb 13 2024 11: +0,1707822000
1.745,1,Feb 13 2024 14: +0,1707832800
2.005,1,Feb 13 2024 15: +0,1707836400
2.063,3,Feb 13 2024 16: +0,1707840000
2.09,1,Feb 13 2024 17: +0,1707843600
1.754,2,Feb 13 2024 19: +0,1707850800
0.857,2,Feb 13 2024 22: +0,1707861600
2.111,1,Feb 14 2024 04: +0,1707883200
2.079,1,Feb 14 2024 07: +0,1707894000
2.103,2,Feb 14 2024 09: +0,1707901200
0.884,3,Feb 14 2024 10: +0,1707904800
2.127,3,Feb 14 2024 15: +0,1707922800
1.429,2,Feb 14 2024 16: +0,1707926400
2.079,1,Feb 14 2024 17: +0,1707930000
2.066,2,Feb 14 2024 20: +0,1707940800
2.039,1,Feb 15 2024 01: +0,1707958800
2.143,1,Feb 15 2024 04: +0,1707969600
2.151,3,Feb 15 2024 07: +0,1707980400
1.888,1,Feb 15 2024 08: +0,1707984000
2.163,1,Feb 15 2024 09: +0,1707987600
2.119,2,Feb 15 2024 10: +0,1707991200
2.159,1,Feb 15 2024 12: +0,1707998400
0.86,1,Feb 15 2024 19: +0,1708023600
1.527,2,Feb 15 2024 20: +0,1708027200
2.228,1,Feb 15 2024 22: +0,1708034400
2.167,1,Feb 15 2024 23: +0,1708038000
0.89,1,Feb 16 2024 01: +0,1708045200
2.155,2,Feb 16 2024 03: +0,1708052400
2.159,5,Feb 16 2024 05: +0,1708059600
2.243,1,Feb 16 2024 14: +0,1708092000
2.167,1,Feb 16 2024 17: +0,1708102800
0.861,1,Feb 16 2024 18: +0,1708106400
2.167,1,Feb 16 2024 20: +0,1708113600
2.159,1,Feb 16 2024 21: +0,1708117200
2.119,1,Feb 16 2024 23: +0,1708124400
2.159,1,Feb 17 2024 05: +0,1708146000
2.175,1,Feb 17 2024 09: +0,1708160400
2.175,1,Feb 17 2024 11: +0,1708167600
2.044,2,Feb 17 2024 14: +0,1708178400
2.167,1,Feb 17 2024 16: +0,1708185600
2.151,3,Feb 17 2024 18: +0,1708192800
2.194,1,Feb 17 2024 19: +0,1708196400
1.392,2,Feb 17 2024 21: +0,1708203600
1.992,1,Feb 17 2024 23: +0,1708210800
1.969,1,Feb 18 2024 02: +0,1708221600
1.942,1,Feb 18 2024 08: +0,1708243200
2.052,1,Feb 18 2024 10: +0,1708250400
2.221,2,Feb 18 2024 11: +0,1708254000
2.064,2,Feb 18 2024 14: +0,1708264800
1.855,1,Feb 18 2024 17: +0,1708275600
2.032,2,Feb 18 2024 19: +0,1708282800
2.066,1,Feb 18 2024 21: +0,1708290000
1.482,2,Feb 19 2024 02: +0,1708308000
2.029,1,Feb 19 2024 11: +0,1708340400
2.066,1,Feb 19 2024 13: +0,1708347600
2.056,4,Feb 19 2024 17: +0,1708362000
2.133,1,Feb 19 2024 20: +0,1708372800
2.119,1,Feb 19 2024 21: +0,1708376400
0.88,1,Feb 20 2024 01: +0,1708390800
1.404,2,Feb 20 2024 03: +0,1708398000
1.972,1,Feb 20 2024 10: +0,1708423200
1.94,2,Feb 20 2024 12: +0,1708430400
2.13,10,Feb 20 2024 13: +0,1708434000
0.882,1,Feb 20 2024 16: +0,1708444800
2.203,1,Feb 20 2024 17: +0,1708448400
2.186,1,Feb 20 2024 18: +0,1708452000
2.011,1,Feb 20 2024 20: +0,1708459200
0.857,1,Feb 20 2024 23: +0,1708470000
2.099,1,Feb 21 2024 05: +0,1708491600
0.687,1,Feb 21 2024 12: +0,1708516800
1.956,1,Feb 21 2024 13: +0,1708520400
2.035,1,Feb 21 2024 17: +0,1708534800
1.434,2,Feb 21 2024 22: +0,1708552800
2.027,1,Feb 22 2024 13: +0,1708606800
2.062,2,Feb 22 2024 17: +0,1708621200
0.857,1,Feb 22 2024 19: +0,1708628400
1.456,2,Feb 22 2024 21: +0,1708635600
2.068,1,Feb 23 2024 00: +0,1708646400
0.857,1,Feb 23 2024 02: +0,1708653600
2.07,1,Feb 23 2024 07: +0,1708671600
1.842,2,Feb 23 2024 08: +0,1708675200
2.051,1,Feb 23 2024 09: +0,1708678800
1.822,1,Feb 23 2024 12: +0,1708689600
1.981,3,Feb 23 2024 13: +0,1708693200
0.857,1,Feb 23 2024 16: +0,1708704000
2.228,1,Feb 23 2024 18: +0,1708711200
2.043,1,Feb 23 2024 20: +0,1708718400
1.688,1,Feb 23 2024 21: +0,1708722000
0.864,1,Feb 23 2024 22: +0,1708725600
1.964,1,Feb 24 2024 04: +0,1708747200
1.972,1,Feb 24 2024 08: +0,1708761600
1.704,1,Feb 24 2024 10: +0,1708768800
1.837,1,Feb 24 2024 12: +0,1708776000
2.004,1,Feb 24 2024 14: +0,1708783200
1.436,2,Feb 24 2024 17: +0,1708794000
2.013,1,Feb 24 2024 20: +0,1708804800
2.011,1,Feb 25 2024 01: +0,1708822800
2.011,1,Feb 25 2024 03: +0,1708830000
1.733,1,Feb 25 2024 04: +0,1708833600
2.019,3,Feb 25 2024 05: +0,1708837200
2.039,1,Feb 25 2024 11: +0,1708858800
2.11,6,Feb 25 2024 14: +0,1708869600
2.065,1,Feb 25 2024 19: +0,1708887600
1.889,2,Feb 25 2024 23: +0,1708902000
1.448,2,Feb 26 2024 01: +0,1708909200
0.854,2,Feb 26 2024 07: +0,1708930800
1.912,5,Feb 26 2024 09: +0,1708938000
1.798,1,Feb 26 2024 12: +0,1708948800
0.868,2,Feb 26 2024 13: +0,1708952400
2.07,2,Feb 26 2024 14: +0,1708956000
2.109,1,Feb 26 2024 19: +0,1708974000
2.136,1,Feb 26 2024 20: +0,1708977600
2.149,1,Feb 26 2024 21: +0,1708981200
2.181,1,Feb 26 2024 22: +0,1708984800
2.148,1,Feb 27 2024 02: +0,1708999200
2.195,1,Feb 27 2024 12: +0,1709035200
2.185,1,Feb 27 2024 18: +0,1709056800
2.125,1,Feb 27 2024 20: +0,1709064000
