price,quantity,date,unix timestamp
1.858,1,Sep 30 2023 15: +0,1696082400
1.776,2,Sep 30 2023 16: +0,1696086000
1.892,1,Sep 30 2023 22: +0,1696107600
1.845,1,Sep 30 2023 23: +0,1696111200
1.79,1,Oct 01 2023 04: +0,1696129200
1.883,2,Oct 01 2023 05: +0,1696132800
1.786,1,Oct 01 2023 09: +0,1696147200
1.923,1,Oct 01 2023 12: +0,1696158000
1.798,1,Oct 01 2023 14: +0,1696165200
1.793,1,Oct 01 2023 15: +0,1696168800
1.732,1,Oct 01 2023 16: +0,1696172400
1.758,1,Oct 01 2023 17: +0,1696176000
1.656,2,Oct 01 2023 18: +0,1696179600
1.767,1,Oct 01 2023 20: +0,1696186800
1.767,1,Oct 01 2023 22: +0,1696194000
1.791,1,Oct 01 2023 23: +0,1696197600
1.819,1,Oct 02 2023 00: +0,1696201200
1.963,2,Oct 02 2023 04: +0,1696215600
1.702,2,Oct 02 2023 05: +0,1696219200
1.882,1,Oct 02 2023 08: +0,1696230000
1.767,1,Oct 02 2023 10: +0,1696237200
1.767,1,Oct 02 2023 12: +0,1696244400
1.768,1,Oct 02 2023 16: +0,1696258800
1.63,1,Oct 02 2023 17: +0,1696262400
1.687,1,Oct 02 2023 18: +0,1696266000
1.732,1,Oct 02 2023 19: +0,1696269600
1.755,1,Oct 02 2023 22: +0,1696280400
1.658,1,Oct 02 2023 23: +0,1696284000
1.68,1,Oct 03 2023 00: +0,1696287600
1.606,1,Oct 03 2023 02: +0,1696294800
1.944,4,Oct 03 2023 07: +0,1696312800
1.771,1,Oct 03 2023 08: +0,1696316400
1.993,1,Oct 03 2023 10: +0,1696323600
1.969,1,Oct 03 2023 12: +0,1696330800
1.7,1,Oct 03 2023 13: +0,1696334400
1.7,1,Oct 03 2023 14: +0,1696338000
1.7,1,Oct 03 2023 18: +0,1696352400
1.697,2,Oct 03 2023 20: +0,1696359600
1.691,1,Oct 04 2023 07: +0,1696399200
1.726,1,Oct 04 2023 10: +0,1696410000
1.687,1,Oct 04 2023 15: +0,1696428000
1.688,2,Oct 04 2023 16: +0,1696431600
1.695,1,Oct 04 2023 18: +0,1696438800
1.658,1,Oct 04 2023 19: +0,1696442400
1.935,11,Oct 04 2023 21: +0,1696449600
1.941,2,Oct 04 2023 22: +0,1696453200
1.972,1,Oct 05 2023 02: +0,1696467600
1.647,1,Oct 05 2023 08: +0,1696489200
1.656,1,Oct 05 2023 10: +0,1696496400
1.549,1,Oct 05 2023 12: +0,1696503600
1.664,1,Oct 05 2023 13: +0,1696507200
1.664,1,Oct 05 2023 14: +0,1696510800
1.557,1,Oct 05 2023 17: +0,1696521600
1.68,1,Oct 05 2023 18: +0,1696525200
1.68,1,Oct 05 2023 22: +0,1696539600
1.68,1,Oct 06 2023 03: +0,1696557600
1.752,2,Oct 06 2023 05: +0,1696564800
1.957,7,Oct 06 2023 06: +0,1696568400
2.076,1,Oct 06 2023 11: +0,1696586400
2.07,1,Oct 06 2023 12: +0,1696590000
2.03,2,Oct 06 2023 15: +0,1696600800
1.796,1,Oct 06 2023 16: +0,1696604400
1.794,1,Oct 06 2023 21: +0,1696622400
1.942,2,Oct 07 2023 00: +0,1696633200
1.807,1,Oct 07 2023 05: +0,1696651200
1.802,2,Oct 07 2023 09: +0,1696665600
1.794,1,Oct 07 2023 15: +0,1696687200
1.791,1,Oct 07 2023 16: +0,1696690800
1.793,1,Oct 07 2023 18: +0,1696698000
2.041,7,Oct 07 2023 22: +0,1696712400
1.744,1,Oct 08 2023 07: +0,1696744800
1.755,1,Oct 08 2023 10: +0,1696755600
1.724,1,Oct 08 2023 12: +0,1696762800
0.483,1,Oct 08 2023 15: +0,1696773600
2.024,1,Oct 08 2023 16: +0,1696777200
1.717,1,Oct 08 2023 17: +0,1696780800
1.763,1,Oct 08 2023 19: +0,1696788000
2.024,1,Oct 08 2023 20: +0,1696791600
1.918,1,Oct 09 2023 01: +0,1696809600
0.618,1,Oct 09 2023 08: +0,1696834800
2.03,1,Oct 09 2023 09: +0,1696838400
1.973,1,Oct 09 2023 10: +0,1696842000
1.895,2,Oct 09 2023 11: +0,1696845600
1.751,2,Oct 09 2023 22: +0,1696885200
1.913,1,Oct 09 2023 23: +0,1696888800
1.415,1,Oct 10 2023 01: +0,1696896000
1.861,1,Oct 10 2023 14: +0,1696942800
1.763,1,Oct 10 2023 16: +0,1696950000
1.763,1,Oct 10 2023 18: +0,1696957200
1.901,1,Oct 10 2023 21: +0,1696968000
1.813,1,Oct 11 2023 04: +0,1696993200
1.739,1,Oct 11 2023 05: +0,1696996800
1.866,1,Oct 11 2023 09: +0,1697011200
0.623,1,Oct 11 2023 14: +0,1697029200
2.094,1,Oct 11 2023 15: +0,1697032800
1.955,1,Oct 11 2023 20: +0,1697050800
2.105,1,Oct 12 2023 02: +0,1697072400
1.862,7,Oct 12 2023 07: +0,1697090400
1.858,1,Oct 12 2023 09: +0,1697097600
1.935,2,Oct 12 2023 14: +0,1697115600
1.866,1,Oct 12 2023 17: +0,1697126400
1.655,1,Oct 12 2023 19: +0,1697133600
1.83,1,Oct 12 2023 20: +0,1697137200
1.967,2,Oct 12 2023 22: +0,1697144400
2.113,1,Oct 13 2023 01: +0,1697155200
2.113,2,Oct 13 2023 02: +0,1697158800
1.892,1,Oct 13 2023 03: +0,1697162400
1.887,1,Oct 13 2023 04: +0,1697166000
1.914,3,Oct 13 2023 13: +0,1697198400
1.905,2,Oct 13 2023 18: +0,1697216400
1.743,1,Oct 13 2023 21: +0,1697227200
2.038,2,Oct 13 2023 22: +0,1697230800
1.936,2,Oct 14 2023 16: +0,1697295600
1.904,1,Oct 14 2023 23: +0,1697320800
1.904,1,Oct 15 2023 03: +0,1697335200
1.904,1,Oct 15 2023 06: +0,1697346000
1.901,1,Oct 15 2023 07: +0,1697349600
1.89,1,Oct 15 2023 10: +0,1697360400
1.989,2,Oct 15 2023 18: +0,1697389200
1.987,3,Oct 16 2023 12: +0,1697454000
1.998,1,Oct 16 2023 14: +0,1697461200
1.851,1,Oct 16 2023 17: +0,1697472000
2.006,1,Oct 16 2023 18: +0,1697475600
2.093,4,Oct 16 2023 21: +0,1697486400
2.458,1,Oct 17 2023 06: +0,1697518800
0.741,1,Oct 17 2023 09: +0,1697529600
2.458,5,Oct 17 2023 10: +0,1697533200
2.442,1,Oct 17 2023 13: +0,1697544000
2.022,1,Oct 17 2023 15: +0,1697551200
1.974,1,Oct 17 2023 20: +0,1697569200
1.967,1,Oct 17 2023 22: +0,1697576400
1.934,1,Oct 17 2023 23: +0,1697580000
1.901,1,Oct 18 2023 10: +0,1697619600
1.91,5,Oct 18 2023 19: +0,1697652000
1.901,1,Oct 18 2023 20: +0,1697655600
1.91,1,Oct 18 2023 22: +0,1697662800
1.91,2,Oct 18 2023 23: +0,1697666400
2.12,2,Oct 19 2023 00: +0,1697670000
1.91,1,Oct 19 2023 03: +0,1697680800
1.91,1,Oct 19 2023 09: +0,1697702400
1.86,3,Oct 19 2023 18: +0,1697734800
1.774,2,Oct 19 2023 21: +0,1697745600
2.157,2,Oct 19 2023 23: +0,1697752800
2.009,1,Oct 20 2023 04: +0,1697770800
2.157,1,Oct 20 2023 05: +0,1697774400
2.173,1,Oct 20 2023 06: +0,1697778000
1.913,1,Oct 20 2023 07: +0,1697781600
1.671,1,Oct 20 2023 12: +0,1697799600
1.915,1,Oct 20 2023 14: +0,1697806800
2.158,1,Oct 20 2023 15: +0,1697810400
2.176,1,Oct 20 2023 21: +0,1697832000
2.174,1,Oct 21 2023 00: +0,1697842800
2.136,1,Oct 21 2023 02: +0,1697850000
2.136,1,Oct 21 2023 03: +0,1697853600
2.136,1,Oct 21 2023 07: +0,1697868000
2.153,1,Oct 21 2023 08: +0,1697871600
2.051,1,Oct 21 2023 10: +0,1697878800
2.177,2,Oct 21 2023 14: +0,1697893200
2.175,2,Oct 21 2023 16: +0,1697900400
2.386,3,Oct 21 2023 17: +0,1697904000
2.051,1,Oct 21 2023 18: +0,1697907600
2.367,1,Oct 21 2023 20: +0,1697914800
2.384,6,Oct 21 2023 21: +0,1697918400
2.384,1,Oct 21 2023 23: +0,1697925600
2.086,1,Oct 22 2023 03: +0,1697940000
2.306,2,Oct 22 2023 08: +0,1697958000
2.426,1,Oct 22 2023 11: +0,1697968800
2.435,1,Oct 22 2023 12: +0,1697972400
1.996,1,Oct 22 2023 13: +0,1697976000
0.789,6,Oct 22 2023 17: +0,1697990400
1.963,7,Oct 22 2023 20: +0,1698001200
2.182,1,Oct 22 2023 21: +0,1698004800
2.367,1,Oct 22 2023 23: +0,1698012000
2.386,1,Oct 23 2023 04: +0,1698030000
1.955,1,Oct 23 2023 06: +0,1698037200
1.94,1,Oct 23 2023 13: +0,1698062400
2.324,1,Oct 23 2023 15: +0,1698069600
2.069,2,Oct 23 2023 18: +0,1698080400
2.375,1,Oct 23 2023 19: +0,1698084000
2.417,1,Oct 24 2023 00: +0,1698102000
2.061,2,Oct 24 2023 03: +0,1698112800
2.402,4,Oct 24 2023 13: +0,1698148800
2.435,1,Oct 24 2023 14: +0,1698152400
1.971,1,Oct 25 2023 03: +0,1698199200
1.952,2,Oct 25 2023 09: +0,1698220800
1.897,1,Oct 25 2023 18: +0,1698253200
1.905,1,Oct 25 2023 22: +0,1698267600
1.946,1,Oct 26 2023 01: +0,1698278400
2.252,1,Oct 26 2023 11: +0,1698314400
2.284,4,Oct 26 2023 12: +0,1698318000
2.394,1,Oct 26 2023 15: +0,1698328800
1.98,1,Oct 26 2023 18: +0,1698339600
1.956,1,Oct 27 2023 08: +0,1698390000
1.932,1,Oct 27 2023 12: +0,1698404400
1.932,1,Oct 27 2023 16: +0,1698418800
1.899,1,Oct 27 2023 21: +0,1698436800
1.932,1,Oct 28 2023 10: +0,1698483600
1.932,1,Oct 28 2023 11: +0,1698487200
1.932,1,Oct 28 2023 13: +0,1698494400
1.915,2,Oct 28 2023 21: +0,1698523200
1.932,1,Oct 29 2023 07: +0,1698562800
1.792,1,Oct 29 2023 08: +0,1698566400
1.932,2,Oct 29 2023 09: +0,1698570000
1.932,1,Oct 29 2023 10: +0,1698573600
1.995,1,Oct 29 2023 13: +0,1698584400
1.975,1,Oct 29 2023 14: +0,1698588000
1.932,1,Oct 29 2023 17: +0,1698598800
1.932,1,Oct 29 2023 21: +0,1698613200
1.932,1,Oct 29 2023 22: +0,1698616800
1.932,1,Oct 30 2023 00: +0,1698624000
1.932,1,Oct 30 2023 09: +0,1698656400
1.964,1,Oct 30 2023 16: +0,1698681600
1.972,4,Oct 31 2023 02: +0,1698717600
1.94,1,Oct 31 2023 13: +0,1698757200
1.932,1,Oct 31 2023 16: +0,1698768000
1.972,6,Oct 31 2023 18: +0,1698775200
1.358,2,Oct 31 2023 20: +0,1698782400
1.94,3,Oct 31 2023 22: +0,1698789600
1.948,2,Nov 01 2023 00: +0,1698796800
1.915,2,Nov 01 2023 14: +0,1698847200
1.81,1,Nov 01 2023 15: +0,1698850800
1.781,2,Nov 01 2023 17: +0,1698858000
1.838,1,Nov 01 2023 22: +0,1698876000
2.052,1,Nov 02 2023 01: +0,1698886800
1.948,2,Nov 02 2023 06: +0,1698904800
2.056,1,Nov 02 2023 15: +0,1698937200
1.818,1,Nov 02 2023 16: +0,1698940800
1.818,1,Nov 02 2023 17: +0,1698944400
1.777,2,Nov 02 2023 19: +0,1698951600
1.818,1,Nov 02 2023 20: +0,1698955200
1.81,1,Nov 03 2023 08: +0,1698998400
2.048,1,Nov 03 2023 11: +0,1699009200
1.81,1,Nov 03 2023 13: +0,1699016400
1.81,1,Nov 03 2023 18: +0,1699034400
1.786,1,Nov 03 2023 20: +0,1699041600
1.745,1,Nov 03 2023 23: +0,1699052400
1.867,1,Nov 04 2023 01: +0,1699059600
1.883,1,Nov 04 2023 18: +0,1699120800
1.826,1,Nov 04 2023 20: +0,1699128000
1.579,1,Nov 04 2023 22: +0,1699135200
1.883,1,Nov 05 2023 07: +0,1699167600
1.826,1,Nov 05 2023 10: +0,1699178400
1.826,1,Nov 05 2023 16: +0,1699200000
1.172,2,Nov 06 2023 00: +0,1699228800
1.875,2,Nov 06 2023 01: +0,1699232400
2.106,4,Nov 06 2023 06: +0,1699250400
1.851,1,Nov 06 2023 10: +0,1699264800
2.151,3,Nov 06 2023 14: +0,1699279200
1.842,1,Nov 06 2023 15: +0,1699282800
1.821,1,Nov 07 2023 06: +0,1699336800
0.821,1,Nov 07 2023 21: +0,1699390800
1.853,1,Nov 08 2023 08: +0,1699430400
1.829,2,Nov 08 2023 11: +0,1699441200
1.853,1,Nov 08 2023 12: +0,1699444800
1.797,1,Nov 08 2023 15: +0,1699455600
1.789,1,Nov 08 2023 23: +0,1699484400
1.909,2,Nov 09 2023 01: +0,1699491600
1.789,1,Nov 10 2023 02: +0,1699581600
1.781,1,Nov 10 2023 06: +0,1699596000
1.765,1,Nov 10 2023 08: +0,1699603200
1.788,1,Nov 10 2023 15: +0,1699628400
1.89,1,Nov 10 2023 17: +0,1699635600
1.733,1,Nov 10 2023 19: +0,1699642800
1.893,1,Nov 11 2023 11: +0,1699700400
1.781,1,Nov 11 2023 18: +0,1699725600
1.725,1,Nov 11 2023 21: +0,1699736400
1.717,1,Nov 12 2023 00: +0,1699747200
1.725,1,Nov 12 2023 03: +0,1699758000
1.733,1,Nov 12 2023 05: +0,1699765200
1.901,1,Nov 12 2023 07: +0,1699772400
1.733,1,Nov 12 2023 11: +0,1699786800
1.733,1,Nov 12 2023 15: +0,1699801200
1.629,1,Nov 13 2023 00: +0,1699833600
1.789,1,Nov 13 2023 01: +0,1699837200
1.872,1,Nov 13 2023 20: +0,1699905600
1.748,1,Nov 13 2023 21: +0,1699909200
1.877,1,Nov 14 2023 02: +0,1699927200
1.757,1,Nov 14 2023 13: +0,1699966800
1.757,1,Nov 15 2023 00: +0,1700006400
1.537,1,Nov 15 2023 10: +0,1700042400
1.757,1,Nov 15 2023 11: +0,1700046000
1.733,1,Nov 15 2023 15: +0,1700060400
1.733,1,Nov 16 2023 00: +0,1700092800
1.701,1,Nov 16 2023 06: +0,1700114400
1.701,1,Nov 16 2023 08: +0,1700121600
1.701,1,Nov 16 2023 10: +0,1700128800
1.701,2,Nov 16 2023 11: +0,1700132400
1.701,1,Nov 16 2023 17: +0,1700154000
1.701,1,Nov 16 2023 19: +0,1700161200
1.717,1,Nov 17 2023 00: +0,1700179200
1.701,1,Nov 17 2023 07: +0,1700204400
1.701,1,Nov 17 2023 16: +0,1700236800
1.476,1,Nov 17 2023 18: +0,1700244000
1.869,1,Nov 18 2023 00: +0,1700265600
1.606,1,Nov 18 2023 11: +0,1700305200
1.638,1,Nov 18 2023 16: +0,1700323200
1.647,1,Nov 19 2023 00: +0,1700352000
1.647,1,Nov 19 2023 02: +0,1700359200
1.605,1,Nov 19 2023 12: +0,1700395200
1.845,1,Nov 19 2023 22: +0,1700431200
1.669,1,Nov 20 2023 16: +0,1700496000
1.823,1,Nov 20 2023 20: +0,1700510400
1.669,1,Nov 21 2023 00: +0,1700524800
1.845,3,Nov 21 2023 01: +0,1700528400
1.634,1,Nov 21 2023 18: +0,1700589600
1.886,5,Nov 21 2023 22: +0,1700604000
1.603,1,Nov 22 2023 03: +0,1700622000
1.666,1,Nov 22 2023 06: +0,1700632800
1.666,1,Nov 22 2023 13: +0,1700658000
1.658,1,Nov 22 2023 17: +0,1700672400
1.923,2,Nov 22 2023 20: +0,1700683200
1.755,1,Nov 23 2023 01: +0,1700701200
1.973,2,Nov 23 2023 07: +0,1700722800
2.01,1,Nov 23 2023 08: +0,1700726400
1.715,1,Nov 23 2023 20: +0,1700769600
1.92,1,Nov 23 2023 23: +0,1700780400
1.761,2,Nov 24 2023 08: +0,1700812800
1.763,1,Nov 24 2023 10: +0,1700820000
1.731,1,Nov 24 2023 13: +0,1700830800
1.758,2,Nov 25 2023 02: +0,1700877600
1.849,1,Nov 25 2023 08: +0,1700899200
1.666,10,Nov 25 2023 09: +0,1700902800
1.561,1,Nov 25 2023 14: +0,1700920800
1.544,1,Nov 25 2023 15: +0,1700924400
1.862,1,Nov 25 2023 20: +0,1700942400
1.862,1,Nov 25 2023 21: +0,1700946000
1.59,4,Nov 25 2023 23: +0,1700953200
1.534,1,Nov 26 2023 01: +0,1700960400
2.006,3,Nov 26 2023 02: +0,1700964000
2.242,1,Nov 26 2023 06: +0,1700978400
1.542,1,Nov 26 2023 16: +0,1701014400
1.542,1,Nov 27 2023 03: +0,1701054000
1.288,1,Nov 27 2023 06: +0,1701064800
1.63,1,Nov 27 2023 11: +0,1701082800
1.566,1,Nov 28 2023 13: +0,1701176400
1.651,1,Nov 28 2023 15: +0,1701183600
1.566,1,Nov 28 2023 17: +0,1701190800
0.825,3,Nov 28 2023 18: +0,1701194400
1.571,1,Nov 28 2023 19: +0,1701198000
1.582,1,Nov 29 2023 08: +0,1701244800
1.598,1,Nov 29 2023 14: +0,1701266400
1.658,1,Nov 30 2023 08: +0,1701331200
1.72,2,Nov 30 2023 09: +0,1701334800
1.939,1,Nov 30 2023 10: +0,1701338400
1.956,1,Nov 30 2023 12: +0,1701345600
2.238,1,Nov 30 2023 15: +0,1701356400
1.63,1,Dec 01 2023 21: +0,1701464400
1.648,1,Dec 02 2023 00: +0,1701475200
1.984,1,Dec 02 2023 04: +0,1701489600
2.076,1,Dec 02 2023 21: +0,1701550800
2.07,1,Dec 03 2023 04: +0,1701576000
2.012,1,Dec 03 2023 08: +0,1701590400
1.63,1,Dec 03 2023 14: +0,1701612000
1.566,1,Dec 04 2023 14: +0,1701698400
1.496,1,Dec 04 2023 19: +0,1701716400
1.702,2,Dec 04 2023 23: +0,1701730800
1.542,1,Dec 05 2023 10: +0,1701770400
1.816,1,Dec 05 2023 14: +0,1701784800
1.453,1,Dec 05 2023 17: +0,1701795600
1.788,1,Dec 06 2023 23: +0,1701903600
1.542,1,Dec 07 2023 14: +0,1701957600
1.542,1,Dec 07 2023 17: +0,1701968400
1.814,5,Dec 09 2023 07: +0,1702105200
1.63,1,Dec 09 2023 16: +0,1702137600
1.948,1,Dec 09 2023 19: +0,1702148400
1.545,1,Dec 10 2023 08: +0,1702195200
1.54,1,Dec 11 2023 05: +0,1702270800
1.518,1,Dec 11 2023 12: +0,1702296000
1.524,1,Dec 11 2023 17: +0,1702314000
1.508,1,Dec 12 2023 09: +0,1702371600
1.5,1,Dec 13 2023 04: +0,1702440000
1.5,4,Dec 13 2023 07: +0,1702450800
1.5,2,Dec 13 2023 08: +0,1702454400
1.463,1,Dec 14 2023 09: +0,1702544400
1.487,1,Dec 14 2023 16: +0,1702569600
1.397,1,Dec 14 2023 23: +0,1702594800
1.385,1,Dec 15 2023 04: +0,1702612800
0.801,1,Dec 16 2023 09: +0,1702717200
1.524,1,Dec 16 2023 12: +0,1702728000
1.787,1,Dec 16 2023 15: +0,1702738800
1.524,1,Dec 16 2023 16: +0,1702742400
1.787,1,Dec 17 2023 01: +0,1702774800
1.525,1,Dec 17 2023 09: +0,1702803600
1.524,4,Dec 18 2023 12: +0,1702900800
1.6,1,Dec 18 2023 14: +0,1702908000
1.374,1,Dec 19 2023 16: +0,1703001600
1.524,1,Dec 19 2023 19: +0,1703012400
0.819,3,Dec 20 2023 07: +0,1703055600
1.524,1,Dec 20 2023 09: +0,1703062800
1.555,1,Dec 21 2023 03: +0,1703127600
1.535,1,Dec 22 2023 22: +0,1703282400
1.458,1,Dec 22 2023 23: +0,1703286000
1.472,1,Dec 23 2023 09: +0,1703322000
1.472,1,Dec 23 2023 11: +0,1703329200
1.4,1,Dec 23 2023 18: +0,1703354400
1.379,1,Dec 23 2023 19: +0,1703358000
1.493,1,Dec 23 2023 23: +0,1703372400
1.472,2,Dec 24 2023 14: +0,1703426400
1.465,2,Dec 25 2023 14: +0,1703512800
1.472,2,Dec 25 2023 16: +0,1703520000
1.519,2,Dec 26 2023 00: +0,1703548800
1.449,1,Dec 27 2023 03: +0,1703646000
1.457,1,Dec 27 2023 05: +0,1703653200
1.488,1,Dec 27 2023 23: +0,1703718000
1.496,1,Dec 29 2023 06: +0,1703829600
1.544,1,Dec 29 2023 17: +0,1703869200
0.565,1,Dec 30 2023 06: +0,1703916000
1.539,1,Dec 30 2023 15: +0,1703948400
1.548,1,Dec 30 2023 19: +0,1703962800
1.5,2,Dec 31 2023 11: +0,1704020400
1.338,1,Jan 01 2024 05: +0,1704085200
1.304,1,Jan 01 2024 14: +0,1704117600
1.539,5,Jan 02 2024 01: +0,1704157200
0.5,1,Jan 02 2024 03: +0,1704164400
1.46,1,Jan 02 2024 14: +0,1704204000
1.387,1,Jan 03 2024 19: +0,1704308400
0.815,1,Jan 04 2024 01: +0,1704330000
1.442,1,Jan 04 2024 10: +0,1704362400
1.33,10,Jan 04 2024 14: +0,1704376800
1.321,1,Jan 05 2024 15: +0,1704466800
1.51,1,Jan 05 2024 23: +0,1704495600
1.51,1,Jan 06 2024 03: +0,1704510000
0.723,1,Jan 06 2024 06: +0,1704520800
1.426,2,Jan 06 2024 17: +0,1704560400
1.51,1,Jan 07 2024 17: +0,1704646800
1.337,1,Jan 07 2024 19: +0,1704654000
1.344,1,Jan 08 2024 22: +0,1704751200
1.384,1,Jan 09 2024 01: +0,1704762000
1.34,1,Jan 09 2024 18: +0,1704823200
1.443,2,Jan 09 2024 21: +0,1704834000
1.543,1,Jan 11 2024 16: +0,1704988800
1.346,1,Jan 12 2024 04: +0,1705032000
1.324,1,Jan 12 2024 08: +0,1705046400
1.324,1,Jan 12 2024 09: +0,1705050000
1.346,1,Jan 12 2024 11: +0,1705057200
1.343,3,Jan 12 2024 12: +0,1705060800
1.538,1,Jan 13 2024 06: +0,1705125600
1.518,1,Jan 13 2024 21: +0,1705179600
1.545,2,Jan 13 2024 23: +0,1705186800
1.485,1,Jan 14 2024 11: +0,1705230000
1.345,4,Jan 14 2024 19: +0,1705258800
1.545,4,Jan 16 2024 01: +0,1705366800
1.51,1,Jan 17 2024 14: +0,1705500000
1.503,1,Jan 18 2024 17: +0,1705597200
1.605,1,Jan 19 2024 04: +0,1705636800
1.134,1,Jan 19 2024 09: +0,1705654800
1.553,1,Jan 19 2024 21: +0,1705698000
0.857,1,Jan 20 2024 01: +0,1705712400
1.648,4,Jan 20 2024 05: +0,1705726800
1.299,1,Jan 21 2024 21: +0,1705870800
1.323,1,Jan 24 2024 05: +0,1706072400
1.374,1,Jan 25 2024 10: +0,1706176800
1.204,1,Jan 25 2024 14: +0,1706191200
1.374,3,Jan 25 2024 15: +0,1706194800
1.281,1,Jan 25 2024 16: +0,1706198400
1.406,1,Jan 27 2024 19: +0,1706382000
1.294,1,Jan 28 2024 09: +0,1706432400
1.294,1,Jan 28 2024 21: +0,1706475600
1.19,2,Jan 30 2024 21: +0,1706648400
1.119,1,Jan 31 2024 16: +0,1706716800
1.197,1,Jan 31 2024 18: +0,1706724000
1.327,1,Feb 01 2024 04: +0,1706760000
0.891,5,Feb 01 2024 13: +0,1706792400
1.207,1,Feb 02 2024 11: +0,1706871600
1.198,2,Feb 02 2024 18: +0,1706896800
1.192,1,Feb 03 2024 09: +0,1706950800
1.168,1,Feb 03 2024 12: +0,1706961600
1.208,1,Feb 04 2024 01: +0,1707008400
1.208,1,Feb 04 2024 02: +0,1707012000
1.192,1,Feb 04 2024 04: +0,1707019200
1.247,2,Feb 04 2024 08: +0,1707033600
1.206,2,Feb 04 2024 12: +0,1707048000
1.214,2,Feb 05 2024 19: +0,1707159600
1.231,1,Feb 06 2024 01: +0,1707181200
1.233,3,Feb 06 2024 07: +0,1707202800
1.186,1,Feb 07 2024 04: +0,1707278400
1.132,1,Feb 07 2024 09: +0,1707296400
1.239,1,Feb 07 2024 10: +0,1707300000
0.887,1,Feb 07 2024 16: +0,1707321600
1.255,1,Feb 07 2024 20: +0,1707336000
1.249,3,Feb 08 2024 00: +0,1707350400
1.201,1,Feb 08 2024 16: +0,1707408000
1.235,2,Feb 08 2024 22: +0,1707429600
1.305,1,Feb 09 2024 23: +0,1707519600
1.326,2,Feb 10 2024 00: +0,1707523200
1.141,1,Feb 10 2024 05: +0,1707541200
1.141,1,Feb 10 2024 13: +0,1707570000
1.14,3,Feb 10 2024 15: +0,1707577200
1.4,1,Feb 10 2024 17: +0,1707584400
1.409,1,Feb 11 2024 02: +0,1707616800
1.419,1,Feb 11 2024 03: +0,1707620400
1.426,1,Feb 11 2024 06: +0,1707631200
0.934,2,Feb 12 2024 00: +0,1707696000
1.346,2,Feb 12 2024 04: +0,1707710400
1.434,1,Feb 12 2024 06: +0,1707717600
1.322,1,Feb 12 2024 16: +0,1707753600
1.139,1,Feb 12 2024 18: +0,1707760800
0.859,1,Feb 12 2024 20: +0,1707768000
1.434,1,Feb 12 2024 21: +0,1707771600
1.278,1,Feb 13 2024 17: +0,1707843600
1.127,1,Feb 15 2024 09: +0,1707987600
1.054,2,Feb 15 2024 14: +0,1708005600
1.315,1,Feb 15 2024 15: +0,1708009200
0.865,1,Feb 15 2024 20: +0,1708027200
1.375,2,Feb 15 2024 23: +0,1708038000
1.37,1,Feb 16 2024 10: +0,1708077600
1.346,1,Feb 16 2024 16: +0,1708099200
0.858,1,Feb 16 2024 18: +0,1708106400
1.347,1,Feb 16 2024 21: +0,1708117200
1.259,1,Feb 17 2024 12: +0,1708171200
1.113,1,Feb 17 2024 22: +0,1708207200
1.355,1,Feb 18 2024 13: +0,1708261200
1.27,1,Feb 18 2024 18: +0,1708279200
1.333,1,Feb 19 2024 01: +0,1708304400
1.103,1,Feb 19 2024 11: +0,1708340400
1.325,1,Feb 19 2024 15: +0,1708354800
1.065,1,Feb 20 2024 03: +0,1708398000
1.069,1,Feb 20 2024 04: +0,1708401600
1.325,1,Feb 20 2024 12: +0,1708430400
0.854,1,Feb 21 2024 03: +0,1708484400
1.306,1,Feb 21 2024 04: +0,1708488000
1.03,1,Feb 21 2024 20: +0,1708545600
1.12,1,Feb 21 2024 22: +0,1708552800
1.12,1,Feb 21 2024 23: +0,1708556400
1.278,2,Feb 22 2024 02: +0,1708567200
1.278,1,Feb 22 2024 06: +0,1708581600
1.343,1,Feb 22 2024 16: +0,1708617600
0.878,1,Feb 23 2024 05: +0,1708664400
1.083,1,Feb 23 2024 21: +0,1708722000
1.025,1,Feb 24 2024 07: +0,1708758000
1.0,1,Feb 24 2024 08: +0,1708761600
1.237,1,Feb 24 2024 09: +0,1708765200
1.263,1,Feb 25 2024 05: +0,1708837200
1.025,1,Feb 25 2024 09: +0,1708851600
1.025,1,Feb 25 2024 10: +0,1708855200
0.853,1,Feb 25 2024 14: +0,1708869600
1.035,1,Feb 25 2024 18: +0,1708884000
1.035,2,Feb 25 2024 20: +0,1708891200
1.066,1,Feb 26 2024 01: +0,1708909200
1.097,1,Feb 26 2024 02: +0,1708912800
1.059,1,Feb 26 2024 17: +0,1708966800
1.273,1,Feb 26 2024 19: +0,1708974000
1.273,1,Feb 26 2024 20: +0,1708977600
1.114,1,Feb 27 2024 17: +0,1709053200
1.074,1,Feb 27 2024 20: +0,1709064000
1.106,1,Feb 28 2024 05: +0,1709096400
0.961,2,Feb 28 2024 11: +0,1709118000
1.108,1,Feb 28 2024 14: +0,1709128800
1.112,1,Feb 29 2024 15: +0,1709218800
0.855,1,Feb 29 2024 19: +0,1709233200
1.193,2,Feb 29 2024 22: +0,1709244000
1.122,2,Mar 01 2024 05: +0,1709269200
1.157,2,Mar 01 2024 14: +0,1709301600
1.098,1,Mar 01 2024 17: +0,1709312400
0.869,2,Mar 01 2024 20: +0,1709323200
1.177,1,Mar 01 2024 22: +0,1709330400
1.177,1,Mar 01 2024 23: +0,1709334000
1.186,1,Mar 02 2024 17: +0,1709398800
1.162,1,Mar 03 2024 15: +0,1709478000
