price,quantity,date,unix timestamp
6.494,2,Apr 04 2020 01: +0,1585958400
6.681,3,Apr 05 2020 01: +0,1586044800
6.491,3,Apr 06 2020 01: +0,1586131200
5.669,3,Apr 07 2020 01: +0,1586217600
5.84,2,Apr 08 2020 01: +0,1586304000
6.191,3,Apr 09 2020 01: +0,1586390400
6.597,8,Apr 10 2020 01: +0,1586476800
6.152,4,Apr 11 2020 01: +0,1586563200
6.891,4,Apr 12 2020 01: +0,1586649600
6.799,3,Apr 13 2020 01: +0,1586736000
6.786,1,Apr 14 2020 01: +0,1586822400
6.076,4,Apr 15 2020 01: +0,1586908800
6.32,1,Apr 16 2020 01: +0,1586995200
5.941,1,Apr 18 2020 01: +0,1587168000
6.163,1,Apr 19 2020 01: +0,1587254400
6.156,9,Apr 20 2020 01: +0,1587340800
6.813,2,Apr 22 2020 01: +0,1587513600
6.609,2,Apr 23 2020 01: +0,1587600000
6.707,2,Apr 25 2020 01: +0,1587772800
6.816,1,Apr 26 2020 01: +0,1587859200
6.361,2,Apr 27 2020 01: +0,1587945600
6.835,6,Apr 28 2020 01: +0,1588032000
7.03,4,May 01 2020 01: +0,1588291200
6.811,1,May 02 2020 01: +0,1588377600
7.089,6,May 03 2020 01: +0,1588464000
6.712,2,May 05 2020 01: +0,1588636800
6.549,3,May 06 2020 01: +0,1588723200
7.087,3,May 07 2020 01: +0,1588809600
6.732,3,May 08 2020 01: +0,1588896000
6.429,1,May 09 2020 01: +0,1588982400
6.733,2,May 10 2020 01: +0,1589068800
6.75,1,May 11 2020 01: +0,1589155200
7.022,1,May 12 2020 01: +0,1589241600
7.03,1,May 13 2020 01: +0,1589328000
6.48,1,May 14 2020 01: +0,1589414400
6.846,4,May 15 2020 01: +0,1589500800
7.068,2,May 16 2020 01: +0,1589587200
6.288,1,May 17 2020 01: +0,1589673600
6.893,1,May 18 2020 01: +0,1589760000
6.82,1,May 20 2020 01: +0,1589932800
6.494,3,May 21 2020 01: +0,1590019200
7.017,4,May 22 2020 01: +0,1590105600
7.114,1,May 23 2020 01: +0,1590192000
7.205,1,May 24 2020 01: +0,1590278400
6.271,1,May 25 2020 01: +0,1590364800
6.664,4,May 26 2020 01: +0,1590451200
6.692,2,May 27 2020 01: +0,1590537600
6.659,2,May 28 2020 01: +0,1590624000
7.006,1,May 30 2020 01: +0,1590796800
7.015,2,May 31 2020 01: +0,1590883200
7.271,3,Jun 02 2020 01: +0,1591056000
7.19,3,Jun 03 2020 01: +0,1591142400
7.292,2,Jun 04 2020 01: +0,1591228800
7.976,1,Jun 05 2020 01: +0,1591315200
8.007,1,Jun 06 2020 01: +0,1591401600
8.288,2,Jun 07 2020 01: +0,1591488000
8.395,1,Jun 08 2020 01: +0,1591574400
8.41,1,Jun 09 2020 01: +0,1591660800
8.346,1,Jun 11 2020 01: +0,1591833600
8.257,1,Jun 13 2020 01: +0,1592006400
8.143,1,Jun 14 2020 01: +0,1592092800
8.17,2,Jun 15 2020 01: +0,1592179200
7.545,2,Jun 16 2020 01: +0,1592265600
8.189,1,Jun 17 2020 01: +0,1592352000
7.003,1,Jun 18 2020 01: +0,1592438400
8.181,5,Jun 19 2020 01: +0,1592524800
8.261,1,Jun 21 2020 01: +0,1592697600
8.257,2,Jun 22 2020 01: +0,1592784000
8.468,4,Jun 23 2020 01: +0,1592870400
8.748,1,Jun 24 2020 01: +0,1592956800
8.851,1,Jun 25 2020 01: +0,1593043200
7.056,1,Jun 27 2020 01: +0,1593216000
7.112,1,Jun 28 2020 01: +0,1593302400
7.147,4,Jun 29 2020 01: +0,1593388800
7.432,3,Jun 30 2020 01: +0,1593475200
8.096,4,Jul 01 2020 01: +0,1593561600
7.987,2,Jul 02 2020 01: +0,1593648000
8.845,2,Jul 03 2020 01: +0,1593734400
9.162,4,Jul 04 2020 01: +0,1593820800
9.494,4,Jul 06 2020 01: +0,1593993600
8.745,3,Jul 07 2020 01: +0,1594080000
8.355,3,Jul 08 2020 01: +0,1594166400
7.676,2,Jul 09 2020 01: +0,1594252800
9.471,2,Jul 10 2020 01: +0,1594339200
9.397,5,Jul 12 2020 01: +0,1594512000
9.876,2,Jul 13 2020 01: +0,1594598400
9.918,1,Jul 14 2020 01: +0,1594684800
9.271,3,Jul 15 2020 01: +0,1594771200
8.67,1,Jul 16 2020 01: +0,1594857600
10.181,1,Jul 17 2020 01: +0,1594944000
10.346,9,Jul 18 2020 01: +0,1595030400
12.117,1,Jul 20 2020 01: +0,1595203200
12.111,1,Jul 21 2020 01: +0,1595289600
13.867,10,Jul 22 2020 01: +0,1595376000
13.572,2,Jul 23 2020 01: +0,1595462400
19.008,1,Jul 24 2020 01: +0,1595548800
19.487,4,Jul 25 2020 01: +0,1595635200
18.765,6,Jul 27 2020 01: +0,1595808000
21.903,2,Jul 28 2020 01: +0,1595894400
18.325,1,Jul 29 2020 01: +0,1595980800
16.36,2,Jul 31 2020 01: +0,1596153600
19.44,1,Aug 01 2020 01: +0,1596240000
17.299,2,Aug 05 2020 01: +0,1596585600
16.017,4,Aug 06 2020 01: +0,1596672000
15.001,2,Aug 07 2020 01: +0,1596758400
14.883,1,Aug 08 2020 01: +0,1596844800
14.83,1,Aug 09 2020 01: +0,1596931200
14.591,1,Aug 11 2020 01: +0,1597104000
14.58,1,Aug 12 2020 01: +0,1597190400
13.482,2,Aug 13 2020 01: +0,1597276800
12.604,1,Aug 16 2020 01: +0,1597536000
12.708,1,Aug 17 2020 01: +0,1597622400
12.304,2,Aug 18 2020 01: +0,1597708800
13.12,1,Aug 19 2020 01: +0,1597795200
14.62,3,Aug 20 2020 01: +0,1597881600
10.8,1,Aug 21 2020 01: +0,1597968000
11.043,1,Aug 22 2020 01: +0,1598054400
12.842,3,Aug 23 2020 01: +0,1598140800
9.512,1,Aug 25 2020 01: +0,1598313600
13.004,5,Aug 27 2020 01: +0,1598486400
11.596,1,Aug 29 2020 01: +0,1598659200
11.842,1,Aug 31 2020 01: +0,1598832000
14.896,1,Sep 01 2020 01: +0,1598918400
12.411,1,Sep 03 2020 01: +0,1599091200
12.399,2,Sep 05 2020 01: +0,1599264000
12.297,1,Sep 09 2020 01: +0,1599609600
11.23,1,Sep 10 2020 01: +0,1599696000
12.201,2,Sep 11 2020 01: +0,1599782400
12.408,1,Sep 12 2020 01: +0,1599868800
13.241,1,Sep 15 2020 01: +0,1600128000
14.401,4,Sep 18 2020 01: +0,1600387200
17.124,4,Sep 19 2020 01: +0,1600473600
13.667,1,Sep 20 2020 01: +0,1600560000
18.295,1,Sep 25 2020 01: +0,1600992000
12.516,1,Sep 28 2020 01: +0,1601251200
14.178,1,Sep 29 2020 01: +0,1601337600
12.612,2,Oct 02 2020 01: +0,1601596800
14.069,5,Oct 04 2020 01: +0,1601769600
12.826,2,Oct 08 2020 01: +0,1602115200
12.482,1,Oct 09 2020 01: +0,1602201600
12.577,1,Oct 10 2020 01: +0,1602288000
11.997,1,Oct 11 2020 01: +0,1602374400
11.484,1,Oct 12 2020 01: +0,1602460800
11.609,2,Oct 14 2020 01: +0,1602633600
12.831,2,Oct 15 2020 01: +0,1602720000
14.261,3,Oct 16 2020 01: +0,1602806400
13.593,1,Oct 17 2020 01: +0,1602892800
13.193,2,Oct 18 2020 01: +0,1602979200
11.961,1,Oct 20 2020 01: +0,1603152000
12.802,3,Oct 21 2020 01: +0,1603238400
11.932,2,Oct 22 2020 01: +0,1603324800
13.082,2,Oct 26 2020 01: +0,1603674000
12.431,1,Oct 27 2020 01: +0,1603760400
12.934,1,Oct 28 2020 01: +0,1603846800
12.118,1,Oct 30 2020 01: +0,1604019600
12.325,1,Nov 01 2020 01: +0,1604192400
13.665,1,Nov 03 2020 01: +0,1604365200
12.366,1,Nov 07 2020 01: +0,1604710800
13.044,2,Nov 10 2020 01: +0,1604970000
13.338,1,Nov 11 2020 01: +0,1605056400
10.662,1,Nov 12 2020 01: +0,1605142800
10.417,3,Nov 13 2020 01: +0,1605229200
13.83,1,Nov 14 2020 01: +0,1605315600
13.541,1,Nov 15 2020 01: +0,1605402000
9.873,1,Nov 16 2020 01: +0,1605488400
9.767,1,Nov 19 2020 01: +0,1605747600
12.499,1,Nov 20 2020 01: +0,1605834000
12.054,7,Nov 21 2020 01: +0,1605920400
13.79,1,Nov 23 2020 01: +0,1606093200
13.25,1,Nov 26 2020 01: +0,1606352400
13.078,2,Nov 30 2020 01: +0,1606698000
10.345,2,Dec 04 2020 01: +0,1607043600
10.481,2,Dec 05 2020 01: +0,1607130000
10.836,2,Dec 06 2020 01: +0,1607216400
11.448,3,Dec 07 2020 01: +0,1607302800
10.557,1,Dec 08 2020 01: +0,1607389200
10.558,1,Dec 09 2020 01: +0,1607475600
11.688,5,Dec 10 2020 01: +0,1607562000
12.007,3,Dec 12 2020 01: +0,1607734800
12.025,1,Dec 14 2020 01: +0,1607907600
12.393,3,Dec 15 2020 01: +0,1607994000
12.747,1,Dec 17 2020 01: +0,1608166800
12.784,1,Dec 19 2020 01: +0,1608339600
11.728,2,Dec 21 2020 01: +0,1608512400
12.779,3,Dec 23 2020 01: +0,1608685200
12.403,2,Dec 24 2020 01: +0,1608771600
12.239,1,Dec 25 2020 01: +0,1608858000
12.39,1,Dec 27 2020 01: +0,1609030800
12.093,3,Dec 28 2020 01: +0,1609117200
11.251,2,Dec 30 2020 01: +0,1609290000
11.679,1,Dec 31 2020 01: +0,1609376400
12.068,1,Jan 01 2021 01: +0,1609462800
10.819,1,Jan 03 2021 01: +0,1609635600
12.14,1,Jan 04 2021 01: +0,1609722000
12.803,1,Jan 05 2021 01: +0,1609808400
13.136,3,Jan 06 2021 01: +0,1609894800
11.003,3,Jan 08 2021 01: +0,1610067600
13.202,1,Jan 09 2021 01: +0,1610154000
11.757,2,Jan 10 2021 01: +0,1610240400
11.415,1,Jan 11 2021 01: +0,1610326800
13.301,1,Jan 12 2021 01: +0,1610413200
11.318,1,Jan 14 2021 01: +0,1610586000
13.489,1,Jan 15 2021 01: +0,1610672400
13.492,1,Jan 16 2021 01: +0,1610758800
13.94,1,Jan 19 2021 01: +0,1611018000
13.707,2,Jan 21 2021 01: +0,1611190800
12.414,1,Jan 22 2021 01: +0,1611277200
12.369,1,Jan 23 2021 01: +0,1611363600
13.817,2,Jan 24 2021 01: +0,1611450000
13.661,2,Jan 25 2021 01: +0,1611536400
13.828,1,Jan 26 2021 01: +0,1611622800
13.404,3,Jan 27 2021 01: +0,1611709200
12.849,8,Jan 28 2021 01: +0,1611795600
12.461,1,Jan 29 2021 01: +0,1611882000
12.59,1,Jan 30 2021 01: +0,1611968400
12.898,3,Jan 31 2021 01: +0,1612054800
14.068,4,Feb 01 2021 01: +0,1612141200
13.32,6,Feb 02 2021 01: +0,1612227600
13.574,1,Feb 04 2021 01: +0,1612400400
13.296,2,Feb 05 2021 01: +0,1612486800
12.302,1,Feb 07 2021 01: +0,1612659600
12.302,1,Feb 08 2021 01: +0,1612746000
12.879,1,Feb 10 2021 01: +0,1612918800
14.107,1,Feb 11 2021 01: +0,1613005200
12.218,2,Feb 12 2021 01: +0,1613091600
12.755,2,Feb 15 2021 01: +0,1613350800
12.416,1,Feb 19 2021 01: +0,1613696400
12.432,1,Feb 20 2021 01: +0,1613782800
12.523,3,Feb 23 2021 01: +0,1614042000
11.953,2,Feb 27 2021 01: +0,1614387600
11.2,1,Mar 01 2021 01: +0,1614560400
12.32,3,Mar 03 2021 01: +0,1614733200
12.121,1,Mar 04 2021 01: +0,1614819600
12.242,1,Mar 05 2021 01: +0,1614906000
12.399,1,Mar 06 2021 01: +0,1614992400
11.755,1,Mar 08 2021 01: +0,1615165200
11.044,1,Mar 12 2021 01: +0,1615510800
12.152,3,Mar 13 2021 01: +0,1615597200
12.644,1,Mar 14 2021 01: +0,1615683600
12.871,1,Mar 16 2021 01: +0,1615856400
12.879,1,Mar 17 2021 01: +0,1615942800
12.827,4,Mar 19 2021 01: +0,1616115600
13.23,1,Mar 20 2021 01: +0,1616202000
13.209,2,Mar 22 2021 01: +0,1616374800
11.102,1,Mar 23 2021 01: +0,1616461200
12.777,3,Mar 24 2021 01: +0,1616547600
17.611,27,Mar 26 2021 01: +0,1616720400
15.94,11,Mar 27 2021 01: +0,1616806800
14.647,4,Mar 28 2021 01: +0,1616893200
14.173,2,Mar 29 2021 01: +0,1616976000
14.942,4,Mar 31 2021 01: +0,1617148800
12.854,2,Apr 01 2021 01: +0,1617235200
14.315,2,Apr 02 2021 01: +0,1617321600
15.44,4,Apr 03 2021 01: +0,1617408000
15.827,2,Apr 04 2021 01: +0,1617494400
15.493,1,Apr 05 2021 01: +0,1617580800
13.202,1,Apr 07 2021 01: +0,1617753600
12.532,5,Apr 09 2021 01: +0,1617926400
11.298,1,Apr 10 2021 01: +0,1618012800
10.513,2,Apr 11 2021 01: +0,1618099200
10.802,2,Apr 12 2021 01: +0,1618185600
10.813,1,Apr 13 2021 01: +0,1618272000
10.803,1,Apr 14 2021 01: +0,1618358400
11.444,5,Apr 15 2021 01: +0,1618444800
11.392,2,Apr 18 2021 01: +0,1618704000
9.992,1,Apr 20 2021 01: +0,1618876800
9.992,1,Apr 26 2021 01: +0,1619395200
10.009,1,Apr 27 2021 01: +0,1619481600
12.352,1,Apr 29 2021 01: +0,1619654400
11.024,1,Apr 30 2021 01: +0,1619740800
11.008,3,May 01 2021 01: +0,1619827200
10.712,1,May 03 2021 01: +0,1620000000
11.69,2,May 05 2021 01: +0,1620172800
12.653,4,May 06 2021 01: +0,1620259200
12.801,1,May 08 2021 01: +0,1620432000
12.102,2,May 10 2021 01: +0,1620604800
12.69,1,May 12 2021 01: +0,1620777600
12.805,1,May 13 2021 01: +0,1620864000
12.633,4,May 15 2021 01: +0,1621036800
13.36,5,May 17 2021 01: +0,1621209600
14.187,1,May 18 2021 01: +0,1621296000
13.849,2,May 20 2021 01: +0,1621468800
13.235,1,May 22 2021 01: +0,1621641600
14.977,4,May 23 2021 01: +0,1621728000
12.408,1,May 26 2021 01: +0,1621987200
14.73,1,May 28 2021 01: +0,1622160000
13.909,2,May 29 2021 01: +0,1622246400
12.471,3,May 30 2021 01: +0,1622332800
14.707,2,May 31 2021 01: +0,1622419200
12.921,2,Jun 02 2021 01: +0,1622592000
14.071,1,Jun 03 2021 01: +0,1622678400
15.228,1,Jun 05 2021 01: +0,1622851200
15.104,1,Jun 06 2021 01: +0,1622937600
13.815,2,Jun 07 2021 01: +0,1623024000
15.233,4,Jun 08 2021 01: +0,1623110400
12.033,2,Jun 09 2021 01: +0,1623196800
14.087,1,Jun 10 2021 01: +0,1623283200
15.369,4,Jun 11 2021 01: +0,1623369600
16.574,2,Jun 12 2021 01: +0,1623456000
14.244,1,Jun 14 2021 01: +0,1623628800
14.244,1,Jun 15 2021 01: +0,1623715200
15.44,4,Jun 16 2021 01: +0,1623801600
14.566,3,Jun 18 2021 01: +0,1623974400
16.378,3,Jun 19 2021 01: +0,1624060800
17.941,1,Jun 22 2021 01: +0,1624320000
16.455,14,Jun 24 2021 01: +0,1624492800
15.046,1,Jun 26 2021 01: +0,1624665600
19.105,4,Jun 27 2021 01: +0,1624752000
18.018,1,Jul 02 2021 01: +0,1625184000
17.668,2,Jul 03 2021 01: +0,1625270400
16.188,2,Jul 05 2021 01: +0,1625443200
16.867,2,Jul 08 2021 01: +0,1625702400
14.164,1,Jul 09 2021 01: +0,1625788800
17.83,2,Jul 11 2021 01: +0,1625961600
14.231,1,Jul 16 2021 01: +0,1626393600
14.984,2,Jul 17 2021 01: +0,1626480000
14.269,1,Jul 20 2021 01: +0,1626739200
13.334,1,Jul 21 2021 01: +0,1626825600
12.667,2,Jul 22 2021 01: +0,1626912000
13.461,2,Jul 23 2021 01: +0,1626998400
14.233,2,Jul 24 2021 01: +0,1627084800
15.923,2,Jul 25 2021 01: +0,1627171200
17.644,3,Jul 28 2021 01: +0,1627430400
13.946,1,Jul 31 2021 01: +0,1627689600
14.47,2,Aug 03 2021 01: +0,1627948800
15.816,1,Aug 06 2021 01: +0,1628208000
15.845,4,Aug 07 2021 01: +0,1628294400
17.672,1,Aug 11 2021 01: +0,1628640000
16.677,2,Aug 12 2021 01: +0,1628726400
17.943,2,Aug 13 2021 01: +0,1628812800
16.876,3,Aug 15 2021 01: +0,1628985600
13.516,1,Aug 16 2021 01: +0,1629072000
17.288,1,Aug 17 2021 01: +0,1629158400
15.149,2,Aug 19 2021 01: +0,1629331200
13.46,1,Aug 23 2021 01: +0,1629676800
13.498,1,Aug 24 2021 01: +0,1629763200
14.188,2,Aug 26 2021 01: +0,1629936000
13.326,1,Aug 28 2021 01: +0,1630108800
15.609,1,Aug 31 2021 01: +0,1630368000
15.714,4,Sep 01 2021 01: +0,1630454400
15.981,1,Sep 02 2021 01: +0,1630540800
14.707,1,Sep 03 2021 01: +0,1630627200
11.911,1,Sep 04 2021 01: +0,1630713600
14.757,2,Sep 06 2021 01: +0,1630886400
16.403,1,Sep 08 2021 01: +0,1631059200
15.647,1,Sep 12 2021 01: +0,1631404800
14.512,1,Sep 13 2021 01: +0,1631491200
15.045,1,Sep 17 2021 01: +0,1631836800
15.435,1,Sep 20 2021 01: +0,1632096000
13.495,2,Sep 21 2021 01: +0,1632182400
14.224,1,Sep 23 2021 01: +0,1632355200
14.121,1,Sep 24 2021 01: +0,1632441600
11.687,4,Sep 28 2021 01: +0,1632787200
13.027,2,Sep 30 2021 01: +0,1632960000
14.112,1,Oct 01 2021 01: +0,1633046400
14.476,1,Oct 02 2021 01: +0,1633132800
15.002,1,Oct 03 2021 01: +0,1633219200
15.352,1,Oct 04 2021 01: +0,1633305600
14.927,1,Oct 05 2021 01: +0,1633392000
12.614,2,Oct 08 2021 01: +0,1633651200
14.067,1,Oct 11 2021 01: +0,1633910400
14.072,1,Oct 12 2021 01: +0,1633996800
14.624,1,Oct 13 2021 01: +0,1634083200
14.649,1,Oct 14 2021 01: +0,1634169600
14.562,1,Oct 15 2021 01: +0,1634256000
12.014,2,Oct 16 2021 01: +0,1634342400
11.87,3,Oct 20 2021 01: +0,1634688000
12.014,4,Oct 22 2021 01: +0,1634860800
9.463,1,Oct 24 2021 01: +0,1635033600
11.696,1,Oct 27 2021 01: +0,1635292800
9.331,1,Oct 29 2021 01: +0,1635465600
11.699,4,Oct 30 2021 01: +0,1635552000
12.636,7,Oct 31 2021 01: +0,1635638400
12.849,2,Nov 01 2021 01: +0,1635728400
12.602,1,Nov 02 2021 01: +0,1635814800
14.401,2,Nov 03 2021 01: +0,1635901200
11.63,1,Nov 04 2021 01: +0,1635987600
9.372,1,Nov 05 2021 01: +0,1636074000
9.928,1,Nov 06 2021 01: +0,1636160400
12.41,4,Nov 07 2021 01: +0,1636246800
11.481,1,Nov 09 2021 01: +0,1636419600
14.037,1,Nov 11 2021 01: +0,1636592400
14.528,1,Nov 14 2021 01: +0,1636851600
14.558,1,Nov 16 2021 01: +0,1637024400
14.217,4,Nov 22 2021 01: +0,1637542800
9.411,1,Nov 24 2021 01: +0,1637715600
13.137,1,Nov 28 2021 01: +0,1638061200
11.691,2,Nov 30 2021 01: +0,1638234000
13.847,2,Dec 01 2021 01: +0,1638320400
14.621,4,Dec 03 2021 01: +0,1638493200
15.495,1,Dec 04 2021 01: +0,1638579600
15.595,2,Dec 08 2021 01: +0,1638925200
15.881,1,Dec 09 2021 01: +0,1639011600
16.527,3,Dec 10 2021 01: +0,1639098000
16.957,1,Dec 11 2021 01: +0,1639184400
14.316,1,Dec 12 2021 01: +0,1639270800
11.605,3,Dec 13 2021 01: +0,1639357200
14.616,1,Dec 14 2021 01: +0,1639443600
15.708,1,Dec 16 2021 01: +0,1639616400
15.724,1,Dec 17 2021 01: +0,1639702800
15.643,2,Dec 19 2021 01: +0,1639875600
13.979,1,Dec 22 2021 01: +0,1640134800
12.813,1,Dec 23 2021 01: +0,1640221200
11.512,2,Dec 24 2021 01: +0,1640307600
12.805,4,Dec 25 2021 01: +0,1640394000
12.813,1,Dec 26 2021 01: +0,1640480400
12.462,2,Dec 28 2021 01: +0,1640653200
11.94,2,Dec 29 2021 01: +0,1640739600
12.813,1,Dec 30 2021 01: +0,1640826000
13.403,1,Dec 31 2021 01: +0,1640912400
13.887,1,Jan 01 2022 01: +0,1640998800
13.934,4,Jan 02 2022 01: +0,1641085200
11.845,2,Jan 03 2022 01: +0,1641171600
14.512,2,Jan 04 2022 01: +0,1641258000
12.06,1,Jan 05 2022 01: +0,1641344400
15.239,1,Jan 06 2022 01: +0,1641430800
16.175,2,Jan 07 2022 01: +0,1641517200
15.921,1,Jan 09 2022 01: +0,1641690000
13.863,1,Jan 10 2022 01: +0,1641776400
17.301,3,Jan 12 2022 01: +0,1641949200
16.976,1,Jan 16 2022 01: +0,1642294800
17.371,1,Jan 17 2022 01: +0,1642381200
17.839,1,Jan 19 2022 01: +0,1642554000
17.826,1,Jan 20 2022 01: +0,1642640400
18.433,4,Jan 23 2022 01: +0,1642899600
18.679,1,Jan 25 2022 01: +0,1643072400
18.884,1,Jan 26 2022 01: +0,1643158800
19.016,1,Jan 27 2022 01: +0,1643245200
18.871,5,Jan 29 2022 01: +0,1643418000
15.146,1,Jan 31 2022 01: +0,1643590800
16.757,2,Feb 05 2022 01: +0,1644022800
15.911,2,Feb 06 2022 01: +0,1644109200
16.733,1,Feb 07 2022 01: +0,1644195600
15.114,2,Feb 08 2022 01: +0,1644282000
14.639,4,Feb 09 2022 01: +0,1644368400
16.982,1,Feb 11 2022 01: +0,1644541200
18.161,1,Feb 12 2022 01: +0,1644627600
15.553,1,Feb 13 2022 01: +0,1644714000
16.693,2,Feb 14 2022 01: +0,1644800400
16.893,1,Feb 17 2022 01: +0,1645059600
16.816,2,Feb 20 2022 01: +0,1645318800
16.891,1,Feb 21 2022 01: +0,1645405200
15.493,2,Feb 24 2022 01: +0,1645664400
17.809,1,Feb 25 2022 01: +0,1645750800
13.862,1,Feb 27 2022 01: +0,1645923600
17.973,1,Feb 28 2022 01: +0,1646010000
14.798,1,Mar 01 2022 01: +0,1646096400
15.667,1,Mar 02 2022 01: +0,1646182800
13.847,2,Mar 05 2022 01: +0,1646442000
13.759,2,Mar 07 2022 01: +0,1646614800
13.772,2,Mar 09 2022 01: +0,1646787600
12.408,1,Mar 10 2022 01: +0,1646874000
13.673,2,Mar 11 2022 01: +0,1646960400
16.922,1,Mar 12 2022 01: +0,1647046800
16.946,2,Mar 14 2022 01: +0,1647219600
16.943,1,Mar 15 2022 01: +0,1647306000
13.053,1,Mar 16 2022 01: +0,1647392400
17.42,6,Mar 18 2022 01: +0,1647565200
18.198,1,Mar 19 2022 01: +0,1647651600
18.571,4,Mar 20 2022 01: +0,1647738000
16.229,2,Mar 22 2022 01: +0,1647910800
17.403,4,Mar 24 2022 01: +0,1648083600
18.405,1,Mar 28 2022 01: +0,1648425600
18.396,1,Mar 29 2022 01: +0,1648512000
13.451,3,Apr 01 2022 01: +0,1648771200
15.5,2,Apr 03 2022 01: +0,1648944000
17.323,2,Apr 04 2022 01: +0,1649030400
15.76,2,Apr 06 2022 01: +0,1649203200
16.336,2,Apr 07 2022 01: +0,1649289600
16.527,1,Apr 09 2022 01: +0,1649462400
16.59,1,Apr 10 2022 01: +0,1649548800
17.358,2,Apr 11 2022 01: +0,1649635200
18.29,3,Apr 12 2022 01: +0,1649721600
17.181,1,Apr 13 2022 01: +0,1649808000
17.264,3,Apr 15 2022 01: +0,1649980800
17.418,3,Apr 16 2022 01: +0,1650067200
17.468,2,Apr 19 2022 01: +0,1650326400
16.626,1,Apr 20 2022 01: +0,1650412800
18.687,3,Apr 21 2022 01: +0,1650499200
20.514,1,Apr 22 2022 01: +0,1650585600
20.519,2,Apr 24 2022 01: +0,1650758400
20.868,4,Apr 25 2022 01: +0,1650844800
17.561,1,Apr 27 2022 01: +0,1651017600
20.792,1,Apr 29 2022 01: +0,1651190400
19.161,2,Apr 30 2022 01: +0,1651276800
20.637,1,May 01 2022 01: +0,1651363200
20.839,1,May 05 2022 01: +0,1651708800
17.478,1,May 07 2022 01: +0,1651881600
16.225,2,May 11 2022 01: +0,1652227200
17.735,1,May 13 2022 01: +0,1652400000
19.089,3,May 17 2022 01: +0,1652745600
21.422,2,May 19 2022 01: +0,1652918400
21.837,2,May 20 2022 01: +0,1653004800
22.23,1,May 23 2022 01: +0,1653264000
22.074,1,May 24 2022 01: +0,1653350400
16.759,1,May 26 2022 01: +0,1653523200
17.668,1,Jun 01 2022 01: +0,1654041600
19.856,4,Jun 02 2022 01: +0,1654128000
19.907,2,Jun 03 2022 01: +0,1654214400
16.527,1,Jun 05 2022 01: +0,1654387200
22.615,1,Jun 06 2022 01: +0,1654473600
17.726,1,Jun 11 2022 01: +0,1654905600
18.207,1,Jun 12 2022 01: +0,1654992000
22.64,1,Jun 15 2022 01: +0,1655251200
22.532,1,Jun 20 2022 01: +0,1655683200
22.679,1,Jun 21 2022 01: +0,1655769600
22.805,3,Jun 23 2022 01: +0,1655942400
18.487,1,Jun 24 2022 01: +0,1656028800
18.527,3,Jun 26 2022 01: +0,1656201600
14.583,1,Jun 28 2022 01: +0,1656374400
16.363,1,Jul 01 2022 01: +0,1656633600
18.658,2,Jul 02 2022 01: +0,1656720000
18.142,1,Jul 03 2022 01: +0,1656806400
13.77,1,Jul 12 2022 01: +0,1657584000
18.023,3,Jul 14 2022 01: +0,1657756800
17.838,2,Jul 16 2022 01: +0,1657929600
16.534,1,Jul 18 2022 01: +0,1658102400
19.083,2,Jul 19 2022 01: +0,1658188800
22.335,1,Jul 20 2022 01: +0,1658275200
22.847,1,Jul 21 2022 01: +0,1658361600
23.743,1,Jul 22 2022 01: +0,1658448000
23.534,3,Jul 28 2022 01: +0,1658966400
23.74,1,Jul 30 2022 01: +0,1659139200
19.619,2,Aug 01 2022 01: +0,1659312000
22.644,2,Aug 04 2022 01: +0,1659571200
19.888,1,Aug 07 2022 01: +0,1659830400
19.025,1,Aug 10 2022 01: +0,1660089600
18.181,1,Aug 11 2022 01: +0,1660176000
18.198,1,Aug 12 2022 01: +0,1660262400
23.66,4,Aug 14 2022 01: +0,1660435200
23.831,2,Aug 15 2022 01: +0,1660521600
23.78,1,Aug 18 2022 01: +0,1660780800
20.057,2,Aug 20 2022 01: +0,1660953600
19.024,4,Aug 22 2022 01: +0,1661126400
23.56,3,Aug 23 2022 01: +0,1661212800
17.64,1,Aug 27 2022 01: +0,1661558400
17.544,1,Aug 28 2022 01: +0,1661644800
19.024,1,Aug 30 2022 01: +0,1661817600
22.21,2,Sep 01 2022 01: +0,1661990400
17.641,2,Sep 02 2022 01: +0,1662076800
23.47,1,Sep 03 2022 01: +0,1662163200
23.459,2,Sep 04 2022 01: +0,1662249600
19.474,4,Sep 10 2022 01: +0,1662768000
23.257,4,Sep 11 2022 01: +0,1662854400
20.142,2,Sep 13 2022 01: +0,1663027200
23.699,1,Sep 18 2022 01: +0,1663459200
18.049,1,Sep 21 2022 01: +0,1663718400
22.231,1,Sep 27 2022 01: +0,1664236800
20.405,5,Sep 30 2022 01: +0,1664496000
18.049,1,Oct 01 2022 01: +0,1664582400
16.171,1,Oct 06 2022 01: +0,1665014400
20.679,1,Oct 10 2022 01: +0,1665360000
19.726,1,Oct 12 2022 01: +0,1665532800
19.858,3,Oct 13 2022 01: +0,1665619200
17.587,1,Oct 14 2022 01: +0,1665705600
18.522,3,Oct 15 2022 01: +0,1665792000
20.893,1,Oct 16 2022 01: +0,1665878400
20.291,2,Oct 18 2022 01: +0,1666051200
21.339,1,Oct 19 2022 01: +0,1666137600
17.817,1,Oct 21 2022 01: +0,1666310400
17.288,1,Oct 24 2022 01: +0,1666569600
20.365,1,Oct 28 2022 01: +0,1666915200
20.282,1,Oct 29 2022 01: +0,1667001600
20.429,1,Oct 31 2022 01: +0,1667178000
