price,quantity,date,unix timestamp
3.809,1,Sep 05 2023 15: +0,1693922400
4.704,1,Sep 07 2023 12: +0,1694084400
4.684,1,Sep 08 2023 07: +0,1694152800
4.668,1,Sep 10 2023 03: +0,1694311200
4.728,1,Sep 10 2023 12: +0,1694343600
4.687,1,Sep 29 2023 20: +0,1696014000
4.681,1,Sep 30 2023 17: +0,1696089600
4.722,1,Oct 01 2023 23: +0,1696197600
4.685,1,Oct 02 2023 18: +0,1696266000
3.847,1,Oct 03 2023 10: +0,1696323600
3.305,1,Oct 03 2023 23: +0,1696370400
4.615,1,Oct 04 2023 20: +0,1696446000
4.546,1,Oct 07 2023 16: +0,1696690800
4.612,1,Oct 09 2023 04: +0,1696820400
4.606,1,Oct 09 2023 14: +0,1696856400
4.514,1,Oct 13 2023 21: +0,1697227200
3.819,2,Oct 22 2023 18: +0,1697994000
3.766,1,Oct 23 2023 23: +0,1698098400
4.355,1,Oct 29 2023 19: +0,1698606000
4.554,1,Nov 05 2023 08: +0,1699171200
4.577,1,Nov 05 2023 15: +0,1699196400
4.035,1,Nov 10 2023 17: +0,1699635600
4.075,1,Nov 13 2023 11: +0,1699873200
3.915,1,Nov 13 2023 12: +0,1699876800
4.075,1,Nov 13 2023 22: +0,1699912800
4.289,1,Nov 14 2023 21: +0,1699995600
4.464,1,Nov 15 2023 12: +0,1700049600
3.782,1,Nov 24 2023 14: +0,1700834400
3.764,1,Nov 25 2023 00: +0,1700870400
3.868,2,Dec 04 2023 16: +0,1701705600
3.748,1,Dec 05 2023 08: +0,1701763200
3.868,2,Dec 05 2023 10: +0,1701770400
3.596,1,Dec 06 2023 03: +0,1701831600
3.86,2,Dec 06 2023 12: +0,1701864000
3.836,3,Dec 07 2023 00: +0,1701907200
3.82,1,Dec 07 2023 11: +0,1701946800
3.812,4,Dec 07 2023 16: +0,1701964800
3.804,2,Dec 08 2023 14: +0,1702044000
3.845,2,Dec 11 2023 15: +0,1702306800
3.837,1,Dec 12 2023 01: +0,1702342800
3.886,1,Dec 12 2023 13: +0,1702386000
3.948,1,Dec 21 2023 07: +0,1703142000
4.263,1,Dec 28 2023 11: +0,1703761200
2.863,1,Jan 05 2024 04: +0,1704427200
3.873,1,Jan 07 2024 18: +0,1704650400
3.792,1,Jan 13 2024 11: +0,1705143600
3.484,1,Jan 21 2024 20: +0,1705867200
3.598,1,Jan 22 2024 02: +0,1705888800
2.818,1,Jan 22 2024 20: +0,1705953600
2.849,1,Feb 01 2024 19: +0,1706814000
3.805,1,Feb 07 2024 07: +0,1707289200
3.845,1,Feb 07 2024 10: +0,1707300000
4.31,1,Feb 10 2024 15: +0,1707577200
4.542,1,Feb 10 2024 23: +0,1707606000
3.041,1,Feb 12 2024 21: +0,1707771600
4.514,3,Feb 13 2024 22: +0,1707861600
4.531,1,Feb 14 2024 15: +0,1707922800
4.536,1,Feb 17 2024 11: +0,1708167600
4.579,1,Feb 17 2024 20: +0,1708200000
4.536,1,Feb 19 2024 23: +0,1708383600
4.559,1,Feb 20 2024 05: +0,1708405200
4.644,1,Feb 20 2024 13: +0,1708434000
4.697,4,Feb 20 2024 21: +0,1708462800
3.956,1,Feb 24 2024 16: +0,1708790400
3.973,1,Feb 27 2024 09: +0,1709024400
3.323,1,Mar 02 2024 19: +0,1709406000
3.565,1,Mar 08 2024 07: +0,1709881200
4.247,1,Mar 08 2024 17: +0,1709917200
4.516,1,Mar 13 2024 03: +0,1710298800
3.593,1,Mar 15 2024 18: +0,1710525600
4.228,1,Mar 17 2024 10: +0,1710669600
4.515,2,Mar 21 2024 09: +0,1711011600
4.993,1,Mar 21 2024 22: +0,1711058400
4.976,1,Apr 01 2024 04: +0,1711940400
4.963,1,Apr 03 2024 04: +0,1712113200
4.908,1,Apr 04 2024 05: +0,1712203200
5.06,1,Apr 06 2024 19: +0,1712426400
5.084,1,Apr 07 2024 03: +0,1712455200
4.409,1,Apr 07 2024 07: +0,1712469600
4.016,1,Apr 12 2024 19: +0,1712944800
5.036,1,Apr 20 2024 20: +0,1713639600
2.869,1,May 11 2024 10: +0,1715418000
4.612,1,May 14 2024 07: +0,1715666400
4.631,3,May 16 2024 12: +0,1715857200
3.737,1,May 24 2024 11: +0,1716544800
3.77,1,May 24 2024 19: +0,1716573600
4.721,1,May 28 2024 05: +0,1716868800
4.721,1,Jun 02 2024 05: +0,1717300800
4.771,1,Jun 06 2024 05: +0,1717646400
4.514,2,Jun 10 2024 13: +0,1718020800
4.87,2,Jun 13 2024 13: +0,1718280000
4.96,2,Jun 15 2024 10: +0,1718442000
