price,quantity,date,unix timestamp
98.274,1,Mar 17 2023 10: +0,1679047200
92.472,1,Mar 18 2023 14: +0,1679148000
91.597,1,Mar 19 2023 10: +0,1679220000
90.43,1,Mar 21 2023 06: +0,1679378400
104.254,1,Mar 21 2023 19: +0,1679425200
109.57,1,Mar 22 2023 00: +0,1679443200
107.324,1,Mar 22 2023 19: +0,1679511600
107.324,1,Mar 22 2023 20: +0,1679515200
107.324,1,Mar 22 2023 23: +0,1679526000
108.102,1,Mar 23 2023 16: +0,1679587200
114.67,1,Mar 24 2023 05: +0,1679634000
99.601,1,Mar 24 2023 20: +0,1679688000
114.142,1,Mar 24 2023 22: +0,1679695200
114.998,1,Mar 25 2023 12: +0,1679745600
116.693,1,Mar 25 2023 19: +0,1679770800
102.779,1,Mar 27 2023 05: +0,1679889600
122.806,1,Mar 27 2023 16: +0,1679929200
106.141,1,Mar 28 2023 18: +0,1680022800
105.899,1,Mar 29 2023 00: +0,1680044400
107.439,1,Mar 30 2023 03: +0,1680141600
129.74,1,Mar 30 2023 22: +0,1680210000
107.764,1,Mar 31 2023 10: +0,1680253200
108.841,1,Apr 02 2023 03: +0,1680400800
136.509,1,Apr 02 2023 09: +0,1680422400
135.646,1,Apr 03 2023 13: +0,1680523200
128.184,1,Apr 04 2023 04: +0,1680577200
129.222,1,Apr 04 2023 16: +0,1680620400
117.475,1,Apr 04 2023 17: +0,1680624000
133.732,1,Apr 05 2023 05: +0,1680667200
133.517,1,Apr 05 2023 11: +0,1680688800
132.889,1,Apr 06 2023 21: +0,1680811200
123.852,1,Apr 08 2023 08: +0,1680937200
124.407,1,Apr 08 2023 18: +0,1680973200
140.723,1,Apr 09 2023 01: +0,1680998400
140.513,1,Apr 09 2023 19: +0,1681063200
151.11,1,Apr 10 2023 03: +0,1681092000
130.47,2,Apr 12 2023 19: +0,1681322400
135.99,1,Apr 13 2023 16: +0,1681398000
128.505,1,Apr 13 2023 20: +0,1681412400
115.612,1,Apr 14 2023 10: +0,1681462800
134.395,1,Apr 14 2023 20: +0,1681498800
150.254,1,Apr 14 2023 21: +0,1681502400
161.703,1,Apr 16 2023 19: +0,1681668000
139.191,1,Apr 17 2023 00: +0,1681686000
167.071,1,Apr 17 2023 02: +0,1681693200
146.385,1,Apr 21 2023 02: +0,1682038800
135.003,1,Apr 21 2023 21: +0,1682107200
166.922,1,Apr 21 2023 23: +0,1682114400
136.402,1,Apr 23 2023 19: +0,1682272800
131.475,1,Apr 24 2023 15: +0,1682344800
133.348,1,Apr 25 2023 07: +0,1682402400
151.745,1,Apr 28 2023 04: +0,1682650800
106.943,1,Apr 28 2023 06: +0,1682658000
151.783,1,Apr 28 2023 09: +0,1682668800
123.834,1,Apr 28 2023 19: +0,1682704800
115.276,1,Apr 29 2023 02: +0,1682730000
147.394,1,Apr 29 2023 03: +0,1682733600
140.002,1,Apr 30 2023 13: +0,1682856000
140.389,1,Apr 30 2023 14: +0,1682859600
120.021,1,Apr 30 2023 18: +0,1682874000
124.996,1,Apr 30 2023 23: +0,1682892000
148.882,1,May 01 2023 00: +0,1682895600
148.894,1,May 01 2023 07: +0,1682920800
118.679,1,May 02 2023 14: +0,1683032400
120.425,1,May 03 2023 00: +0,1683068400
139.989,1,May 03 2023 15: +0,1683122400
110.365,1,May 03 2023 16: +0,1683126000
112.904,1,May 08 2023 19: +0,1683568800
106.984,1,May 08 2023 22: +0,1683579600
126.71,2,May 09 2023 18: +0,1683651600
126.535,2,May 09 2023 22: +0,1683666000
130.17,1,May 10 2023 00: +0,1683673200
133.471,1,May 10 2023 11: +0,1683712800
112.611,1,May 10 2023 16: +0,1683730800
133.383,1,May 10 2023 21: +0,1683748800
132.975,1,May 11 2023 05: +0,1683777600
134.221,1,May 11 2023 21: +0,1683835200
133.278,1,May 12 2023 18: +0,1683910800
131.519,1,May 13 2023 10: +0,1683968400
134.297,1,May 13 2023 13: +0,1683979200
134.453,1,May 15 2023 15: +0,1684159200
119.828,1,May 16 2023 03: +0,1684202400
143.844,1,May 16 2023 11: +0,1684231200
114.335,1,May 16 2023 17: +0,1684252800
125.044,1,May 16 2023 20: +0,1684263600
114.645,1,May 16 2023 22: +0,1684270800
114.599,1,May 16 2023 23: +0,1684274400
132.0,1,May 17 2023 09: +0,1684310400
113.22,1,May 18 2023 21: +0,1684440000
120.365,1,May 19 2023 10: +0,1684486800
128.309,1,May 19 2023 12: +0,1684494000
132.942,1,May 19 2023 15: +0,1684504800
132.954,1,May 19 2023 18: +0,1684515600
133.164,1,May 19 2023 20: +0,1684522800
134.63,1,May 21 2023 23: +0,1684706400
114.947,1,May 22 2023 20: +0,1684782000
117.471,1,May 24 2023 00: +0,1684882800
150.155,1,May 24 2023 16: +0,1684940400
115.988,1,May 27 2023 07: +0,1685167200
108.487,1,May 27 2023 18: +0,1685206800
114.532,1,May 28 2023 08: +0,1685257200
116.087,1,May 29 2023 17: +0,1685376000
112.815,1,May 31 2023 06: +0,1685509200
116.678,1,May 31 2023 13: +0,1685534400
107.889,1,Jun 01 2023 18: +0,1685638800
128.915,1,Jun 03 2023 10: +0,1685782800
134.207,1,Jun 04 2023 01: +0,1685836800
134.273,1,Jun 04 2023 09: +0,1685865600
131.04,1,Jun 04 2023 18: +0,1685898000
131.704,1,Jun 05 2023 15: +0,1685973600
131.72,1,Jun 05 2023 20: +0,1685991600
135.128,1,Jun 05 2023 21: +0,1685995200
147.404,1,Jun 06 2023 14: +0,1686056400
126.944,1,Jun 07 2023 19: +0,1686160800
122.488,1,Jun 08 2023 07: +0,1686204000
129.01,1,Jun 09 2023 17: +0,1686326400
104.108,1,Jun 12 2023 17: +0,1686585600
109.229,1,Jun 12 2023 21: +0,1686600000
113.85,1,Jun 16 2023 06: +0,1686891600
128.041,1,Jun 18 2023 06: +0,1687064400
143.929,1,Jun 21 2023 21: +0,1687377600
143.945,1,Jun 21 2023 22: +0,1687381200
139.808,1,Jun 22 2023 10: +0,1687424400
119.629,1,Jun 23 2023 14: +0,1687525200
119.926,1,Jun 29 2023 19: +0,1688061600
127.177,1,Jul 01 2023 00: +0,1688166000
116.485,1,Jul 04 2023 13: +0,1688472000
132.995,1,Jul 07 2023 14: +0,1688734800
95.755,1,Jul 11 2023 09: +0,1689062400
114.437,1,Jul 15 2023 14: +0,1689426000
96.146,1,Jul 15 2023 20: +0,1689447600
109.009,1,Jul 15 2023 23: +0,1689458400
98.191,1,Jul 16 2023 13: +0,1689508800
97.903,1,Jul 18 2023 10: +0,1689670800
113.042,1,Jul 21 2023 14: +0,1689944400
121.003,1,Jul 22 2023 16: +0,1690038000
109.188,1,Jul 23 2023 11: +0,1690106400
113.794,1,Jul 24 2023 04: +0,1690167600
111.599,1,Jul 24 2023 22: +0,1690232400
100.108,1,Jul 27 2023 21: +0,1690488000
121.642,1,Jul 27 2023 23: +0,1690495200
95.509,2,Jul 28 2023 18: +0,1690563600
119.958,1,Jul 29 2023 06: +0,1690606800
101.223,1,Jul 29 2023 15: +0,1690639200
119.954,1,Jul 29 2023 16: +0,1690642800
123.032,1,Jul 29 2023 17: +0,1690646400
128.047,1,Jul 29 2023 21: +0,1690660800
108.576,1,Aug 01 2023 09: +0,1690876800
105.255,1,Aug 05 2023 03: +0,1691200800
121.425,1,Aug 11 2023 17: +0,1691769600
120.801,1,Aug 12 2023 18: +0,1691859600
119.94,1,Aug 12 2023 20: +0,1691866800
110.541,1,Aug 13 2023 17: +0,1691942400
103.356,1,Aug 15 2023 01: +0,1692057600
118.041,1,Aug 15 2023 11: +0,1692093600
98.781,1,Aug 16 2023 14: +0,1692190800
113.215,1,Aug 16 2023 20: +0,1692212400
120.942,1,Aug 19 2023 16: +0,1692457200
121.252,1,Aug 20 2023 20: +0,1692558000
123.014,1,Aug 21 2023 05: +0,1692590400
124.409,1,Aug 21 2023 11: +0,1692612000
98.816,1,Aug 24 2023 22: +0,1692910800
96.03,1,Aug 26 2023 16: +0,1693062000
101.125,1,Aug 27 2023 16: +0,1693148400
119.604,1,Aug 28 2023 18: +0,1693242000
119.515,1,Aug 28 2023 21: +0,1693252800
115.816,1,Aug 30 2023 06: +0,1693371600
118.065,1,Aug 30 2023 16: +0,1693407600
100.148,1,Sep 01 2023 17: +0,1693584000
119.388,1,Sep 01 2023 20: +0,1693594800
92.05,1,Sep 02 2023 00: +0,1693609200
116.238,1,Sep 02 2023 11: +0,1693648800
122.156,1,Sep 02 2023 21: +0,1693684800
118.598,1,Sep 03 2023 10: +0,1693731600
121.237,1,Sep 04 2023 20: +0,1693854000
104.907,1,Sep 05 2023 10: +0,1693904400
104.502,1,Sep 06 2023 07: +0,1693980000
126.292,1,Sep 07 2023 01: +0,1694044800
118.926,1,Sep 09 2023 04: +0,1694228400
125.838,1,Sep 09 2023 06: +0,1694235600
125.855,1,Sep 09 2023 17: +0,1694275200
131.168,1,Sep 10 2023 08: +0,1694329200
123.882,1,Sep 11 2023 18: +0,1694451600
104.617,1,Sep 11 2023 23: +0,1694469600
136.661,1,Sep 13 2023 15: +0,1694613600
113.461,1,Sep 14 2023 06: +0,1694667600
124.812,1,Sep 16 2023 09: +0,1694851200
126.774,1,Sep 17 2023 14: +0,1694955600
137.332,1,Sep 17 2023 17: +0,1694966400
114.273,1,Sep 19 2023 16: +0,1695135600
129.074,1,Sep 22 2023 23: +0,1695420000
139.265,1,Sep 25 2023 11: +0,1695636000
139.268,1,Sep 25 2023 18: +0,1695661200
113.763,1,Sep 27 2023 23: +0,1695852000
143.247,1,Oct 01 2023 00: +0,1696114800
140.0,1,Oct 01 2023 23: +0,1696197600
138.57,1,Oct 02 2023 16: +0,1696258800
128.367,1,Oct 03 2023 05: +0,1696305600
164.751,1,Oct 04 2023 14: +0,1696424400
156.503,1,Oct 05 2023 17: +0,1696521600
156.124,1,Oct 08 2023 20: +0,1696791600
154.408,1,Oct 08 2023 21: +0,1696795200
146.487,1,Oct 09 2023 21: +0,1696881600
146.645,1,Oct 10 2023 11: +0,1696932000
155.685,1,Oct 11 2023 12: +0,1697022000
147.671,1,Oct 13 2023 03: +0,1697162400
163.422,1,Oct 13 2023 22: +0,1697230800
129.788,1,Oct 14 2023 01: +0,1697241600
164.109,1,Oct 14 2023 08: +0,1697266800
159.659,1,Oct 17 2023 18: +0,1697562000
159.696,1,Oct 17 2023 19: +0,1697565600
145.839,1,Oct 17 2023 22: +0,1697576400
147.37,1,Oct 18 2023 01: +0,1697587200
151.878,1,Oct 19 2023 03: +0,1697680800
153.141,1,Oct 19 2023 23: +0,1697752800
168.644,1,Oct 21 2023 03: +0,1697853600
130.836,1,Oct 21 2023 19: +0,1697911200
157.382,1,Oct 22 2023 15: +0,1697983200
156.392,1,Oct 23 2023 15: +0,1698069600
140.981,1,Oct 25 2023 08: +0,1698217200
148.731,1,Oct 25 2023 12: +0,1698231600
149.773,1,Oct 26 2023 07: +0,1698300000
152.883,1,Oct 26 2023 17: +0,1698336000
151.762,1,Oct 31 2023 06: +0,1698732000
129.921,1,Nov 02 2023 21: +0,1698958800
142.443,1,Nov 03 2023 01: +0,1698973200
150.961,1,Nov 07 2023 15: +0,1699369200
142.179,1,Nov 09 2023 20: +0,1699560000
127.956,1,Nov 10 2023 21: +0,1699650000
128.52,1,Nov 11 2023 03: +0,1699671600
127.185,1,Nov 11 2023 17: +0,1699722000
120.334,1,Nov 12 2023 08: +0,1699776000
139.249,1,Nov 13 2023 00: +0,1699833600
127.15,1,Nov 19 2023 20: +0,1700424000
111.727,1,Nov 19 2023 21: +0,1700427600
118.615,1,Nov 21 2023 17: +0,1700586000
132.341,1,Nov 25 2023 06: +0,1700892000
118.817,1,Nov 27 2023 00: +0,1701043200
115.94,1,Nov 28 2023 17: +0,1701190800
121.645,1,Dec 03 2023 22: +0,1701640800
123.866,1,Dec 04 2023 19: +0,1701716400
127.845,1,Dec 04 2023 21: +0,1701723600
127.854,1,Dec 05 2023 16: +0,1701792000
129.835,1,Dec 06 2023 08: +0,1701849600
126.334,1,Dec 20 2023 17: +0,1703091600
126.291,1,Dec 22 2023 20: +0,1703275200
110.555,1,Dec 23 2023 01: +0,1703293200
110.3,1,Dec 25 2023 04: +0,1703476800
126.713,1,Dec 26 2023 12: +0,1703592000
113.488,1,Dec 29 2023 11: +0,1703847600
112.167,1,Jan 02 2024 10: +0,1704189600
104.301,1,Jan 02 2024 20: +0,1704225600
102.854,1,Jan 03 2024 14: +0,1704290400
115.738,1,Jan 04 2024 10: +0,1704362400
99.291,1,Jan 06 2024 06: +0,1704520800
122.314,1,Jan 08 2024 17: +0,1704733200
123.47,1,Jan 10 2024 03: +0,1704855600
123.478,1,Jan 10 2024 16: +0,1704902400
106.291,1,Jan 11 2024 12: +0,1704974400
109.089,1,Jan 19 2024 20: +0,1705694400
102.963,1,Jan 20 2024 06: +0,1705730400
102.337,1,Jan 21 2024 06: +0,1705816800
123.46,1,Jan 22 2024 04: +0,1705896000
11.805,1,Jan 31 2024 04: +0,1706673600
88.295,1,Feb 12 2024 10: +0,1707732000
85.351,1,Feb 13 2024 23: +0,1707865200
119.48,1,Feb 16 2024 14: +0,1708092000
110.444,1,Feb 20 2024 20: +0,1708459200
89.081,1,Feb 22 2024 15: +0,1708614000
110.435,1,Feb 23 2024 04: +0,1708660800
114.355,1,Feb 23 2024 20: +0,1708718400
114.381,1,Feb 24 2024 11: +0,1708772400
114.471,1,Feb 24 2024 18: +0,1708797600
122.446,1,Feb 26 2024 20: +0,1708977600
98.326,1,Feb 29 2024 17: +0,1709226000
113.123,1,Mar 02 2024 19: +0,1709406000
114.861,1,Mar 03 2024 12: +0,1709467200
122.014,1,Mar 04 2024 03: +0,1709521200
117.284,1,Mar 05 2024 05: +0,1709614800
123.692,1,Mar 07 2024 04: +0,1709784000
116.546,1,Mar 11 2024 18: +0,1710180000
103.994,1,Mar 13 2024 09: +0,1710320400
115.193,1,Mar 19 2024 23: +0,1710889200
115.024,1,Mar 20 2024 15: +0,1710946800
103.569,1,Mar 21 2024 08: +0,1711008000
103.618,1,Mar 21 2024 18: +0,1711044000
109.291,1,Mar 21 2024 19: +0,1711047600
115.789,1,Mar 21 2024 20: +0,1711051200
103.553,1,Mar 22 2024 02: +0,1711072800
101.805,1,Mar 23 2024 11: +0,1711191600
118.694,1,Mar 23 2024 19: +0,1711220400
94.283,1,Mar 27 2024 14: +0,1711548000
101.376,1,Mar 28 2024 11: +0,1711623600
100.705,1,Mar 28 2024 18: +0,1711648800
117.888,1,Mar 29 2024 02: +0,1711677600
126.055,1,Mar 30 2024 03: +0,1711767600
121.477,1,Apr 02 2024 23: +0,1712095200
105.667,1,Apr 04 2024 23: +0,1712268000
127.827,1,Apr 06 2024 09: +0,1712390400
110.526,1,Apr 12 2024 09: +0,1712908800
120.977,1,Apr 12 2024 11: +0,1712916000
119.85,1,Apr 13 2024 13: +0,1713009600
109.306,1,Apr 16 2024 02: +0,1713229200
105.933,1,Apr 19 2024 18: +0,1713546000
100.98,1,Apr 22 2024 03: +0,1713751200
124.593,1,May 01 2024 15: +0,1714572000
123.641,1,May 06 2024 13: +0,1714996800
99.264,1,May 08 2024 10: +0,1715158800
120.03,1,May 09 2024 13: +0,1715256000
122.68,1,May 10 2024 17: +0,1715356800
120.774,1,May 11 2024 04: +0,1715396400
123.132,1,May 11 2024 13: +0,1715428800
117.206,1,May 16 2024 15: +0,1715868000
119.879,1,May 17 2024 09: +0,1715932800
120.311,1,May 17 2024 19: +0,1715968800
117.385,1,May 20 2024 14: +0,1716210000
110.191,1,May 21 2024 01: +0,1716249600
110.317,1,May 21 2024 14: +0,1716296400
112.802,1,May 24 2024 13: +0,1716552000
111.591,1,May 27 2024 02: +0,1716771600
111.561,1,May 29 2024 18: +0,1717002000
108.971,1,Jun 06 2024 12: +0,1717671600
104.84,1,Jun 07 2024 06: +0,1717736400
118.4,1,Jun 07 2024 09: +0,1717747200
102.076,1,Jun 10 2024 20: +0,1718046000
126.967,1,Jun 12 2024 07: +0,1718172000
115.454,1,Jun 13 2024 02: +0,1718240400
132.083,1,Jun 14 2024 18: +0,1718384400
110.718,1,Jun 15 2024 16: +0,1718463600
150.353,1,Jun 15 2024 17: +0,1718467200
