price,quantity,date,unix timestamp
1.541,4,May 30 2023 17: +0,1685462400
0.428,1,May 30 2023 20: +0,1685473200
1.767,1,May 30 2023 21: +0,1685476800
1.76,3,May 31 2023 02: +0,1685494800
1.528,1,May 31 2023 09: +0,1685520000
1.701,1,May 31 2023 20: +0,1685559600
1.699,1,May 31 2023 22: +0,1685566800
1.676,1,Jun 01 2023 22: +0,1685653200
1.68,2,Jun 01 2023 23: +0,1685656800
1.422,1,Jun 03 2023 07: +0,1685772000
1.71,1,Jun 03 2023 11: +0,1685786400
1.796,3,Jun 03 2023 12: +0,1685790000
1.515,1,Jun 03 2023 23: +0,1685829600
1.512,1,Jun 04 2023 07: +0,1685858400
1.488,1,Jun 04 2023 15: +0,1685887200
1.438,1,Jun 04 2023 19: +0,1685901600
1.318,2,Jun 04 2023 21: +0,1685908800
1.687,1,Jun 05 2023 15: +0,1685973600
1.21,2,Jun 05 2023 21: +0,1685995200
1.795,2,Jun 06 2023 05: +0,1686024000
1.798,1,Jun 06 2023 15: +0,1686060000
1.803,1,Jun 06 2023 17: +0,1686067200
1.851,4,Jun 07 2023 02: +0,1686099600
1.417,5,Jun 07 2023 04: +0,1686106800
1.406,1,Jun 07 2023 06: +0,1686114000
1.724,3,Jun 07 2023 16: +0,1686150000
1.724,12,Jun 07 2023 18: +0,1686157200
1.724,6,Jun 07 2023 19: +0,1686160800
1.84,1,Jun 08 2023 00: +0,1686178800
1.805,1,Jun 08 2023 13: +0,1686225600
1.418,1,Jun 08 2023 20: +0,1686250800
1.384,1,Jun 08 2023 21: +0,1686254400
1.72,3,Jun 09 2023 09: +0,1686297600
1.686,2,Jun 09 2023 19: +0,1686333600
1.443,1,Jun 11 2023 06: +0,1686459600
1.52,1,Jun 11 2023 18: +0,1686502800
1.522,1,Jun 11 2023 19: +0,1686506400
1.52,4,Jun 12 2023 09: +0,1686556800
1.83,4,Jun 12 2023 17: +0,1686585600
2.076,3,Jun 12 2023 19: +0,1686592800
1.587,1,Jun 13 2023 05: +0,1686628800
1.57,1,Jun 13 2023 10: +0,1686646800
1.546,1,Jun 13 2023 17: +0,1686672000
1.731,2,Jun 14 2023 07: +0,1686722400
1.562,1,Jun 14 2023 09: +0,1686729600
1.562,1,Jun 14 2023 14: +0,1686747600
1.566,1,Jun 14 2023 16: +0,1686754800
1.66,2,Jun 14 2023 20: +0,1686769200
1.8,4,Jun 14 2023 22: +0,1686776400
2.132,1,Jun 15 2023 08: +0,1686812400
1.145,2,Jun 15 2023 09: +0,1686816000
1.435,2,Jun 15 2023 10: +0,1686819600
1.491,1,Jun 15 2023 12: +0,1686826800
2.035,1,Jun 15 2023 17: +0,1686844800
2.035,2,Jun 15 2023 18: +0,1686848400
2.036,1,Jun 15 2023 21: +0,1686859200
1.747,1,Jun 16 2023 05: +0,1686888000
1.71,1,Jun 16 2023 11: +0,1686909600
1.748,1,Jun 17 2023 08: +0,1686985200
0.879,1,Jun 17 2023 16: +0,1687014000
1.631,1,Jun 19 2023 15: +0,1687183200
1.723,1,Jun 20 2023 11: +0,1687255200
1.716,1,Jun 21 2023 15: +0,1687356000
1.713,1,Jun 21 2023 17: +0,1687363200
1.582,1,Jun 21 2023 19: +0,1687370400
1.599,1,Jun 21 2023 22: +0,1687381200
1.574,1,Jun 22 2023 06: +0,1687410000
1.573,1,Jun 22 2023 16: +0,1687446000
1.675,1,Jun 22 2023 17: +0,1687449600
1.573,1,Jun 22 2023 18: +0,1687453200
1.751,1,Jun 22 2023 23: +0,1687471200
1.5,1,Jun 23 2023 14: +0,1687525200
1.506,1,Jun 24 2023 14: +0,1687611600
1.777,3,Jun 24 2023 20: +0,1687633200
1.842,1,Jun 25 2023 12: +0,1687690800
1.518,1,Jun 25 2023 17: +0,1687708800
1.845,1,Jun 25 2023 20: +0,1687719600
1.518,1,Jun 25 2023 21: +0,1687723200
1.827,1,Jun 25 2023 22: +0,1687726800
1.527,1,Jun 26 2023 16: +0,1687791600
1.798,1,Jun 26 2023 17: +0,1687795200
1.856,1,Jun 27 2023 16: +0,1687878000
1.409,1,Jun 27 2023 19: +0,1687888800
1.386,2,Jun 28 2023 20: +0,1687978800
1.812,3,Jun 29 2023 04: +0,1688007600
1.899,1,Jun 30 2023 00: +0,1688079600
1.929,4,Jun 30 2023 06: +0,1688101200
2.102,4,Jun 30 2023 09: +0,1688112000
0.65,1,Jun 30 2023 10: +0,1688115600
1.804,1,Jun 30 2023 15: +0,1688133600
1.418,1,Jul 01 2023 00: +0,1688166000
1.293,1,Jul 01 2023 03: +0,1688176800
1.618,6,Jul 01 2023 13: +0,1688212800
1.293,1,Jul 01 2023 14: +0,1688216400
1.71,1,Jul 01 2023 17: +0,1688227200
1.787,4,Jul 01 2023 19: +0,1688234400
1.75,1,Jul 01 2023 21: +0,1688241600
1.676,1,Jul 01 2023 23: +0,1688248800
1.721,2,Jul 02 2023 00: +0,1688252400
1.286,1,Jul 02 2023 04: +0,1688266800
1.624,5,Jul 02 2023 11: +0,1688292000
2.002,1,Jul 02 2023 14: +0,1688302800
2.029,2,Jul 03 2023 01: +0,1688342400
2.058,1,Jul 03 2023 02: +0,1688346000
2.09,1,Jul 03 2023 04: +0,1688353200
2.113,1,Jul 03 2023 17: +0,1688400000
2.114,1,Jul 03 2023 18: +0,1688403600
1.774,1,Jul 03 2023 19: +0,1688407200
2.177,4,Jul 04 2023 00: +0,1688425200
1.726,1,Jul 04 2023 09: +0,1688457600
2.112,6,Jul 04 2023 17: +0,1688486400
1.721,1,Jul 04 2023 18: +0,1688490000
1.579,1,Jul 04 2023 23: +0,1688508000
0.806,2,Jul 05 2023 01: +0,1688515200
2.197,1,Jul 05 2023 08: +0,1688540400
1.784,1,Jul 05 2023 21: +0,1688587200
1.781,1,Jul 06 2023 12: +0,1688641200
1.733,1,Jul 06 2023 17: +0,1688659200
2.049,1,Jul 06 2023 19: +0,1688666400
1.71,1,Jul 06 2023 20: +0,1688670000
2.017,1,Jul 07 2023 15: +0,1688738400
2.017,1,Jul 07 2023 16: +0,1688742000
1.644,2,Jul 07 2023 19: +0,1688752800
2.023,1,Jul 07 2023 20: +0,1688756400
1.645,1,Jul 07 2023 21: +0,1688760000
1.596,1,Jul 08 2023 23: +0,1688853600
2.006,3,Jul 09 2023 01: +0,1688860800
1.565,3,Jul 09 2023 18: +0,1688922000
1.55,13,Jul 09 2023 19: +0,1688925600
1.81,3,Jul 10 2023 13: +0,1688990400
1.551,2,Jul 11 2023 00: +0,1689030000
1.418,2,Jul 11 2023 05: +0,1689048000
0.63,2,Jul 11 2023 11: +0,1689069600
0.499,1,Jul 11 2023 22: +0,1689109200
1.44,2,Jul 12 2023 09: +0,1689148800
1.705,2,Jul 12 2023 11: +0,1689156000
1.178,1,Jul 12 2023 14: +0,1689166800
1.726,1,Jul 12 2023 17: +0,1689177600
1.43,1,Jul 14 2023 01: +0,1689292800
1.381,5,Jul 14 2023 20: +0,1689361200
1.622,1,Jul 15 2023 00: +0,1689375600
1.265,1,Jul 15 2023 09: +0,1689408000
1.625,1,Jul 15 2023 20: +0,1689447600
1.381,1,Jul 15 2023 22: +0,1689454800
1.61,1,Jul 17 2023 09: +0,1689580800
1.633,3,Jul 17 2023 16: +0,1689606000
1.654,1,Jul 18 2023 15: +0,1689688800
1.652,1,Jul 18 2023 20: +0,1689706800
1.669,1,Jul 18 2023 21: +0,1689710400
1.7,1,Jul 19 2023 03: +0,1689732000
1.707,1,Jul 19 2023 18: +0,1689786000
1.706,1,Jul 19 2023 23: +0,1689804000
0.855,1,Jul 20 2023 12: +0,1689850800
1.778,2,Jul 20 2023 13: +0,1689854400
1.83,1,Jul 20 2023 15: +0,1689861600
1.848,3,Jul 20 2023 17: +0,1689868800
1.848,1,Jul 20 2023 18: +0,1689872400
1.865,1,Jul 20 2023 23: +0,1689890400
1.86,1,Jul 21 2023 02: +0,1689901200
2.157,3,Jul 21 2023 03: +0,1689904800
1.874,20,Jul 21 2023 17: +0,1689955200
1.874,1,Jul 21 2023 18: +0,1689958800
1.884,1,Jul 21 2023 23: +0,1689976800
1.884,2,Jul 22 2023 09: +0,1690012800
1.971,1,Jul 22 2023 19: +0,1690048800
2.135,1,Jul 22 2023 22: +0,1690059600
1.975,1,Jul 22 2023 23: +0,1690063200
1.975,1,Jul 23 2023 02: +0,1690074000
0.842,4,Jul 23 2023 09: +0,1690099200
2.144,3,Jul 23 2023 10: +0,1690102800
2.153,1,Jul 23 2023 14: +0,1690117200
1.789,1,Jul 24 2023 12: +0,1690196400
2.147,1,Jul 24 2023 16: +0,1690210800
2.148,1,Jul 24 2023 21: +0,1690228800
2.166,1,Jul 25 2023 01: +0,1690243200
2.176,1,Jul 25 2023 13: +0,1690286400
1.969,3,Jul 25 2023 18: +0,1690304400
0.853,1,Jul 26 2023 17: +0,1690387200
1.982,2,Jul 27 2023 00: +0,1690412400
0.84,1,Jul 27 2023 11: +0,1690452000
1.997,2,Jul 27 2023 12: +0,1690455600
2.186,1,Jul 27 2023 13: +0,1690459200
1.996,3,Jul 27 2023 18: +0,1690477200
1.976,1,Jul 27 2023 21: +0,1690488000
1.975,1,Jul 28 2023 03: +0,1690509600
1.964,1,Jul 28 2023 09: +0,1690531200
1.982,1,Jul 28 2023 13: +0,1690545600
2.004,1,Jul 28 2023 16: +0,1690556400
0.874,1,Jul 28 2023 23: +0,1690581600
2.184,1,Jul 29 2023 02: +0,1690592400
2.128,1,Jul 29 2023 09: +0,1690617600
1.972,1,Jul 29 2023 17: +0,1690646400
2.132,1,Jul 29 2023 18: +0,1690650000
2.172,1,Jul 29 2023 20: +0,1690657200
0.874,1,Jul 30 2023 12: +0,1690714800
1.938,1,Jul 30 2023 17: +0,1690732800
2.18,1,Jul 31 2023 00: +0,1690758000
1.928,1,Jul 31 2023 02: +0,1690765200
1.929,2,Jul 31 2023 03: +0,1690768800
1.629,1,Jul 31 2023 08: +0,1690786800
1.928,1,Jul 31 2023 14: +0,1690808400
2.099,2,Aug 01 2023 13: +0,1690891200
2.18,1,Aug 01 2023 22: +0,1690923600
2.188,1,Aug 02 2023 03: +0,1690941600
2.137,1,Aug 02 2023 21: +0,1691006400
1.873,1,Aug 03 2023 17: +0,1691078400
2.063,1,Aug 04 2023 04: +0,1691118000
2.063,1,Aug 04 2023 08: +0,1691132400
1.852,1,Aug 04 2023 12: +0,1691146800
2.078,2,Aug 05 2023 02: +0,1691197200
2.08,1,Aug 05 2023 07: +0,1691215200
2.136,4,Aug 05 2023 13: +0,1691236800
2.211,1,Aug 06 2023 02: +0,1691283600
1.815,1,Aug 07 2023 01: +0,1691366400
1.836,1,Aug 07 2023 08: +0,1691391600
2.055,1,Aug 07 2023 10: +0,1691398800
2.062,1,Aug 07 2023 16: +0,1691420400
2.056,1,Aug 08 2023 02: +0,1691456400
1.83,1,Aug 08 2023 11: +0,1691488800
2.057,1,Aug 08 2023 16: +0,1691506800
1.814,1,Aug 08 2023 19: +0,1691517600
2.059,1,Aug 08 2023 23: +0,1691532000
2.054,2,Aug 09 2023 01: +0,1691539200
1.897,3,Aug 09 2023 14: +0,1691586000
1.817,5,Aug 09 2023 15: +0,1691589600
2.037,4,Aug 10 2023 03: +0,1691632800
1.848,1,Aug 11 2023 04: +0,1691722800
1.849,8,Aug 11 2023 05: +0,1691726400
1.746,1,Aug 11 2023 10: +0,1691744400
2.074,4,Aug 11 2023 20: +0,1691780400
1.767,1,Aug 11 2023 22: +0,1691787600
1.816,3,Aug 12 2023 10: +0,1691830800
2.038,3,Aug 12 2023 18: +0,1691859600
1.905,1,Aug 14 2023 07: +0,1691992800
1.959,1,Aug 14 2023 09: +0,1692000000
1.658,1,Aug 14 2023 10: +0,1692003600
1.932,1,Aug 15 2023 07: +0,1692079200
2.014,4,Aug 17 2023 00: +0,1692226800
1.854,1,Aug 17 2023 19: +0,1692295200
1.614,1,Aug 17 2023 20: +0,1692298800
1.665,1,Aug 18 2023 08: +0,1692342000
0.587,1,Aug 18 2023 13: +0,1692360000
2.042,3,Aug 18 2023 16: +0,1692370800
1.885,1,Aug 19 2023 13: +0,1692446400
2.021,3,Aug 19 2023 19: +0,1692468000
1.877,3,Aug 20 2023 15: +0,1692540000
1.877,1,Aug 20 2023 17: +0,1692547200
1.877,1,Aug 21 2023 00: +0,1692572400
0.699,1,Aug 21 2023 03: +0,1692583200
2.03,1,Aug 21 2023 10: +0,1692608400
2.021,1,Aug 21 2023 15: +0,1692626400
2.068,2,Aug 22 2023 12: +0,1692702000
1.686,2,Aug 22 2023 13: +0,1692705600
2.115,1,Aug 22 2023 18: +0,1692723600
1.87,1,Aug 23 2023 01: +0,1692748800
1.866,1,Aug 23 2023 06: +0,1692766800
1.973,2,Aug 23 2023 12: +0,1692788400
2.115,1,Aug 23 2023 14: +0,1692795600
2.201,2,Aug 23 2023 15: +0,1692799200
2.201,2,Aug 23 2023 16: +0,1692802800
2.07,1,Aug 23 2023 20: +0,1692817200
2.162,3,Aug 23 2023 21: +0,1692820800
0.844,1,Aug 23 2023 22: +0,1692824400
1.917,1,Aug 24 2023 03: +0,1692842400
1.87,1,Aug 24 2023 04: +0,1692846000
1.862,1,Aug 24 2023 09: +0,1692864000
1.871,2,Aug 24 2023 10: +0,1692867600
1.87,1,Aug 24 2023 17: +0,1692892800
1.873,1,Aug 24 2023 22: +0,1692910800
1.873,1,Aug 25 2023 04: +0,1692932400
1.859,1,Aug 25 2023 18: +0,1692982800
1.868,1,Aug 26 2023 04: +0,1693018800
1.861,1,Aug 26 2023 07: +0,1693029600
2.148,1,Aug 26 2023 16: +0,1693062000
1.791,2,Aug 26 2023 21: +0,1693080000
2.167,3,Aug 27 2023 05: +0,1693108800
2.3,1,Aug 27 2023 06: +0,1693112400
2.032,1,Aug 27 2023 08: +0,1693119600
1.95,1,Aug 28 2023 14: +0,1693227600
2.309,1,Aug 28 2023 20: +0,1693249200
2.308,2,Aug 28 2023 22: +0,1693256400
2.3,1,Aug 29 2023 08: +0,1693292400
0.698,3,Aug 29 2023 17: +0,1693324800
1.863,3,Aug 30 2023 07: +0,1693375200
2.22,1,Aug 30 2023 21: +0,1693425600
1.835,1,Aug 31 2023 10: +0,1693472400
2.121,3,Sep 01 2023 21: +0,1693598400
2.133,1,Sep 01 2023 22: +0,1693602000
2.107,1,Sep 02 2023 01: +0,1693612800
2.192,8,Sep 02 2023 06: +0,1693630800
2.02,1,Sep 02 2023 17: +0,1693670400
2.335,4,Sep 03 2023 04: +0,1693710000
2.547,3,Sep 03 2023 09: +0,1693728000
2.541,4,Sep 03 2023 11: +0,1693735200
2.48,1,Sep 03 2023 16: +0,1693753200
2.541,1,Sep 03 2023 22: +0,1693774800
2.5,1,Sep 04 2023 07: +0,1693807200
2.337,2,Sep 04 2023 23: +0,1693864800
2.12,1,Sep 05 2023 10: +0,1693904400
2.499,1,Sep 05 2023 12: +0,1693911600
2.507,4,Sep 05 2023 23: +0,1693951200
2.592,5,Sep 06 2023 18: +0,1694019600
2.589,3,Sep 06 2023 21: +0,1694030400
2.237,1,Sep 07 2023 00: +0,1694041200
2.459,2,Sep 07 2023 01: +0,1694044800
2.237,1,Sep 07 2023 04: +0,1694055600
2.697,2,Sep 07 2023 07: +0,1694066400
2.463,1,Sep 07 2023 10: +0,1694077200
2.524,1,Sep 07 2023 11: +0,1694080800
2.527,3,Sep 07 2023 18: +0,1694106000
2.511,1,Sep 08 2023 14: +0,1694178000
2.416,1,Sep 08 2023 16: +0,1694185200
2.257,1,Sep 08 2023 17: +0,1694188800
2.503,4,Sep 08 2023 18: +0,1694192400
2.817,1,Sep 08 2023 23: +0,1694210400
2.84,1,Sep 09 2023 04: +0,1694228400
2.407,2,Sep 09 2023 11: +0,1694253600
2.269,1,Sep 09 2023 16: +0,1694271600
2.197,1,Sep 09 2023 21: +0,1694289600
2.197,1,Sep 10 2023 04: +0,1694314800
2.248,1,Sep 10 2023 15: +0,1694354400
2.516,2,Sep 11 2023 15: +0,1694440800
2.517,1,Sep 11 2023 16: +0,1694444400
2.406,1,Sep 12 2023 14: +0,1694523600
2.297,1,Sep 12 2023 17: +0,1694534400
2.453,8,Sep 12 2023 21: +0,1694548800
2.325,1,Sep 13 2023 05: +0,1694577600
2.197,1,Sep 13 2023 15: +0,1694613600
2.329,1,Sep 13 2023 19: +0,1694628000
2.197,1,Sep 14 2023 04: +0,1694660400
2.229,1,Sep 14 2023 09: +0,1694678400
2.229,1,Sep 14 2023 11: +0,1694685600
2.108,1,Sep 14 2023 20: +0,1694718000
2.246,4,Sep 15 2023 07: +0,1694757600
2.108,1,Sep 15 2023 13: +0,1694779200
2.251,1,Sep 15 2023 14: +0,1694782800
2.26,1,Sep 15 2023 18: +0,1694797200
2.117,1,Sep 16 2023 09: +0,1694851200
2.093,1,Sep 16 2023 14: +0,1694869200
2.133,8,Sep 16 2023 16: +0,1694876400
2.213,2,Sep 16 2023 18: +0,1694883600
2.262,2,Sep 17 2023 00: +0,1694905200
2.263,2,Sep 17 2023 08: +0,1694934000
2.47,1,Sep 17 2023 17: +0,1694966400
2.141,1,Sep 17 2023 20: +0,1694977200
2.521,2,Sep 18 2023 07: +0,1695016800
2.192,6,Sep 19 2023 17: +0,1695139200
2.195,1,Sep 20 2023 18: +0,1695229200
2.18,1,Sep 20 2023 20: +0,1695236400
2.176,1,Sep 21 2023 13: +0,1695297600
2.459,1,Sep 21 2023 18: +0,1695315600
2.502,1,Sep 22 2023 03: +0,1695348000
2.454,3,Sep 22 2023 21: +0,1695412800
2.453,4,Sep 24 2023 18: +0,1695574800
2.538,3,Sep 24 2023 19: +0,1695578400
2.508,1,Sep 24 2023 22: +0,1695589200
2.385,1,Sep 25 2023 13: +0,1695643200
2.262,1,Sep 25 2023 20: +0,1695668400
2.237,1,Sep 25 2023 21: +0,1695672000
2.262,1,Sep 26 2023 07: +0,1695708000
2.213,3,Sep 26 2023 10: +0,1695718800
2.139,2,Sep 26 2023 11: +0,1695722400
2.542,1,Sep 26 2023 12: +0,1695726000
2.139,1,Sep 26 2023 17: +0,1695744000
1.916,1,Sep 26 2023 20: +0,1695754800
2.118,1,Sep 27 2023 15: +0,1695823200
2.451,1,Sep 27 2023 22: +0,1695848400
2.455,1,Sep 27 2023 23: +0,1695852000
2.489,2,Sep 28 2023 02: +0,1695862800
2.555,1,Sep 28 2023 21: +0,1695931200
2.546,3,Sep 29 2023 09: +0,1695974400
2.608,1,Sep 30 2023 20: +0,1696100400
2.644,3,Sep 30 2023 22: +0,1696107600
2.622,2,Oct 01 2023 06: +0,1696136400
2.596,1,Oct 02 2023 05: +0,1696219200
2.553,1,Oct 03 2023 00: +0,1696287600
2.197,1,Oct 03 2023 08: +0,1696316400
2.423,1,Oct 03 2023 14: +0,1696338000
0.762,2,Oct 03 2023 17: +0,1696348800
2.553,5,Oct 03 2023 19: +0,1696356000
2.553,2,Oct 03 2023 21: +0,1696363200
2.189,1,Oct 04 2023 07: +0,1696399200
2.446,2,Oct 04 2023 16: +0,1696431600
2.192,1,Oct 04 2023 17: +0,1696435200
2.252,1,Oct 04 2023 18: +0,1696438800
2.158,1,Oct 05 2023 06: +0,1696482000
2.535,4,Oct 05 2023 12: +0,1696503600
2.503,1,Oct 05 2023 22: +0,1696539600
2.504,4,Oct 06 2023 00: +0,1696546800
2.158,1,Oct 06 2023 07: +0,1696572000
2.349,1,Oct 06 2023 19: +0,1696615200
2.114,1,Oct 06 2023 23: +0,1696629600
2.514,1,Oct 07 2023 07: +0,1696658400
2.326,1,Oct 07 2023 15: +0,1696687200
2.273,4,Oct 08 2023 15: +0,1696773600
2.49,1,Oct 08 2023 22: +0,1696798800
2.488,5,Oct 09 2023 07: +0,1696831200
2.488,5,Oct 09 2023 17: +0,1696867200
2.457,1,Oct 11 2023 07: +0,1697004000
2.079,1,Oct 11 2023 12: +0,1697022000
2.457,1,Oct 11 2023 18: +0,1697043600
2.474,1,Oct 11 2023 19: +0,1697047200
2.087,1,Oct 12 2023 07: +0,1697090400
2.151,1,Oct 13 2023 12: +0,1697194800
2.345,2,Oct 13 2023 16: +0,1697209200
2.056,1,Oct 14 2023 09: +0,1697270400
2.174,1,Oct 14 2023 14: +0,1697288400
2.047,1,Oct 14 2023 18: +0,1697302800
2.162,3,Oct 14 2023 21: +0,1697313600
1.91,2,Oct 15 2023 08: +0,1697353200
2.099,1,Oct 15 2023 15: +0,1697378400
2.145,1,Oct 15 2023 16: +0,1697382000
1.965,4,Oct 15 2023 22: +0,1697403600
2.205,2,Oct 15 2023 23: +0,1697407200
1.99,1,Oct 16 2023 15: +0,1697464800
0.874,1,Oct 16 2023 19: +0,1697479200
1.99,1,Oct 17 2023 14: +0,1697547600
1.984,8,Oct 17 2023 21: +0,1697572800
1.977,1,Oct 18 2023 21: +0,1697659200
1.96,1,Oct 19 2023 07: +0,1697695200
1.955,1,Oct 19 2023 09: +0,1697702400
2.091,4,Oct 19 2023 23: +0,1697752800
2.202,4,Oct 20 2023 04: +0,1697770800
1.933,1,Oct 20 2023 21: +0,1697832000
1.932,1,Oct 20 2023 23: +0,1697839200
1.955,1,Oct 21 2023 17: +0,1697904000
2.067,3,Oct 21 2023 20: +0,1697914800
2.073,1,Oct 21 2023 21: +0,1697918400
2.111,1,Oct 22 2023 00: +0,1697929200
2.049,1,Oct 22 2023 12: +0,1697972400
2.086,4,Oct 22 2023 13: +0,1697976000
2.138,3,Oct 22 2023 15: +0,1697983200
2.138,1,Oct 22 2023 17: +0,1697990400
1.931,1,Oct 22 2023 18: +0,1697994000
2.14,2,Oct 22 2023 22: +0,1698008400
0.908,1,Oct 24 2023 12: +0,1698145200
1.538,2,Oct 24 2023 13: +0,1698148800
2.264,4,Oct 25 2023 03: +0,1698199200
1.264,1,Oct 25 2023 06: +0,1698210000
2.24,5,Oct 26 2023 10: +0,1698310800
2.313,1,Oct 26 2023 11: +0,1698314400
0.856,1,Oct 27 2023 01: +0,1698364800
2.216,1,Oct 27 2023 11: +0,1698400800
2.275,3,Oct 27 2023 17: +0,1698422400
2.289,1,Oct 27 2023 19: +0,1698429600
2.139,2,Oct 27 2023 21: +0,1698436800
1.976,2,Oct 27 2023 23: +0,1698444000
2.256,2,Oct 28 2023 13: +0,1698494400
1.997,1,Oct 29 2023 01: +0,1698537600
1.945,4,Oct 29 2023 03: +0,1698548400
1.544,1,Oct 29 2023 11: +0,1698577200
1.944,7,Oct 30 2023 06: +0,1698645600
2.11,1,Oct 30 2023 16: +0,1698681600
2.317,2,Oct 30 2023 17: +0,1698685200
2.378,1,Oct 30 2023 23: +0,1698706800
1.964,2,Oct 31 2023 01: +0,1698714000
2.329,1,Oct 31 2023 10: +0,1698746400
1.943,2,Oct 31 2023 16: +0,1698768000
2.267,1,Oct 31 2023 23: +0,1698793200
2.216,1,Nov 01 2023 04: +0,1698811200
2.11,1,Nov 01 2023 15: +0,1698850800
2.163,1,Nov 02 2023 01: +0,1698886800
2.17,4,Nov 02 2023 15: +0,1698937200
2.167,1,Nov 02 2023 21: +0,1698958800
2.167,6,Nov 02 2023 23: +0,1698966000
2.351,4,Nov 03 2023 01: +0,1698973200
1.908,1,Nov 03 2023 10: +0,1699005600
2.174,1,Nov 03 2023 15: +0,1699023600
2.355,1,Nov 03 2023 21: +0,1699045200
2.357,2,Nov 04 2023 03: +0,1699066800
1.987,1,Nov 04 2023 07: +0,1699081200
1.951,1,Nov 04 2023 19: +0,1699124400
2.303,1,Nov 04 2023 21: +0,1699131600
2.303,1,Nov 05 2023 04: +0,1699156800
1.951,1,Nov 05 2023 15: +0,1699196400
2.264,1,Nov 06 2023 06: +0,1699250400
2.242,4,Nov 07 2023 08: +0,1699344000
1.917,1,Nov 07 2023 10: +0,1699351200
2.335,1,Nov 07 2023 22: +0,1699394400
1.965,1,Nov 07 2023 23: +0,1699398000
2.319,1,Nov 08 2023 00: +0,1699401600
2.352,1,Nov 08 2023 18: +0,1699466400
1.333,1,Nov 08 2023 21: +0,1699477200
1.94,1,Nov 09 2023 18: +0,1699552800
1.914,1,Nov 09 2023 19: +0,1699556400
1.917,1,Nov 09 2023 21: +0,1699563600
2.086,1,Nov 09 2023 22: +0,1699567200
2.19,1,Nov 10 2023 04: +0,1699588800
2.222,1,Nov 10 2023 18: +0,1699639200
2.222,1,Nov 10 2023 20: +0,1699646400
1.93,1,Nov 10 2023 23: +0,1699657200
1.905,1,Nov 11 2023 11: +0,1699700400
1.917,1,Nov 11 2023 13: +0,1699707600
2.242,2,Nov 11 2023 14: +0,1699711200
1.917,1,Nov 11 2023 16: +0,1699718400
1.894,1,Nov 12 2023 09: +0,1699779600
1.877,1,Nov 12 2023 10: +0,1699783200
1.971,1,Nov 12 2023 22: +0,1699826400
2.219,4,Nov 13 2023 19: +0,1699902000
2.343,1,Nov 14 2023 05: +0,1699938000
1.711,1,Nov 14 2023 06: +0,1699941600
2.006,1,Nov 14 2023 15: +0,1699974000
2.351,1,Nov 15 2023 02: +0,1700013600
1.901,1,Nov 16 2023 15: +0,1700146800
1.901,1,Nov 16 2023 18: +0,1700157600
0.819,3,Nov 16 2023 22: +0,1700172000
0.819,7,Nov 16 2023 23: +0,1700175600
1.77,1,Nov 17 2023 19: +0,1700247600
2.18,3,Nov 18 2023 01: +0,1700269200
2.101,1,Nov 18 2023 15: +0,1700319600
1.725,1,Nov 19 2023 22: +0,1700431200
2.19,2,Nov 20 2023 02: +0,1700445600
2.214,1,Nov 20 2023 11: +0,1700478000
1.763,1,Nov 21 2023 00: +0,1700524800
1.819,1,Nov 21 2023 03: +0,1700535600
1.915,1,Nov 23 2023 08: +0,1700726400
1.915,1,Nov 23 2023 09: +0,1700730000
1.624,1,Nov 23 2023 12: +0,1700740800
1.691,3,Nov 23 2023 23: +0,1700780400
1.924,4,Nov 24 2023 15: +0,1700838000
1.926,1,Nov 24 2023 18: +0,1700848800
1.921,1,Nov 25 2023 10: +0,1700906400
1.92,4,Nov 26 2023 00: +0,1700956800
1.346,1,Nov 28 2023 09: +0,1701162000
1.743,2,Nov 28 2023 10: +0,1701165600
1.844,1,Nov 28 2023 12: +0,1701172800
1.758,1,Nov 28 2023 19: +0,1701198000
0.83,1,Nov 28 2023 21: +0,1701205200
1.896,21,Nov 29 2023 07: +0,1701241200
2.088,10,Nov 29 2023 21: +0,1701291600
1.878,1,Nov 30 2023 04: +0,1701316800
1.866,1,Nov 30 2023 05: +0,1701320400
1.862,1,Dec 01 2023 03: +0,1701399600
0.828,1,Dec 01 2023 04: +0,1701403200
2.241,1,Dec 01 2023 11: +0,1701428400
2.228,2,Dec 01 2023 16: +0,1701446400
2.354,1,Dec 01 2023 17: +0,1701450000
0.824,7,Dec 02 2023 23: +0,1701558000
0.859,1,Dec 03 2023 13: +0,1701608400
1.862,1,Dec 03 2023 15: +0,1701615600
2.03,1,Dec 04 2023 16: +0,1701705600
2.18,1,Dec 05 2023 15: +0,1701788400
2.18,1,Dec 05 2023 18: +0,1701799200
2.151,1,Dec 06 2023 14: +0,1701871200
1.934,1,Dec 06 2023 19: +0,1701889200
1.432,1,Dec 06 2023 22: +0,1701900000
1.986,1,Dec 06 2023 23: +0,1701903600
2.15,1,Dec 07 2023 01: +0,1701910800
1.934,1,Dec 07 2023 14: +0,1701957600
1.942,1,Dec 07 2023 20: +0,1701979200
2.086,1,Dec 08 2023 07: +0,1702018800
1.95,1,Dec 08 2023 15: +0,1702047600
1.902,1,Dec 09 2023 06: +0,1702101600
1.879,1,Dec 10 2023 15: +0,1702220400
2.036,1,Dec 10 2023 20: +0,1702238400
1.926,1,Dec 11 2023 04: +0,1702267200
1.907,2,Dec 12 2023 11: +0,1702378800
2.041,1,Dec 12 2023 14: +0,1702389600
2.094,2,Dec 12 2023 16: +0,1702396800
