price,quantity,date,unix timestamp
0.711,1,Apr 24 2023 14: +0,1682341200
0.642,2,Apr 24 2023 15: +0,1682344800
0.665,1,Apr 24 2023 17: +0,1682352000
0.618,1,Apr 24 2023 18: +0,1682355600
0.637,1,Apr 24 2023 19: +0,1682359200
0.673,2,Apr 24 2023 20: +0,1682362800
0.643,3,Apr 25 2023 01: +0,1682380800
0.68,2,Apr 25 2023 04: +0,1682391600
0.637,1,Apr 25 2023 06: +0,1682398800
0.716,1,Apr 25 2023 07: +0,1682402400
0.716,1,Apr 25 2023 10: +0,1682413200
0.727,4,Apr 25 2023 12: +0,1682420400
0.517,1,Apr 25 2023 16: +0,1682434800
0.621,1,Apr 25 2023 18: +0,1682442000
0.613,1,Apr 25 2023 20: +0,1682449200
0.62,1,Apr 26 2023 05: +0,1682481600
0.567,1,Apr 26 2023 07: +0,1682488800
0.629,1,Apr 26 2023 11: +0,1682503200
0.623,6,Apr 26 2023 12: +0,1682506800
0.628,1,Apr 26 2023 15: +0,1682517600
0.62,2,Apr 26 2023 16: +0,1682521200
0.58,1,Apr 26 2023 18: +0,1682528400
0.696,4,Apr 26 2023 20: +0,1682535600
0.476,1,Apr 26 2023 21: +0,1682539200
0.611,1,Apr 27 2023 09: +0,1682582400
0.718,1,Apr 27 2023 14: +0,1682600400
0.704,3,Apr 28 2023 00: +0,1682636400
0.616,1,Apr 28 2023 14: +0,1682686800
0.73,1,Apr 28 2023 15: +0,1682690400
0.616,5,Apr 28 2023 19: +0,1682704800
0.532,1,Apr 28 2023 22: +0,1682715600
0.584,1,Apr 29 2023 08: +0,1682751600
0.607,1,Apr 29 2023 11: +0,1682762400
0.608,1,Apr 29 2023 12: +0,1682766000
0.6,1,Apr 29 2023 13: +0,1682769600
0.688,1,Apr 29 2023 17: +0,1682784000
0.6,1,Apr 29 2023 19: +0,1682791200
0.68,3,Apr 30 2023 05: +0,1682827200
0.6,1,Apr 30 2023 10: +0,1682845200
0.53,1,May 01 2023 10: +0,1682931600
0.6,1,May 01 2023 11: +0,1682935200
0.451,1,May 01 2023 20: +0,1682967600
0.533,2,May 01 2023 21: +0,1682971200
0.55,1,May 02 2023 12: +0,1683025200
0.522,1,May 02 2023 14: +0,1683032400
0.507,2,May 02 2023 15: +0,1683036000
0.626,2,May 02 2023 17: +0,1683043200
0.517,1,May 02 2023 18: +0,1683046800
0.52,1,May 02 2023 20: +0,1683054000
0.574,2,May 02 2023 23: +0,1683064800
0.527,1,May 03 2023 02: +0,1683075600
0.544,1,May 03 2023 14: +0,1683118800
0.616,1,May 03 2023 15: +0,1683122400
0.577,1,May 03 2023 17: +0,1683129600
0.52,1,May 03 2023 18: +0,1683133200
0.497,1,May 03 2023 19: +0,1683136800
0.557,1,May 03 2023 22: +0,1683147600
0.635,1,May 04 2023 11: +0,1683194400
0.528,2,May 04 2023 15: +0,1683208800
0.656,4,May 04 2023 19: +0,1683223200
0.684,12,May 04 2023 21: +0,1683230400
0.535,1,May 04 2023 22: +0,1683234000
0.484,1,May 04 2023 23: +0,1683237600
0.52,1,May 05 2023 00: +0,1683241200
0.495,2,May 05 2023 01: +0,1683244800
0.565,4,May 05 2023 02: +0,1683248400
0.529,1,May 05 2023 03: +0,1683252000
0.557,1,May 05 2023 05: +0,1683259200
0.565,12,May 05 2023 09: +0,1683273600
0.565,4,May 05 2023 11: +0,1683280800
0.702,11,May 05 2023 16: +0,1683298800
0.509,1,May 05 2023 19: +0,1683309600
0.522,1,May 05 2023 22: +0,1683320400
0.479,2,May 06 2023 04: +0,1683342000
0.501,2,May 06 2023 16: +0,1683385200
0.506,1,May 06 2023 17: +0,1683388800
0.512,1,May 06 2023 19: +0,1683396000
0.568,1,May 07 2023 00: +0,1683414000
0.469,2,May 07 2023 09: +0,1683446400
0.461,2,May 07 2023 15: +0,1683468000
0.457,2,May 07 2023 16: +0,1683471600
0.509,12,May 07 2023 18: +0,1683478800
0.517,1,May 07 2023 21: +0,1683489600
0.443,2,May 07 2023 23: +0,1683496800
0.445,1,May 08 2023 15: +0,1683554400
0.414,1,May 08 2023 18: +0,1683565200
0.521,4,May 08 2023 19: +0,1683568800
0.431,1,May 08 2023 22: +0,1683579600
0.645,4,May 09 2023 00: +0,1683586800
0.445,1,May 09 2023 06: +0,1683608400
0.637,4,May 09 2023 15: +0,1683640800
0.444,1,May 09 2023 16: +0,1683644400
0.451,1,May 09 2023 17: +0,1683648000
0.395,1,May 09 2023 21: +0,1683662400
0.45,1,May 09 2023 22: +0,1683666000
0.522,1,May 10 2023 10: +0,1683709200
0.452,1,May 10 2023 18: +0,1683738000
0.452,1,May 10 2023 20: +0,1683745200
0.623,9,May 10 2023 22: +0,1683752400
0.447,1,May 11 2023 07: +0,1683784800
0.565,1,May 11 2023 10: +0,1683795600
0.451,1,May 11 2023 12: +0,1683802800
0.501,1,May 11 2023 17: +0,1683820800
0.445,1,May 11 2023 21: +0,1683835200
0.576,3,May 11 2023 23: +0,1683842400
0.453,1,May 12 2023 01: +0,1683849600
0.456,1,May 12 2023 09: +0,1683878400
0.656,11,May 12 2023 21: +0,1683921600
0.653,1,May 13 2023 02: +0,1683939600
0.389,1,May 13 2023 06: +0,1683954000
0.453,6,May 13 2023 09: +0,1683964800
0.383,13,May 13 2023 10: +0,1683968400
0.358,15,May 13 2023 14: +0,1683982800
0.384,1,May 13 2023 17: +0,1683993600
0.331,1,May 13 2023 18: +0,1683997200
0.456,5,May 13 2023 21: +0,1684008000
0.453,3,May 13 2023 23: +0,1684015200
0.453,9,May 14 2023 00: +0,1684018800
0.336,1,May 14 2023 07: +0,1684044000
0.416,1,May 14 2023 15: +0,1684072800
0.414,1,May 14 2023 16: +0,1684076400
0.544,1,May 14 2023 18: +0,1684083600
0.555,2,May 14 2023 20: +0,1684090800
0.413,1,May 15 2023 12: +0,1684148400
0.333,1,May 15 2023 13: +0,1684152000
0.568,8,May 15 2023 15: +0,1684159200
0.4,1,May 16 2023 00: +0,1684191600
0.624,3,May 16 2023 02: +0,1684198800
0.648,1,May 16 2023 04: +0,1684206000
0.44,1,May 16 2023 14: +0,1684242000
0.392,1,May 16 2023 16: +0,1684249200
0.52,2,May 16 2023 21: +0,1684267200
0.616,1,May 16 2023 22: +0,1684270800
0.656,2,May 17 2023 04: +0,1684292400
0.336,1,May 17 2023 11: +0,1684317600
0.457,1,May 17 2023 16: +0,1684335600
0.651,1,May 17 2023 17: +0,1684339200
0.391,2,May 17 2023 18: +0,1684342800
0.457,1,May 17 2023 22: +0,1684357200
0.457,6,May 17 2023 23: +0,1684360800
0.434,1,May 18 2023 21: +0,1684440000
0.507,1,May 19 2023 00: +0,1684450800
0.309,1,May 19 2023 04: +0,1684465200
0.459,1,May 19 2023 12: +0,1684494000
0.453,2,May 19 2023 14: +0,1684501200
0.5,1,May 19 2023 15: +0,1684504800
0.459,1,May 19 2023 16: +0,1684508400
0.392,1,May 19 2023 21: +0,1684526400
0.452,1,May 19 2023 22: +0,1684530000
0.346,1,May 20 2023 18: +0,1684602000
0.294,1,May 20 2023 20: +0,1684609200
0.429,5,May 21 2023 01: +0,1684627200
0.425,1,May 21 2023 05: +0,1684641600
0.46,1,May 21 2023 20: +0,1684695600
0.378,1,May 21 2023 21: +0,1684699200
0.418,1,May 22 2023 07: +0,1684735200
0.369,1,May 22 2023 10: +0,1684746000
0.418,5,May 22 2023 21: +0,1684785600
0.417,1,May 22 2023 23: +0,1684792800
0.418,1,May 23 2023 06: +0,1684818000
0.481,53,May 23 2023 10: +0,1684832400
0.404,4,May 23 2023 17: +0,1684857600
0.386,1,May 23 2023 20: +0,1684868400
0.49,4,May 23 2023 22: +0,1684875600
0.482,1,May 24 2023 07: +0,1684908000
0.401,1,May 24 2023 12: +0,1684926000
0.405,2,May 24 2023 13: +0,1684929600
0.405,2,May 24 2023 14: +0,1684933200
0.464,2,May 24 2023 23: +0,1684965600
0.421,1,May 25 2023 07: +0,1684994400
0.421,1,May 25 2023 10: +0,1685005200
0.429,1,May 25 2023 18: +0,1685034000
0.372,1,May 26 2023 04: +0,1685070000
0.429,1,May 26 2023 07: +0,1685080800
0.429,1,May 26 2023 12: +0,1685098800
0.429,1,May 26 2023 21: +0,1685131200
0.429,1,May 26 2023 23: +0,1685138400
0.411,2,May 27 2023 08: +0,1685170800
0.468,2,May 27 2023 14: +0,1685192400
0.405,2,May 27 2023 18: +0,1685206800
0.372,2,May 27 2023 21: +0,1685217600
0.405,1,May 27 2023 23: +0,1685224800
0.483,5,May 28 2023 05: +0,1685246400
0.338,10,May 28 2023 10: +0,1685264400
0.421,1,May 28 2023 15: +0,1685282400
0.495,1,May 28 2023 19: +0,1685296800
0.362,6,May 29 2023 01: +0,1685318400
0.413,1,May 29 2023 11: +0,1685354400
0.405,1,May 29 2023 13: +0,1685361600
0.413,1,May 29 2023 17: +0,1685376000
0.363,1,May 29 2023 20: +0,1685386800
0.311,1,May 30 2023 04: +0,1685415600
0.477,4,May 30 2023 05: +0,1685419200
0.494,1,May 30 2023 06: +0,1685422800
0.494,7,May 30 2023 11: +0,1685440800
0.459,1,May 30 2023 20: +0,1685473200
0.405,1,May 30 2023 22: +0,1685480400
0.405,1,May 31 2023 04: +0,1685502000
0.405,1,May 31 2023 07: +0,1685512800
0.372,2,May 31 2023 20: +0,1685559600
0.413,2,Jun 01 2023 04: +0,1685588400
0.308,1,Jun 01 2023 05: +0,1685592000
0.423,1,Jun 01 2023 14: +0,1685624400
0.327,1,Jun 01 2023 18: +0,1685638800
0.436,1,Jun 01 2023 21: +0,1685649600
0.391,1,Jun 02 2023 01: +0,1685664000
0.431,2,Jun 02 2023 02: +0,1685667600
0.46,2,Jun 02 2023 03: +0,1685671200
0.399,1,Jun 02 2023 10: +0,1685696400
0.513,1,Jun 02 2023 11: +0,1685700000
0.544,2,Jun 02 2023 12: +0,1685703600
0.415,1,Jun 02 2023 17: +0,1685721600
0.599,1,Jun 02 2023 21: +0,1685736000
0.415,1,Jun 03 2023 14: +0,1685797200
0.443,2,Jun 03 2023 15: +0,1685800800
0.436,1,Jun 03 2023 23: +0,1685829600
0.56,1,Jun 04 2023 01: +0,1685836800
0.384,1,Jun 04 2023 14: +0,1685883600
0.416,1,Jun 05 2023 05: +0,1685937600
0.52,2,Jun 05 2023 07: +0,1685944800
0.44,1,Jun 05 2023 11: +0,1685959200
0.528,3,Jun 05 2023 19: +0,1685988000
0.583,4,Jun 05 2023 21: +0,1685995200
0.514,4,Jun 06 2023 21: +0,1686081600
0.539,1,Jun 07 2023 05: +0,1686110400
0.408,1,Jun 07 2023 09: +0,1686124800
0.444,1,Jun 07 2023 14: +0,1686142800
0.408,2,Jun 07 2023 16: +0,1686150000
0.591,1,Jun 08 2023 13: +0,1686225600
0.593,1,Jun 08 2023 22: +0,1686258000
0.586,2,Jun 09 2023 03: +0,1686276000
0.452,1,Jun 09 2023 12: +0,1686308400
0.585,1,Jun 09 2023 17: +0,1686326400
0.505,1,Jun 09 2023 22: +0,1686344400
0.565,5,Jun 10 2023 03: +0,1686362400
0.501,1,Jun 10 2023 22: +0,1686430800
0.363,1,Jun 11 2023 04: +0,1686452400
0.434,2,Jun 11 2023 08: +0,1686466800
0.517,1,Jun 11 2023 12: +0,1686481200
0.387,2,Jun 11 2023 16: +0,1686495600
0.386,1,Jun 11 2023 20: +0,1686510000
0.56,5,Jun 12 2023 06: +0,1686546000
0.451,1,Jun 12 2023 12: +0,1686567600
0.402,1,Jun 12 2023 20: +0,1686596400
0.619,7,Jun 13 2023 15: +0,1686664800
0.481,1,Jun 13 2023 16: +0,1686668400
0.528,1,Jun 14 2023 09: +0,1686729600
0.473,1,Jun 14 2023 14: +0,1686747600
0.499,3,Jun 14 2023 18: +0,1686762000
0.49,1,Jun 14 2023 21: +0,1686772800
0.562,1,Jun 15 2023 04: +0,1686798000
0.544,1,Jun 15 2023 07: +0,1686808800
0.67,15,Jun 15 2023 11: +0,1686823200
0.398,1,Jun 15 2023 16: +0,1686841200
0.741,1,Jun 15 2023 21: +0,1686859200
0.528,8,Jun 16 2023 05: +0,1686888000
0.546,1,Jun 16 2023 21: +0,1686945600
0.555,1,Jun 17 2023 04: +0,1686970800
0.606,1,Jun 17 2023 05: +0,1686974400
0.538,1,Jun 17 2023 07: +0,1686981600
0.555,1,Jun 17 2023 23: +0,1687039200
0.538,1,Jun 18 2023 05: +0,1687060800
0.555,1,Jun 18 2023 06: +0,1687064400
0.504,1,Jun 18 2023 18: +0,1687107600
0.546,1,Jun 19 2023 15: +0,1687183200
0.534,1,Jun 20 2023 01: +0,1687219200
0.56,1,Jun 20 2023 15: +0,1687269600
0.56,1,Jun 20 2023 19: +0,1687284000
0.557,2,Jun 21 2023 03: +0,1687312800
0.557,2,Jun 21 2023 05: +0,1687320000
0.425,1,Jun 21 2023 15: +0,1687356000
0.532,2,Jun 21 2023 19: +0,1687370400
0.587,1,Jun 21 2023 20: +0,1687374000
0.464,1,Jun 21 2023 23: +0,1687384800
0.58,1,Jun 22 2023 06: +0,1687410000
0.472,1,Jun 22 2023 08: +0,1687417200
0.456,1,Jun 22 2023 13: +0,1687435200
0.567,6,Jun 22 2023 15: +0,1687442400
0.417,1,Jun 23 2023 01: +0,1687478400
0.449,2,Jun 23 2023 15: +0,1687528800
0.325,2,Jun 23 2023 19: +0,1687543200
0.476,4,Jun 23 2023 21: +0,1687550400
0.405,2,Jun 24 2023 15: +0,1687615200
0.433,1,Jun 24 2023 17: +0,1687622400
0.433,1,Jun 24 2023 20: +0,1687633200
0.464,1,Jun 25 2023 06: +0,1687669200
0.48,1,Jun 25 2023 16: +0,1687705200
0.519,1,Jun 26 2023 01: +0,1687737600
0.495,1,Jun 26 2023 08: +0,1687762800
0.488,1,Jun 26 2023 15: +0,1687788000
0.52,2,Jun 27 2023 00: +0,1687820400
0.512,3,Jun 27 2023 01: +0,1687824000
0.52,1,Jun 27 2023 02: +0,1687827600
0.558,2,Jun 27 2023 05: +0,1687838400
0.52,1,Jun 27 2023 11: +0,1687860000
0.5,1,Jun 27 2023 13: +0,1687867200
0.524,1,Jun 27 2023 14: +0,1687870800
0.477,10,Jun 27 2023 19: +0,1687888800
0.448,1,Jun 27 2023 20: +0,1687892400
0.422,1,Jun 28 2023 00: +0,1687906800
0.441,5,Jun 28 2023 08: +0,1687935600
0.437,1,Jun 28 2023 21: +0,1687982400
0.437,3,Jun 29 2023 04: +0,1688007600
0.441,2,Jun 29 2023 05: +0,1688011200
0.437,3,Jun 29 2023 22: +0,1688072400
0.46,4,Jun 30 2023 02: +0,1688086800
0.5,14,Jun 30 2023 06: +0,1688101200
0.542,2,Jun 30 2023 09: +0,1688112000
0.386,1,Jun 30 2023 17: +0,1688140800
0.576,5,Jun 30 2023 20: +0,1688151600
0.635,2,Jul 01 2023 13: +0,1688212800
0.64,15,Jul 02 2023 00: +0,1688252400
0.69,1,Jul 02 2023 04: +0,1688266800
0.686,1,Jul 02 2023 09: +0,1688284800
0.788,4,Jul 02 2023 10: +0,1688288400
0.753,1,Jul 02 2023 14: +0,1688302800
0.447,1,Jul 02 2023 15: +0,1688306400
0.69,1,Jul 02 2023 19: +0,1688320800
0.447,1,Jul 04 2023 08: +0,1688454000
0.435,1,Jul 04 2023 11: +0,1688464800
0.467,2,Jul 04 2023 15: +0,1688479200
0.401,1,Jul 04 2023 23: +0,1688508000
0.446,1,Jul 05 2023 12: +0,1688554800
0.424,1,Jul 06 2023 09: +0,1688630400
0.429,1,Jul 06 2023 11: +0,1688637600
0.516,1,Jul 06 2023 18: +0,1688662800
0.447,1,Jul 06 2023 22: +0,1688677200
0.43,1,Jul 06 2023 23: +0,1688680800
0.52,3,Jul 07 2023 05: +0,1688702400
0.33,2,Jul 07 2023 08: +0,1688713200
0.558,4,Jul 07 2023 17: +0,1688745600
0.429,2,Jul 07 2023 19: +0,1688752800
0.563,1,Jul 07 2023 21: +0,1688760000
0.649,20,Jul 09 2023 14: +0,1688907600
0.85,1,Jul 09 2023 17: +0,1688918400
0.454,1,Jul 09 2023 22: +0,1688936400
0.897,17,Jul 10 2023 11: +0,1688983200
0.492,3,Jul 10 2023 14: +0,1688994000
0.497,3,Jul 10 2023 22: +0,1689022800
0.639,4,Jul 11 2023 01: +0,1689033600
0.844,5,Jul 11 2023 16: +0,1689087600
0.495,3,Jul 11 2023 17: +0,1689091200
0.778,1,Jul 12 2023 14: +0,1689166800
0.499,1,Jul 12 2023 17: +0,1689177600
0.487,1,Jul 12 2023 18: +0,1689181200
0.5,10,Jul 13 2023 05: +0,1689220800
0.5,1,Jul 13 2023 11: +0,1689242400
0.428,1,Jul 13 2023 12: +0,1689246000
0.504,2,Jul 13 2023 13: +0,1689249600
0.603,7,Jul 13 2023 14: +0,1689253200
0.495,1,Jul 13 2023 19: +0,1689271200
0.748,3,Jul 13 2023 21: +0,1689278400
0.536,2,Jul 14 2023 13: +0,1689336000
0.587,3,Jul 14 2023 14: +0,1689339600
0.49,1,Jul 14 2023 20: +0,1689361200
0.536,3,Jul 14 2023 21: +0,1689364800
0.523,1,Jul 15 2023 20: +0,1689447600
0.611,4,Jul 15 2023 22: +0,1689454800
0.619,1,Jul 16 2023 06: +0,1689483600
0.536,4,Jul 16 2023 12: +0,1689505200
0.535,1,Jul 16 2023 15: +0,1689516000
0.46,1,Jul 16 2023 16: +0,1689519600
0.599,1,Jul 16 2023 21: +0,1689537600
0.535,1,Jul 16 2023 23: +0,1689544800
0.524,1,Jul 17 2023 11: +0,1689588000
0.492,1,Jul 17 2023 16: +0,1689606000
0.538,1,Jul 17 2023 17: +0,1689609600
0.613,2,Jul 17 2023 23: +0,1689631200
0.545,1,Jul 18 2023 21: +0,1689710400
0.602,2,Jul 19 2023 02: +0,1689728400
0.544,1,Jul 19 2023 11: +0,1689760800
0.512,1,Jul 19 2023 21: +0,1689796800
0.532,1,Jul 20 2023 07: +0,1689832800
0.592,1,Jul 20 2023 16: +0,1689865200
0.546,1,Jul 21 2023 09: +0,1689926400
0.546,1,Jul 21 2023 15: +0,1689948000
0.498,5,Jul 21 2023 21: +0,1689969600
0.617,1,Jul 22 2023 13: +0,1690027200
0.547,1,Jul 22 2023 18: +0,1690045200
0.544,1,Jul 22 2023 21: +0,1690056000
0.585,1,Jul 23 2023 08: +0,1690095600
0.515,1,Jul 23 2023 15: +0,1690120800
0.547,2,Jul 23 2023 16: +0,1690124400
0.515,1,Jul 23 2023 21: +0,1690142400
0.548,2,Jul 23 2023 22: +0,1690146000
0.564,5,Jul 24 2023 08: +0,1690182000
0.63,1,Jul 24 2023 09: +0,1690185600
0.554,4,Jul 24 2023 15: +0,1690207200
0.554,1,Jul 24 2023 16: +0,1690210800
0.562,1,Jul 24 2023 20: +0,1690225200
0.562,1,Jul 24 2023 21: +0,1690228800
0.632,3,Jul 25 2023 08: +0,1690268400
0.557,1,Jul 25 2023 23: +0,1690322400
0.557,1,Jul 26 2023 05: +0,1690344000
0.547,1,Jul 27 2023 15: +0,1690466400
0.553,1,Jul 27 2023 19: +0,1690480800
0.553,2,Jul 27 2023 20: +0,1690484400
0.319,1,Jul 28 2023 06: +0,1690520400
0.553,2,Jul 28 2023 13: +0,1690545600
0.546,2,Jul 28 2023 15: +0,1690552800
0.559,1,Jul 29 2023 01: +0,1690588800
0.571,2,Jul 29 2023 12: +0,1690628400
0.567,1,Jul 29 2023 18: +0,1690650000
0.582,1,Jul 30 2023 11: +0,1690711200
0.669,25,Jul 31 2023 02: +0,1690765200
0.669,1,Jul 31 2023 07: +0,1690783200
0.669,4,Jul 31 2023 08: +0,1690786800
0.575,1,Jul 31 2023 13: +0,1690804800
0.559,1,Jul 31 2023 22: +0,1690837200
0.553,1,Aug 01 2023 04: +0,1690858800
0.552,1,Aug 01 2023 13: +0,1690891200
0.552,2,Aug 01 2023 15: +0,1690898400
0.552,2,Aug 02 2023 06: +0,1690952400
0.596,2,Aug 02 2023 14: +0,1690981200
0.59,3,Aug 02 2023 15: +0,1690984800
0.522,3,Aug 02 2023 18: +0,1690995600
0.551,2,Aug 02 2023 20: +0,1691002800
0.551,1,Aug 02 2023 22: +0,1691010000
0.568,1,Aug 03 2023 06: +0,1691038800
0.543,1,Aug 03 2023 12: +0,1691060400
0.606,2,Aug 03 2023 14: +0,1691067600
0.568,1,Aug 04 2023 13: +0,1691150400
0.569,3,Aug 04 2023 14: +0,1691154000
0.569,1,Aug 04 2023 18: +0,1691168400
0.63,2,Aug 05 2023 04: +0,1691204400
0.636,1,Aug 05 2023 05: +0,1691208000
0.569,3,Aug 05 2023 06: +0,1691211600
0.569,2,Aug 05 2023 07: +0,1691215200
0.603,1,Aug 05 2023 10: +0,1691226000
0.607,1,Aug 06 2023 10: +0,1691312400
0.525,2,Aug 06 2023 17: +0,1691337600
0.555,1,Aug 06 2023 21: +0,1691352000
0.551,2,Aug 07 2023 02: +0,1691370000
0.555,1,Aug 07 2023 07: +0,1691388000
0.597,4,Aug 07 2023 14: +0,1691413200
0.512,1,Aug 07 2023 15: +0,1691416800
0.59,3,Aug 08 2023 00: +0,1691449200
0.551,1,Aug 08 2023 05: +0,1691467200
0.551,1,Aug 08 2023 09: +0,1691481600
0.165,3,Aug 08 2023 12: +0,1691492400
0.496,3,Aug 08 2023 13: +0,1691496000
0.551,1,Aug 08 2023 16: +0,1691506800
0.572,2,Aug 09 2023 08: +0,1691564400
0.551,2,Aug 09 2023 09: +0,1691568000
0.551,2,Aug 09 2023 10: +0,1691571600
0.496,1,Aug 09 2023 14: +0,1691586000
0.551,1,Aug 09 2023 16: +0,1691593200
0.565,1,Aug 09 2023 17: +0,1691596800
0.564,3,Aug 09 2023 18: +0,1691600400
0.551,1,Aug 09 2023 19: +0,1691604000
0.551,1,Aug 10 2023 09: +0,1691654400
0.551,1,Aug 10 2023 19: +0,1691690400
0.46,2,Aug 12 2023 05: +0,1691812800
0.478,1,Aug 13 2023 02: +0,1691888400
0.393,1,Aug 13 2023 16: +0,1691938800
0.56,1,Aug 13 2023 17: +0,1691942400
0.519,1,Aug 14 2023 03: +0,1691978400
0.554,4,Aug 15 2023 00: +0,1692054000
0.449,3,Aug 15 2023 06: +0,1692075600
0.45,1,Aug 15 2023 17: +0,1692115200
0.542,1,Aug 16 2023 19: +0,1692208800
0.558,3,Aug 16 2023 20: +0,1692212400
0.463,1,Aug 16 2023 22: +0,1692219600
0.581,48,Aug 17 2023 13: +0,1692273600
0.479,1,Aug 18 2023 13: +0,1692360000
0.393,1,Aug 19 2023 03: +0,1692410400
0.581,2,Aug 19 2023 05: +0,1692417600
0.487,1,Aug 19 2023 07: +0,1692424800
0.587,2,Aug 19 2023 20: +0,1692471600
0.56,1,Aug 20 2023 02: +0,1692493200
0.503,1,Aug 20 2023 12: +0,1692529200
0.503,3,Aug 20 2023 17: +0,1692547200
0.54,13,Aug 23 2023 11: +0,1692784800
0.54,1,Aug 23 2023 20: +0,1692817200
0.54,4,Aug 24 2023 02: +0,1692838800
0.538,5,Aug 24 2023 06: +0,1692853200
0.437,1,Aug 24 2023 16: +0,1692889200
0.479,4,Aug 25 2023 08: +0,1692946800
0.602,5,Aug 25 2023 10: +0,1692954000
0.595,1,Aug 25 2023 12: +0,1692961200
0.405,1,Aug 25 2023 22: +0,1692997200
0.457,1,Aug 26 2023 10: +0,1693040400
0.399,6,Aug 26 2023 13: +0,1693051200
0.408,2,Aug 26 2023 20: +0,1693076400
0.626,12,Aug 27 2023 06: +0,1693112400
0.472,2,Aug 27 2023 12: +0,1693134000
0.465,1,Aug 28 2023 04: +0,1693191600
0.639,11,Aug 28 2023 09: +0,1693209600
0.467,1,Aug 28 2023 19: +0,1693245600
0.614,4,Aug 29 2023 05: +0,1693281600
0.443,1,Aug 29 2023 19: +0,1693332000
0.45,1,Aug 29 2023 21: +0,1693339200
0.473,1,Aug 30 2023 00: +0,1693350000
0.634,2,Aug 30 2023 03: +0,1693360800
0.499,1,Aug 30 2023 10: +0,1693386000
0.513,1,Aug 30 2023 11: +0,1693389600
0.599,1,Aug 30 2023 17: +0,1693411200
0.408,1,Aug 30 2023 18: +0,1693414800
0.523,1,Aug 31 2023 07: +0,1693461600
0.544,8,Aug 31 2023 17: +0,1693497600
0.556,1,Aug 31 2023 21: +0,1693512000
0.548,1,Sep 01 2023 17: +0,1693584000
0.599,1,Sep 01 2023 20: +0,1693594800
0.607,1,Sep 01 2023 22: +0,1693602000
0.314,1,Sep 02 2023 02: +0,1693616400
0.608,1,Sep 02 2023 11: +0,1693648800
0.42,1,Sep 02 2023 22: +0,1693688400
0.607,1,Sep 03 2023 06: +0,1693717200
0.505,1,Sep 03 2023 20: +0,1693767600
0.507,8,Sep 04 2023 12: +0,1693825200
0.475,3,Sep 05 2023 00: +0,1693868400
0.604,1,Sep 05 2023 01: +0,1693872000
0.499,1,Sep 05 2023 09: +0,1693900800
0.491,1,Sep 06 2023 11: +0,1693994400
0.602,2,Sep 06 2023 13: +0,1694001600
0.531,1,Sep 06 2023 21: +0,1694030400
0.511,2,Sep 07 2023 02: +0,1694048400
0.587,1,Sep 07 2023 03: +0,1694052000
0.6,2,Sep 07 2023 07: +0,1694066400
0.606,1,Sep 07 2023 12: +0,1694084400
0.531,4,Sep 07 2023 18: +0,1694106000
0.604,2,Sep 07 2023 19: +0,1694109600
0.631,3,Sep 07 2023 23: +0,1694124000
0.636,2,Sep 08 2023 04: +0,1694142000
0.632,1,Sep 08 2023 05: +0,1694145600
0.563,1,Sep 09 2023 08: +0,1694242800
0.603,1,Sep 09 2023 16: +0,1694271600
0.531,1,Sep 10 2023 00: +0,1694300400
0.603,1,Sep 10 2023 08: +0,1694329200
0.606,1,Sep 10 2023 09: +0,1694332800
0.631,1,Sep 10 2023 11: +0,1694340000
0.587,1,Sep 10 2023 14: +0,1694350800
0.579,1,Sep 10 2023 19: +0,1694368800
0.612,1,Sep 11 2023 11: +0,1694426400
0.563,1,Sep 11 2023 14: +0,1694437200
0.605,2,Sep 11 2023 19: +0,1694455200
0.563,4,Sep 12 2023 18: +0,1694538000
0.612,2,Sep 12 2023 19: +0,1694541600
0.628,1,Sep 13 2023 02: +0,1694566800
0.579,2,Sep 13 2023 04: +0,1694574000
0.612,2,Sep 13 2023 05: +0,1694577600
0.631,7,Sep 13 2023 09: +0,1694592000
0.639,1,Sep 13 2023 10: +0,1694595600
0.638,1,Sep 13 2023 11: +0,1694599200
0.7,12,Sep 13 2023 12: +0,1694602800
0.604,1,Sep 13 2023 14: +0,1694610000
0.643,2,Sep 13 2023 23: +0,1694642400
0.748,1,Sep 14 2023 07: +0,1694671200
0.604,1,Sep 14 2023 19: +0,1694714400
0.735,1,Sep 14 2023 20: +0,1694718000
0.738,4,Sep 15 2023 01: +0,1694736000
0.625,3,Sep 15 2023 03: +0,1694743200
0.639,1,Sep 15 2023 11: +0,1694772000
0.64,1,Sep 15 2023 15: +0,1694786400
0.606,1,Sep 15 2023 21: +0,1694808000
0.719,1,Sep 15 2023 23: +0,1694815200
0.599,1,Sep 17 2023 03: +0,1694916000
0.597,1,Sep 17 2023 10: +0,1694941200
0.659,2,Sep 17 2023 11: +0,1694944800
0.695,1,Sep 18 2023 09: +0,1695024000
0.603,4,Sep 18 2023 12: +0,1695034800
0.43,1,Sep 18 2023 16: +0,1695049200
0.603,1,Sep 18 2023 18: +0,1695056400
0.6,1,Sep 18 2023 22: +0,1695070800
0.611,1,Sep 20 2023 02: +0,1695171600
0.713,1,Sep 20 2023 12: +0,1695207600
0.613,1,Sep 20 2023 13: +0,1695211200
0.524,1,Sep 21 2023 00: +0,1695250800
0.615,1,Sep 22 2023 09: +0,1695369600
0.606,1,Sep 22 2023 11: +0,1695376800
0.615,2,Sep 22 2023 12: +0,1695380400
0.574,1,Sep 22 2023 15: +0,1695391200
