price,quantity,date,unix timestamp
23.368,1,Nov 11 2023 06: +0,1699682400
23.385,1,Nov 11 2023 14: +0,1699711200
22.462,12,Nov 11 2023 15: +0,1699714800
21.419,5,Nov 11 2023 20: +0,1699732800
21.38,1,Nov 11 2023 22: +0,1699740000
20.606,3,Nov 12 2023 00: +0,1699747200
20.304,1,Nov 12 2023 05: +0,1699765200
24.817,4,Nov 12 2023 07: +0,1699772400
24.676,1,Nov 12 2023 09: +0,1699779600
21.385,2,Nov 12 2023 17: +0,1699808400
24.332,2,Nov 12 2023 19: +0,1699815600
21.379,1,Nov 12 2023 20: +0,1699819200
19.625,1,Nov 13 2023 22: +0,1699912800
21.584,1,Nov 14 2023 09: +0,1699952400
24.206,9,Nov 14 2023 18: +0,1699984800
21.666,2,Nov 14 2023 20: +0,1699992000
23.866,1,Nov 16 2023 01: +0,1700096400
23.783,3,Nov 17 2023 05: +0,1700197200
23.84,4,Nov 17 2023 08: +0,1700208000
23.987,1,Nov 17 2023 21: +0,1700254800
27.324,1,Nov 18 2023 05: +0,1700283600
24.816,2,Nov 18 2023 15: +0,1700319600
23.993,1,Nov 18 2023 18: +0,1700330400
22.27,1,Nov 19 2023 06: +0,1700373600
26.887,3,Nov 19 2023 11: +0,1700391600
22.358,1,Nov 20 2023 10: +0,1700474400
22.343,2,Nov 20 2023 11: +0,1700478000
22.23,1,Nov 20 2023 12: +0,1700481600
23.784,1,Nov 20 2023 13: +0,1700485200
22.356,2,Nov 21 2023 02: +0,1700532000
21.604,1,Nov 21 2023 03: +0,1700535600
21.604,1,Nov 21 2023 04: +0,1700539200
21.604,4,Nov 21 2023 06: +0,1700546400
21.604,1,Nov 21 2023 11: +0,1700564400
21.604,1,Nov 21 2023 13: +0,1700571600
21.596,1,Nov 21 2023 14: +0,1700575200
21.542,1,Nov 22 2023 17: +0,1700672400
20.831,1,Nov 22 2023 18: +0,1700676000
20.831,2,Nov 22 2023 21: +0,1700686800
20.831,4,Nov 22 2023 22: +0,1700690400
20.831,1,Nov 23 2023 02: +0,1700704800
21.625,3,Nov 23 2023 04: +0,1700712000
20.856,1,Nov 24 2023 22: +0,1700863200
22.899,4,Nov 25 2023 03: +0,1700881200
20.961,1,Nov 26 2023 15: +0,1701010800
20.957,1,Nov 27 2023 20: +0,1701115200
23.255,1,Nov 28 2023 17: +0,1701190800
23.326,1,Nov 28 2023 18: +0,1701194400
24.356,1,Nov 30 2023 17: +0,1701363600
22.252,1,Dec 01 2023 12: +0,1701432000
24.011,2,Dec 01 2023 20: +0,1701460800
25.277,1,Dec 03 2023 15: +0,1701615600
21.599,1,Dec 03 2023 16: +0,1701619200
21.599,2,Dec 04 2023 17: +0,1701709200
23.383,1,Dec 05 2023 16: +0,1701792000
21.243,1,Dec 06 2023 09: +0,1701853200
20.624,1,Dec 06 2023 23: +0,1701903600
21.072,1,Dec 07 2023 05: +0,1701925200
21.517,1,Dec 08 2023 07: +0,1702018800
22.882,4,Dec 08 2023 23: +0,1702076400
22.123,1,Dec 09 2023 03: +0,1702090800
23.697,1,Dec 09 2023 07: +0,1702105200
24.037,3,Dec 10 2023 00: +0,1702166400
24.377,4,Dec 10 2023 16: +0,1702224000
22.911,1,Dec 10 2023 20: +0,1702238400
22.008,1,Dec 11 2023 17: +0,1702314000
22.01,3,Dec 11 2023 18: +0,1702317600
22.01,1,Dec 11 2023 21: +0,1702328400
21.973,1,Dec 11 2023 22: +0,1702332000
22.107,1,Dec 12 2023 00: +0,1702339200
22.209,1,Dec 12 2023 02: +0,1702346400
22.209,1,Dec 12 2023 03: +0,1702350000
21.972,3,Dec 12 2023 06: +0,1702360800
22.181,1,Dec 12 2023 23: +0,1702422000
23.756,1,Dec 13 2023 22: +0,1702504800
21.98,1,Dec 14 2023 02: +0,1702519200
22.385,2,Dec 14 2023 21: +0,1702587600
22.135,5,Dec 14 2023 23: +0,1702594800
21.745,1,Dec 15 2023 17: +0,1702659600
23.299,1,Dec 15 2023 23: +0,1702681200
20.756,2,Dec 16 2023 14: +0,1702735200
20.859,1,Dec 16 2023 15: +0,1702738800
20.859,1,Dec 16 2023 22: +0,1702764000
20.859,2,Dec 17 2023 00: +0,1702771200
20.709,1,Dec 17 2023 11: +0,1702810800
23.006,1,Dec 19 2023 01: +0,1702947600
21.117,1,Dec 19 2023 17: +0,1703005200
20.859,1,Dec 19 2023 18: +0,1703008800
19.508,4,Dec 21 2023 00: +0,1703116800
19.082,1,Dec 21 2023 06: +0,1703138400
22.123,2,Dec 21 2023 15: +0,1703170800
21.876,2,Dec 21 2023 20: +0,1703188800
19.057,1,Dec 22 2023 02: +0,1703210400
21.728,1,Dec 22 2023 08: +0,1703232000
22.491,5,Dec 22 2023 11: +0,1703242800
22.923,3,Dec 22 2023 15: +0,1703257200
23.046,1,Dec 22 2023 22: +0,1703282400
19.129,1,Dec 23 2023 01: +0,1703293200
20.242,2,Dec 24 2023 08: +0,1703404800
19.86,2,Dec 25 2023 01: +0,1703466000
19.455,1,Dec 25 2023 02: +0,1703469600
19.594,1,Dec 25 2023 05: +0,1703480400
19.001,2,Dec 25 2023 07: +0,1703487600
21.701,1,Dec 25 2023 12: +0,1703505600
22.135,3,Dec 25 2023 14: +0,1703512800
23.223,1,Dec 27 2023 02: +0,1703642400
19.877,1,Dec 27 2023 09: +0,1703667600
22.632,3,Dec 28 2023 20: +0,1703793600
19.997,2,Dec 30 2023 10: +0,1703930400
20.011,2,Dec 30 2023 18: +0,1703959200
21.744,2,Dec 30 2023 22: +0,1703973600
22.405,4,Dec 31 2023 11: +0,1704020400
20.031,3,Dec 31 2023 15: +0,1704034800
19.995,2,Jan 01 2024 00: +0,1704067200
21.053,1,Jan 02 2024 17: +0,1704214800
21.395,1,Jan 03 2024 04: +0,1704254400
19.649,3,Jan 03 2024 10: +0,1704276000
19.641,1,Jan 03 2024 23: +0,1704322800
21.977,1,Jan 04 2024 22: +0,1704405600
21.977,3,Jan 05 2024 05: +0,1704430800
22.328,1,Jan 05 2024 18: +0,1704477600
22.332,1,Jan 06 2024 05: +0,1704517200
18.251,1,Jan 06 2024 08: +0,1704528000
17.821,1,Jan 07 2024 02: +0,1704592800
22.384,1,Jan 07 2024 05: +0,1704603600
22.614,1,Jan 07 2024 13: +0,1704632400
22.614,1,Jan 08 2024 03: +0,1704682800
22.616,1,Jan 08 2024 14: +0,1704722400
22.662,1,Jan 11 2024 01: +0,1704934800
19.012,1,Jan 13 2024 14: +0,1705154400
21.344,1,Jan 14 2024 04: +0,1705204800
20.209,3,Jan 14 2024 17: +0,1705251600
21.008,2,Jan 15 2024 23: +0,1705359600
22.916,1,Jan 16 2024 00: +0,1705363200
19.957,1,Jan 16 2024 17: +0,1705424400
22.607,4,Jan 17 2024 20: +0,1705521600
19.731,2,Jan 19 2024 02: +0,1705629600
22.925,3,Jan 19 2024 04: +0,1705636800
22.947,4,Jan 19 2024 18: +0,1705687200
19.976,1,Jan 20 2024 07: +0,1705734000
19.96,1,Jan 20 2024 15: +0,1705762800
20.06,1,Jan 20 2024 19: +0,1705777200
19.822,1,Jan 21 2024 00: +0,1705795200
18.964,1,Jan 21 2024 01: +0,1705798800
20.418,1,Jan 21 2024 08: +0,1705824000
22.054,1,Jan 22 2024 00: +0,1705881600
19.733,2,Jan 23 2024 11: +0,1706007600
22.241,1,Jan 23 2024 16: +0,1706025600
19.822,13,Jan 24 2024 10: +0,1706090400
21.038,1,Jan 24 2024 12: +0,1706097600
21.874,3,Jan 24 2024 16: +0,1706112000
19.955,1,Jan 25 2024 05: +0,1706158800
18.801,1,Jan 25 2024 11: +0,1706180400
17.335,1,Jan 25 2024 18: +0,1706205600
20.618,1,Jan 26 2024 01: +0,1706230800
20.743,1,Jan 27 2024 05: +0,1706331600
20.66,1,Jan 29 2024 02: +0,1706493600
17.243,1,Jan 29 2024 04: +0,1706500800
20.658,1,Jan 29 2024 05: +0,1706504400
18.132,1,Jan 29 2024 11: +0,1706526000
18.132,1,Jan 29 2024 12: +0,1706529600
18.123,1,Jan 29 2024 16: +0,1706544000
18.066,1,Jan 30 2024 19: +0,1706641200
19.114,2,Jan 30 2024 22: +0,1706652000
20.656,3,Jan 31 2024 03: +0,1706670000
21.858,5,Jan 31 2024 09: +0,1706691600
18.048,1,Feb 01 2024 23: +0,1706828400
19.949,3,Feb 03 2024 01: +0,1706922000
21.871,1,Feb 03 2024 02: +0,1706925600
20.843,1,Feb 03 2024 15: +0,1706972400
21.888,3,Feb 03 2024 18: +0,1706983200
19.861,1,Feb 04 2024 11: +0,1707044400
19.861,3,Feb 04 2024 14: +0,1707055200
21.887,1,Feb 04 2024 17: +0,1707066000
18.071,2,Feb 05 2024 04: +0,1707105600
21.897,1,Feb 06 2024 00: +0,1707177600
21.863,1,Feb 06 2024 21: +0,1707253200
21.887,1,Feb 07 2024 00: +0,1707264000
21.92,4,Feb 07 2024 01: +0,1707267600
21.927,9,Feb 07 2024 02: +0,1707271200
22.602,3,Feb 07 2024 03: +0,1707274800
23.046,1,Feb 07 2024 04: +0,1707278400
23.042,2,Feb 07 2024 06: +0,1707285600
23.293,1,Feb 07 2024 07: +0,1707289200
23.85,1,Feb 07 2024 09: +0,1707296400
24.734,1,Feb 07 2024 10: +0,1707300000
25.482,4,Feb 07 2024 11: +0,1707303600
24.206,1,Feb 07 2024 15: +0,1707318000
23.174,1,Feb 07 2024 19: +0,1707332400
23.107,1,Feb 07 2024 23: +0,1707346800
21.059,1,Feb 08 2024 03: +0,1707361200
23.484,1,Feb 08 2024 08: +0,1707379200
23.48,8,Feb 08 2024 14: +0,1707400800
21.145,1,Feb 08 2024 17: +0,1707411600
25.02,1,Feb 08 2024 20: +0,1707422400
24.646,1,Feb 09 2024 02: +0,1707444000
24.64,1,Feb 09 2024 08: +0,1707465600
21.786,2,Feb 09 2024 09: +0,1707469200
24.451,4,Feb 09 2024 11: +0,1707476400
21.335,2,Feb 09 2024 18: +0,1707501600
21.773,1,Feb 09 2024 21: +0,1707512400
23.343,3,Feb 10 2024 00: +0,1707523200
23.334,3,Feb 10 2024 05: +0,1707541200
21.311,1,Feb 10 2024 06: +0,1707544800
23.123,1,Feb 10 2024 14: +0,1707573600
23.016,1,Feb 10 2024 16: +0,1707580800
23.016,1,Feb 10 2024 18: +0,1707588000
23.422,1,Feb 10 2024 20: +0,1707595200
23.422,3,Feb 11 2024 00: +0,1707609600
21.062,1,Feb 11 2024 02: +0,1707616800
23.454,1,Feb 11 2024 04: +0,1707624000
23.463,1,Feb 11 2024 06: +0,1707631200
22.315,1,Feb 11 2024 09: +0,1707642000
23.169,1,Feb 12 2024 02: +0,1707703200
23.822,1,Feb 12 2024 07: +0,1707721200
23.183,1,Feb 12 2024 13: +0,1707742800
21.466,1,Feb 12 2024 21: +0,1707771600
20.96,1,Feb 13 2024 06: +0,1707804000
21.454,1,Feb 13 2024 12: +0,1707825600
22.904,1,Feb 13 2024 18: +0,1707847200
23.024,8,Feb 14 2024 01: +0,1707872400
23.101,1,Feb 14 2024 06: +0,1707890400
23.008,1,Feb 14 2024 07: +0,1707894000
23.013,1,Feb 15 2024 11: +0,1707994800
23.013,1,Feb 15 2024 12: +0,1707998400
22.948,2,Feb 16 2024 10: +0,1708077600
23.0,1,Feb 16 2024 14: +0,1708092000
23.107,1,Feb 16 2024 16: +0,1708099200
22.785,1,Feb 17 2024 05: +0,1708146000
22.307,3,Feb 17 2024 06: +0,1708149600
25.191,3,Feb 17 2024 07: +0,1708153200
25.293,3,Feb 17 2024 10: +0,1708164000
25.111,4,Feb 18 2024 01: +0,1708218000
25.11,1,Feb 18 2024 03: +0,1708225200
27.141,1,Feb 18 2024 10: +0,1708250400
23.11,1,Feb 18 2024 13: +0,1708261200
22.857,1,Feb 18 2024 14: +0,1708264800
22.882,1,Feb 18 2024 18: +0,1708279200
21.899,1,Feb 18 2024 22: +0,1708293600
25.4,3,Feb 19 2024 01: +0,1708304400
25.395,2,Feb 19 2024 03: +0,1708311600
23.289,1,Feb 19 2024 13: +0,1708347600
24.636,1,Feb 19 2024 14: +0,1708351200
24.196,1,Feb 20 2024 00: +0,1708387200
24.493,3,Feb 20 2024 01: +0,1708390800
21.48,1,Feb 20 2024 05: +0,1708405200
23.881,1,Feb 20 2024 13: +0,1708434000
23.967,1,Feb 20 2024 14: +0,1708437600
23.002,2,Feb 21 2024 02: +0,1708480800
22.966,1,Feb 21 2024 08: +0,1708502400
19.734,3,Feb 21 2024 12: +0,1708516800
22.899,2,Feb 21 2024 20: +0,1708545600
22.588,3,Feb 23 2024 01: +0,1708650000
22.767,1,Feb 23 2024 02: +0,1708653600
20.056,1,Feb 23 2024 18: +0,1708711200
20.469,1,Feb 24 2024 01: +0,1708736400
22.962,1,Feb 24 2024 06: +0,1708754400
22.961,2,Feb 24 2024 21: +0,1708808400
24.002,5,Feb 25 2024 09: +0,1708851600
20.478,4,Feb 25 2024 15: +0,1708873200
20.517,1,Feb 25 2024 16: +0,1708876800
23.942,2,Feb 25 2024 18: +0,1708884000
22.329,2,Feb 27 2024 07: +0,1709017200
20.562,1,Feb 27 2024 08: +0,1709020800
22.721,1,Feb 27 2024 18: +0,1709056800
23.777,3,Feb 27 2024 23: +0,1709074800
24.089,4,Feb 29 2024 03: +0,1709175600
24.528,1,Feb 29 2024 04: +0,1709179200
24.527,2,Feb 29 2024 09: +0,1709197200
24.527,1,Feb 29 2024 19: +0,1709233200
23.161,1,Feb 29 2024 22: +0,1709244000
24.523,3,Mar 01 2024 15: +0,1709305200
24.528,1,Mar 02 2024 05: +0,1709355600
24.668,2,Mar 02 2024 11: +0,1709377200
24.497,2,Mar 02 2024 15: +0,1709391600
25.124,3,Mar 02 2024 16: +0,1709395200
25.901,2,Mar 03 2024 02: +0,1709431200
26.228,1,Mar 03 2024 03: +0,1709434800
27.112,2,Mar 03 2024 05: +0,1709442000
26.384,1,Mar 04 2024 09: +0,1709542800
23.407,1,Mar 06 2024 00: +0,1709683200
21.145,1,Mar 06 2024 02: +0,1709690400
25.766,3,Mar 06 2024 06: +0,1709704800
26.409,3,Mar 06 2024 10: +0,1709719200
26.415,1,Mar 06 2024 18: +0,1709748000
26.416,2,Mar 07 2024 00: +0,1709769600
28.07,2,Mar 07 2024 01: +0,1709773200
33.772,1,Mar 07 2024 03: +0,1709780400
24.239,1,Mar 07 2024 19: +0,1709838000
24.686,1,Mar 07 2024 20: +0,1709841600
21.28,10,Mar 08 2024 12: +0,1709899200
23.69,4,Mar 09 2024 18: +0,1710007200
25.293,1,Mar 09 2024 19: +0,1710010800
25.479,1,Mar 10 2024 04: +0,1710043200
21.22,1,Mar 11 2024 09: +0,1710147600
21.443,1,Mar 12 2024 12: +0,1710244800
24.121,5,Mar 13 2024 02: +0,1710295200
21.788,1,Mar 14 2024 14: +0,1710424800
21.788,1,Mar 14 2024 15: +0,1710428400
21.788,3,Mar 14 2024 17: +0,1710435600
21.762,1,Mar 14 2024 18: +0,1710439200
18.079,1,Mar 14 2024 21: +0,1710450000
24.064,3,Mar 14 2024 22: +0,1710453600
21.469,1,Mar 15 2024 03: +0,1710471600
21.469,1,Mar 15 2024 07: +0,1710486000
21.349,1,Mar 15 2024 12: +0,1710504000
21.222,1,Mar 15 2024 14: +0,1710511200
23.743,4,Mar 16 2024 00: +0,1710547200
20.662,1,Mar 16 2024 19: +0,1710615600
20.662,1,Mar 17 2024 04: +0,1710648000
20.48,3,Mar 17 2024 09: +0,1710666000
23.903,4,Mar 18 2024 10: +0,1710756000
24.578,4,Mar 19 2024 09: +0,1710838800
23.713,2,Mar 20 2024 11: +0,1710932400
24.058,6,Mar 20 2024 16: +0,1710950400
25.621,4,Mar 20 2024 17: +0,1710954000
20.943,2,Mar 21 2024 03: +0,1710990000
20.568,1,Mar 21 2024 10: +0,1711015200
19.811,1,Mar 22 2024 10: +0,1711101600
22.181,1,Mar 22 2024 11: +0,1711105200
20.066,1,Mar 22 2024 13: +0,1711112400
22.688,1,Mar 22 2024 16: +0,1711123200
20.178,1,Mar 22 2024 19: +0,1711134000
21.968,1,Mar 22 2024 20: +0,1711137600
22.166,1,Mar 23 2024 13: +0,1711198800
22.166,3,Mar 23 2024 16: +0,1711209600
22.166,1,Mar 23 2024 17: +0,1711213200
22.804,1,Mar 23 2024 18: +0,1711216800
22.166,1,Mar 24 2024 00: +0,1711238400
22.813,1,Mar 24 2024 05: +0,1711256400
22.166,1,Mar 24 2024 06: +0,1711260000
22.166,2,Mar 24 2024 07: +0,1711263600
22.166,1,Mar 24 2024 08: +0,1711267200
20.043,1,Mar 24 2024 09: +0,1711270800
22.504,1,Mar 25 2024 21: +0,1711400400
22.846,1,Mar 26 2024 03: +0,1711422000
22.076,1,Mar 26 2024 20: +0,1711483200
22.804,1,Mar 26 2024 23: +0,1711494000
19.008,1,Mar 27 2024 09: +0,1711530000
22.122,2,Mar 28 2024 02: +0,1711591200
22.807,2,Mar 28 2024 04: +0,1711598400
22.83,2,Mar 28 2024 12: +0,1711627200
22.846,2,Mar 28 2024 19: +0,1711652400
22.75,1,Mar 29 2024 09: +0,1711702800
22.872,3,Mar 29 2024 11: +0,1711710000
22.994,2,Mar 30 2024 00: +0,1711756800
22.528,3,Mar 30 2024 22: +0,1711836000
22.655,1,Mar 31 2024 22: +0,1711918800
22.599,1,Apr 01 2024 05: +0,1711944000
22.654,1,Apr 01 2024 11: +0,1711965600
24.28,3,Apr 01 2024 20: +0,1711998000
20.227,1,Apr 02 2024 00: +0,1712012400
23.716,1,Apr 02 2024 22: +0,1712091600
24.224,1,Apr 03 2024 05: +0,1712116800
21.669,1,Apr 03 2024 09: +0,1712131200
23.972,1,Apr 04 2024 00: +0,1712185200
23.917,4,Apr 04 2024 16: +0,1712242800
22.538,1,Apr 06 2024 19: +0,1712426400
23.413,1,Apr 06 2024 21: +0,1712433600
21.85,1,Apr 07 2024 11: +0,1712484000
22.621,2,Apr 08 2024 15: +0,1712584800
23.404,1,Apr 08 2024 18: +0,1712595600
24.346,1,Apr 08 2024 20: +0,1712602800
23.745,1,Apr 09 2024 06: +0,1712638800
24.801,1,Apr 09 2024 07: +0,1712642400
22.818,1,Apr 09 2024 12: +0,1712660400
26.118,1,Apr 09 2024 14: +0,1712667600
25.701,1,Apr 09 2024 17: +0,1712678400
26.118,3,Apr 09 2024 20: +0,1712689200
27.057,1,Apr 10 2024 00: +0,1712703600
27.056,1,Apr 10 2024 02: +0,1712710800
27.664,1,Apr 10 2024 06: +0,1712725200
22.868,1,Apr 10 2024 10: +0,1712739600
27.49,2,Apr 10 2024 14: +0,1712754000
26.951,1,Apr 10 2024 21: +0,1712779200
26.989,1,Apr 11 2024 00: +0,1712790000
27.17,1,Apr 11 2024 12: +0,1712833200
23.544,1,Apr 13 2024 08: +0,1712991600
23.511,1,Apr 13 2024 10: +0,1712998800
24.343,3,Apr 14 2024 07: +0,1713074400
24.375,1,Apr 15 2024 14: +0,1713186000
21.028,1,Apr 15 2024 20: +0,1713207600
26.058,1,Apr 16 2024 13: +0,1713268800
25.938,3,Apr 18 2024 12: +0,1713438000
25.986,1,Apr 18 2024 15: +0,1713448800
26.468,3,Apr 18 2024 19: +0,1713463200
24.189,2,Apr 19 2024 04: +0,1713495600
24.194,1,Apr 19 2024 08: +0,1713510000
21.685,2,Apr 19 2024 19: +0,1713549600
24.921,2,Apr 20 2024 05: +0,1713585600
26.982,2,Apr 20 2024 08: +0,1713596400
27.002,1,Apr 21 2024 01: +0,1713657600
24.175,4,Apr 22 2024 18: +0,1713805200
25.041,2,Apr 23 2024 15: +0,1713880800
24.906,2,Apr 25 2024 04: +0,1714014000
24.946,1,Apr 26 2024 20: +0,1714158000
25.438,2,Apr 26 2024 21: +0,1714161600
23.918,1,Apr 27 2024 17: +0,1714233600
24.195,1,Apr 28 2024 09: +0,1714291200
24.203,1,Apr 28 2024 18: +0,1714323600
22.543,1,Apr 30 2024 05: +0,1714449600
24.767,1,Apr 30 2024 14: +0,1714482000
25.732,1,May 01 2024 04: +0,1714532400
25.736,2,May 01 2024 05: +0,1714536000
25.538,3,May 02 2024 01: +0,1714608000
22.248,1,May 05 2024 14: +0,1714914000
21.535,1,May 05 2024 17: +0,1714924800
22.321,1,May 05 2024 23: +0,1714946400
22.769,1,May 06 2024 13: +0,1714996800
21.151,1,May 07 2024 12: +0,1715079600
23.314,1,May 07 2024 19: +0,1715104800
24.811,2,May 08 2024 00: +0,1715122800
23.402,1,May 09 2024 12: +0,1715252400
24.739,1,May 09 2024 16: +0,1715266800
24.444,1,May 09 2024 18: +0,1715274000
24.475,1,May 10 2024 09: +0,1715328000
24.468,1,May 12 2024 16: +0,1715526000
24.466,1,May 12 2024 20: +0,1715540400
23.51,1,May 13 2024 17: +0,1715616000
23.245,3,May 14 2024 15: +0,1715695200
25.131,1,May 14 2024 21: +0,1715716800
25.17,1,May 16 2024 21: +0,1715889600
25.233,2,May 17 2024 16: +0,1715958000
24.379,1,May 17 2024 21: +0,1715976000
24.498,1,May 18 2024 01: +0,1715990400
25.96,1,May 18 2024 04: +0,1716001200
24.766,1,May 18 2024 08: +0,1716015600
25.076,1,May 18 2024 15: +0,1716040800
25.163,1,May 19 2024 20: +0,1716145200
26.82,1,May 20 2024 12: +0,1716202800
26.82,1,May 20 2024 13: +0,1716206400
25.415,1,May 20 2024 16: +0,1716217200
25.421,1,May 20 2024 18: +0,1716224400
25.564,1,May 21 2024 09: +0,1716278400
27.173,3,May 21 2024 10: +0,1716282000
25.108,3,May 21 2024 12: +0,1716289200
27.323,4,May 21 2024 17: +0,1716307200
27.194,1,May 22 2024 01: +0,1716336000
24.557,1,May 23 2024 01: +0,1716422400
24.73,2,May 23 2024 14: +0,1716469200
25.923,4,May 24 2024 10: +0,1716541200
24.263,1,May 24 2024 13: +0,1716552000
26.431,1,May 24 2024 20: +0,1716577200
26.997,1,May 24 2024 21: +0,1716580800
24.75,1,May 26 2024 21: +0,1716753600
25.782,1,May 27 2024 14: +0,1716814800
24.837,1,May 28 2024 07: +0,1716876000
25.762,2,May 31 2024 03: +0,1717120800
24.641,1,Jun 01 2024 04: +0,1717210800
24.703,1,Jun 02 2024 05: +0,1717300800
23.316,1,Jun 02 2024 19: +0,1717351200
23.331,1,Jun 02 2024 22: +0,1717362000
23.566,2,Jun 04 2024 00: +0,1717455600
23.578,1,Jun 04 2024 12: +0,1717498800
23.767,1,Jun 05 2024 08: +0,1717570800
24.566,2,Jun 05 2024 17: +0,1717603200
23.838,1,Jun 06 2024 00: +0,1717628400
25.468,1,Jun 06 2024 15: +0,1717682400
25.483,1,Jun 07 2024 02: +0,1717722000
27.222,3,Jun 08 2024 15: +0,1717855200
23.919,1,Jun 09 2024 20: +0,1717959600
21.84,1,Jun 10 2024 02: +0,1717981200
21.508,7,Jun 10 2024 23: +0,1718056800
22.491,1,Jun 11 2024 11: +0,1718100000
22.833,1,Jun 12 2024 11: +0,1718186400
24.149,1,Jun 12 2024 16: +0,1718204400
23.167,2,Jun 13 2024 21: +0,1718308800
23.128,1,Jun 14 2024 03: +0,1718330400
22.978,1,Jun 14 2024 22: +0,1718398800
22.985,1,Jun 14 2024 23: +0,1718402400
21.271,1,Jun 15 2024 12: +0,1718449200
21.508,1,Jun 15 2024 16: +0,1718463600
