price,quantity,date,unix timestamp
1.537,15,Mar 22 2023 13: +0,1679490000
1.762,1,Mar 22 2023 15: +0,1679497200
1.57,13,Mar 22 2023 16: +0,1679500800
1.711,3,Mar 22 2023 17: +0,1679504400
1.578,3,Mar 22 2023 18: +0,1679508000
1.724,6,Mar 22 2023 19: +0,1679511600
1.668,3,Mar 22 2023 21: +0,1679518800
1.57,2,Mar 23 2023 00: +0,1679529600
1.709,1,Mar 23 2023 04: +0,1679544000
1.595,3,Mar 23 2023 09: +0,1679562000
1.647,1,Mar 23 2023 14: +0,1679580000
1.603,1,Mar 23 2023 16: +0,1679587200
1.61,1,Mar 23 2023 17: +0,1679590800
1.562,4,Mar 23 2023 18: +0,1679594400
1.572,1,Mar 23 2023 20: +0,1679601600
1.473,1,Mar 24 2023 01: +0,1679619600
1.481,2,Mar 24 2023 04: +0,1679630400
1.572,4,Mar 24 2023 07: +0,1679641200
1.481,1,Mar 24 2023 08: +0,1679644800
1.596,11,Mar 24 2023 12: +0,1679659200
1.665,1,Mar 24 2023 14: +0,1679666400
1.647,1,Mar 24 2023 15: +0,1679670000
1.448,4,Mar 24 2023 17: +0,1679677200
1.444,1,Mar 24 2023 18: +0,1679680800
1.449,1,Mar 24 2023 20: +0,1679688000
1.661,9,Mar 25 2023 02: +0,1679709600
1.71,2,Mar 25 2023 06: +0,1679724000
1.659,8,Mar 25 2023 11: +0,1679742000
1.719,28,Mar 25 2023 12: +0,1679745600
1.775,22,Mar 25 2023 13: +0,1679749200
1.8,8,Mar 25 2023 14: +0,1679752800
1.789,2,Mar 25 2023 15: +0,1679756400
1.829,4,Mar 25 2023 16: +0,1679760000
1.911,18,Mar 25 2023 19: +0,1679770800
2.019,2,Mar 25 2023 20: +0,1679774400
1.822,1,Mar 25 2023 21: +0,1679778000
1.974,1,Mar 26 2023 00: +0,1679788800
1.974,1,Mar 26 2023 02: +0,1679792400
2.081,1,Mar 26 2023 04: +0,1679799600
2.081,10,Mar 26 2023 06: +0,1679806800
1.943,1,Mar 26 2023 08: +0,1679814000
1.979,9,Mar 26 2023 09: +0,1679817600
1.803,1,Mar 26 2023 13: +0,1679832000
1.762,6,Mar 26 2023 14: +0,1679835600
2.009,11,Mar 26 2023 15: +0,1679839200
2.007,21,Mar 26 2023 16: +0,1679842800
2.115,19,Mar 26 2023 17: +0,1679846400
2.3,2,Mar 26 2023 18: +0,1679850000
2.007,1,Mar 26 2023 19: +0,1679853600
2.359,43,Mar 27 2023 01: +0,1679875200
2.517,7,Mar 27 2023 02: +0,1679878800
2.649,27,Mar 27 2023 03: +0,1679882400
2.763,3,Mar 27 2023 04: +0,1679886000
3.17,2,Mar 27 2023 06: +0,1679893200
3.025,4,Mar 27 2023 08: +0,1679900400
2.826,2,Mar 27 2023 09: +0,1679904000
2.947,4,Mar 27 2023 10: +0,1679907600
2.777,6,Mar 27 2023 12: +0,1679914800
3.008,2,Mar 27 2023 13: +0,1679918400
3.043,20,Mar 27 2023 15: +0,1679925600
2.995,3,Mar 27 2023 16: +0,1679929200
2.962,1,Mar 27 2023 19: +0,1679940000
2.643,5,Mar 27 2023 22: +0,1679950800
2.912,3,Mar 28 2023 02: +0,1679965200
2.906,3,Mar 28 2023 04: +0,1679972400
0.71,10,Mar 28 2023 07: +0,1679983200
2.7,3,Mar 28 2023 10: +0,1679994000
2.814,4,Mar 28 2023 11: +0,1679997600
2.676,1,Mar 28 2023 12: +0,1680001200
2.756,2,Mar 28 2023 13: +0,1680004800
2.741,1,Mar 28 2023 14: +0,1680008400
2.785,4,Mar 28 2023 15: +0,1680012000
2.784,69,Mar 28 2023 16: +0,1680015600
2.623,10,Mar 28 2023 17: +0,1680019200
2.797,6,Mar 28 2023 18: +0,1680022800
2.797,1,Mar 28 2023 20: +0,1680030000
2.78,3,Mar 28 2023 22: +0,1680037200
2.797,16,Mar 28 2023 23: +0,1680040800
2.842,1,Mar 29 2023 08: +0,1680073200
2.853,13,Mar 29 2023 09: +0,1680076800
2.887,4,Mar 29 2023 12: +0,1680087600
2.757,1,Mar 29 2023 13: +0,1680091200
2.749,1,Mar 29 2023 18: +0,1680109200
2.749,15,Mar 29 2023 19: +0,1680112800
2.74,6,Mar 29 2023 22: +0,1680123600
2.886,1,Mar 30 2023 03: +0,1680141600
2.831,2,Mar 30 2023 05: +0,1680148800
2.91,9,Mar 30 2023 06: +0,1680152400
2.943,7,Mar 30 2023 07: +0,1680156000
3.045,2,Mar 30 2023 09: +0,1680163200
2.854,1,Mar 30 2023 11: +0,1680170400
3.072,65,Mar 30 2023 13: +0,1680177600
3.5,5,Mar 30 2023 14: +0,1680181200
3.581,16,Mar 30 2023 15: +0,1680184800
3.631,6,Mar 30 2023 16: +0,1680188400
3.64,19,Mar 30 2023 17: +0,1680192000
3.689,17,Mar 30 2023 18: +0,1680195600
3.306,1,Mar 31 2023 01: +0,1680220800
4.131,4,Mar 31 2023 02: +0,1680224400
3.864,1,Mar 31 2023 05: +0,1680235200
3.468,3,Mar 31 2023 06: +0,1680238800
4.102,8,Mar 31 2023 08: +0,1680246000
4.107,4,Mar 31 2023 09: +0,1680249600
3.837,4,Mar 31 2023 10: +0,1680253200
4.164,25,Mar 31 2023 11: +0,1680256800
7.866,16,Mar 31 2023 12: +0,1680260400
4.236,1,Mar 31 2023 22: +0,1680296400
4.644,10,Apr 01 2023 04: +0,1680318000
4.689,5,Apr 01 2023 06: +0,1680325200
4.588,4,Apr 01 2023 11: +0,1680343200
4.624,7,Apr 01 2023 13: +0,1680350400
4.98,1,Apr 01 2023 15: +0,1680357600
5.343,56,Apr 01 2023 16: +0,1680361200
5.457,17,Apr 01 2023 17: +0,1680364800
5.643,2,Apr 01 2023 18: +0,1680368400
4.697,1,Apr 01 2023 20: +0,1680375600
5.274,1,Apr 02 2023 01: +0,1680393600
5.271,3,Apr 02 2023 04: +0,1680404400
5.2,2,Apr 02 2023 05: +0,1680408000
5.264,1,Apr 02 2023 07: +0,1680415200
5.129,1,Apr 02 2023 08: +0,1680418800
4.834,1,Apr 02 2023 10: +0,1680426000
4.858,1,Apr 02 2023 14: +0,1680440400
4.861,1,Apr 02 2023 16: +0,1680447600
4.965,2,Apr 02 2023 17: +0,1680451200
4.984,1,Apr 02 2023 18: +0,1680454800
4.861,1,Apr 02 2023 20: +0,1680462000
4.789,2,Apr 02 2023 21: +0,1680465600
4.745,4,Apr 02 2023 22: +0,1680469200
4.753,1,Apr 02 2023 23: +0,1680472800
4.664,2,Apr 03 2023 00: +0,1680476400
4.495,8,Apr 03 2023 03: +0,1680487200
4.483,1,Apr 03 2023 04: +0,1680490800
4.492,4,Apr 03 2023 06: +0,1680498000
4.492,10,Apr 03 2023 07: +0,1680501600
4.492,11,Apr 03 2023 09: +0,1680508800
4.341,1,Apr 03 2023 10: +0,1680512400
4.349,3,Apr 03 2023 11: +0,1680516000
4.307,12,Apr 03 2023 13: +0,1680523200
4.672,17,Apr 03 2023 14: +0,1680526800
4.972,18,Apr 03 2023 15: +0,1680530400
4.689,2,Apr 03 2023 16: +0,1680534000
4.435,2,Apr 03 2023 18: +0,1680541200
4.362,1,Apr 03 2023 20: +0,1680548400
4.459,4,Apr 03 2023 21: +0,1680552000
4.459,3,Apr 03 2023 22: +0,1680555600
4.33,2,Apr 03 2023 23: +0,1680559200
4.734,1,Apr 04 2023 02: +0,1680570000
4.756,3,Apr 04 2023 04: +0,1680577200
4.805,12,Apr 04 2023 11: +0,1680602400
4.658,1,Apr 04 2023 12: +0,1680606000
4.686,2,Apr 04 2023 19: +0,1680631200
4.484,1,Apr 05 2023 02: +0,1680656400
4.527,2,Apr 05 2023 06: +0,1680670800
4.517,1,Apr 05 2023 09: +0,1680681600
4.26,3,Apr 05 2023 10: +0,1680685200
4.156,4,Apr 05 2023 11: +0,1680688800
4.244,1,Apr 05 2023 15: +0,1680703200
4.54,1,Apr 05 2023 16: +0,1680706800
4.537,1,Apr 05 2023 17: +0,1680710400
4.252,5,Apr 05 2023 18: +0,1680714000
3.69,36,Apr 05 2023 21: +0,1680724800
4.003,1,Apr 06 2023 06: +0,1680757200
2.984,18,Apr 06 2023 09: +0,1680768000
3.566,1,Apr 06 2023 15: +0,1680789600
3.569,1,Apr 06 2023 16: +0,1680793200
3.136,1,Apr 06 2023 17: +0,1680796800
3.027,5,Apr 07 2023 01: +0,1680825600
0.877,10,Apr 07 2023 04: +0,1680836400
2.898,1,Apr 07 2023 05: +0,1680840000
3.176,2,Apr 07 2023 07: +0,1680847200
3.358,3,Apr 07 2023 17: +0,1680883200
3.04,1,Apr 07 2023 20: +0,1680894000
3.008,3,Apr 08 2023 02: +0,1680915600
2.936,3,Apr 08 2023 03: +0,1680919200
2.919,8,Apr 08 2023 06: +0,1680930000
2.943,3,Apr 08 2023 08: +0,1680937200
3.132,2,Apr 08 2023 12: +0,1680951600
3.217,4,Apr 08 2023 16: +0,1680966000
3.532,6,Apr 08 2023 17: +0,1680969600
3.61,8,Apr 08 2023 18: +0,1680973200
3.75,1,Apr 08 2023 19: +0,1680976800
3.066,2,Apr 08 2023 20: +0,1680980400
0.206,1,Apr 08 2023 21: +0,1680984000
2.919,32,Apr 09 2023 06: +0,1681016400
2.878,1,Apr 09 2023 07: +0,1681020000
2.879,2,Apr 09 2023 08: +0,1681023600
2.845,1,Apr 09 2023 10: +0,1681030800
2.919,1,Apr 09 2023 16: +0,1681052400
0.708,1,Apr 09 2023 18: +0,1681059600
3.242,5,Apr 09 2023 20: +0,1681066800
3.09,1,Apr 09 2023 21: +0,1681070400
2.387,1,Apr 09 2023 22: +0,1681074000
2.738,1,Apr 10 2023 23: +0,1681164000
2.781,1,Apr 11 2023 12: +0,1681210800
2.406,1,Apr 11 2023 13: +0,1681214400
3.134,1,Apr 11 2023 15: +0,1681221600
2.831,1,Apr 11 2023 16: +0,1681225200
2.767,5,Apr 12 2023 08: +0,1681282800
2.747,5,Apr 12 2023 09: +0,1681286400
2.681,12,Apr 12 2023 10: +0,1681290000
0.706,1,Apr 12 2023 11: +0,1681293600
0.863,3,Apr 13 2023 00: +0,1681340400
2.683,2,Apr 13 2023 08: +0,1681369200
2.566,1,Apr 13 2023 09: +0,1681372800
2.674,1,Apr 13 2023 11: +0,1681380000
2.615,2,Apr 13 2023 12: +0,1681383600
2.685,5,Apr 13 2023 17: +0,1681401600
2.62,2,Apr 13 2023 18: +0,1681405200
2.685,3,Apr 13 2023 19: +0,1681408800
2.581,1,Apr 14 2023 01: +0,1681430400
0.704,2,Apr 14 2023 02: +0,1681434000
2.685,4,Apr 14 2023 07: +0,1681452000
2.579,3,Apr 14 2023 08: +0,1681455600
2.551,8,Apr 14 2023 09: +0,1681459200
2.495,13,Apr 14 2023 10: +0,1681462800
2.503,5,Apr 14 2023 11: +0,1681466400
2.487,1,Apr 14 2023 17: +0,1681488000
2.427,1,Apr 15 2023 04: +0,1681527600
2.375,2,Apr 15 2023 07: +0,1681538400
2.408,2,Apr 15 2023 08: +0,1681542000
2.622,3,Apr 15 2023 10: +0,1681549200
2.563,1,Apr 15 2023 11: +0,1681552800
2.47,2,Apr 15 2023 17: +0,1681574400
2.57,2,Apr 15 2023 21: +0,1681588800
2.226,6,Apr 15 2023 23: +0,1681596000
2.328,2,Apr 16 2023 01: +0,1681603200
2.234,1,Apr 16 2023 02: +0,1681606800
2.326,2,Apr 16 2023 05: +0,1681617600
2.35,1,Apr 16 2023 11: +0,1681639200
2.374,1,Apr 16 2023 20: +0,1681671600
2.563,2,Apr 16 2023 21: +0,1681675200
0.919,1,Apr 16 2023 22: +0,1681678800
2.563,1,Apr 17 2023 01: +0,1681689600
2.559,2,Apr 17 2023 03: +0,1681696800
0.919,5,Apr 17 2023 04: +0,1681700400
2.373,2,Apr 17 2023 10: +0,1681722000
0.705,1,Apr 17 2023 11: +0,1681725600
2.564,1,Apr 17 2023 12: +0,1681729200
2.536,3,Apr 18 2023 07: +0,1681797600
2.262,2,Apr 18 2023 08: +0,1681801200
2.251,6,Apr 18 2023 09: +0,1681804800
2.262,2,Apr 18 2023 12: +0,1681815600
2.186,1,Apr 19 2023 01: +0,1681862400
2.204,1,Apr 19 2023 08: +0,1681887600
2.161,2,Apr 19 2023 10: +0,1681894800
2.224,1,Apr 19 2023 16: +0,1681916400
2.282,3,Apr 19 2023 22: +0,1681938000
2.204,1,Apr 20 2023 00: +0,1681945200
2.281,4,Apr 20 2023 04: +0,1681959600
2.537,1,Apr 20 2023 06: +0,1681966800
2.055,1,Apr 21 2023 07: +0,1682056800
2.418,1,Apr 21 2023 08: +0,1682060400
2.531,1,Apr 21 2023 09: +0,1682064000
2.386,1,Apr 21 2023 10: +0,1682067600
2.454,1,Apr 21 2023 11: +0,1682071200
2.418,1,Apr 21 2023 12: +0,1682074800
2.453,1,Apr 21 2023 20: +0,1682103600
2.351,1,Apr 22 2023 14: +0,1682168400
2.351,1,Apr 22 2023 17: +0,1682179200
2.35,1,Apr 22 2023 19: +0,1682186400
2.012,3,Apr 23 2023 04: +0,1682218800
2.146,1,Apr 23 2023 07: +0,1682229600
2.146,1,Apr 23 2023 08: +0,1682233200
2.012,1,Apr 23 2023 12: +0,1682247600
2.054,1,Apr 23 2023 17: +0,1682265600
2.032,3,Apr 23 2023 18: +0,1682269200
2.071,4,Apr 23 2023 22: +0,1682283600
1.979,3,Apr 24 2023 12: +0,1682334000
2.011,1,Apr 24 2023 17: +0,1682352000
2.076,3,Apr 24 2023 18: +0,1682355600
1.995,6,Apr 24 2023 22: +0,1682370000
1.987,1,Apr 25 2023 03: +0,1682388000
2.069,1,Apr 25 2023 04: +0,1682391600
1.943,2,Apr 25 2023 05: +0,1682395200
1.935,1,Apr 25 2023 06: +0,1682398800
1.971,3,Apr 25 2023 07: +0,1682402400
0.714,8,Apr 25 2023 08: +0,1682406000
2.003,1,Apr 25 2023 09: +0,1682409600
1.975,1,Apr 25 2023 11: +0,1682416800
1.961,1,Apr 25 2023 13: +0,1682424000
1.961,2,Apr 25 2023 15: +0,1682431200
1.961,4,Apr 25 2023 16: +0,1682434800
1.922,2,Apr 25 2023 17: +0,1682438400
1.932,1,Apr 25 2023 19: +0,1682445600
1.964,1,Apr 25 2023 23: +0,1682460000
1.975,2,Apr 26 2023 06: +0,1682485200
0.706,4,Apr 26 2023 08: +0,1682492400
1.938,1,Apr 26 2023 09: +0,1682496000
1.963,10,Apr 26 2023 12: +0,1682506800
1.827,1,Apr 26 2023 14: +0,1682514000
1.827,1,Apr 26 2023 15: +0,1682517600
1.833,1,Apr 26 2023 16: +0,1682521200
1.812,1,Apr 26 2023 18: +0,1682528400
1.818,5,Apr 26 2023 19: +0,1682532000
1.834,1,Apr 27 2023 05: +0,1682568000
1.813,2,Apr 27 2023 07: +0,1682575200
1.696,2,Apr 27 2023 09: +0,1682582400
1.592,1,Apr 27 2023 10: +0,1682586000
1.731,1,Apr 27 2023 15: +0,1682604000
1.731,1,Apr 27 2023 17: +0,1682611200
1.715,1,Apr 27 2023 23: +0,1682632800
1.842,1,Apr 28 2023 00: +0,1682636400
1.608,1,Apr 28 2023 05: +0,1682654400
1.761,1,Apr 28 2023 17: +0,1682697600
1.789,2,Apr 28 2023 18: +0,1682701200
1.72,1,Apr 28 2023 20: +0,1682708400
1.696,1,Apr 28 2023 22: +0,1682715600
1.85,1,Apr 28 2023 23: +0,1682719200
1.692,10,Apr 29 2023 09: +0,1682755200
1.892,2,Apr 29 2023 11: +0,1682762400
1.664,1,Apr 29 2023 14: +0,1682773200
1.699,1,Apr 29 2023 20: +0,1682794800
1.807,1,Apr 29 2023 23: +0,1682805600
1.806,2,Apr 30 2023 10: +0,1682845200
1.651,2,Apr 30 2023 13: +0,1682856000
1.646,1,Apr 30 2023 15: +0,1682863200
1.68,1,May 01 2023 03: +0,1682906400
1.544,1,May 01 2023 08: +0,1682924400
1.704,1,May 01 2023 13: +0,1682942400
1.728,3,May 01 2023 16: +0,1682953200
1.874,1,May 02 2023 00: +0,1682982000
1.722,1,May 02 2023 03: +0,1682992800
1.536,1,May 02 2023 16: +0,1683039600
1.11,2,May 02 2023 18: +0,1683046800
1.858,1,May 02 2023 20: +0,1683054000
1.584,1,May 02 2023 21: +0,1683057600
1.6,1,May 02 2023 22: +0,1683061200
1.857,1,May 03 2023 01: +0,1683072000
1.858,1,May 03 2023 03: +0,1683079200
1.752,1,May 03 2023 09: +0,1683100800
1.752,1,May 03 2023 11: +0,1683108000
1.728,3,May 03 2023 14: +0,1683118800
1.782,2,May 03 2023 15: +0,1683122400
1.86,10,May 03 2023 17: +0,1683129600
1.862,1,May 03 2023 19: +0,1683136800
1.862,1,May 03 2023 20: +0,1683140400
1.712,1,May 03 2023 21: +0,1683144000
1.877,2,May 03 2023 22: +0,1683147600
1.895,1,May 04 2023 00: +0,1683154800
1.768,1,May 04 2023 08: +0,1683183600
1.776,1,May 04 2023 15: +0,1683208800
1.885,2,May 04 2023 21: +0,1683230400
1.886,1,May 04 2023 23: +0,1683237600
1.75,1,May 05 2023 01: +0,1683244800
1.74,2,May 05 2023 02: +0,1683248400
1.75,3,May 05 2023 03: +0,1683252000
1.625,1,May 05 2023 06: +0,1683262800
1.609,1,May 05 2023 07: +0,1683266400
1.67,2,May 05 2023 08: +0,1683270000
1.783,5,May 05 2023 09: +0,1683273600
1.537,1,May 05 2023 11: +0,1683280800
1.537,1,May 05 2023 14: +0,1683291600
1.22,1,May 05 2023 15: +0,1683295200
1.46,21,May 05 2023 16: +0,1683298800
1.365,1,May 05 2023 17: +0,1683302400
1.346,2,May 05 2023 18: +0,1683306000
1.418,1,May 05 2023 19: +0,1683309600
1.328,1,May 05 2023 21: +0,1683316800
1.455,1,May 05 2023 23: +0,1683324000
1.463,1,May 06 2023 02: +0,1683334800
1.456,9,May 06 2023 03: +0,1683338400
1.463,1,May 06 2023 08: +0,1683356400
1.609,1,May 06 2023 12: +0,1683370800
1.68,1,May 06 2023 14: +0,1683378000
1.682,2,May 06 2023 16: +0,1683385200
1.387,2,May 06 2023 22: +0,1683406800
1.439,1,May 07 2023 02: +0,1683421200
1.654,3,May 07 2023 09: +0,1683446400
1.435,4,May 07 2023 10: +0,1683450000
1.424,1,May 07 2023 12: +0,1683457200
1.376,1,May 07 2023 15: +0,1683468000
1.362,3,May 07 2023 18: +0,1683478800
1.45,1,May 07 2023 19: +0,1683482400
1.352,1,May 08 2023 00: +0,1683500400
1.646,3,May 08 2023 01: +0,1683504000
1.678,3,May 08 2023 02: +0,1683507600
1.312,1,May 08 2023 08: +0,1683529200
1.636,1,May 08 2023 09: +0,1683532800
1.431,1,May 08 2023 12: +0,1683543600
1.416,1,May 08 2023 15: +0,1683554400
1.683,1,May 08 2023 17: +0,1683561600
1.431,1,May 08 2023 19: +0,1683568800
1.249,1,May 08 2023 21: +0,1683576000
1.558,1,May 08 2023 22: +0,1683579600
1.694,3,May 09 2023 00: +0,1683586800
1.249,1,May 09 2023 08: +0,1683615600
1.455,1,May 09 2023 09: +0,1683619200
1.379,2,May 09 2023 13: +0,1683633600
1.508,1,May 09 2023 22: +0,1683666000
1.192,2,May 10 2023 06: +0,1683694800
1.461,2,May 10 2023 08: +0,1683702000
1.462,3,May 10 2023 09: +0,1683705600
1.49,2,May 10 2023 13: +0,1683720000
1.536,1,May 10 2023 14: +0,1683723600
1.53,1,May 10 2023 19: +0,1683741600
1.53,2,May 10 2023 23: +0,1683756000
1.433,3,May 11 2023 12: +0,1683802800
1.433,1,May 11 2023 14: +0,1683810000
1.511,1,May 11 2023 23: +0,1683842400
1.521,1,May 12 2023 01: +0,1683849600
1.345,1,May 12 2023 02: +0,1683853200
1.545,1,May 12 2023 16: +0,1683903600
1.537,1,May 12 2023 18: +0,1683910800
1.55,1,May 12 2023 21: +0,1683921600
1.505,4,May 13 2023 10: +0,1683968400
1.567,1,May 13 2023 11: +0,1683972000
1.505,1,May 13 2023 16: +0,1683990000
1.488,1,May 13 2023 18: +0,1683997200
1.577,1,May 13 2023 21: +0,1684008000
1.732,1,May 13 2023 23: +0,1684015200
1.505,1,May 14 2023 10: +0,1684054800
1.497,1,May 14 2023 11: +0,1684058400
1.503,2,May 14 2023 14: +0,1684069200
1.508,2,May 14 2023 20: +0,1684090800
1.412,1,May 14 2023 21: +0,1684094400
1.506,1,May 15 2023 01: +0,1684108800
1.668,1,May 15 2023 03: +0,1684116000
1.495,1,May 15 2023 07: +0,1684130400
1.471,1,May 15 2023 11: +0,1684144800
1.508,1,May 15 2023 17: +0,1684166400
1.617,1,May 15 2023 19: +0,1684173600
1.602,1,May 15 2023 23: +0,1684188000
1.405,1,May 16 2023 10: +0,1684227600
1.33,1,May 16 2023 13: +0,1684238400
1.121,2,May 16 2023 16: +0,1684249200
1.48,3,May 16 2023 22: +0,1684270800
1.587,1,May 17 2023 06: +0,1684299600
1.584,1,May 17 2023 10: +0,1684314000
1.496,1,May 17 2023 12: +0,1684321200
0.899,3,May 17 2023 18: +0,1684342800
1.533,1,May 17 2023 19: +0,1684346400
1.571,3,May 17 2023 22: +0,1684357200
1.541,1,May 18 2023 06: +0,1684386000
1.549,2,May 18 2023 08: +0,1684393200
1.549,1,May 18 2023 09: +0,1684396800
1.517,6,May 18 2023 10: +0,1684400400
1.439,1,May 18 2023 18: +0,1684429200
1.506,4,May 18 2023 19: +0,1684432800
1.431,1,May 18 2023 21: +0,1684440000
1.45,4,May 19 2023 11: +0,1684490400
1.439,1,May 19 2023 12: +0,1684494000
1.439,1,May 19 2023 13: +0,1684497600
1.428,3,May 19 2023 17: +0,1684512000
0.63,1,May 19 2023 20: +0,1684522800
0.898,1,May 19 2023 23: +0,1684533600
1.479,1,May 20 2023 03: +0,1684548000
1.492,1,May 20 2023 12: +0,1684580400
1.407,1,May 20 2023 14: +0,1684587600
1.415,1,May 20 2023 18: +0,1684602000
1.431,1,May 20 2023 19: +0,1684605600
0.632,2,May 20 2023 20: +0,1684609200
1.399,7,May 21 2023 02: +0,1684630800
0.806,8,May 21 2023 06: +0,1684645200
1.407,1,May 21 2023 10: +0,1684659600
1.382,2,May 21 2023 14: +0,1684674000
1.406,2,May 21 2023 15: +0,1684677600
0.805,1,May 21 2023 16: +0,1684681200
1.431,1,May 21 2023 22: +0,1684702800
1.121,2,May 22 2023 01: +0,1684713600
1.434,1,May 22 2023 06: +0,1684731600
1.435,9,May 22 2023 07: +0,1684735200
1.299,2,May 22 2023 11: +0,1684749600
1.436,7,May 22 2023 14: +0,1684760400
1.442,1,May 22 2023 17: +0,1684771200
1.398,1,May 22 2023 18: +0,1684774800
1.448,11,May 22 2023 19: +0,1684778400
1.398,9,May 22 2023 20: +0,1684782000
1.39,1,May 22 2023 21: +0,1684785600
1.39,3,May 22 2023 22: +0,1684789200
1.46,4,May 23 2023 09: +0,1684828800
1.415,1,May 23 2023 10: +0,1684832400
1.39,1,May 23 2023 12: +0,1684839600
1.39,1,May 23 2023 16: +0,1684854000
1.366,3,May 23 2023 19: +0,1684864800
0.901,3,May 23 2023 20: +0,1684868400
1.46,2,May 23 2023 22: +0,1684875600
1.463,1,May 24 2023 01: +0,1684886400
1.455,2,May 24 2023 02: +0,1684890000
1.46,5,May 24 2023 10: +0,1684918800
1.304,1,May 24 2023 12: +0,1684926000
1.458,1,May 24 2023 16: +0,1684940400
1.485,1,May 24 2023 19: +0,1684951200
1.466,1,May 25 2023 07: +0,1684994400
1.479,2,May 25 2023 09: +0,1685001600
1.262,1,May 25 2023 11: +0,1685008800
1.471,1,May 25 2023 13: +0,1685016000
1.435,10,May 25 2023 18: +0,1685034000
1.463,1,May 25 2023 19: +0,1685037600
1.49,1,May 25 2023 20: +0,1685041200
1.469,2,May 25 2023 21: +0,1685044800
1.487,1,May 26 2023 01: +0,1685059200
1.49,1,May 26 2023 02: +0,1685062800
1.372,1,May 26 2023 04: +0,1685070000
1.502,4,May 26 2023 18: +0,1685120400
1.755,25,May 26 2023 20: +0,1685127600
1.432,1,May 27 2023 02: +0,1685149200
1.371,1,May 27 2023 08: +0,1685170800
1.513,1,May 27 2023 18: +0,1685206800
0.553,5,May 27 2023 19: +0,1685210400
1.416,1,May 27 2023 22: +0,1685221200
1.395,4,May 28 2023 00: +0,1685228400
1.361,1,May 28 2023 10: +0,1685264400
1.459,2,May 28 2023 12: +0,1685271600
1.371,1,May 28 2023 13: +0,1685275200
1.489,1,May 28 2023 18: +0,1685293200
1.377,1,May 28 2023 21: +0,1685304000
1.476,3,May 28 2023 22: +0,1685307600
1.372,1,May 29 2023 06: +0,1685336400
1.488,1,May 29 2023 10: +0,1685350800
1.432,1,May 29 2023 12: +0,1685358000
1.43,2,May 29 2023 14: +0,1685365200
1.512,1,May 29 2023 15: +0,1685368800
1.392,1,May 29 2023 18: +0,1685379600
1.51,3,May 29 2023 22: +0,1685394000
1.73,1,May 30 2023 10: +0,1685437200
1.405,8,May 30 2023 14: +0,1685451600
1.727,10,May 30 2023 17: +0,1685462400
0.908,3,May 30 2023 21: +0,1685476800
1.562,1,May 31 2023 08: +0,1685516400
1.78,1,May 31 2023 09: +0,1685520000
1.545,12,May 31 2023 11: +0,1685527200
1.776,1,May 31 2023 17: +0,1685548800
1.779,3,May 31 2023 18: +0,1685552400
0.853,16,May 31 2023 19: +0,1685556000
0.853,7,May 31 2023 20: +0,1685559600
1.636,1,Jun 01 2023 02: +0,1685581200
1.537,1,Jun 01 2023 06: +0,1685595600
1.533,2,Jun 01 2023 07: +0,1685599200
1.523,4,Jun 01 2023 08: +0,1685602800
1.502,2,Jun 01 2023 11: +0,1685613600
1.502,1,Jun 01 2023 12: +0,1685617200
1.525,3,Jun 01 2023 13: +0,1685620800
1.5,11,Jun 01 2023 14: +0,1685624400
1.58,1,Jun 01 2023 16: +0,1685631600
1.614,1,Jun 01 2023 17: +0,1685635200
1.5,1,Jun 01 2023 18: +0,1685638800
1.476,2,Jun 01 2023 20: +0,1685646000
0.863,4,Jun 01 2023 21: +0,1685649600
0.839,4,Jun 01 2023 22: +0,1685653200
0.678,2,Jun 02 2023 07: +0,1685685600
1.552,1,Jun 02 2023 10: +0,1685696400
1.47,1,Jun 02 2023 12: +0,1685703600
1.513,2,Jun 02 2023 14: +0,1685710800
1.457,1,Jun 02 2023 16: +0,1685718000
0.885,1,Jun 03 2023 03: +0,1685757600
1.358,2,Jun 03 2023 11: +0,1685786400
1.314,2,Jun 03 2023 12: +0,1685790000
1.523,1,Jun 03 2023 13: +0,1685793600
1.521,5,Jun 03 2023 14: +0,1685797200
1.358,1,Jun 03 2023 16: +0,1685804400
1.406,1,Jun 03 2023 18: +0,1685811600
1.36,1,Jun 03 2023 21: +0,1685822400
1.524,3,Jun 03 2023 22: +0,1685826000
1.472,1,Jun 04 2023 03: +0,1685844000
1.464,2,Jun 04 2023 08: +0,1685862000
1.424,1,Jun 04 2023 10: +0,1685869200
1.352,2,Jun 04 2023 13: +0,1685880000
0.682,4,Jun 04 2023 14: +0,1685883600
1.504,4,Jun 04 2023 15: +0,1685887200
1.513,2,Jun 04 2023 16: +0,1685890800
1.516,1,Jun 04 2023 22: +0,1685912400
1.487,1,Jun 05 2023 01: +0,1685923200
1.527,1,Jun 05 2023 08: +0,1685948400
1.168,1,Jun 05 2023 14: +0,1685970000
1.5,1,Jun 05 2023 15: +0,1685973600
1.507,1,Jun 05 2023 20: +0,1685991600
1.482,1,Jun 05 2023 22: +0,1685998800
1.453,1,Jun 06 2023 02: +0,1686013200
1.453,1,Jun 06 2023 06: +0,1686027600
1.476,2,Jun 06 2023 13: +0,1686052800
1.453,1,Jun 06 2023 18: +0,1686070800
1.468,1,Jun 06 2023 19: +0,1686074400
1.511,1,Jun 07 2023 00: +0,1686092400
1.471,3,Jun 07 2023 07: +0,1686117600
1.496,1,Jun 07 2023 08: +0,1686121200
