price,quantity,date,unix timestamp
0.045,2,Oct 20 2023 04: +0,1697770800
0.049,1,Oct 20 2023 08: +0,1697785200
0.051,1,Oct 20 2023 18: +0,1697821200
0.04,1,Oct 20 2023 22: +0,1697835600
0.061,1,Oct 21 2023 09: +0,1697875200
0.04,1,Oct 21 2023 12: +0,1697886000
0.05,1,Oct 21 2023 14: +0,1697893200
0.046,2,Oct 21 2023 16: +0,1697900400
0.06,2,Oct 22 2023 00: +0,1697929200
0.058,1,Oct 22 2023 07: +0,1697954400
0.066,1,Oct 22 2023 15: +0,1697983200
0.05,1,Oct 22 2023 16: +0,1697986800
0.03,1,Oct 22 2023 19: +0,1697997600
0.045,1,Oct 23 2023 07: +0,1698040800
0.043,2,Oct 23 2023 17: +0,1698076800
0.053,1,Oct 24 2023 02: +0,1698109200
0.057,1,Oct 24 2023 09: +0,1698134400
0.052,1,Oct 24 2023 19: +0,1698170400
0.044,1,Oct 25 2023 08: +0,1698217200
0.044,1,Oct 25 2023 13: +0,1698235200
0.061,1,Oct 25 2023 21: +0,1698264000
0.043,1,Oct 26 2023 05: +0,1698292800
0.05,1,Oct 26 2023 14: +0,1698325200
0.069,13,Oct 26 2023 15: +0,1698328800
0.03,1,Oct 26 2023 22: +0,1698354000
0.059,1,Oct 26 2023 23: +0,1698357600
0.06,1,Oct 27 2023 03: +0,1698372000
0.043,1,Oct 27 2023 13: +0,1698408000
0.068,1,Oct 27 2023 17: +0,1698422400
0.06,1,Oct 28 2023 06: +0,1698469200
0.039,9,Oct 28 2023 10: +0,1698483600
0.062,14,Oct 28 2023 12: +0,1698490800
0.055,16,Oct 29 2023 19: +0,1698606000
0.053,1,Oct 30 2023 19: +0,1698692400
0.053,1,Oct 31 2023 01: +0,1698714000
0.069,1,Oct 31 2023 13: +0,1698757200
0.053,2,Oct 31 2023 14: +0,1698760800
0.047,1,Oct 31 2023 20: +0,1698782400
0.044,2,Oct 31 2023 21: +0,1698786000
0.045,1,Oct 31 2023 22: +0,1698789600
0.051,1,Nov 01 2023 07: +0,1698822000
0.052,1,Nov 01 2023 17: +0,1698858000
0.052,1,Nov 01 2023 18: +0,1698861600
0.06,4,Nov 02 2023 09: +0,1698915600
0.052,1,Nov 02 2023 23: +0,1698966000
0.03,1,Nov 03 2023 16: +0,1699027200
0.06,24,Nov 03 2023 18: +0,1699034400
0.078,1,Nov 03 2023 20: +0,1699041600
0.06,1,Nov 04 2023 17: +0,1699117200
0.065,1,Nov 04 2023 19: +0,1699124400
0.056,1,Nov 04 2023 23: +0,1699138800
0.062,2,Nov 05 2023 02: +0,1699149600
0.056,1,Nov 05 2023 13: +0,1699189200
0.071,2,Nov 05 2023 18: +0,1699207200
0.066,1,Nov 05 2023 23: +0,1699225200
0.084,1,Nov 06 2023 13: +0,1699275600
0.09,4,Nov 06 2023 16: +0,1699286400
0.08,1,Nov 07 2023 17: +0,1699376400
0.08,1,Nov 07 2023 18: +0,1699380000
0.064,1,Nov 07 2023 19: +0,1699383600
0.09,2,Nov 07 2023 22: +0,1699394400
0.094,1,Nov 07 2023 23: +0,1699398000
0.064,1,Nov 08 2023 01: +0,1699405200
0.056,1,Nov 08 2023 10: +0,1699437600
0.082,1,Nov 08 2023 13: +0,1699448400
0.064,1,Nov 08 2023 16: +0,1699459200
0.094,2,Nov 08 2023 21: +0,1699477200
0.086,1,Nov 09 2023 07: +0,1699513200
0.072,1,Nov 09 2023 13: +0,1699534800
0.072,1,Nov 09 2023 17: +0,1699549200
0.065,1,Nov 10 2023 00: +0,1699574400
0.096,5,Nov 10 2023 07: +0,1699599600
0.071,6,Nov 10 2023 11: +0,1699614000
0.078,2,Nov 10 2023 12: +0,1699617600
0.065,2,Nov 10 2023 16: +0,1699632000
0.094,2,Nov 10 2023 23: +0,1699657200
0.066,1,Nov 11 2023 12: +0,1699704000
0.066,1,Nov 11 2023 18: +0,1699725600
0.086,1,Nov 11 2023 20: +0,1699732800
0.072,1,Nov 12 2023 14: +0,1699797600
0.077,1,Nov 12 2023 22: +0,1699826400
0.08,1,Nov 13 2023 00: +0,1699833600
0.094,1,Nov 13 2023 23: +0,1699916400
0.072,2,Nov 14 2023 08: +0,1699948800
0.086,1,Nov 14 2023 11: +0,1699959600
0.086,1,Nov 14 2023 16: +0,1699977600
0.062,1,Nov 14 2023 19: +0,1699988400
0.072,12,Nov 15 2023 05: +0,1700024400
0.087,1,Nov 16 2023 10: +0,1700128800
0.064,2,Nov 16 2023 11: +0,1700132400
0.072,1,Nov 16 2023 15: +0,1700146800
0.072,1,Nov 16 2023 18: +0,1700157600
0.072,5,Nov 16 2023 22: +0,1700172000
0.058,2,Nov 17 2023 09: +0,1700211600
0.064,2,Nov 17 2023 11: +0,1700218800
0.068,1,Nov 17 2023 12: +0,1700222400
0.064,1,Nov 17 2023 19: +0,1700247600
0.048,1,Nov 19 2023 01: +0,1700355600
0.087,3,Nov 19 2023 16: +0,1700409600
0.087,1,Nov 19 2023 20: +0,1700424000
0.061,1,Nov 21 2023 06: +0,1700546400
0.062,3,Nov 21 2023 23: +0,1700607600
0.06,1,Nov 22 2023 04: +0,1700625600
0.062,1,Nov 22 2023 17: +0,1700672400
0.035,1,Nov 23 2023 03: +0,1700708400
0.052,1,Nov 23 2023 09: +0,1700730000
0.044,1,Nov 23 2023 17: +0,1700758800
0.043,1,Nov 23 2023 21: +0,1700773200
0.042,1,Nov 23 2023 22: +0,1700776800
0.058,1,Nov 24 2023 03: +0,1700794800
0.042,1,Nov 24 2023 08: +0,1700812800
0.04,1,Nov 24 2023 16: +0,1700841600
0.052,2,Nov 24 2023 19: +0,1700852400
0.042,1,Nov 25 2023 09: +0,1700902800
0.042,3,Nov 25 2023 10: +0,1700906400
0.04,1,Nov 25 2023 19: +0,1700938800
0.042,14,Nov 26 2023 16: +0,1701014400
0.064,3,Nov 27 2023 12: +0,1701086400
0.03,1,Nov 27 2023 21: +0,1701118800
0.061,2,Nov 28 2023 00: +0,1701129600
0.038,1,Nov 28 2023 01: +0,1701133200
0.042,1,Nov 28 2023 14: +0,1701180000
0.042,5,Nov 28 2023 15: +0,1701183600
0.035,1,Nov 28 2023 19: +0,1701198000
0.04,1,Nov 28 2023 20: +0,1701201600
0.034,2,Nov 28 2023 22: +0,1701208800
0.037,4,Nov 29 2023 04: +0,1701230400
0.056,1,Nov 29 2023 10: +0,1701252000
0.03,1,Nov 29 2023 16: +0,1701273600
0.036,1,Nov 29 2023 19: +0,1701284400
0.056,4,Nov 30 2023 04: +0,1701316800
0.03,4,Nov 30 2023 11: +0,1701342000
0.03,1,Nov 30 2023 12: +0,1701345600
0.03,3,Nov 30 2023 14: +0,1701352800
0.03,2,Nov 30 2023 17: +0,1701363600
0.03,1,Nov 30 2023 18: +0,1701367200
0.053,1,Nov 30 2023 19: +0,1701370800
0.037,10,Dec 01 2023 02: +0,1701396000
0.03,11,Dec 01 2023 03: +0,1701399600
0.03,1,Dec 02 2023 02: +0,1701482400
0.046,1,Dec 02 2023 20: +0,1701547200
0.047,1,Dec 02 2023 21: +0,1701550800
0.045,2,Dec 03 2023 01: +0,1701565200
0.045,1,Dec 03 2023 02: +0,1701568800
0.036,1,Dec 03 2023 18: +0,1701626400
0.03,1,Dec 03 2023 19: +0,1701630000
0.061,1,Dec 03 2023 21: +0,1701637200
0.03,1,Dec 03 2023 22: +0,1701640800
0.047,1,Dec 05 2023 03: +0,1701745200
0.036,1,Dec 05 2023 07: +0,1701759600
0.03,1,Dec 05 2023 20: +0,1701806400
0.048,10,Dec 05 2023 22: +0,1701813600
0.037,1,Dec 06 2023 12: +0,1701864000
0.048,30,Dec 06 2023 14: +0,1701871200
0.069,1,Dec 06 2023 15: +0,1701874800
0.05,4,Dec 06 2023 18: +0,1701885600
0.048,1,Dec 07 2023 09: +0,1701939600
0.06,2,Dec 07 2023 21: +0,1701982800
0.05,1,Dec 08 2023 16: +0,1702051200
0.03,2,Dec 08 2023 23: +0,1702076400
0.031,1,Dec 10 2023 10: +0,1702202400
0.055,1,Dec 10 2023 20: +0,1702238400
0.046,1,Dec 11 2023 09: +0,1702285200
0.054,2,Dec 11 2023 12: +0,1702296000
0.03,1,Dec 11 2023 17: +0,1702314000
0.049,7,Dec 12 2023 13: +0,1702386000
0.045,1,Dec 14 2023 08: +0,1702540800
0.046,1,Dec 14 2023 14: +0,1702562400
0.046,1,Dec 15 2023 09: +0,1702630800
0.061,5,Dec 15 2023 18: +0,1702663200
0.053,3,Dec 16 2023 06: +0,1702706400
0.047,1,Dec 16 2023 16: +0,1702742400
0.052,2,Dec 17 2023 14: +0,1702821600
0.03,2,Dec 17 2023 16: +0,1702828800
0.06,1,Dec 17 2023 18: +0,1702836000
0.03,1,Dec 18 2023 11: +0,1702897200
0.031,2,Dec 18 2023 14: +0,1702908000
0.031,1,Dec 18 2023 19: +0,1702926000
0.03,1,Dec 19 2023 05: +0,1702962000
0.038,1,Dec 20 2023 05: +0,1703048400
0.03,1,Dec 20 2023 08: +0,1703059200
0.04,1,Dec 21 2023 07: +0,1703142000
0.036,2,Dec 21 2023 17: +0,1703178000
0.052,1,Dec 21 2023 21: +0,1703192400
0.03,1,Dec 22 2023 02: +0,1703210400
0.03,1,Dec 22 2023 07: +0,1703228400
0.061,1,Dec 22 2023 12: +0,1703246400
0.052,1,Dec 24 2023 02: +0,1703383200
0.03,1,Dec 25 2023 01: +0,1703466000
0.039,1,Dec 26 2023 13: +0,1703595600
0.03,1,Dec 26 2023 18: +0,1703613600
0.058,2,Dec 26 2023 21: +0,1703624400
0.03,1,Dec 26 2023 22: +0,1703628000
0.03,1,Dec 27 2023 06: +0,1703656800
0.03,2,Dec 28 2023 07: +0,1703746800
0.03,1,Dec 28 2023 22: +0,1703800800
0.052,2,Dec 29 2023 10: +0,1703844000
0.052,1,Dec 29 2023 15: +0,1703862000
0.033,1,Dec 29 2023 16: +0,1703865600
0.03,1,Dec 29 2023 18: +0,1703872800
0.032,8,Dec 30 2023 06: +0,1703916000
0.033,2,Dec 30 2023 14: +0,1703944800
0.03,5,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 17: +0,1703955600
0.033,1,Dec 31 2023 00: +0,1703980800
0.03,1,Dec 31 2023 02: +0,1703988000
0.034,1,Dec 31 2023 11: +0,1704020400
0.032,1,Dec 31 2023 13: +0,1704027600
0.03,1,Dec 31 2023 22: +0,1704060000
0.03,1,Jan 01 2024 02: +0,1704074400
0.052,1,Jan 01 2024 14: +0,1704117600
0.052,4,Jan 01 2024 22: +0,1704146400
0.03,1,Jan 02 2024 12: +0,1704196800
0.03,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 20: +0,1704225600
0.033,1,Jan 02 2024 21: +0,1704229200
0.03,1,Jan 03 2024 22: +0,1704319200
0.03,4,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 07: +0,1704351600
0.03,1,Jan 04 2024 11: +0,1704366000
0.051,1,Jan 04 2024 18: +0,1704391200
0.06,14,Jan 04 2024 22: +0,1704405600
0.04,2,Jan 05 2024 15: +0,1704466800
0.03,1,Jan 05 2024 19: +0,1704481200
0.03,1,Jan 05 2024 21: +0,1704488400
0.04,1,Jan 06 2024 03: +0,1704510000
0.03,1,Jan 06 2024 05: +0,1704517200
0.06,4,Jan 06 2024 13: +0,1704546000
0.03,1,Jan 06 2024 22: +0,1704578400
0.039,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 08 2024 01: +0,1704675600
0.03,1,Jan 08 2024 07: +0,1704697200
0.039,6,Jan 08 2024 20: +0,1704744000
0.031,1,Jan 09 2024 01: +0,1704762000
0.038,1,Jan 09 2024 15: +0,1704812400
0.037,1,Jan 10 2024 10: +0,1704880800
0.03,1,Jan 11 2024 13: +0,1704978000
0.031,1,Jan 11 2024 15: +0,1704985200
0.041,4,Jan 11 2024 19: +0,1704999600
0.03,1,Jan 11 2024 21: +0,1705006800
0.03,1,Jan 12 2024 09: +0,1705050000
0.04,1,Jan 12 2024 15: +0,1705071600
0.061,4,Jan 12 2024 20: +0,1705089600
0.03,1,Jan 13 2024 04: +0,1705118400
0.03,1,Jan 13 2024 09: +0,1705136400
0.034,1,Jan 13 2024 11: +0,1705143600
0.052,1,Jan 13 2024 19: +0,1705172400
0.033,1,Jan 14 2024 07: +0,1705215600
0.033,1,Jan 14 2024 10: +0,1705226400
0.03,1,Jan 14 2024 18: +0,1705255200
0.03,1,Jan 15 2024 09: +0,1705309200
0.03,1,Jan 15 2024 12: +0,1705320000
0.03,1,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 16 2024 01: +0,1705366800
0.034,1,Jan 16 2024 10: +0,1705399200
0.035,2,Jan 16 2024 13: +0,1705410000
0.036,1,Jan 16 2024 18: +0,1705428000
0.036,2,Jan 16 2024 23: +0,1705446000
0.03,10,Jan 18 2024 14: +0,1705586400
0.035,1,Jan 18 2024 15: +0,1705590000
0.051,1,Jan 19 2024 00: +0,1705622400
0.035,1,Jan 19 2024 12: +0,1705665600
0.036,1,Jan 19 2024 23: +0,1705705200
0.051,1,Jan 20 2024 17: +0,1705770000
0.051,3,Jan 20 2024 23: +0,1705791600
0.051,2,Jan 23 2024 18: +0,1706032800
0.06,4,Jan 23 2024 22: +0,1706047200
0.052,1,Jan 25 2024 05: +0,1706158800
0.06,1,Jan 25 2024 22: +0,1706220000
0.035,1,Jan 26 2024 20: +0,1706299200
0.03,1,Jan 26 2024 23: +0,1706310000
0.035,1,Jan 27 2024 15: +0,1706367600
0.03,1,Jan 28 2024 03: +0,1706410800
0.035,2,Jan 29 2024 07: +0,1706511600
0.034,1,Jan 29 2024 09: +0,1706518800
0.034,1,Jan 29 2024 15: +0,1706540400
0.031,1,Jan 30 2024 18: +0,1706637600
0.03,1,Jan 30 2024 19: +0,1706641200
0.031,1,Jan 31 2024 00: +0,1706659200
0.031,1,Feb 01 2024 05: +0,1706763600
0.03,1,Feb 01 2024 09: +0,1706778000
0.036,1,Feb 01 2024 19: +0,1706814000
0.03,1,Feb 02 2024 02: +0,1706839200
0.055,1,Feb 03 2024 02: +0,1706925600
0.052,4,Feb 03 2024 16: +0,1706976000
0.052,1,Feb 03 2024 18: +0,1706983200
0.035,1,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 04 2024 21: +0,1707080400
0.03,1,Feb 05 2024 17: +0,1707152400
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,6,Feb 05 2024 19: +0,1707159600
0.034,2,Feb 06 2024 15: +0,1707231600
0.03,1,Feb 07 2024 00: +0,1707264000
0.035,1,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 10: +0,1707300000
0.051,11,Feb 07 2024 11: +0,1707303600
0.032,1,Feb 07 2024 17: +0,1707325200
0.051,4,Feb 07 2024 18: +0,1707328800
0.035,1,Feb 07 2024 20: +0,1707336000
0.06,2,Feb 08 2024 04: +0,1707364800
0.042,1,Feb 08 2024 12: +0,1707393600
0.04,6,Feb 09 2024 08: +0,1707465600
0.03,1,Feb 09 2024 17: +0,1707498000
0.042,3,Feb 09 2024 20: +0,1707508800
0.06,2,Feb 09 2024 22: +0,1707516000
0.056,1,Feb 10 2024 04: +0,1707537600
0.036,1,Feb 11 2024 09: +0,1707642000
0.03,2,Feb 11 2024 12: +0,1707652800
0.038,1,Feb 11 2024 16: +0,1707667200
0.041,1,Feb 11 2024 19: +0,1707678000
0.03,1,Feb 12 2024 14: +0,1707746400
0.034,2,Feb 12 2024 19: +0,1707764400
0.056,1,Feb 12 2024 21: +0,1707771600
0.047,1,Feb 13 2024 03: +0,1707793200
0.06,1,Feb 13 2024 21: +0,1707858000
0.048,1,Feb 14 2024 11: +0,1707908400
0.035,2,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 17: +0,1707930000
0.03,1,Feb 14 2024 18: +0,1707933600
0.03,1,Feb 14 2024 19: +0,1707937200
0.06,3,Feb 15 2024 13: +0,1708002000
0.034,1,Feb 15 2024 14: +0,1708005600
0.038,1,Feb 15 2024 16: +0,1708012800
0.048,3,Feb 16 2024 13: +0,1708088400
0.03,1,Feb 16 2024 16: +0,1708099200
0.042,1,Feb 17 2024 00: +0,1708128000
0.03,2,Feb 17 2024 12: +0,1708171200
0.031,1,Feb 17 2024 13: +0,1708174800
0.06,2,Feb 17 2024 15: +0,1708182000
0.036,1,Feb 18 2024 16: +0,1708272000
0.037,1,Feb 18 2024 23: +0,1708297200
0.03,1,Feb 19 2024 02: +0,1708308000
0.03,1,Feb 19 2024 08: +0,1708329600
0.03,1,Feb 19 2024 12: +0,1708344000
0.034,1,Feb 19 2024 15: +0,1708354800
0.051,1,Feb 19 2024 18: +0,1708365600
0.031,1,Feb 19 2024 23: +0,1708383600
0.034,1,Feb 20 2024 08: +0,1708416000
0.034,1,Feb 20 2024 11: +0,1708426800
0.054,2,Feb 20 2024 22: +0,1708466400
0.03,4,Feb 21 2024 01: +0,1708477200
0.03,1,Feb 21 2024 08: +0,1708502400
0.042,2,Feb 21 2024 09: +0,1708506000
0.06,5,Feb 21 2024 15: +0,1708527600
0.06,1,Feb 21 2024 19: +0,1708542000
0.03,1,Feb 21 2024 20: +0,1708545600
0.06,1,Feb 21 2024 21: +0,1708549200
0.054,1,Feb 22 2024 13: +0,1708606800
0.06,1,Feb 22 2024 15: +0,1708614000
0.06,1,Feb 22 2024 16: +0,1708617600
0.047,2,Feb 22 2024 17: +0,1708621200
0.041,5,Feb 22 2024 18: +0,1708624800
0.06,1,Feb 22 2024 20: +0,1708632000
0.03,2,Feb 22 2024 22: +0,1708639200
0.051,1,Feb 22 2024 23: +0,1708642800
0.055,1,Feb 23 2024 03: +0,1708657200
0.047,1,Feb 23 2024 04: +0,1708660800
0.034,1,Feb 23 2024 09: +0,1708678800
0.041,1,Feb 23 2024 19: +0,1708714800
0.06,1,Feb 23 2024 20: +0,1708718400
0.04,3,Feb 24 2024 15: +0,1708786800
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 25 2024 00: +0,1708819200
0.04,6,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 25 2024 11: +0,1708858800
0.03,2,Feb 25 2024 17: +0,1708880400
0.03,1,Feb 25 2024 23: +0,1708902000
0.051,1,Feb 26 2024 03: +0,1708916400
0.03,1,Feb 26 2024 09: +0,1708938000
0.051,1,Feb 26 2024 20: +0,1708977600
0.042,1,Feb 26 2024 21: +0,1708981200
0.05,5,Feb 27 2024 04: +0,1709006400
0.051,1,Feb 27 2024 21: +0,1709067600
0.03,2,Feb 27 2024 23: +0,1709074800
0.03,2,Feb 28 2024 11: +0,1709118000
0.03,1,Feb 28 2024 12: +0,1709121600
0.06,2,Feb 28 2024 16: +0,1709136000
0.06,1,Feb 29 2024 01: +0,1709168400
0.03,1,Feb 29 2024 06: +0,1709186400
0.055,1,Feb 29 2024 08: +0,1709193600
0.04,1,Feb 29 2024 19: +0,1709233200
0.034,1,Mar 01 2024 00: +0,1709251200
0.06,1,Mar 01 2024 01: +0,1709254800
0.051,5,Mar 01 2024 12: +0,1709294400
0.04,3,Mar 01 2024 17: +0,1709312400
0.03,3,Mar 01 2024 20: +0,1709323200
0.051,2,Mar 02 2024 04: +0,1709352000
0.03,1,Mar 02 2024 09: +0,1709370000
0.034,1,Mar 02 2024 11: +0,1709377200
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 17: +0,1709398800
0.03,12,Mar 02 2024 21: +0,1709413200
0.051,4,Mar 03 2024 01: +0,1709427600
0.03,1,Mar 03 2024 15: +0,1709478000
0.053,2,Mar 03 2024 20: +0,1709496000
0.047,1,Mar 04 2024 20: +0,1709582400
0.059,3,Mar 05 2024 17: +0,1709658000
0.051,1,Mar 05 2024 19: +0,1709665200
0.034,2,Mar 06 2024 03: +0,1709694000
0.039,4,Mar 06 2024 15: +0,1709737200
0.055,2,Mar 06 2024 21: +0,1709758800
0.039,1,Mar 07 2024 22: +0,1709848800
0.045,2,Mar 08 2024 16: +0,1709913600
0.051,1,Mar 09 2024 23: +0,1710025200
0.03,1,Mar 10 2024 04: +0,1710043200
0.038,4,Mar 10 2024 14: +0,1710079200
0.055,4,Mar 10 2024 17: +0,1710090000
0.051,3,Mar 10 2024 20: +0,1710100800
0.046,10,Mar 11 2024 05: +0,1710133200
0.04,4,Mar 11 2024 10: +0,1710151200
0.031,1,Mar 11 2024 13: +0,1710162000
0.051,1,Mar 11 2024 22: +0,1710194400
0.034,2,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 03: +0,1710212400
0.03,1,Mar 12 2024 10: +0,1710237600
0.052,2,Mar 12 2024 16: +0,1710259200
0.03,1,Mar 13 2024 13: +0,1710334800
0.03,1,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 22: +0,1710367200
0.034,2,Mar 14 2024 06: +0,1710396000
0.03,1,Mar 14 2024 16: +0,1710432000
0.052,5,Mar 14 2024 20: +0,1710446400
0.052,1,Mar 15 2024 14: +0,1710511200
0.035,1,Mar 15 2024 18: +0,1710525600
0.052,3,Mar 15 2024 20: +0,1710532800
0.051,4,Mar 15 2024 23: +0,1710543600
0.051,2,Mar 16 2024 13: +0,1710594000
0.051,1,Mar 16 2024 15: +0,1710601200
0.051,1,Mar 16 2024 16: +0,1710604800
0.034,1,Mar 16 2024 21: +0,1710622800
0.043,4,Mar 16 2024 22: +0,1710626400
0.051,1,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 04: +0,1710648000
0.051,1,Mar 17 2024 13: +0,1710680400
0.037,1,Mar 17 2024 16: +0,1710691200
0.051,1,Mar 17 2024 23: +0,1710716400
0.055,1,Mar 18 2024 06: +0,1710741600
0.032,1,Mar 18 2024 10: +0,1710756000
0.038,2,Mar 18 2024 15: +0,1710774000
0.051,2,Mar 18 2024 23: +0,1710802800
0.055,1,Mar 19 2024 12: +0,1710849600
0.03,1,Mar 20 2024 07: +0,1710918000
0.055,1,Mar 20 2024 18: +0,1710957600
0.051,1,Mar 20 2024 21: +0,1710968400
0.038,1,Mar 21 2024 07: +0,1711004400
0.039,1,Mar 21 2024 17: +0,1711040400
0.039,2,Mar 22 2024 08: +0,1711094400
0.042,100,Mar 22 2024 19: +0,1711134000
0.03,10,Mar 23 2024 00: +0,1711152000
0.038,6,Mar 23 2024 05: +0,1711170000
0.031,2,Mar 23 2024 08: +0,1711180800
0.051,3,Mar 23 2024 15: +0,1711206000
0.055,2,Mar 23 2024 16: +0,1711209600
0.079,1,Mar 23 2024 17: +0,1711213200
0.06,4,Mar 23 2024 18: +0,1711216800
0.063,1,Mar 24 2024 00: +0,1711238400
0.051,1,Mar 24 2024 08: +0,1711267200
0.03,1,Mar 24 2024 11: +0,1711278000
0.071,1,Mar 24 2024 12: +0,1711281600
0.064,1,Mar 24 2024 19: +0,1711306800
0.071,2,Mar 24 2024 20: +0,1711310400
0.077,1,Mar 25 2024 12: +0,1711368000
0.069,1,Mar 25 2024 22: +0,1711404000
0.079,9,Mar 26 2024 14: +0,1711461600
0.079,1,Mar 26 2024 16: +0,1711468800
0.079,5,Mar 26 2024 17: +0,1711472400
0.094,1,Mar 26 2024 20: +0,1711483200
0.082,1,Mar 26 2024 21: +0,1711486800
0.089,1,Mar 26 2024 22: +0,1711490400
0.088,3,Mar 27 2024 09: +0,1711530000
0.091,1,Mar 27 2024 14: +0,1711548000
0.033,1,Mar 27 2024 16: +0,1711555200
0.033,1,Mar 27 2024 18: +0,1711562400
0.079,3,Mar 27 2024 19: +0,1711566000
0.047,1,Mar 27 2024 21: +0,1711573200
0.059,1,Mar 28 2024 10: +0,1711620000
0.069,4,Mar 28 2024 15: +0,1711638000
0.087,1,Mar 28 2024 17: +0,1711645200
0.087,6,Mar 28 2024 19: +0,1711652400
0.072,2,Mar 29 2024 06: +0,1711692000
0.069,1,Mar 29 2024 13: +0,1711717200
0.068,1,Mar 29 2024 16: +0,1711728000
0.086,1,Mar 29 2024 18: +0,1711735200
0.068,1,Mar 30 2024 12: +0,1711800000
0.079,1,Mar 30 2024 16: +0,1711814400
0.068,1,Mar 30 2024 19: +0,1711825200
0.077,1,Mar 31 2024 20: +0,1711911600
0.067,1,Apr 01 2024 05: +0,1711944000
0.039,1,Apr 01 2024 13: +0,1711972800
0.077,8,Apr 01 2024 14: +0,1711976400
0.087,10,Apr 01 2024 23: +0,1712008800
0.093,5,Apr 02 2024 17: +0,1712073600
0.093,1,Apr 02 2024 21: +0,1712088000
0.07,1,Apr 03 2024 17: +0,1712160000
0.042,1,Apr 04 2024 06: +0,1712206800
0.074,1,Apr 05 2024 16: +0,1712329200
0.087,3,Apr 05 2024 20: +0,1712343600
0.05,2,Apr 05 2024 21: +0,1712347200
0.078,1,Apr 07 2024 15: +0,1712498400
0.068,2,Apr 08 2024 05: +0,1712548800
0.068,1,Apr 08 2024 06: +0,1712552400
0.055,1,Apr 08 2024 22: +0,1712610000
0.059,1,Apr 09 2024 17: +0,1712678400
0.038,1,Apr 09 2024 19: +0,1712685600
0.07,1,Apr 09 2024 20: +0,1712689200
0.042,2,Apr 10 2024 03: +0,1712714400
0.04,2,Apr 10 2024 11: +0,1712743200
0.059,1,Apr 10 2024 17: +0,1712764800
0.03,1,Apr 11 2024 13: +0,1712836800
0.038,1,Apr 12 2024 16: +0,1712934000
0.048,1,Apr 13 2024 01: +0,1712966400
0.051,6,Apr 13 2024 16: +0,1713020400
0.072,1,Apr 13 2024 21: +0,1713038400
0.059,10,Apr 14 2024 06: +0,1713070800
0.07,1,Apr 14 2024 09: +0,1713081600
0.077,1,Apr 14 2024 19: +0,1713117600
0.064,1,Apr 15 2024 06: +0,1713157200
0.06,1,Apr 15 2024 08: +0,1713164400
0.073,4,Apr 15 2024 15: +0,1713189600
0.085,1,Apr 16 2024 04: +0,1713236400
0.077,8,Apr 16 2024 05: +0,1713240000
0.078,1,Apr 16 2024 06: +0,1713243600
0.088,1,Apr 16 2024 15: +0,1713276000
0.088,1,Apr 16 2024 19: +0,1713290400
0.043,5,Apr 17 2024 06: +0,1713330000
0.077,1,Apr 17 2024 21: +0,1713384000
0.094,5,Apr 18 2024 14: +0,1713445200
0.094,2,Apr 18 2024 16: +0,1713452400
0.094,1,Apr 18 2024 23: +0,1713477600
0.093,1,Apr 19 2024 09: +0,1713513600
0.056,1,Apr 19 2024 12: +0,1713524400
0.103,1,Apr 19 2024 19: +0,1713549600
0.103,1,Apr 21 2024 15: +0,1713708000
0.086,1,Apr 21 2024 17: +0,1713715200
0.102,1,Apr 22 2024 02: +0,1713747600
0.047,1,Apr 23 2024 09: +0,1713859200
0.085,2,Apr 23 2024 21: +0,1713902400
0.094,1,Apr 23 2024 23: +0,1713909600
0.052,9,Apr 24 2024 16: +0,1713970800
0.064,1,Apr 27 2024 09: +0,1714204800
0.088,1,Apr 27 2024 19: +0,1714240800
0.085,1,Apr 27 2024 22: +0,1714251600
0.064,1,Apr 28 2024 20: +0,1714330800
0.049,1,Apr 29 2024 20: +0,1714417200
0.053,1,Apr 30 2024 06: +0,1714453200
0.072,1,Apr 30 2024 13: +0,1714478400
0.052,1,Apr 30 2024 19: +0,1714500000
0.049,1,May 01 2024 12: +0,1714561200
0.053,2,May 01 2024 14: +0,1714568400
0.053,1,May 02 2024 05: +0,1714622400
0.055,6,May 02 2024 09: +0,1714636800
0.068,3,May 02 2024 10: +0,1714640400
0.05,1,May 02 2024 11: +0,1714644000
0.068,6,May 03 2024 19: +0,1714759200
0.053,1,May 04 2024 11: +0,1714816800
0.055,1,May 04 2024 16: +0,1714834800
0.049,1,May 06 2024 14: +0,1715000400
0.052,2,May 06 2024 17: +0,1715011200
