price,quantity,date,unix timestamp
0.584,1,Jul 27 2023 13: +0,1690459200
0.519,1,Jul 28 2023 17: +0,1690560000
0.685,1,Jul 28 2023 22: +0,1690578000
0.732,1,Jul 30 2023 06: +0,1690693200
0.745,1,Aug 01 2023 22: +0,1690923600
0.719,2,Aug 13 2023 21: +0,1691956800
0.738,1,Aug 13 2023 23: +0,1691964000
0.731,1,Aug 22 2023 02: +0,1692666000
0.726,1,Aug 23 2023 13: +0,1692792000
0.734,1,Aug 23 2023 18: +0,1692810000
0.576,1,Aug 29 2023 17: +0,1693324800
0.729,4,Aug 31 2023 00: +0,1693436400
0.726,1,Sep 14 2023 20: +0,1694718000
0.719,1,Sep 17 2023 02: +0,1694912400
0.752,1,Sep 20 2023 16: +0,1695222000
0.541,1,Sep 21 2023 08: +0,1695279600
0.666,1,Sep 25 2023 14: +0,1695646800
0.618,1,Oct 03 2023 15: +0,1696341600
0.615,1,Oct 04 2023 13: +0,1696420800
0.61,1,Oct 05 2023 03: +0,1696471200
0.621,1,Oct 06 2023 11: +0,1696586400
0.621,1,Oct 06 2023 12: +0,1696590000
0.629,4,Oct 06 2023 23: +0,1696629600
0.648,1,Oct 08 2023 09: +0,1696752000
0.653,1,Oct 09 2023 01: +0,1696809600
0.654,1,Oct 11 2023 22: +0,1697058000
0.651,1,Oct 13 2023 16: +0,1697209200
0.658,1,Oct 16 2023 08: +0,1697439600
0.748,2,Oct 19 2023 15: +0,1697724000
0.617,1,Oct 20 2023 04: +0,1697770800
0.773,1,Oct 23 2023 19: +0,1698084000
0.768,1,Oct 24 2023 03: +0,1698112800
0.755,1,Oct 26 2023 15: +0,1698328800
0.82,1,Oct 26 2023 18: +0,1698339600
0.884,1,Oct 28 2023 22: +0,1698526800
0.852,1,Nov 01 2023 17: +0,1698858000
0.692,2,Nov 03 2023 18: +0,1699034400
0.642,1,Nov 09 2023 19: +0,1699556400
0.602,3,Nov 10 2023 09: +0,1699606800
0.727,1,Nov 12 2023 15: +0,1699801200
0.794,1,Nov 13 2023 06: +0,1699855200
0.84,1,Nov 18 2023 18: +0,1700330400
0.462,1,Nov 26 2023 16: +0,1701014400
0.576,1,Nov 28 2023 12: +0,1701172800
0.803,1,Nov 29 2023 21: +0,1701291600
0.807,1,Nov 30 2023 14: +0,1701352800
0.803,2,Dec 03 2023 01: +0,1701565200
0.507,1,Dec 03 2023 19: +0,1701630000
0.432,1,Dec 05 2023 13: +0,1701781200
0.432,1,Dec 05 2023 15: +0,1701788400
0.783,1,Dec 06 2023 00: +0,1701820800
0.704,1,Dec 10 2023 14: +0,1702216800
0.801,2,Dec 12 2023 02: +0,1702346400
0.592,1,Dec 14 2023 00: +0,1702512000
0.584,1,Dec 15 2023 20: +0,1702670400
0.829,1,Dec 18 2023 04: +0,1702872000
0.782,1,Dec 19 2023 10: +0,1702980000
0.833,10,Dec 21 2023 07: +0,1703142000
0.628,1,Dec 21 2023 20: +0,1703188800
0.811,1,Dec 24 2023 05: +0,1703394000
0.789,1,Dec 26 2023 02: +0,1703556000
0.817,1,Jan 01 2024 22: +0,1704146400
0.724,1,Jan 08 2024 09: +0,1704704400
