price,quantity,date,unix timestamp
5.034,3,Jan 16 2018 01: +0,1516064400
4.304,3,Jan 19 2018 01: +0,1516323600
3.609,4,Jan 20 2018 01: +0,1516410000
4.083,2,Jan 21 2018 01: +0,1516496400
3.967,4,Jan 22 2018 01: +0,1516582800
4.02,2,Jan 23 2018 01: +0,1516669200
3.762,3,Jan 24 2018 01: +0,1516755600
4.273,8,Jan 25 2018 01: +0,1516842000
3.39,1,Jan 26 2018 01: +0,1516928400
3.383,1,Jan 27 2018 01: +0,1517014800
4.475,1,Jan 28 2018 01: +0,1517101200
4.394,7,Jan 29 2018 01: +0,1517187600
4.65,2,Jan 30 2018 01: +0,1517274000
4.724,2,Jan 31 2018 01: +0,1517360400
4.29,3,Feb 01 2018 01: +0,1517446800
4.669,1,Feb 02 2018 01: +0,1517533200
4.573,9,Feb 03 2018 01: +0,1517619600
5.899,2,Feb 04 2018 01: +0,1517706000
4.281,5,Feb 05 2018 01: +0,1517792400
4.27,1,Feb 06 2018 01: +0,1517878800
4.339,4,Feb 07 2018 01: +0,1517965200
4.281,3,Feb 08 2018 01: +0,1518051600
3.888,2,Feb 09 2018 01: +0,1518138000
4.513,2,Feb 10 2018 01: +0,1518224400
4.039,4,Feb 11 2018 01: +0,1518310800
4.123,8,Feb 12 2018 01: +0,1518397200
3.592,5,Feb 13 2018 01: +0,1518483600
3.99,2,Feb 14 2018 01: +0,1518570000
4.28,1,Feb 15 2018 01: +0,1518656400
4.299,2,Feb 16 2018 01: +0,1518742800
4.44,2,Feb 17 2018 01: +0,1518829200
4.276,4,Feb 18 2018 01: +0,1518915600
4.19,2,Feb 19 2018 01: +0,1519002000
4.315,2,Feb 20 2018 01: +0,1519088400
4.385,5,Feb 21 2018 01: +0,1519174800
3.792,1,Feb 22 2018 01: +0,1519261200
4.841,3,Feb 25 2018 01: +0,1519520400
4.092,3,Feb 26 2018 01: +0,1519606800
4.378,3,Feb 27 2018 01: +0,1519693200
4.356,1,Feb 28 2018 01: +0,1519779600
4.559,1,Mar 01 2018 01: +0,1519866000
4.592,2,Mar 02 2018 01: +0,1519952400
4.115,6,Mar 03 2018 01: +0,1520038800
3.991,3,Mar 04 2018 01: +0,1520125200
4.538,10,Mar 05 2018 01: +0,1520211600
5.3,2,Mar 06 2018 01: +0,1520298000
5.263,3,Mar 07 2018 01: +0,1520384400
4.597,3,Mar 08 2018 01: +0,1520470800
4.158,2,Mar 09 2018 01: +0,1520557200
4.893,2,Mar 10 2018 01: +0,1520643600
5.326,3,Mar 11 2018 01: +0,1520730000
4.988,2,Mar 12 2018 01: +0,1520816400
4.58,3,Mar 13 2018 01: +0,1520902800
4.737,4,Mar 14 2018 01: +0,1520989200
5.319,1,Mar 15 2018 01: +0,1521075600
5.324,1,Mar 16 2018 01: +0,1521162000
4.056,1,Mar 17 2018 01: +0,1521248400
3.893,3,Mar 20 2018 01: +0,1521507600
3.524,1,Mar 21 2018 01: +0,1521594000
4.569,4,Mar 22 2018 01: +0,1521680400
5.335,2,Mar 25 2018 01: +0,1521939600
4.622,2,Mar 26 2018 01: +0,1522022400
4.066,5,Mar 27 2018 01: +0,1522108800
4.623,2,Mar 28 2018 01: +0,1522195200
4.349,2,Mar 29 2018 01: +0,1522281600
4.229,6,Mar 30 2018 01: +0,1522368000
4.315,2,Mar 31 2018 01: +0,1522454400
4.564,3,Apr 01 2018 01: +0,1522540800
3.943,5,Apr 02 2018 01: +0,1522627200
3.909,4,Apr 03 2018 01: +0,1522713600
4.651,1,Apr 04 2018 01: +0,1522800000
4.565,1,Apr 05 2018 01: +0,1522886400
4.052,3,Apr 07 2018 01: +0,1523059200
5.112,2,Apr 08 2018 01: +0,1523145600
4.402,3,Apr 09 2018 01: +0,1523232000
3.797,1,Apr 10 2018 01: +0,1523318400
4.109,4,Apr 11 2018 01: +0,1523404800
4.786,1,Apr 12 2018 01: +0,1523491200
3.893,4,Apr 13 2018 01: +0,1523577600
4.437,2,Apr 14 2018 01: +0,1523664000
4.065,2,Apr 15 2018 01: +0,1523750400
4.314,3,Apr 16 2018 01: +0,1523836800
4.45,1,Apr 17 2018 01: +0,1523923200
3.745,2,Apr 18 2018 01: +0,1524009600
3.922,4,Apr 19 2018 01: +0,1524096000
4.079,3,Apr 20 2018 01: +0,1524182400
3.715,2,Apr 21 2018 01: +0,1524268800
4.012,2,Apr 22 2018 01: +0,1524355200
3.35,1,Apr 24 2018 01: +0,1524528000
3.414,2,Apr 25 2018 01: +0,1524614400
3.851,3,Apr 26 2018 01: +0,1524700800
4.179,4,Apr 27 2018 01: +0,1524787200
5.007,3,Apr 28 2018 01: +0,1524873600
4.278,2,Apr 29 2018 01: +0,1524960000
4.315,9,Apr 30 2018 01: +0,1525046400
5.155,1,May 01 2018 01: +0,1525132800
5.254,3,May 02 2018 01: +0,1525219200
3.97,1,May 03 2018 01: +0,1525305600
4.192,2,May 07 2018 01: +0,1525651200
4.291,1,May 08 2018 01: +0,1525737600
3.358,1,May 09 2018 01: +0,1525824000
3.837,1,May 10 2018 01: +0,1525910400
3.912,2,May 11 2018 01: +0,1525996800
3.674,2,May 12 2018 01: +0,1526083200
4.001,2,May 13 2018 01: +0,1526169600
3.35,1,May 14 2018 01: +0,1526256000
2.796,1,May 15 2018 01: +0,1526342400
4.041,2,May 17 2018 01: +0,1526515200
4.154,4,May 18 2018 01: +0,1526601600
3.935,3,May 19 2018 01: +0,1526688000
3.931,1,May 21 2018 01: +0,1526860800
3.4,1,May 22 2018 01: +0,1526947200
3.387,1,May 24 2018 01: +0,1527120000
3.287,4,May 25 2018 01: +0,1527206400
3.497,4,May 26 2018 01: +0,1527292800
3.853,1,May 27 2018 01: +0,1527379200
4.088,2,May 28 2018 01: +0,1527465600
3.153,1,May 29 2018 01: +0,1527552000
2.92,1,May 30 2018 01: +0,1527638400
3.636,2,May 31 2018 01: +0,1527724800
3.745,2,Jun 01 2018 01: +0,1527811200
3.862,1,Jun 02 2018 01: +0,1527897600
3.599,1,Jun 03 2018 01: +0,1527984000
3.19,2,Jun 04 2018 01: +0,1528070400
3.757,15,Jun 05 2018 01: +0,1528156800
3.59,1,Jun 06 2018 01: +0,1528243200
3.857,7,Jun 07 2018 01: +0,1528329600
3.495,2,Jun 08 2018 01: +0,1528416000
4.079,2,Jun 09 2018 01: +0,1528502400
3.286,2,Jun 10 2018 01: +0,1528588800
3.907,4,Jun 11 2018 01: +0,1528675200
3.141,1,Jun 12 2018 01: +0,1528761600
3.719,4,Jun 13 2018 01: +0,1528848000
3.019,1,Jun 14 2018 01: +0,1528934400
3.701,1,Jun 15 2018 01: +0,1529020800
3.019,2,Jun 17 2018 01: +0,1529193600
3.468,1,Jun 18 2018 01: +0,1529280000
3.388,2,Jun 19 2018 01: +0,1529366400
3.373,1,Jun 21 2018 01: +0,1529539200
3.156,3,Jun 22 2018 01: +0,1529625600
2.738,1,Jun 24 2018 01: +0,1529798400
2.936,2,Jun 25 2018 01: +0,1529884800
3.106,3,Jun 26 2018 01: +0,1529971200
3.008,4,Jun 27 2018 01: +0,1530057600
2.826,9,Jun 28 2018 01: +0,1530144000
3.561,4,Jun 29 2018 01: +0,1530230400
2.205,2,Jun 30 2018 01: +0,1530316800
3.309,1,Jul 01 2018 01: +0,1530403200
3.815,6,Jul 02 2018 01: +0,1530489600
3.66,2,Jul 04 2018 01: +0,1530662400
3.42,2,Jul 05 2018 01: +0,1530748800
4.072,3,Jul 06 2018 01: +0,1530835200
3.549,1,Jul 07 2018 01: +0,1530921600
3.528,1,Jul 08 2018 01: +0,1531008000
3.905,3,Jul 10 2018 01: +0,1531180800
4.088,4,Jul 11 2018 01: +0,1531267200
4.154,2,Jul 12 2018 01: +0,1531353600
4.053,1,Jul 13 2018 01: +0,1531440000
3.874,2,Jul 14 2018 01: +0,1531526400
5.226,1,Jul 16 2018 01: +0,1531699200
3.755,1,Jul 18 2018 01: +0,1531872000
3.584,3,Jul 19 2018 01: +0,1531958400
3.53,2,Jul 20 2018 01: +0,1532044800
3.26,3,Jul 21 2018 01: +0,1532131200
3.688,1,Jul 22 2018 01: +0,1532217600
3.481,3,Jul 24 2018 01: +0,1532390400
3.648,4,Jul 25 2018 01: +0,1532476800
2.978,1,Jul 26 2018 01: +0,1532563200
3.471,2,Jul 27 2018 01: +0,1532649600
3.976,2,Jul 28 2018 01: +0,1532736000
3.482,1,Jul 30 2018 01: +0,1532908800
2.644,1,Jul 31 2018 01: +0,1532995200
2.825,3,Aug 01 2018 01: +0,1533081600
3.568,10,Aug 02 2018 01: +0,1533168000
3.118,1,Aug 03 2018 01: +0,1533254400
4.763,1,Aug 05 2018 01: +0,1533427200
4.781,1,Aug 06 2018 01: +0,1533513600
3.234,1,Aug 08 2018 01: +0,1533686400
3.219,1,Aug 09 2018 01: +0,1533772800
3.664,3,Aug 10 2018 01: +0,1533859200
3.653,6,Aug 11 2018 01: +0,1533945600
3.731,1,Aug 12 2018 01: +0,1534032000
3.342,2,Aug 13 2018 01: +0,1534118400
3.288,2,Aug 15 2018 01: +0,1534291200
3.673,5,Aug 16 2018 01: +0,1534377600
3.708,2,Aug 17 2018 01: +0,1534464000
3.342,1,Aug 18 2018 01: +0,1534550400
3.783,3,Aug 19 2018 01: +0,1534636800
3.253,1,Aug 20 2018 01: +0,1534723200
3.333,2,Aug 21 2018 01: +0,1534809600
3.82,2,Aug 22 2018 01: +0,1534896000
3.564,2,Aug 23 2018 01: +0,1534982400
3.298,1,Aug 24 2018 01: +0,1535068800
3.795,1,Aug 25 2018 01: +0,1535155200
3.484,2,Aug 26 2018 01: +0,1535241600
3.717,2,Aug 27 2018 01: +0,1535328000
4.903,13,Aug 28 2018 01: +0,1535414400
5.995,1,Aug 29 2018 01: +0,1535500800
5.782,1,Aug 31 2018 01: +0,1535673600
4.07,2,Sep 01 2018 01: +0,1535760000
4.864,1,Sep 02 2018 01: +0,1535846400
4.037,1,Sep 04 2018 01: +0,1536019200
4.37,2,Sep 05 2018 01: +0,1536105600
4.402,2,Sep 06 2018 01: +0,1536192000
3.916,2,Sep 08 2018 01: +0,1536364800
3.845,3,Sep 09 2018 01: +0,1536451200
3.937,1,Sep 10 2018 01: +0,1536537600
3.309,1,Sep 11 2018 01: +0,1536624000
3.91,2,Sep 12 2018 01: +0,1536710400
3.729,1,Sep 13 2018 01: +0,1536796800
4.561,3,Sep 14 2018 01: +0,1536883200
3.777,1,Sep 15 2018 01: +0,1536969600
4.746,5,Sep 16 2018 01: +0,1537056000
3.777,2,Sep 17 2018 01: +0,1537142400
3.685,2,Sep 18 2018 01: +0,1537228800
4.092,2,Sep 19 2018 01: +0,1537315200
4.481,2,Sep 20 2018 01: +0,1537401600
4.484,2,Sep 22 2018 01: +0,1537574400
4.607,1,Sep 23 2018 01: +0,1537660800
4.55,2,Sep 25 2018 01: +0,1537833600
4.525,1,Sep 26 2018 01: +0,1537920000
5.168,2,Sep 27 2018 01: +0,1538006400
4.442,2,Sep 28 2018 01: +0,1538092800
3.889,1,Sep 29 2018 01: +0,1538179200
4.518,1,Sep 30 2018 01: +0,1538265600
3.839,2,Oct 01 2018 01: +0,1538352000
4.199,1,Oct 02 2018 01: +0,1538438400
4.204,3,Oct 03 2018 01: +0,1538524800
4.268,2,Oct 04 2018 01: +0,1538611200
3.64,1,Oct 05 2018 01: +0,1538697600
4.831,5,Oct 06 2018 01: +0,1538784000
4.126,1,Oct 08 2018 01: +0,1538956800
4.161,1,Oct 09 2018 01: +0,1539043200
4.037,1,Oct 10 2018 01: +0,1539129600
3.296,2,Oct 11 2018 01: +0,1539216000
6.196,1,Oct 12 2018 01: +0,1539302400
4.69,1,Oct 16 2018 01: +0,1539648000
4.75,1,Oct 17 2018 01: +0,1539734400
3.772,1,Oct 18 2018 01: +0,1539820800
3.747,1,Oct 20 2018 01: +0,1539993600
4.271,2,Oct 21 2018 01: +0,1540080000
4.342,2,Oct 22 2018 01: +0,1540166400
4.545,2,Oct 23 2018 01: +0,1540252800
4.673,1,Oct 24 2018 01: +0,1540339200
5.168,2,Oct 25 2018 01: +0,1540425600
3.64,1,Oct 28 2018 01: +0,1540684800
3.64,1,Oct 31 2018 01: +0,1540947600
4.027,3,Nov 01 2018 01: +0,1541034000
5.394,3,Nov 02 2018 01: +0,1541120400
5.887,2,Nov 03 2018 01: +0,1541206800
5.064,1,Nov 04 2018 01: +0,1541293200
4.509,1,Nov 06 2018 01: +0,1541466000
4.881,2,Nov 09 2018 01: +0,1541725200
5.069,5,Nov 10 2018 01: +0,1541811600
5.234,2,Nov 11 2018 01: +0,1541898000
5.211,2,Nov 12 2018 01: +0,1541984400
4.908,2,Nov 14 2018 01: +0,1542157200
5.182,4,Nov 16 2018 01: +0,1542330000
7.2,1,Nov 17 2018 01: +0,1542416400
4.789,1,Nov 19 2018 01: +0,1542589200
5.236,2,Nov 21 2018 01: +0,1542762000
5.793,1,Nov 22 2018 01: +0,1542848400
4.655,2,Nov 23 2018 01: +0,1542934800
5.347,1,Nov 24 2018 01: +0,1543021200
4.314,1,Nov 25 2018 01: +0,1543107600
4.936,1,Nov 27 2018 01: +0,1543280400
3.988,3,Nov 30 2018 01: +0,1543539600
4.497,2,Dec 02 2018 01: +0,1543712400
5.087,1,Dec 03 2018 01: +0,1543798800
4.728,2,Dec 04 2018 01: +0,1543885200
5.147,2,Dec 06 2018 01: +0,1544058000
5.037,1,Dec 07 2018 01: +0,1544144400
4.423,3,Dec 08 2018 01: +0,1544230800
4.671,3,Dec 09 2018 01: +0,1544317200
4.704,2,Dec 10 2018 01: +0,1544403600
4.475,3,Dec 12 2018 01: +0,1544576400
4.004,3,Dec 13 2018 01: +0,1544662800
4.458,6,Dec 14 2018 01: +0,1544749200
4.534,3,Dec 15 2018 01: +0,1544835600
3.594,2,Dec 17 2018 01: +0,1545008400
3.628,2,Dec 18 2018 01: +0,1545094800
4.437,2,Dec 19 2018 01: +0,1545181200
4.246,1,Dec 20 2018 01: +0,1545267600
4.236,3,Dec 21 2018 01: +0,1545354000
3.391,1,Dec 22 2018 01: +0,1545440400
4.183,2,Dec 23 2018 01: +0,1545526800
4.225,3,Dec 24 2018 01: +0,1545613200
4.291,2,Dec 25 2018 01: +0,1545699600
5.134,1,Dec 27 2018 01: +0,1545872400
4.73,2,Dec 28 2018 01: +0,1545958800
4.569,3,Dec 29 2018 01: +0,1546045200
4.674,3,Dec 30 2018 01: +0,1546131600
4.732,3,Dec 31 2018 01: +0,1546218000
4.591,5,Jan 01 2019 01: +0,1546304400
4.187,1,Jan 02 2019 01: +0,1546390800
4.144,1,Jan 03 2019 01: +0,1546477200
4.793,4,Jan 04 2019 01: +0,1546563600
4.44,3,Jan 05 2019 01: +0,1546650000
4.934,1,Jan 06 2019 01: +0,1546736400
5.126,3,Jan 07 2019 01: +0,1546822800
5.199,4,Jan 08 2019 01: +0,1546909200
5.451,1,Jan 09 2019 01: +0,1546995600
3.747,2,Jan 10 2019 01: +0,1547082000
4.261,5,Jan 11 2019 01: +0,1547168400
5.127,5,Jan 12 2019 01: +0,1547254800
4.64,1,Jan 13 2019 01: +0,1547341200
5.424,3,Jan 14 2019 01: +0,1547427600
5.46,1,Jan 15 2019 01: +0,1547514000
5.011,2,Jan 16 2019 01: +0,1547600400
5.514,5,Jan 17 2019 01: +0,1547686800
5.226,5,Jan 19 2019 01: +0,1547859600
4.363,2,Jan 20 2019 01: +0,1547946000
4.342,4,Jan 21 2019 01: +0,1548032400
4.924,1,Jan 23 2019 01: +0,1548205200
5.008,2,Jan 24 2019 01: +0,1548291600
4.934,4,Jan 25 2019 01: +0,1548378000
4.873,2,Jan 26 2019 01: +0,1548464400
4.165,2,Jan 27 2019 01: +0,1548550800
4.142,3,Jan 28 2019 01: +0,1548637200
4.815,1,Jan 29 2019 01: +0,1548723600
4.854,2,Jan 30 2019 01: +0,1548810000
4.86,3,Jan 31 2019 01: +0,1548896400
4.128,5,Feb 01 2019 01: +0,1548982800
4.751,3,Feb 02 2019 01: +0,1549069200
4.543,3,Feb 03 2019 01: +0,1549155600
4.781,1,Feb 04 2019 01: +0,1549242000
4.921,5,Feb 05 2019 01: +0,1549328400
5.061,1,Feb 06 2019 01: +0,1549414800
4.69,1,Feb 07 2019 01: +0,1549501200
5.451,1,Feb 08 2019 01: +0,1549587600
4.754,4,Feb 10 2019 01: +0,1549760400
4.256,2,Feb 11 2019 01: +0,1549846800
5.099,8,Feb 12 2019 01: +0,1549933200
5.519,2,Feb 14 2019 01: +0,1550106000
6.015,2,Feb 15 2019 01: +0,1550192400
5.617,3,Feb 16 2019 01: +0,1550278800
6.506,1,Feb 17 2019 01: +0,1550365200
5.856,3,Feb 18 2019 01: +0,1550451600
6.239,1,Feb 20 2019 01: +0,1550624400
5.572,3,Feb 22 2019 01: +0,1550797200
5.668,1,Feb 23 2019 01: +0,1550883600
5.315,2,Feb 24 2019 01: +0,1550970000
6.152,1,Feb 27 2019 01: +0,1551229200
5.062,1,Feb 28 2019 01: +0,1551315600
5.884,2,Mar 01 2019 01: +0,1551402000
6.002,2,Mar 04 2019 01: +0,1551661200
6.213,2,Mar 05 2019 01: +0,1551747600
5.876,3,Mar 06 2019 01: +0,1551834000
6.007,3,Mar 07 2019 01: +0,1551920400
6.347,1,Mar 08 2019 01: +0,1552006800
5.308,2,Mar 09 2019 01: +0,1552093200
5.608,1,Mar 10 2019 01: +0,1552179600
5.586,8,Mar 11 2019 01: +0,1552266000
5.96,6,Mar 13 2019 01: +0,1552438800
5.001,2,Mar 14 2019 01: +0,1552525200
4.657,1,Mar 15 2019 01: +0,1552611600
6.247,2,Mar 17 2019 01: +0,1552784400
5.782,1,Mar 18 2019 01: +0,1552870800
5.393,2,Mar 20 2019 01: +0,1553043600
6.711,10,Mar 21 2019 01: +0,1553130000
5.174,3,Mar 22 2019 01: +0,1553216400
6.307,2,Mar 23 2019 01: +0,1553302800
6.207,2,Mar 24 2019 01: +0,1553389200
4.996,1,Mar 27 2019 01: +0,1553648400
5.288,4,Mar 28 2019 01: +0,1553734800
5.847,3,Mar 30 2019 01: +0,1553907600
5.442,3,Mar 31 2019 01: +0,1553994000
5.239,3,Apr 01 2019 01: +0,1554076800
4.789,1,Apr 02 2019 01: +0,1554163200
5.641,1,Apr 03 2019 01: +0,1554249600
5.199,6,Apr 06 2019 01: +0,1554508800
5.289,3,Apr 07 2019 01: +0,1554595200
4.949,1,Apr 08 2019 01: +0,1554681600
4.815,2,Apr 09 2019 01: +0,1554768000
5.586,1,Apr 10 2019 01: +0,1554854400
5.575,1,Apr 11 2019 01: +0,1554940800
5.945,3,Apr 12 2019 01: +0,1555027200
5.232,3,Apr 13 2019 01: +0,1555113600
6.451,4,Apr 14 2019 01: +0,1555200000
5.51,1,Apr 16 2019 01: +0,1555372800
6.191,1,Apr 17 2019 01: +0,1555459200
5.768,1,Apr 18 2019 01: +0,1555545600
5.994,2,Apr 19 2019 01: +0,1555632000
5.232,1,Apr 20 2019 01: +0,1555718400
6.667,1,Apr 21 2019 01: +0,1555804800
5.985,2,Apr 22 2019 01: +0,1555891200
5.344,1,Apr 23 2019 01: +0,1555977600
6.535,1,Apr 24 2019 01: +0,1556064000
5.284,1,Apr 25 2019 01: +0,1556150400
6.633,2,Apr 26 2019 01: +0,1556236800
6.825,1,Apr 27 2019 01: +0,1556323200
6.6,2,Apr 29 2019 01: +0,1556496000
6.624,2,Apr 30 2019 01: +0,1556582400
4.811,2,May 01 2019 01: +0,1556668800
6.765,1,May 03 2019 01: +0,1556841600
6.652,2,May 04 2019 01: +0,1556928000
5.304,1,May 05 2019 01: +0,1557014400
5.91,3,May 06 2019 01: +0,1557100800
5.881,1,May 08 2019 01: +0,1557273600
5.319,1,May 10 2019 01: +0,1557446400
5.695,2,May 11 2019 01: +0,1557532800
5.707,2,May 13 2019 01: +0,1557705600
5.617,1,May 15 2019 01: +0,1557878400
5.377,1,May 16 2019 01: +0,1557964800
6.021,2,May 17 2019 01: +0,1558051200
5.36,1,May 18 2019 01: +0,1558137600
6.094,1,May 20 2019 01: +0,1558310400
5.306,1,May 23 2019 01: +0,1558569600
5.286,2,May 24 2019 01: +0,1558656000
5.113,2,May 27 2019 01: +0,1558915200
5.896,2,May 28 2019 01: +0,1559001600
4.922,1,May 29 2019 01: +0,1559088000
5.267,2,May 30 2019 01: +0,1559174400
4.897,1,May 31 2019 01: +0,1559260800
5.637,2,Jun 01 2019 01: +0,1559347200
5.756,1,Jun 02 2019 01: +0,1559433600
5.209,2,Jun 03 2019 01: +0,1559520000
5.15,3,Jun 04 2019 01: +0,1559606400
5.429,2,Jun 05 2019 01: +0,1559692800
5.822,1,Jun 07 2019 01: +0,1559865600
5.612,1,Jun 08 2019 01: +0,1559952000
4.555,3,Jun 10 2019 01: +0,1560124800
5.242,4,Jun 12 2019 01: +0,1560297600
5.724,1,Jun 15 2019 01: +0,1560556800
5.786,3,Jun 17 2019 01: +0,1560729600
5.379,1,Jun 18 2019 01: +0,1560816000
5.083,2,Jun 20 2019 01: +0,1560988800
6.138,1,Jun 21 2019 01: +0,1561075200
6.058,1,Jun 22 2019 01: +0,1561161600
5.182,1,Jun 24 2019 01: +0,1561334400
6.091,2,Jun 27 2019 01: +0,1561593600
5.002,3,Jun 28 2019 01: +0,1561680000
5.374,2,Jun 29 2019 01: +0,1561766400
4.9,2,Jul 01 2019 01: +0,1561939200
5.946,1,Jul 02 2019 01: +0,1562025600
5.895,2,Jul 04 2019 01: +0,1562198400
4.971,1,Jul 05 2019 01: +0,1562284800
5.749,2,Jul 06 2019 01: +0,1562371200
5.793,1,Jul 07 2019 01: +0,1562457600
5.55,1,Jul 08 2019 01: +0,1562544000
5.905,3,Jul 09 2019 01: +0,1562630400
5.909,2,Jul 11 2019 01: +0,1562803200
5.442,2,Jul 12 2019 01: +0,1562889600
5.888,2,Jul 13 2019 01: +0,1562976000
5.58,1,Jul 14 2019 01: +0,1563062400
5.966,1,Jul 15 2019 01: +0,1563148800
5.236,1,Jul 16 2019 01: +0,1563235200
5.708,2,Jul 18 2019 01: +0,1563408000
6.962,1,Jul 19 2019 01: +0,1563494400
5.992,6,Jul 21 2019 01: +0,1563667200
5.079,1,Jul 22 2019 01: +0,1563753600
5.918,2,Jul 23 2019 01: +0,1563840000
5.856,2,Jul 24 2019 01: +0,1563926400
6.081,2,Jul 25 2019 01: +0,1564012800
6.375,2,Jul 26 2019 01: +0,1564099200
6.168,1,Jul 27 2019 01: +0,1564185600
6.358,2,Jul 28 2019 01: +0,1564272000
6.574,2,Jul 29 2019 01: +0,1564358400
6.375,2,Jul 30 2019 01: +0,1564444800
5.507,1,Aug 01 2019 01: +0,1564617600
6.041,2,Aug 02 2019 01: +0,1564704000
6.444,2,Aug 03 2019 01: +0,1564790400
6.134,4,Aug 05 2019 01: +0,1564963200
7.941,1,Aug 07 2019 01: +0,1565136000
6.12,2,Aug 08 2019 01: +0,1565222400
6.424,3,Aug 09 2019 01: +0,1565308800
7.98,1,Aug 10 2019 01: +0,1565395200
7.36,1,Aug 11 2019 01: +0,1565481600
6.207,3,Aug 14 2019 01: +0,1565740800
7.15,2,Aug 15 2019 01: +0,1565827200
7.143,2,Aug 16 2019 01: +0,1565913600
7.301,2,Aug 17 2019 01: +0,1566000000
8.023,2,Aug 19 2019 01: +0,1566172800
7.234,1,Aug 21 2019 01: +0,1566345600
6.174,2,Aug 23 2019 01: +0,1566518400
6.882,4,Aug 25 2019 01: +0,1566691200
6.213,1,Aug 27 2019 01: +0,1566864000
7.337,1,Aug 29 2019 01: +0,1567036800
6.936,1,Sep 02 2019 01: +0,1567382400
6.391,1,Sep 03 2019 01: +0,1567468800
6.789,3,Sep 04 2019 01: +0,1567555200
8.049,4,Sep 05 2019 01: +0,1567641600
9.05,1,Sep 06 2019 01: +0,1567728000
6.965,1,Sep 08 2019 01: +0,1567900800
6.845,1,Sep 09 2019 01: +0,1567987200
8.695,1,Sep 10 2019 01: +0,1568073600
7.608,3,Sep 11 2019 01: +0,1568160000
7.734,2,Sep 13 2019 01: +0,1568332800
7.323,2,Sep 14 2019 01: +0,1568419200
7.759,1,Sep 19 2019 01: +0,1568851200
7.117,1,Sep 20 2019 01: +0,1568937600
8.06,3,Sep 21 2019 01: +0,1569024000
6.957,1,Sep 22 2019 01: +0,1569110400
7.581,2,Sep 23 2019 01: +0,1569196800
7.999,1,Sep 26 2019 01: +0,1569456000
6.589,2,Sep 28 2019 01: +0,1569628800
6.497,1,Sep 29 2019 01: +0,1569715200
6.501,2,Sep 30 2019 01: +0,1569801600
6.712,3,Oct 02 2019 01: +0,1569974400
7.676,2,Oct 03 2019 01: +0,1570060800
7.49,2,Oct 04 2019 01: +0,1570147200
6.586,2,Oct 06 2019 01: +0,1570320000
7.024,1,Oct 09 2019 01: +0,1570579200
6.981,1,Oct 12 2019 01: +0,1570838400
6.504,1,Oct 14 2019 01: +0,1571011200
7.273,1,Oct 15 2019 01: +0,1571097600
6.634,2,Oct 16 2019 01: +0,1571184000
7.142,1,Oct 17 2019 01: +0,1571270400
5.57,6,Oct 18 2019 01: +0,1571356800
6.448,2,Oct 19 2019 01: +0,1571443200
6.263,6,Oct 20 2019 01: +0,1571529600
6.688,5,Oct 21 2019 01: +0,1571616000
6.9,4,Oct 22 2019 01: +0,1571702400
6.264,9,Oct 23 2019 01: +0,1571788800
6.173,5,Oct 24 2019 01: +0,1571875200
5.831,1,Oct 25 2019 01: +0,1571961600
5.633,1,Oct 26 2019 01: +0,1572048000
5.319,2,Oct 27 2019 01: +0,1572134400
5.296,1,Oct 28 2019 01: +0,1572224400
5.314,4,Oct 30 2019 01: +0,1572397200
5.035,3,Oct 31 2019 01: +0,1572483600
5.453,14,Nov 01 2019 01: +0,1572570000
5.123,3,Nov 02 2019 01: +0,1572656400
5.88,4,Nov 03 2019 01: +0,1572742800
4.551,2,Nov 04 2019 01: +0,1572829200
5.47,2,Nov 05 2019 01: +0,1572915600
5.593,1,Nov 06 2019 01: +0,1573002000
5.641,1,Nov 07 2019 01: +0,1573088400
5.377,6,Nov 08 2019 01: +0,1573174800
5.995,4,Nov 09 2019 01: +0,1573261200
5.836,3,Nov 10 2019 01: +0,1573347600
6.466,1,Nov 11 2019 01: +0,1573434000
6.202,1,Nov 12 2019 01: +0,1573520400
5.391,3,Nov 13 2019 01: +0,1573606800
6.904,4,Nov 14 2019 01: +0,1573693200
5.592,1,Nov 17 2019 01: +0,1573952400
6.141,2,Nov 18 2019 01: +0,1574038800
4.582,1,Nov 19 2019 01: +0,1574125200
5.426,4,Nov 21 2019 01: +0,1574298000
6.031,1,Nov 22 2019 01: +0,1574384400
5.989,1,Nov 23 2019 01: +0,1574470800
5.512,2,Nov 24 2019 01: +0,1574557200
5.378,3,Nov 25 2019 01: +0,1574643600
6.026,1,Nov 26 2019 01: +0,1574730000
4.281,1,Nov 28 2019 01: +0,1574902800
5.862,1,Nov 29 2019 01: +0,1574989200
5.829,2,Nov 30 2019 01: +0,1575075600
4.872,2,Dec 02 2019 01: +0,1575248400
5.83,1,Dec 03 2019 01: +0,1575334800
5.225,2,Dec 04 2019 01: +0,1575421200
6.037,2,Dec 05 2019 01: +0,1575507600
5.775,5,Dec 07 2019 01: +0,1575680400
6.48,1,Dec 08 2019 01: +0,1575766800
5.435,2,Dec 09 2019 01: +0,1575853200
5.05,2,Dec 12 2019 01: +0,1576112400
5.345,2,Dec 13 2019 01: +0,1576198800
4.922,1,Dec 14 2019 01: +0,1576285200
5.741,1,Dec 15 2019 01: +0,1576371600
4.922,1,Dec 16 2019 01: +0,1576458000
4.98,1,Dec 18 2019 01: +0,1576630800
4.963,1,Dec 20 2019 01: +0,1576803600
4.727,2,Dec 21 2019 01: +0,1576890000
5.599,2,Dec 22 2019 01: +0,1576976400
