price,quantity,date,unix timestamp
3.178,1,Jan 03 2024 16: +0,1704297600
3.563,1,Jan 03 2024 18: +0,1704304800
3.607,3,Jan 03 2024 19: +0,1704308400
2.997,1,Jan 03 2024 22: +0,1704319200
3.146,1,Jan 03 2024 23: +0,1704322800
3.351,1,Jan 04 2024 03: +0,1704337200
0.814,1,Jan 04 2024 04: +0,1704340800
0.814,1,Jan 04 2024 05: +0,1704344400
3.186,1,Jan 04 2024 08: +0,1704355200
2.958,1,Jan 04 2024 11: +0,1704366000
2.958,1,Jan 04 2024 14: +0,1704376800
3.146,1,Jan 04 2024 15: +0,1704380400
3.162,1,Jan 04 2024 18: +0,1704391200
3.233,1,Jan 04 2024 19: +0,1704394800
3.233,1,Jan 04 2024 20: +0,1704398400
3.268,1,Jan 05 2024 03: +0,1704423600
3.288,1,Jan 05 2024 06: +0,1704434400
3.216,2,Jan 05 2024 08: +0,1704441600
3.207,2,Jan 05 2024 09: +0,1704445200
3.351,3,Jan 05 2024 10: +0,1704448800
3.225,1,Jan 05 2024 11: +0,1704452400
3.349,5,Jan 05 2024 12: +0,1704456000
3.265,1,Jan 05 2024 13: +0,1704459600
2.58,1,Jan 05 2024 15: +0,1704466800
3.337,7,Jan 05 2024 19: +0,1704481200
3.486,1,Jan 05 2024 21: +0,1704488400
2.981,1,Jan 06 2024 04: +0,1704513600
2.965,3,Jan 06 2024 13: +0,1704546000
3.083,1,Jan 06 2024 17: +0,1704560400
3.316,2,Jan 06 2024 21: +0,1704574800
3.131,1,Jan 07 2024 10: +0,1704621600
3.083,1,Jan 07 2024 13: +0,1704632400
3.217,1,Jan 07 2024 15: +0,1704639600
2.958,1,Jan 07 2024 19: +0,1704654000
3.091,1,Jan 08 2024 08: +0,1704700800
3.146,3,Jan 08 2024 14: +0,1704722400
3.17,3,Jan 08 2024 19: +0,1704740400
3.292,1,Jan 09 2024 00: +0,1704758400
3.292,2,Jan 09 2024 01: +0,1704762000
3.462,1,Jan 09 2024 07: +0,1704783600
0.813,3,Jan 09 2024 12: +0,1704801600
0.813,2,Jan 09 2024 14: +0,1704808800
3.217,1,Jan 09 2024 19: +0,1704826800
3.477,4,Jan 09 2024 20: +0,1704830400
3.178,1,Jan 09 2024 21: +0,1704834000
3.597,1,Jan 10 2024 00: +0,1704844800
3.253,18,Jan 10 2024 04: +0,1704859200
3.579,1,Jan 10 2024 07: +0,1704870000
3.588,1,Jan 10 2024 11: +0,1704884400
3.201,2,Jan 10 2024 13: +0,1704891600
3.028,1,Jan 10 2024 14: +0,1704895200
3.587,3,Jan 10 2024 15: +0,1704898800
3.194,1,Jan 10 2024 18: +0,1704909600
3.285,1,Jan 10 2024 22: +0,1704924000
3.286,1,Jan 10 2024 23: +0,1704927600
3.493,4,Jan 11 2024 08: +0,1704960000
3.574,2,Jan 11 2024 11: +0,1704970800
3.142,2,Jan 11 2024 13: +0,1704978000
3.138,1,Jan 11 2024 16: +0,1704988800
3.387,1,Jan 11 2024 17: +0,1704992400
3.396,1,Jan 11 2024 20: +0,1705003200
3.233,21,Jan 12 2024 07: +0,1705042800
3.233,1,Jan 12 2024 10: +0,1705053600
3.245,2,Jan 12 2024 16: +0,1705075200
3.424,1,Jan 12 2024 22: +0,1705096800
3.162,1,Jan 13 2024 03: +0,1705114800
3.115,1,Jan 13 2024 07: +0,1705129200
3.245,1,Jan 13 2024 09: +0,1705136400
3.217,1,Jan 13 2024 10: +0,1705140000
2.814,1,Jan 13 2024 11: +0,1705143600
3.028,1,Jan 13 2024 13: +0,1705150800
3.616,4,Jan 13 2024 14: +0,1705154400
3.605,1,Jan 13 2024 17: +0,1705165200
3.067,1,Jan 13 2024 22: +0,1705183200
3.249,1,Jan 14 2024 04: +0,1705204800
3.605,1,Jan 14 2024 06: +0,1705212000
3.605,1,Jan 14 2024 20: +0,1705262400
3.584,4,Jan 15 2024 02: +0,1705284000
3.605,1,Jan 15 2024 07: +0,1705302000
3.618,4,Jan 15 2024 15: +0,1705330800
3.565,1,Jan 15 2024 19: +0,1705345200
3.605,1,Jan 16 2024 00: +0,1705363200
3.614,1,Jan 16 2024 04: +0,1705377600
3.271,1,Jan 16 2024 15: +0,1705417200
3.488,1,Jan 16 2024 17: +0,1705424400
3.494,1,Jan 16 2024 18: +0,1705428000
3.581,1,Jan 16 2024 21: +0,1705438800
3.146,2,Jan 16 2024 23: +0,1705446000
3.233,64,Jan 17 2024 11: +0,1705489200
3.067,1,Jan 17 2024 14: +0,1705500000
3.132,1,Jan 17 2024 16: +0,1705507200
3.028,1,Jan 17 2024 20: +0,1705521600
3.067,1,Jan 18 2024 07: +0,1705561200
3.067,1,Jan 18 2024 08: +0,1705564800
3.099,2,Jan 18 2024 09: +0,1705568400
2.654,1,Jan 18 2024 12: +0,1705579200
3.051,1,Jan 18 2024 15: +0,1705590000
3.245,1,Jan 18 2024 17: +0,1705597200
3.251,1,Jan 18 2024 19: +0,1705604400
3.246,1,Jan 18 2024 21: +0,1705611600
2.964,1,Jan 19 2024 04: +0,1705636800
2.767,1,Jan 19 2024 08: +0,1705651200
3.067,1,Jan 19 2024 13: +0,1705669200
3.107,1,Jan 19 2024 16: +0,1705680000
3.146,1,Jan 19 2024 18: +0,1705687200
3.067,1,Jan 19 2024 20: +0,1705694400
3.175,1,Jan 19 2024 21: +0,1705698000
3.076,1,Jan 20 2024 06: +0,1705730400
2.726,2,Jan 20 2024 10: +0,1705744800
3.079,1,Jan 20 2024 11: +0,1705748400
3.198,6,Jan 20 2024 13: +0,1705755600
0.824,1,Jan 20 2024 14: +0,1705759200
0.751,3,Jan 20 2024 15: +0,1705762800
2.964,1,Jan 20 2024 16: +0,1705766400
3.193,4,Jan 20 2024 17: +0,1705770000
2.562,1,Jan 20 2024 23: +0,1705791600
2.921,1,Jan 21 2024 00: +0,1705795200
3.295,2,Jan 21 2024 01: +0,1705798800
3.054,3,Jan 21 2024 04: +0,1705809600
3.054,2,Jan 21 2024 06: +0,1705816800
3.066,2,Jan 21 2024 07: +0,1705820400
2.96,1,Jan 21 2024 09: +0,1705827600
2.858,1,Jan 21 2024 11: +0,1705834800
2.873,1,Jan 21 2024 12: +0,1705838400
2.873,2,Jan 21 2024 13: +0,1705842000
3.04,1,Jan 21 2024 14: +0,1705845600
2.873,3,Jan 21 2024 15: +0,1705849200
2.826,1,Jan 21 2024 17: +0,1705856400
2.842,1,Jan 22 2024 04: +0,1705896000
2.922,2,Jan 22 2024 06: +0,1705903200
2.62,1,Jan 22 2024 07: +0,1705906800
2.834,2,Jan 22 2024 10: +0,1705917600
0.855,20,Jan 22 2024 12: +0,1705924800
2.82,2,Jan 22 2024 13: +0,1705928400
2.732,3,Jan 22 2024 15: +0,1705935600
2.787,8,Jan 22 2024 16: +0,1705939200
2.843,1,Jan 22 2024 19: +0,1705950000
2.562,1,Jan 22 2024 20: +0,1705953600
2.834,1,Jan 22 2024 22: +0,1705960800
2.81,1,Jan 23 2024 04: +0,1705982400
2.81,5,Jan 23 2024 06: +0,1705989600
2.867,1,Jan 23 2024 08: +0,1705996800
0.855,6,Jan 23 2024 12: +0,1706011200
2.787,5,Jan 23 2024 13: +0,1706014800
2.842,1,Jan 23 2024 14: +0,1706018400
2.81,3,Jan 23 2024 17: +0,1706029200
2.747,4,Jan 24 2024 04: +0,1706068800
2.747,1,Jan 24 2024 06: +0,1706076000
2.664,1,Jan 24 2024 13: +0,1706101200
2.76,1,Jan 24 2024 15: +0,1706108400
2.772,1,Jan 24 2024 16: +0,1706112000
2.817,3,Jan 24 2024 17: +0,1706115600
2.787,1,Jan 24 2024 18: +0,1706119200
2.512,1,Jan 24 2024 20: +0,1706126400
2.624,2,Jan 25 2024 01: +0,1706144400
2.833,1,Jan 25 2024 06: +0,1706162400
2.661,1,Jan 25 2024 12: +0,1706184000
2.421,1,Jan 25 2024 13: +0,1706187600
2.732,2,Jan 25 2024 14: +0,1706191200
2.586,2,Jan 25 2024 15: +0,1706194800
2.619,1,Jan 25 2024 17: +0,1706202000
2.679,2,Jan 25 2024 18: +0,1706205600
2.241,2,Jan 25 2024 19: +0,1706209200
2.517,1,Jan 26 2024 00: +0,1706227200
2.639,1,Jan 26 2024 03: +0,1706238000
2.727,1,Jan 26 2024 04: +0,1706241600
2.769,2,Jan 26 2024 11: +0,1706266800
2.562,1,Jan 26 2024 16: +0,1706284800
2.819,1,Jan 26 2024 18: +0,1706292000
2.528,1,Jan 26 2024 19: +0,1706295600
2.521,2,Jan 27 2024 00: +0,1706313600
2.765,1,Jan 27 2024 01: +0,1706317200
2.511,1,Jan 27 2024 03: +0,1706324400
2.467,1,Jan 27 2024 05: +0,1706331600
2.589,1,Jan 27 2024 15: +0,1706367600
2.832,6,Jan 27 2024 16: +0,1706371200
2.812,1,Jan 27 2024 18: +0,1706378400
2.813,1,Jan 27 2024 23: +0,1706396400
2.646,1,Jan 28 2024 01: +0,1706403600
2.503,1,Jan 28 2024 05: +0,1706418000
2.669,1,Jan 28 2024 10: +0,1706436000
2.534,1,Jan 28 2024 15: +0,1706454000
2.705,4,Jan 28 2024 16: +0,1706457600
2.557,1,Jan 28 2024 21: +0,1706475600
0.863,1,Jan 28 2024 23: +0,1706482800
2.57,1,Jan 29 2024 00: +0,1706486400
1.683,2,Jan 29 2024 01: +0,1706490000
2.559,1,Jan 29 2024 06: +0,1706508000
1.825,1,Jan 29 2024 19: +0,1706554800
1.836,1,Jan 29 2024 20: +0,1706558400
2.547,2,Jan 29 2024 22: +0,1706565600
2.55,2,Jan 30 2024 00: +0,1706572800
2.534,1,Jan 30 2024 02: +0,1706580000
2.574,1,Jan 30 2024 09: +0,1706605200
2.57,2,Jan 30 2024 15: +0,1706626800
2.51,1,Jan 30 2024 16: +0,1706630400
2.604,4,Jan 30 2024 17: +0,1706634000
2.668,1,Jan 30 2024 19: +0,1706641200
0.858,2,Jan 30 2024 20: +0,1706644800
2.645,1,Jan 31 2024 01: +0,1706662800
2.645,1,Jan 31 2024 07: +0,1706684400
2.675,3,Jan 31 2024 11: +0,1706698800
2.323,1,Jan 31 2024 16: +0,1706716800
2.58,5,Jan 31 2024 18: +0,1706724000
2.639,1,Jan 31 2024 20: +0,1706731200
2.653,1,Jan 31 2024 23: +0,1706742000
0.89,1,Feb 01 2024 06: +0,1706767200
2.534,3,Feb 01 2024 07: +0,1706770800
2.712,4,Feb 01 2024 10: +0,1706781600
2.479,1,Feb 01 2024 15: +0,1706799600
0.887,1,Feb 01 2024 17: +0,1706806800
2.622,1,Feb 02 2024 01: +0,1706835600
2.747,5,Feb 02 2024 02: +0,1706839200
2.534,1,Feb 02 2024 07: +0,1706857200
2.567,1,Feb 02 2024 08: +0,1706860800
2.568,1,Feb 02 2024 10: +0,1706868000
0.87,1,Feb 02 2024 19: +0,1706900400
2.574,1,Feb 02 2024 22: +0,1706911200
1.975,1,Feb 03 2024 09: +0,1706950800
2.705,1,Feb 03 2024 12: +0,1706961600
2.713,1,Feb 03 2024 13: +0,1706965200
2.647,2,Feb 03 2024 14: +0,1706968800
2.662,1,Feb 03 2024 19: +0,1706986800
2.711,4,Feb 04 2024 01: +0,1707008400
2.691,1,Feb 04 2024 06: +0,1707026400
2.598,1,Feb 04 2024 13: +0,1707051600
2.627,3,Feb 04 2024 14: +0,1707055200
2.526,1,Feb 04 2024 16: +0,1707062400
2.635,1,Feb 04 2024 19: +0,1707073200
2.62,2,Feb 04 2024 21: +0,1707080400
2.799,4,Feb 05 2024 00: +0,1707091200
0.863,1,Feb 05 2024 04: +0,1707105600
2.796,3,Feb 05 2024 06: +0,1707112800
2.796,3,Feb 05 2024 07: +0,1707116400
2.792,1,Feb 05 2024 12: +0,1707134400
0.863,1,Feb 05 2024 13: +0,1707138000
2.625,2,Feb 05 2024 15: +0,1707145200
2.614,1,Feb 05 2024 17: +0,1707152400
2.614,1,Feb 05 2024 19: +0,1707159600
0.863,1,Feb 05 2024 22: +0,1707170400
2.814,5,Feb 05 2024 23: +0,1707174000
2.812,1,Feb 06 2024 01: +0,1707181200
2.606,1,Feb 06 2024 02: +0,1707184800
2.606,1,Feb 06 2024 03: +0,1707188400
2.602,2,Feb 06 2024 11: +0,1707217200
2.821,1,Feb 06 2024 16: +0,1707235200
2.526,1,Feb 06 2024 17: +0,1707238800
2.701,1,Feb 07 2024 01: +0,1707267600
2.606,3,Feb 07 2024 02: +0,1707271200
2.804,7,Feb 07 2024 03: +0,1707274800
2.852,8,Feb 07 2024 05: +0,1707282000
2.741,1,Feb 07 2024 06: +0,1707285600
2.876,1,Feb 07 2024 08: +0,1707292800
2.653,1,Feb 07 2024 09: +0,1707296400
2.979,1,Feb 07 2024 10: +0,1707300000
2.383,1,Feb 07 2024 11: +0,1707303600
2.554,2,Feb 07 2024 12: +0,1707307200
2.987,3,Feb 07 2024 14: +0,1707314400
0.888,14,Feb 07 2024 17: +0,1707325200
3.088,7,Feb 07 2024 18: +0,1707328800
2.638,4,Feb 07 2024 19: +0,1707332400
0.863,5,Feb 07 2024 20: +0,1707336000
2.693,1,Feb 07 2024 21: +0,1707339600
2.73,2,Feb 07 2024 22: +0,1707343200
2.86,1,Feb 07 2024 23: +0,1707346800
2.598,1,Feb 08 2024 01: +0,1707354000
3.191,1,Feb 08 2024 02: +0,1707357600
3.039,1,Feb 08 2024 04: +0,1707364800
0.855,3,Feb 08 2024 05: +0,1707368400
3.198,3,Feb 08 2024 06: +0,1707372000
3.202,1,Feb 08 2024 08: +0,1707379200
3.394,9,Feb 08 2024 10: +0,1707386400
3.094,2,Feb 08 2024 11: +0,1707390000
2.789,1,Feb 08 2024 13: +0,1707397200
3.417,1,Feb 08 2024 16: +0,1707408000
2.999,2,Feb 08 2024 17: +0,1707411600
2.596,3,Feb 08 2024 19: +0,1707418800
2.861,3,Feb 08 2024 21: +0,1707426000
2.867,3,Feb 08 2024 22: +0,1707429600
2.78,2,Feb 08 2024 23: +0,1707433200
2.789,3,Feb 09 2024 06: +0,1707458400
2.996,2,Feb 09 2024 07: +0,1707462000
2.888,1,Feb 09 2024 08: +0,1707465600
2.888,1,Feb 09 2024 11: +0,1707476400
2.621,1,Feb 09 2024 12: +0,1707480000
2.812,7,Feb 09 2024 16: +0,1707494400
2.819,4,Feb 09 2024 17: +0,1707498000
3.032,3,Feb 09 2024 18: +0,1707501600
3.1,1,Feb 09 2024 19: +0,1707505200
2.82,1,Feb 09 2024 20: +0,1707508800
3.262,12,Feb 09 2024 21: +0,1707512400
3.529,1,Feb 09 2024 23: +0,1707519600
3.193,1,Feb 10 2024 05: +0,1707541200
2.82,4,Feb 10 2024 06: +0,1707544800
2.82,3,Feb 10 2024 10: +0,1707559200
2.82,2,Feb 10 2024 11: +0,1707562800
3.263,5,Feb 10 2024 14: +0,1707573600
3.362,1,Feb 10 2024 17: +0,1707584400
2.82,1,Feb 10 2024 18: +0,1707588000
2.82,1,Feb 10 2024 23: +0,1707606000
3.187,1,Feb 11 2024 01: +0,1707613200
2.891,2,Feb 11 2024 03: +0,1707620400
2.768,1,Feb 11 2024 06: +0,1707631200
3.027,1,Feb 11 2024 07: +0,1707634800
2.878,2,Feb 11 2024 10: +0,1707645600
2.812,3,Feb 11 2024 11: +0,1707649200
2.749,1,Feb 11 2024 13: +0,1707656400
2.749,1,Feb 11 2024 17: +0,1707670800
2.82,1,Feb 11 2024 18: +0,1707674400
2.868,1,Feb 11 2024 21: +0,1707685200
2.836,1,Feb 11 2024 22: +0,1707688800
2.812,4,Feb 11 2024 23: +0,1707692400
2.544,1,Feb 12 2024 07: +0,1707721200
2.82,1,Feb 12 2024 08: +0,1707724800
2.82,2,Feb 12 2024 09: +0,1707728400
2.82,3,Feb 12 2024 10: +0,1707732000
2.966,1,Feb 12 2024 13: +0,1707742800
2.82,3,Feb 12 2024 15: +0,1707750000
2.725,1,Feb 12 2024 16: +0,1707753600
2.971,2,Feb 12 2024 18: +0,1707760800
2.988,3,Feb 12 2024 19: +0,1707764400
2.82,1,Feb 12 2024 20: +0,1707768000
3.003,1,Feb 13 2024 00: +0,1707782400
3.136,1,Feb 13 2024 01: +0,1707786000
3.139,1,Feb 13 2024 02: +0,1707789600
3.112,4,Feb 13 2024 06: +0,1707804000
3.187,1,Feb 13 2024 07: +0,1707807600
2.82,1,Feb 13 2024 10: +0,1707818400
3.229,4,Feb 13 2024 11: +0,1707822000
0.858,2,Feb 13 2024 13: +0,1707829200
0.861,2,Feb 13 2024 14: +0,1707832800
3.285,1,Feb 13 2024 15: +0,1707836400
3.179,1,Feb 13 2024 20: +0,1707854400
3.163,1,Feb 14 2024 00: +0,1707868800
2.832,1,Feb 14 2024 10: +0,1707904800
0.889,6,Feb 14 2024 12: +0,1707912000
0.865,2,Feb 14 2024 13: +0,1707915600
2.82,3,Feb 14 2024 15: +0,1707922800
2.596,1,Feb 14 2024 16: +0,1707926400
2.78,1,Feb 14 2024 17: +0,1707930000
2.643,2,Feb 14 2024 18: +0,1707933600
2.82,3,Feb 14 2024 20: +0,1707940800
2.93,5,Feb 14 2024 21: +0,1707944400
2.712,2,Feb 15 2024 00: +0,1707955200
1.898,2,Feb 15 2024 02: +0,1707962400
0.864,1,Feb 15 2024 04: +0,1707969600
0.865,5,Feb 15 2024 06: +0,1707976800
3.1,4,Feb 15 2024 07: +0,1707980400
2.82,3,Feb 15 2024 10: +0,1707991200
2.672,1,Feb 15 2024 11: +0,1707994800
2.843,1,Feb 15 2024 12: +0,1707998400
3.022,1,Feb 15 2024 13: +0,1708002000
3.035,1,Feb 15 2024 14: +0,1708005600
2.82,1,Feb 15 2024 15: +0,1708009200
2.812,1,Feb 15 2024 17: +0,1708016400
1.822,2,Feb 15 2024 18: +0,1708020000
2.749,3,Feb 15 2024 19: +0,1708023600
2.88,2,Feb 15 2024 20: +0,1708027200
2.812,1,Feb 15 2024 23: +0,1708038000
2.964,1,Feb 16 2024 01: +0,1708045200
2.951,2,Feb 16 2024 10: +0,1708077600
2.788,1,Feb 16 2024 11: +0,1708081200
2.977,3,Feb 16 2024 14: +0,1708092000
3.015,1,Feb 16 2024 15: +0,1708095600
0.866,1,Feb 16 2024 16: +0,1708099200
3.032,1,Feb 16 2024 18: +0,1708106400
0.702,4,Feb 16 2024 19: +0,1708110000
0.866,1,Feb 16 2024 21: +0,1708117200
2.82,1,Feb 16 2024 22: +0,1708120800
2.876,2,Feb 17 2024 00: +0,1708128000
3.019,1,Feb 17 2024 01: +0,1708131600
3.021,3,Feb 17 2024 02: +0,1708135200
2.995,1,Feb 17 2024 03: +0,1708138800
2.82,1,Feb 17 2024 06: +0,1708149600
2.67,2,Feb 17 2024 08: +0,1708156800
2.804,1,Feb 17 2024 11: +0,1708167600
0.865,1,Feb 17 2024 12: +0,1708171200
2.772,5,Feb 17 2024 15: +0,1708182000
2.866,2,Feb 17 2024 16: +0,1708185600
2.775,2,Feb 17 2024 19: +0,1708196400
2.767,2,Feb 17 2024 22: +0,1708207200
2.39,1,Feb 18 2024 01: +0,1708218000
2.39,1,Feb 18 2024 04: +0,1708228800
2.73,1,Feb 18 2024 06: +0,1708236000
2.653,1,Feb 18 2024 07: +0,1708239600
2.649,4,Feb 18 2024 12: +0,1708257600
2.765,3,Feb 18 2024 13: +0,1708261200
2.61,3,Feb 18 2024 16: +0,1708272000
2.871,2,Feb 18 2024 18: +0,1708279200
2.703,1,Feb 18 2024 22: +0,1708293600
2.89,2,Feb 18 2024 23: +0,1708297200
2.703,1,Feb 19 2024 01: +0,1708304400
2.863,1,Feb 19 2024 02: +0,1708308000
2.721,1,Feb 19 2024 05: +0,1708318800
0.882,5,Feb 19 2024 08: +0,1708329600
2.738,1,Feb 19 2024 10: +0,1708336800
2.898,1,Feb 19 2024 13: +0,1708347600
2.919,3,Feb 19 2024 17: +0,1708362000
2.703,13,Feb 19 2024 18: +0,1708365600
2.542,1,Feb 19 2024 19: +0,1708369200
1.776,2,Feb 19 2024 20: +0,1708372800
0.856,5,Feb 19 2024 23: +0,1708383600
2.72,2,Feb 20 2024 02: +0,1708394400
0.856,1,Feb 20 2024 03: +0,1708398000
2.509,1,Feb 20 2024 08: +0,1708416000
0.856,2,Feb 20 2024 15: +0,1708441200
2.791,2,Feb 20 2024 17: +0,1708448400
2.729,1,Feb 20 2024 18: +0,1708452000
1.848,2,Feb 20 2024 19: +0,1708455600
2.568,2,Feb 20 2024 20: +0,1708459200
2.839,2,Feb 20 2024 21: +0,1708462800
2.723,1,Feb 20 2024 23: +0,1708470000
2.689,1,Feb 21 2024 04: +0,1708488000
2.836,2,Feb 21 2024 06: +0,1708495200
0.854,1,Feb 21 2024 10: +0,1708509600
2.723,1,Feb 21 2024 12: +0,1708516800
2.723,1,Feb 21 2024 14: +0,1708524000
2.723,1,Feb 21 2024 20: +0,1708545600
2.561,2,Feb 21 2024 21: +0,1708549200
2.685,1,Feb 22 2024 00: +0,1708560000
2.677,1,Feb 22 2024 01: +0,1708563600
2.799,2,Feb 22 2024 02: +0,1708567200
2.72,1,Feb 22 2024 07: +0,1708585200
2.72,1,Feb 22 2024 08: +0,1708588800
2.843,1,Feb 22 2024 10: +0,1708596000
2.847,1,Feb 22 2024 11: +0,1708599600
2.643,1,Feb 22 2024 12: +0,1708603200
0.869,6,Feb 22 2024 13: +0,1708606800
2.847,4,Feb 22 2024 14: +0,1708610400
2.715,4,Feb 22 2024 16: +0,1708617600
2.694,2,Feb 22 2024 17: +0,1708621200
2.711,1,Feb 22 2024 18: +0,1708624800
0.854,1,Feb 22 2024 19: +0,1708628400
2.732,4,Feb 22 2024 21: +0,1708635600
2.711,2,Feb 22 2024 23: +0,1708642800
2.719,1,Feb 23 2024 00: +0,1708646400
2.745,1,Feb 23 2024 01: +0,1708650000
2.719,2,Feb 23 2024 02: +0,1708653600
2.766,1,Feb 23 2024 12: +0,1708689600
2.821,5,Feb 23 2024 13: +0,1708693200
2.706,2,Feb 23 2024 15: +0,1708700400
2.715,2,Feb 23 2024 18: +0,1708711200
2.723,2,Feb 23 2024 19: +0,1708714800
2.685,1,Feb 23 2024 20: +0,1708718400
2.702,1,Feb 23 2024 21: +0,1708722000
2.696,3,Feb 23 2024 23: +0,1708729200
2.713,1,Feb 24 2024 00: +0,1708732800
0.88,3,Feb 24 2024 04: +0,1708747200
2.722,1,Feb 24 2024 05: +0,1708750800
2.722,3,Feb 24 2024 07: +0,1708758000
2.739,1,Feb 24 2024 08: +0,1708761600
2.759,2,Feb 24 2024 09: +0,1708765200
2.722,3,Feb 24 2024 12: +0,1708776000
2.611,1,Feb 24 2024 14: +0,1708783200
2.722,4,Feb 24 2024 17: +0,1708794000
2.738,2,Feb 24 2024 18: +0,1708797600
1.784,2,Feb 24 2024 20: +0,1708804800
0.854,1,Feb 24 2024 21: +0,1708808400
2.722,1,Feb 24 2024 23: +0,1708815600
2.769,1,Feb 25 2024 01: +0,1708822800
2.771,4,Feb 25 2024 02: +0,1708826400
2.671,4,Feb 25 2024 08: +0,1708848000
2.85,1,Feb 25 2024 12: +0,1708862400
2.845,1,Feb 25 2024 13: +0,1708866000
2.713,1,Feb 25 2024 14: +0,1708869600
2.645,1,Feb 25 2024 15: +0,1708873200
0.854,4,Feb 25 2024 16: +0,1708876800
1.624,2,Feb 25 2024 19: +0,1708887600
1.786,2,Feb 25 2024 21: +0,1708894800
2.777,1,Feb 25 2024 23: +0,1708902000
2.792,4,Feb 26 2024 05: +0,1708923600
0.881,1,Feb 26 2024 10: +0,1708941600
2.615,1,Feb 26 2024 17: +0,1708966800
2.848,2,Feb 26 2024 19: +0,1708974000
2.907,1,Feb 27 2024 00: +0,1708992000
2.907,1,Feb 27 2024 01: +0,1708995600
2.733,1,Feb 27 2024 07: +0,1709017200
2.613,1,Feb 27 2024 11: +0,1709031600
0.855,3,Feb 27 2024 12: +0,1709035200
2.733,1,Feb 27 2024 13: +0,1709038800
2.733,1,Feb 27 2024 15: +0,1709046000
2.716,1,Feb 27 2024 17: +0,1709053200
2.707,1,Feb 27 2024 18: +0,1709056800
0.852,1,Feb 27 2024 22: +0,1709071200
2.781,1,Feb 28 2024 00: +0,1709078400
2.73,1,Feb 28 2024 02: +0,1709085600
2.796,1,Feb 28 2024 04: +0,1709092800
2.907,1,Feb 28 2024 05: +0,1709096400
0.876,3,Feb 28 2024 06: +0,1709100000
2.73,1,Feb 28 2024 07: +0,1709103600
2.946,1,Feb 28 2024 09: +0,1709110800
2.875,1,Feb 28 2024 10: +0,1709114400
2.907,1,Feb 28 2024 13: +0,1709125200
2.927,2,Feb 28 2024 14: +0,1709128800
2.73,1,Feb 28 2024 16: +0,1709136000
2.73,1,Feb 28 2024 17: +0,1709139600
2.456,1,Feb 28 2024 18: +0,1709143200
2.73,3,Feb 28 2024 21: +0,1709154000
2.725,1,Feb 28 2024 23: +0,1709161200
2.725,1,Feb 29 2024 08: +0,1709193600
2.678,1,Feb 29 2024 09: +0,1709197200
2.725,1,Feb 29 2024 12: +0,1709208000
2.719,1,Feb 29 2024 14: +0,1709215200
2.719,1,Feb 29 2024 15: +0,1709218800
2.769,3,Feb 29 2024 17: +0,1709226000
2.96,4,Feb 29 2024 20: +0,1709236800
3.001,1,Feb 29 2024 23: +0,1709247600
2.512,1,Mar 01 2024 02: +0,1709258400
3.007,1,Mar 01 2024 05: +0,1709269200
2.978,1,Mar 01 2024 07: +0,1709276400
2.662,1,Mar 01 2024 09: +0,1709283600
2.725,1,Mar 01 2024 10: +0,1709287200
2.725,1,Mar 01 2024 12: +0,1709294400
2.954,3,Mar 01 2024 16: +0,1709308800
2.916,5,Mar 01 2024 17: +0,1709312400
2.65,2,Mar 01 2024 20: +0,1709323200
2.725,1,Mar 01 2024 21: +0,1709326800
2.725,1,Mar 01 2024 23: +0,1709334000
2.923,5,Mar 02 2024 04: +0,1709352000
2.954,1,Mar 02 2024 05: +0,1709355600
2.725,1,Mar 02 2024 09: +0,1709370000
2.725,1,Mar 02 2024 11: +0,1709377200
2.702,1,Mar 02 2024 13: +0,1709384400
2.725,1,Mar 02 2024 14: +0,1709388000
2.691,10,Mar 02 2024 15: +0,1709391600
2.699,1,Mar 02 2024 17: +0,1709398800
2.707,1,Mar 02 2024 18: +0,1709402400
0.846,1,Mar 02 2024 20: +0,1709409600
2.668,1,Mar 02 2024 21: +0,1709413200
2.713,1,Mar 03 2024 00: +0,1709424000
2.691,1,Mar 03 2024 07: +0,1709449200
2.574,1,Mar 03 2024 08: +0,1709452800
2.691,1,Mar 03 2024 10: +0,1709460000
2.691,1,Mar 03 2024 11: +0,1709463600
2.652,1,Mar 03 2024 12: +0,1709467200
2.652,1,Mar 03 2024 13: +0,1709470800
2.689,4,Mar 03 2024 14: +0,1709474400
2.723,3,Mar 03 2024 15: +0,1709478000
2.9,1,Mar 03 2024 17: +0,1709485200
2.668,1,Mar 03 2024 21: +0,1709499600
2.535,1,Mar 03 2024 23: +0,1709506800
2.738,1,Mar 04 2024 02: +0,1709517600
2.691,1,Mar 04 2024 06: +0,1709532000
2.559,1,Mar 04 2024 10: +0,1709546400
2.691,4,Mar 04 2024 13: +0,1709557200
0.846,18,Mar 04 2024 14: +0,1709560800
2.582,1,Mar 04 2024 15: +0,1709564400
2.691,11,Mar 04 2024 17: +0,1709571600
2.387,1,Mar 04 2024 18: +0,1709575200
2.691,1,Mar 05 2024 01: +0,1709600400
2.75,2,Mar 05 2024 02: +0,1709604000
2.695,2,Mar 05 2024 08: +0,1709625600
0.845,1,Mar 05 2024 09: +0,1709629200
2.691,9,Mar 05 2024 12: +0,1709640000
2.534,2,Mar 05 2024 13: +0,1709643600
2.34,1,Mar 05 2024 17: +0,1709658000
2.442,4,Mar 05 2024 23: +0,1709679600
2.372,1,Mar 06 2024 06: +0,1709704800
2.481,3,Mar 06 2024 08: +0,1709712000
