price,quantity,date,unix timestamp
0.498,1,Oct 12 2020 01: +0,1602460800
0.412,2,Oct 15 2020 01: +0,1602720000
0.398,1,Oct 16 2020 01: +0,1602806400
0.33,1,Oct 21 2020 01: +0,1603238400
0.46,2,Oct 24 2020 01: +0,1603497600
0.389,1,Oct 25 2020 01: +0,1603584000
0.492,2,Oct 26 2020 01: +0,1603674000
0.122,1,Oct 27 2020 01: +0,1603760400
0.471,2,Oct 30 2020 01: +0,1604019600
0.48,1,Nov 03 2020 01: +0,1604365200
0.434,1,Nov 04 2020 01: +0,1604451600
0.488,1,Nov 06 2020 01: +0,1604624400
0.266,1,Nov 07 2020 01: +0,1604710800
0.495,1,Nov 10 2020 01: +0,1604970000
0.492,2,Nov 11 2020 01: +0,1605056400
0.389,2,Nov 12 2020 01: +0,1605142800
0.453,2,Nov 23 2020 01: +0,1606093200
0.215,1,Nov 24 2020 01: +0,1606179600
0.443,1,Nov 29 2020 01: +0,1606611600
0.214,1,Dec 02 2020 01: +0,1606870800
0.366,4,Dec 03 2020 01: +0,1606957200
0.432,1,Dec 06 2020 01: +0,1607216400
0.372,1,Dec 07 2020 01: +0,1607302800
0.371,1,Dec 10 2020 01: +0,1607562000
0.409,1,Dec 11 2020 01: +0,1607648400
0.416,2,Dec 15 2020 01: +0,1607994000
0.322,1,Dec 17 2020 01: +0,1608166800
0.544,2,Dec 19 2020 01: +0,1608339600
0.363,2,Dec 20 2020 01: +0,1608426000
0.371,3,Dec 25 2020 01: +0,1608858000
0.36,1,Dec 27 2020 01: +0,1609030800
0.363,1,Dec 29 2020 01: +0,1609203600
0.419,3,Jan 02 2021 01: +0,1609549200
0.305,1,Jan 03 2021 01: +0,1609635600
0.306,1,Jan 06 2021 01: +0,1609894800
0.32,1,Jan 07 2021 01: +0,1609981200
0.418,1,Jan 08 2021 01: +0,1610067600
0.416,1,Jan 11 2021 01: +0,1610326800
0.368,2,Jan 13 2021 01: +0,1610499600
0.447,1,Jan 14 2021 01: +0,1610586000
0.448,2,Jan 16 2021 01: +0,1610758800
0.45,1,Jan 17 2021 01: +0,1610845200
0.427,2,Jan 20 2021 01: +0,1611104400
0.34,2,Jan 21 2021 01: +0,1611190800
0.444,1,Jan 22 2021 01: +0,1611277200
0.441,2,Jan 26 2021 01: +0,1611622800
0.432,1,Jan 27 2021 01: +0,1611709200
0.524,1,Jan 28 2021 01: +0,1611795600
0.323,1,Feb 10 2021 01: +0,1612918800
0.512,1,Feb 11 2021 01: +0,1613005200
0.345,1,Feb 14 2021 01: +0,1613264400
0.38,1,Feb 15 2021 01: +0,1613350800
1.399,1,Feb 16 2021 01: +0,1613437200
0.416,1,Feb 17 2021 01: +0,1613523600
0.414,1,Feb 18 2021 01: +0,1613610000
0.416,2,Feb 19 2021 01: +0,1613696400
0.412,2,Feb 20 2021 01: +0,1613782800
0.411,1,Feb 22 2021 01: +0,1613955600
0.404,1,Feb 23 2021 01: +0,1614042000
0.302,2,Feb 25 2021 01: +0,1614214800
0.371,1,Feb 27 2021 01: +0,1614387600
0.319,2,Mar 03 2021 01: +0,1614733200
0.371,1,Mar 05 2021 01: +0,1614906000
0.371,1,Mar 06 2021 01: +0,1614992400
0.38,1,Mar 08 2021 01: +0,1615165200
0.393,2,Mar 09 2021 01: +0,1615251600
0.408,3,Mar 10 2021 01: +0,1615338000
0.416,2,Mar 12 2021 01: +0,1615510800
0.411,3,Mar 13 2021 01: +0,1615597200
0.369,3,Mar 16 2021 01: +0,1615856400
0.333,1,Mar 17 2021 01: +0,1615942800
0.415,2,Mar 18 2021 01: +0,1616029200
0.542,1,Mar 19 2021 01: +0,1616115600
0.552,1,Mar 20 2021 01: +0,1616202000
0.59,1,Mar 21 2021 01: +0,1616288400
0.483,1,Mar 23 2021 01: +0,1616461200
0.394,1,Mar 27 2021 01: +0,1616806800
0.394,1,Mar 28 2021 01: +0,1616893200
0.38,1,Mar 30 2021 01: +0,1617062400
0.488,1,Apr 03 2021 01: +0,1617408000
0.488,1,Apr 05 2021 01: +0,1617580800
0.37,1,Apr 07 2021 01: +0,1617753600
0.283,1,Apr 10 2021 01: +0,1618012800
0.423,2,Apr 11 2021 01: +0,1618099200
0.438,1,Apr 18 2021 01: +0,1618704000
0.488,1,Apr 19 2021 01: +0,1618790400
0.491,1,Apr 20 2021 01: +0,1618876800
0.551,5,Apr 21 2021 01: +0,1618963200
0.438,1,Apr 22 2021 01: +0,1619049600
0.294,1,Apr 23 2021 01: +0,1619136000
0.379,1,Apr 26 2021 01: +0,1619395200
0.43,1,Apr 27 2021 01: +0,1619481600
0.457,1,May 04 2021 01: +0,1620086400
0.459,5,May 06 2021 01: +0,1620259200
0.338,4,May 07 2021 01: +0,1620345600
0.459,2,May 11 2021 01: +0,1620691200
0.479,1,May 15 2021 01: +0,1621036800
0.467,1,May 17 2021 01: +0,1621209600
0.381,1,May 18 2021 01: +0,1621296000
0.477,2,May 19 2021 01: +0,1621382400
0.472,3,May 20 2021 01: +0,1621468800
0.399,2,May 22 2021 01: +0,1621641600
0.45,2,May 23 2021 01: +0,1621728000
0.487,4,May 24 2021 01: +0,1621814400
0.489,1,May 25 2021 01: +0,1621900800
0.501,1,May 26 2021 01: +0,1621987200
0.488,13,May 27 2021 01: +0,1622073600
0.493,3,May 29 2021 01: +0,1622246400
0.502,1,May 30 2021 01: +0,1622332800
0.505,1,Jun 01 2021 01: +0,1622505600
0.643,1,Jun 02 2021 01: +0,1622592000
0.647,2,Jun 04 2021 01: +0,1622764800
0.438,1,Jun 05 2021 01: +0,1622851200
0.517,3,Jun 06 2021 01: +0,1622937600
0.62,1,Jun 07 2021 01: +0,1623024000
0.575,2,Jun 10 2021 01: +0,1623283200
0.648,3,Jun 12 2021 01: +0,1623456000
0.52,1,Jun 13 2021 01: +0,1623542400
0.515,2,Jun 15 2021 01: +0,1623715200
0.633,3,Jun 17 2021 01: +0,1623888000
0.455,2,Jun 19 2021 01: +0,1624060800
0.503,1,Jun 20 2021 01: +0,1624147200
0.61,3,Jun 21 2021 01: +0,1624233600
0.65,2,Jun 23 2021 01: +0,1624406400
0.717,2,Jun 24 2021 01: +0,1624492800
0.741,1,Jun 25 2021 01: +0,1624579200
0.572,1,Jun 26 2021 01: +0,1624665600
0.562,1,Jun 29 2021 01: +0,1624924800
0.36,2,Jun 30 2021 01: +0,1625011200
0.568,1,Jul 03 2021 01: +0,1625270400
0.419,1,Jul 09 2021 01: +0,1625788800
0.557,1,Jul 15 2021 01: +0,1626307200
0.562,2,Jul 17 2021 01: +0,1626480000
0.45,1,Jul 23 2021 01: +0,1626998400
0.515,2,Jul 29 2021 01: +0,1627516800
0.546,2,Jul 31 2021 01: +0,1627689600
0.465,1,Aug 03 2021 01: +0,1627948800
0.476,1,Aug 07 2021 01: +0,1628294400
0.48,1,Aug 11 2021 01: +0,1628640000
0.495,3,Aug 12 2021 01: +0,1628726400
0.45,1,Aug 17 2021 01: +0,1629158400
0.505,1,Aug 18 2021 01: +0,1629244800
0.622,1,Aug 19 2021 01: +0,1629331200
0.423,1,Aug 20 2021 01: +0,1629417600
0.499,2,Aug 22 2021 01: +0,1629590400
0.453,2,Aug 23 2021 01: +0,1629676800
0.41,1,Aug 24 2021 01: +0,1629763200
0.397,1,Aug 25 2021 01: +0,1629849600
0.526,9,Aug 26 2021 01: +0,1629936000
0.418,2,Aug 27 2021 01: +0,1630022400
0.563,1,Sep 03 2021 01: +0,1630627200
0.503,1,Sep 09 2021 01: +0,1631145600
0.507,2,Sep 12 2021 01: +0,1631404800
0.557,2,Sep 16 2021 01: +0,1631750400
0.4,2,Sep 20 2021 01: +0,1632096000
0.488,1,Sep 21 2021 01: +0,1632182400
0.504,1,Sep 22 2021 01: +0,1632268800
0.545,2,Sep 30 2021 01: +0,1632960000
0.356,1,Oct 01 2021 01: +0,1633046400
0.504,2,Oct 02 2021 01: +0,1633132800
0.517,3,Oct 10 2021 01: +0,1633824000
0.516,1,Oct 15 2021 01: +0,1634256000
0.409,1,Oct 18 2021 01: +0,1634515200
0.51,1,Oct 21 2021 01: +0,1634774400
0.243,1,Oct 28 2021 01: +0,1635379200
0.459,1,Oct 29 2021 01: +0,1635465600
0.463,2,Oct 30 2021 01: +0,1635552000
0.566,1,Nov 03 2021 01: +0,1635901200
0.513,1,Nov 06 2021 01: +0,1636160400
0.434,2,Nov 08 2021 01: +0,1636333200
0.546,1,Nov 10 2021 01: +0,1636506000
0.505,1,Nov 12 2021 01: +0,1636678800
0.365,1,Nov 13 2021 01: +0,1636765200
0.5,1,Nov 14 2021 01: +0,1636851600
0.505,2,Nov 15 2021 01: +0,1636938000
0.372,1,Nov 19 2021 01: +0,1637283600
0.477,2,Nov 22 2021 01: +0,1637542800
0.5,1,Nov 25 2021 01: +0,1637802000
0.438,1,Nov 26 2021 01: +0,1637888400
0.451,1,Nov 28 2021 01: +0,1638061200
0.337,2,Dec 03 2021 01: +0,1638493200
0.405,1,Dec 06 2021 01: +0,1638752400
0.411,1,Dec 08 2021 01: +0,1638925200
0.426,1,Dec 10 2021 01: +0,1639098000
0.454,1,Dec 17 2021 01: +0,1639702800
0.334,1,Dec 19 2021 01: +0,1639875600
0.448,1,Dec 21 2021 01: +0,1640048400
0.337,1,Dec 25 2021 01: +0,1640394000
0.378,2,Dec 27 2021 01: +0,1640566800
0.331,1,Dec 28 2021 01: +0,1640653200
0.419,2,Dec 29 2021 01: +0,1640739600
0.424,1,Dec 30 2021 01: +0,1640826000
0.359,2,Dec 31 2021 01: +0,1640912400
0.446,2,Jan 01 2022 01: +0,1640998800
0.388,1,Jan 04 2022 01: +0,1641258000
0.436,4,Jan 05 2022 01: +0,1641344400
0.452,1,Jan 07 2022 01: +0,1641517200
0.4,2,Jan 08 2022 01: +0,1641603600
0.505,3,Jan 09 2022 01: +0,1641690000
0.466,1,Jan 12 2022 01: +0,1641949200
0.4,1,Jan 13 2022 01: +0,1642035600
0.432,1,Jan 17 2022 01: +0,1642381200
0.542,1,Jan 20 2022 01: +0,1642640400
0.581,1,Jan 21 2022 01: +0,1642726800
0.555,2,Jan 22 2022 01: +0,1642813200
0.546,2,Jan 24 2022 01: +0,1642986000
0.515,2,Jan 28 2022 01: +0,1643331600
0.562,1,Jan 29 2022 01: +0,1643418000
0.459,2,Jan 31 2022 01: +0,1643590800
0.466,1,Feb 03 2022 01: +0,1643850000
0.48,2,Feb 04 2022 01: +0,1643936400
0.521,2,Feb 05 2022 01: +0,1644022800
0.572,1,Feb 06 2022 01: +0,1644109200
0.575,2,Feb 07 2022 01: +0,1644195600
0.384,1,Feb 09 2022 01: +0,1644368400
0.641,1,Feb 10 2022 01: +0,1644454800
0.628,1,Feb 13 2022 01: +0,1644714000
0.473,1,Feb 15 2022 01: +0,1644886800
0.689,5,Feb 17 2022 01: +0,1645059600
0.675,1,Feb 22 2022 01: +0,1645491600
0.657,1,Feb 24 2022 01: +0,1645664400
0.526,1,Mar 02 2022 01: +0,1646182800
0.429,1,Mar 08 2022 01: +0,1646701200
0.678,1,Mar 09 2022 01: +0,1646787600
0.544,1,Mar 12 2022 01: +0,1647046800
0.523,4,Mar 19 2022 01: +0,1647651600
0.557,1,Mar 22 2022 01: +0,1647910800
0.512,2,Mar 24 2022 01: +0,1648083600
0.538,1,Mar 25 2022 01: +0,1648170000
0.554,1,Mar 27 2022 01: +0,1648342800
0.554,1,Mar 28 2022 01: +0,1648425600
0.654,1,Mar 29 2022 01: +0,1648512000
0.538,1,Apr 05 2022 01: +0,1649116800
1.348,1,Apr 08 2022 01: +0,1649376000
0.579,2,Apr 09 2022 01: +0,1649462400
0.518,1,Apr 20 2022 01: +0,1650412800
0.45,1,Apr 22 2022 01: +0,1650585600
0.605,2,Apr 23 2022 01: +0,1650672000
0.53,1,Apr 25 2022 01: +0,1650844800
0.435,1,Apr 26 2022 01: +0,1650931200
0.503,1,Apr 27 2022 01: +0,1651017600
3.95,1,Apr 29 2022 01: +0,1651190400
0.654,1,Apr 30 2022 01: +0,1651276800
0.679,2,May 03 2022 01: +0,1651536000
1.307,1,May 07 2022 01: +0,1651881600
0.662,1,May 10 2022 01: +0,1652140800
0.485,1,May 17 2022 01: +0,1652745600
0.591,1,May 24 2022 01: +0,1653350400
0.614,2,May 26 2022 01: +0,1653523200
0.62,1,May 30 2022 01: +0,1653868800
0.463,1,Jun 04 2022 01: +0,1654300800
0.504,1,Jun 07 2022 01: +0,1654560000
0.496,2,Jun 08 2022 01: +0,1654646400
0.6,2,Jun 15 2022 01: +0,1655251200
0.571,1,Jun 20 2022 01: +0,1655683200
0.706,3,Jun 23 2022 01: +0,1655942400
0.47,1,Jun 27 2022 01: +0,1656288000
0.604,1,Jun 30 2022 01: +0,1656547200
0.494,1,Jul 03 2022 01: +0,1656806400
0.589,1,Jul 08 2022 01: +0,1657238400
0.588,1,Jul 10 2022 01: +0,1657411200
0.583,1,Jul 13 2022 01: +0,1657670400
0.585,2,Jul 16 2022 01: +0,1657929600
0.519,2,Jul 18 2022 01: +0,1658102400
0.487,2,Jul 20 2022 01: +0,1658275200
0.555,2,Jul 21 2022 01: +0,1658361600
1.007,6,Jul 28 2022 01: +0,1658966400
0.455,1,Jul 30 2022 01: +0,1659139200
0.547,2,Aug 03 2022 01: +0,1659484800
0.56,3,Aug 06 2022 01: +0,1659744000
0.581,2,Aug 08 2022 01: +0,1659916800
0.597,1,Aug 11 2022 01: +0,1660176000
0.483,1,Aug 17 2022 01: +0,1660694400
0.5,1,Aug 18 2022 01: +0,1660780800
0.544,3,Aug 19 2022 01: +0,1660867200
0.532,1,Aug 22 2022 01: +0,1661126400
0.516,1,Aug 29 2022 01: +0,1661731200
0.569,3,Sep 02 2022 01: +0,1662076800
0.611,11,Sep 04 2022 01: +0,1662249600
0.757,2,Sep 05 2022 01: +0,1662336000
0.579,1,Sep 06 2022 01: +0,1662422400
0.578,1,Sep 07 2022 01: +0,1662508800
0.583,4,Sep 09 2022 01: +0,1662681600
0.706,1,Sep 10 2022 01: +0,1662768000
0.447,1,Sep 11 2022 01: +0,1662854400
0.567,3,Sep 15 2022 01: +0,1663200000
1.039,1,Sep 16 2022 01: +0,1663286400
0.566,2,Sep 17 2022 01: +0,1663372800
0.559,1,Sep 22 2022 01: +0,1663804800
0.835,1,Sep 24 2022 01: +0,1663977600
0.695,1,Sep 27 2022 01: +0,1664236800
0.612,1,Oct 01 2022 01: +0,1664582400
0.604,1,Oct 02 2022 01: +0,1664668800
0.694,2,Oct 11 2022 01: +0,1665446400
0.647,1,Oct 14 2022 01: +0,1665705600
0.532,1,Oct 17 2022 01: +0,1665964800
0.476,3,Oct 19 2022 01: +0,1666137600
0.451,5,Oct 22 2022 01: +0,1666396800
0.334,1,Oct 25 2022 01: +0,1666656000
0.571,1,Oct 27 2022 01: +0,1666828800
0.462,2,Oct 30 2022 01: +0,1667088000
0.556,1,Nov 01 2022 01: +0,1667264400
0.564,1,Nov 03 2022 01: +0,1667437200
0.523,3,Nov 05 2022 01: +0,1667610000
0.611,6,Nov 09 2022 01: +0,1667955600
0.47,1,Nov 10 2022 01: +0,1668042000
0.569,2,Nov 11 2022 01: +0,1668128400
0.504,1,Nov 12 2022 01: +0,1668214800
0.726,1,Nov 15 2022 01: +0,1668474000
0.538,1,Nov 17 2022 01: +0,1668646800
0.546,3,Nov 19 2022 01: +0,1668819600
0.342,1,Nov 21 2022 01: +0,1668992400
0.329,1,Nov 23 2022 01: +0,1669165200
0.488,1,Nov 26 2022 01: +0,1669424400
0.455,1,Nov 27 2022 01: +0,1669510800
0.513,2,Nov 28 2022 01: +0,1669597200
0.554,1,Dec 03 2022 01: +0,1670029200
0.448,3,Dec 04 2022 01: +0,1670115600
0.588,15,Dec 11 2022 01: +0,1670720400
0.575,1,Dec 13 2022 01: +0,1670893200
0.597,1,Dec 15 2022 01: +0,1671066000
0.549,2,Dec 19 2022 01: +0,1671411600
0.558,1,Dec 24 2022 01: +0,1671843600
0.407,1,Dec 31 2022 01: +0,1672448400
0.599,2,Jan 01 2023 01: +0,1672534800
0.447,1,Jan 04 2023 01: +0,1672794000
0.447,1,Jan 05 2023 01: +0,1672880400
0.534,1,Jan 10 2023 01: +0,1673312400
0.592,1,Jan 11 2023 01: +0,1673398800
0.626,10,Jan 13 2023 01: +0,1673571600
0.699,2,Jan 14 2023 01: +0,1673658000
0.59,3,Jan 21 2023 01: +0,1674262800
0.446,1,Jan 22 2023 01: +0,1674349200
0.662,1,Jan 23 2023 01: +0,1674435600
0.754,5,Jan 24 2023 01: +0,1674522000
0.918,1,Jan 25 2023 01: +0,1674608400
0.834,2,Jan 27 2023 01: +0,1674781200
0.752,1,Jan 31 2023 01: +0,1675126800
0.985,5,Feb 01 2023 01: +0,1675213200
0.7,1,Feb 04 2023 01: +0,1675472400
0.725,2,Feb 06 2023 01: +0,1675645200
0.529,1,Feb 07 2023 01: +0,1675731600
0.662,2,Feb 08 2023 01: +0,1675818000
0.79,1,Feb 10 2023 01: +0,1675990800
0.708,1,Feb 11 2023 01: +0,1676077200
0.806,7,Feb 12 2023 01: +0,1676163600
0.695,3,Feb 13 2023 01: +0,1676250000
0.771,1,Feb 14 2023 01: +0,1676336400
0.645,1,Feb 17 2023 17: +0,1676653200
0.809,1,Feb 18 2023 17: +0,1676739600
4.392,1,Feb 20 2023 16: +0,1676908800
0.817,1,Feb 21 2023 02: +0,1676944800
0.811,1,Feb 21 2023 19: +0,1677006000
0.802,1,Feb 22 2023 21: +0,1677099600
0.629,1,Feb 23 2023 14: +0,1677160800
0.645,1,Feb 24 2023 17: +0,1677258000
0.805,1,Feb 25 2023 03: +0,1677294000
0.829,1,Feb 25 2023 20: +0,1677355200
0.951,1,Feb 26 2023 04: +0,1677384000
0.662,1,Mar 05 2023 11: +0,1678014000
0.903,1,Mar 05 2023 16: +0,1678032000
0.612,1,Mar 06 2023 00: +0,1678060800
0.885,1,Mar 07 2023 18: +0,1678212000
0.645,1,Mar 07 2023 22: +0,1678226400
0.866,1,Mar 10 2023 10: +0,1678442400
0.728,1,Mar 10 2023 15: +0,1678460400
0.865,1,Mar 10 2023 22: +0,1678485600
0.892,1,Mar 12 2023 17: +0,1678640400
0.769,1,Mar 12 2023 18: +0,1678644000
0.769,1,Mar 14 2023 19: +0,1678820400
0.906,1,Mar 16 2023 08: +0,1678953600
0.614,1,Mar 16 2023 16: +0,1678982400
0.615,1,Mar 16 2023 21: +0,1679000400
0.885,1,Mar 18 2023 11: +0,1679137200
0.903,1,Mar 18 2023 12: +0,1679140800
0.612,1,Mar 19 2023 07: +0,1679209200
0.727,1,Mar 19 2023 17: +0,1679245200
0.358,1,Mar 20 2023 01: +0,1679274000
0.728,1,Mar 23 2023 18: +0,1679594400
0.704,1,Mar 24 2023 01: +0,1679619600
0.917,1,Mar 24 2023 16: +0,1679673600
0.866,1,Mar 26 2023 12: +0,1679828400
0.854,1,Mar 28 2023 22: +0,1680037200
0.719,1,Mar 30 2023 08: +0,1680159600
0.711,1,Mar 30 2023 16: +0,1680188400
0.832,1,Apr 08 2023 17: +0,1680969600
0.685,1,Apr 09 2023 05: +0,1681012800
1.428,1,Apr 12 2023 00: +0,1681254000
0.871,1,Apr 12 2023 01: +0,1681257600
0.724,1,Apr 13 2023 23: +0,1681423200
0.612,1,Apr 14 2023 08: +0,1681455600
0.732,1,Apr 15 2023 01: +0,1681516800
0.738,1,Apr 17 2023 09: +0,1681718400
0.909,2,Apr 20 2023 09: +0,1681977600
1.015,1,Apr 21 2023 04: +0,1682046000
0.737,2,Apr 22 2023 09: +0,1682150400
0.736,1,Apr 22 2023 10: +0,1682154000
0.803,1,Apr 22 2023 23: +0,1682200800
0.764,1,Apr 25 2023 03: +0,1682388000
0.922,1,Apr 25 2023 13: +0,1682424000
0.936,1,Apr 26 2023 10: +0,1682499600
0.896,2,Apr 27 2023 19: +0,1682618400
0.832,1,Apr 28 2023 03: +0,1682647200
1.013,1,Apr 29 2023 00: +0,1682722800
1.012,1,Apr 29 2023 07: +0,1682748000
1.008,1,Apr 29 2023 15: +0,1682776800
0.942,2,May 01 2023 22: +0,1682974800
1.016,1,May 02 2023 21: +0,1683057600
0.896,1,May 03 2023 05: +0,1683086400
0.885,1,May 03 2023 14: +0,1683118800
0.92,1,May 03 2023 20: +0,1683140400
0.805,1,May 07 2023 10: +0,1683450000
0.965,1,May 10 2023 14: +0,1683723600
0.792,1,May 10 2023 20: +0,1683745200
0.947,1,May 11 2023 14: +0,1683810000
0.965,2,May 11 2023 16: +0,1683817200
0.987,1,May 11 2023 17: +0,1683820800
1.276,2,May 11 2023 20: +0,1683831600
0.872,1,May 15 2023 18: +0,1684170000
0.792,1,May 17 2023 03: +0,1684288800
1.198,1,May 19 2023 11: +0,1684490400
0.992,1,May 21 2023 09: +0,1684656000
1.415,1,May 21 2023 14: +0,1684674000
1.406,1,May 22 2023 10: +0,1684746000
1.635,1,May 24 2023 04: +0,1684897200
1.48,1,May 24 2023 18: +0,1684947600
1.606,1,May 27 2023 21: +0,1685217600
1.614,1,May 30 2023 07: +0,1685426400
0.895,1,May 31 2023 06: +0,1685509200
1.49,1,Jun 01 2023 19: +0,1685642400
1.439,1,Jun 02 2023 18: +0,1685725200
1.581,1,Jun 03 2023 00: +0,1685746800
1.334,1,Jun 05 2023 11: +0,1685959200
1.331,1,Jun 08 2023 12: +0,1686222000
1.175,1,Jun 11 2023 18: +0,1686502800
1.324,1,Jun 13 2023 00: +0,1686610800
1.341,1,Jun 14 2023 01: +0,1686700800
0.905,1,Jun 21 2023 13: +0,1687348800
1.303,1,Jun 21 2023 22: +0,1687381200
2.571,1,Jun 24 2023 03: +0,1687572000
1.034,1,Jun 30 2023 19: +0,1688148000
1.031,1,Jul 02 2023 21: +0,1688328000
0.808,1,Jul 03 2023 07: +0,1688364000
1.025,1,Jul 04 2023 23: +0,1688508000
0.853,1,Jul 08 2023 20: +0,1688842800
0.716,1,Jul 10 2023 14: +0,1688994000
1.015,1,Jul 10 2023 18: +0,1689008400
0.871,1,Jul 13 2023 02: +0,1689210000
0.882,1,Jul 15 2023 09: +0,1689408000
0.763,1,Jul 17 2023 04: +0,1689562800
0.805,1,Jul 19 2023 20: +0,1689793200
0.94,2,Jul 20 2023 02: +0,1689814800
0.844,1,Jul 21 2023 06: +0,1689915600
0.824,1,Jul 27 2023 15: +0,1690466400
0.796,1,Jul 29 2023 15: +0,1690639200
0.74,1,Aug 03 2023 05: +0,1691035200
0.793,1,Aug 03 2023 08: +0,1691046000
0.87,1,Aug 03 2023 18: +0,1691082000
0.867,1,Aug 05 2023 17: +0,1691251200
0.732,1,Aug 06 2023 12: +0,1691319600
0.608,1,Aug 07 2023 16: +0,1691420400
0.867,1,Aug 07 2023 18: +0,1691427600
0.863,1,Aug 07 2023 22: +0,1691442000
0.711,1,Aug 08 2023 22: +0,1691528400
0.887,1,Aug 08 2023 23: +0,1691532000
0.732,1,Aug 09 2023 22: +0,1691614800
0.733,1,Aug 10 2023 16: +0,1691679600
0.732,1,Aug 11 2023 10: +0,1691744400
0.614,1,Aug 13 2023 19: +0,1691949600
0.833,1,Aug 15 2023 23: +0,1692136800
0.812,1,Aug 16 2023 12: +0,1692183600
0.797,3,Aug 18 2023 19: +0,1692381600
1.629,1,Aug 19 2023 14: +0,1692450000
0.827,5,Aug 19 2023 18: +0,1692464400
0.668,1,Aug 20 2023 06: +0,1692507600
0.874,4,Aug 20 2023 11: +0,1692525600
0.848,3,Aug 20 2023 13: +0,1692532800
0.987,2,Aug 21 2023 18: +0,1692637200
0.99,1,Aug 21 2023 23: +0,1692655200
1.037,1,Aug 22 2023 03: +0,1692669600
1.005,1,Aug 22 2023 06: +0,1692680400
0.698,1,Aug 23 2023 16: +0,1692802800
0.865,1,Aug 26 2023 12: +0,1693047600
0.855,1,Aug 28 2023 14: +0,1693227600
0.715,1,Aug 29 2023 21: +0,1693339200
0.913,1,Aug 30 2023 12: +0,1693393200
0.702,1,Aug 31 2023 14: +0,1693486800
0.969,1,Sep 03 2023 12: +0,1693738800
0.727,1,Sep 03 2023 20: +0,1693767600
0.834,1,Sep 04 2023 05: +0,1693800000
0.584,1,Sep 07 2023 08: +0,1694070000
0.576,1,Sep 07 2023 10: +0,1694077200
0.903,2,Sep 08 2023 18: +0,1694192400
1.193,1,Sep 09 2023 06: +0,1694235600
0.7,1,Sep 10 2023 22: +0,1694379600
0.716,1,Sep 11 2023 06: +0,1694408400
0.74,1,Sep 11 2023 21: +0,1694462400
0.859,1,Sep 12 2023 09: +0,1694505600
0.824,1,Sep 14 2023 02: +0,1694653200
0.816,1,Sep 15 2023 18: +0,1694797200
0.826,1,Sep 15 2023 21: +0,1694808000
0.859,2,Sep 16 2023 13: +0,1694865600
0.901,1,Sep 17 2023 11: +0,1694944800
0.942,1,Sep 17 2023 15: +0,1694959200
0.931,1,Sep 18 2023 02: +0,1694998800
0.942,1,Sep 18 2023 16: +0,1695049200
0.994,1,Sep 18 2023 18: +0,1695056400
0.856,1,Sep 18 2023 20: +0,1695063600
0.844,1,Sep 18 2023 22: +0,1695070800
1.016,1,Sep 20 2023 15: +0,1695218400
1.033,1,Sep 20 2023 21: +0,1695240000
1.09,1,Sep 24 2023 14: +0,1695560400
1.196,1,Sep 24 2023 23: +0,1695592800
1.216,1,Sep 25 2023 16: +0,1695654000
1.221,1,Sep 25 2023 18: +0,1695661200
1.631,1,Sep 25 2023 22: +0,1695675600
1.637,1,Sep 30 2023 23: +0,1696111200
0.901,1,Oct 01 2023 02: +0,1696122000
1.179,1,Oct 02 2023 01: +0,1696204800
1.334,1,Oct 02 2023 16: +0,1696258800
1.343,1,Oct 03 2023 02: +0,1696294800
1.565,1,Oct 04 2023 03: +0,1696384800
1.193,1,Oct 06 2023 23: +0,1696629600
1.399,1,Oct 07 2023 10: +0,1696669200
1.407,1,Oct 08 2023 11: +0,1696759200
1.174,1,Oct 08 2023 13: +0,1696766400
1.29,1,Oct 08 2023 19: +0,1696788000
1.178,1,Oct 09 2023 08: +0,1696834800
1.178,1,Oct 09 2023 10: +0,1696842000
1.407,1,Oct 09 2023 15: +0,1696860000
0.47,1,Oct 09 2023 23: +0,1696888800
1.361,1,Oct 11 2023 02: +0,1696986000
1.377,1,Oct 12 2023 04: +0,1697079600
1.373,1,Oct 14 2023 00: +0,1697238000
1.209,1,Oct 14 2023 03: +0,1697248800
0.875,1,Oct 15 2023 18: +0,1697389200
1.381,1,Oct 16 2023 04: +0,1697425200
1.414,1,Oct 16 2023 14: +0,1697461200
1.414,1,Oct 17 2023 00: +0,1697497200
1.416,1,Oct 17 2023 19: +0,1697565600
1.467,1,Oct 18 2023 06: +0,1697605200
1.465,1,Oct 18 2023 14: +0,1697634000
1.386,1,Oct 21 2023 09: +0,1697875200
1.559,1,Oct 21 2023 18: +0,1697907600
1.427,1,Oct 22 2023 21: +0,1698004800
0.912,1,Oct 23 2023 14: +0,1698066000
1.237,1,Oct 25 2023 16: +0,1698246000
1.266,1,Oct 26 2023 23: +0,1698357600
1.323,1,Oct 28 2023 12: +0,1698490800
1.288,1,Oct 29 2023 00: +0,1698534000
1.408,1,Oct 30 2023 04: +0,1698638400
0.909,1,Nov 02 2023 12: +0,1698926400
0.885,1,Nov 05 2023 20: +0,1699214400
1.073,1,Nov 06 2023 15: +0,1699282800
1.116,1,Nov 08 2023 11: +0,1699441200
0.917,1,Nov 11 2023 21: +0,1699736400
0.966,3,Nov 16 2023 16: +0,1700150400
1.133,1,Nov 18 2023 01: +0,1700269200
1.131,1,Nov 19 2023 10: +0,1700388000
1.125,1,Nov 26 2023 01: +0,1700960400
0.919,1,Nov 27 2023 12: +0,1701086400
1.114,1,Nov 29 2023 08: +0,1701244800
1.145,1,Dec 03 2023 21: +0,1701637200
