price,quantity,date,unix timestamp
0.859,2,Mar 31 2020 01: +0,1585612800
0.747,3,Apr 01 2020 01: +0,1585699200
0.799,2,Apr 02 2020 01: +0,1585785600
0.822,2,Apr 03 2020 01: +0,1585872000
0.775,3,Apr 04 2020 01: +0,1585958400
0.821,2,Apr 05 2020 01: +0,1586044800
0.829,1,Apr 06 2020 01: +0,1586131200
0.772,2,Apr 07 2020 01: +0,1586217600
0.861,3,Apr 08 2020 01: +0,1586304000
0.868,2,Apr 09 2020 01: +0,1586390400
0.828,2,Apr 10 2020 01: +0,1586476800
0.841,3,Apr 11 2020 01: +0,1586563200
0.8,2,Apr 12 2020 01: +0,1586649600
0.805,2,Apr 13 2020 01: +0,1586736000
0.728,1,Apr 14 2020 01: +0,1586822400
0.86,1,Apr 15 2020 01: +0,1586908800
0.85,2,Apr 16 2020 01: +0,1586995200
0.894,2,Apr 17 2020 01: +0,1587081600
0.932,6,Apr 18 2020 01: +0,1587168000
0.946,1,Apr 19 2020 01: +0,1587254400
0.85,5,Apr 20 2020 01: +0,1587340800
0.861,24,Apr 22 2020 01: +0,1587513600
0.769,1,Apr 23 2020 01: +0,1587600000
0.905,4,Apr 24 2020 01: +0,1587686400
0.83,14,Apr 25 2020 01: +0,1587772800
0.874,5,Apr 26 2020 01: +0,1587859200
0.87,2,Apr 27 2020 01: +0,1587945600
0.869,1,Apr 28 2020 01: +0,1588032000
0.811,1,Apr 29 2020 01: +0,1588118400
0.88,4,Apr 30 2020 01: +0,1588204800
0.874,4,May 02 2020 01: +0,1588377600
0.886,5,May 03 2020 01: +0,1588464000
0.887,4,May 04 2020 01: +0,1588550400
0.873,3,May 05 2020 01: +0,1588636800
0.874,1,May 06 2020 01: +0,1588723200
0.848,1,May 07 2020 01: +0,1588809600
0.829,1,May 08 2020 01: +0,1588896000
0.821,10,May 09 2020 01: +0,1588982400
0.816,3,May 10 2020 01: +0,1589068800
0.817,2,May 11 2020 01: +0,1589155200
0.85,1,May 12 2020 01: +0,1589241600
0.822,2,May 13 2020 01: +0,1589328000
0.843,4,May 14 2020 01: +0,1589414400
0.867,3,May 15 2020 01: +0,1589500800
0.91,1,May 16 2020 01: +0,1589587200
0.925,2,May 17 2020 01: +0,1589673600
0.922,2,May 19 2020 01: +0,1589846400
0.926,2,May 23 2020 01: +0,1590192000
0.94,1,May 24 2020 01: +0,1590278400
0.934,6,May 25 2020 01: +0,1590364800
0.936,1,May 26 2020 01: +0,1590451200
0.929,3,May 27 2020 01: +0,1590537600
0.924,5,May 28 2020 01: +0,1590624000
0.921,1,May 29 2020 01: +0,1590710400
0.928,3,May 30 2020 01: +0,1590796800
0.929,1,May 31 2020 01: +0,1590883200
0.858,2,Jun 01 2020 01: +0,1590969600
0.92,4,Jun 02 2020 01: +0,1591056000
0.913,1,Jun 03 2020 01: +0,1591142400
0.923,2,Jun 04 2020 01: +0,1591228800
0.832,1,Jun 07 2020 01: +0,1591488000
0.837,2,Jun 09 2020 01: +0,1591660800
0.901,3,Jun 10 2020 01: +0,1591747200
1.018,7,Jun 11 2020 01: +0,1591833600
0.926,4,Jun 12 2020 01: +0,1591920000
0.915,1,Jun 13 2020 01: +0,1592006400
0.915,2,Jun 14 2020 01: +0,1592092800
0.907,2,Jun 15 2020 01: +0,1592179200
0.906,2,Jun 16 2020 01: +0,1592265600
0.896,1,Jun 19 2020 01: +0,1592524800
0.875,2,Jun 20 2020 01: +0,1592611200
0.902,1,Jun 22 2020 01: +0,1592784000
0.875,2,Jun 24 2020 01: +0,1592956800
0.899,1,Jun 25 2020 01: +0,1593043200
0.864,1,Jun 27 2020 01: +0,1593216000
0.872,1,Jun 28 2020 01: +0,1593302400
0.778,1,Jun 29 2020 01: +0,1593388800
0.852,2,Jun 30 2020 01: +0,1593475200
0.83,1,Jul 02 2020 01: +0,1593648000
0.862,2,Jul 03 2020 01: +0,1593734400
0.881,2,Jul 04 2020 01: +0,1593820800
0.897,3,Jul 07 2020 01: +0,1594080000
0.751,1,Jul 08 2020 01: +0,1594166400
0.897,4,Jul 09 2020 01: +0,1594252800
0.887,2,Jul 10 2020 01: +0,1594339200
0.77,1,Jul 11 2020 01: +0,1594425600
0.896,1,Jul 12 2020 01: +0,1594512000
0.897,2,Jul 13 2020 01: +0,1594598400
0.94,1,Jul 14 2020 01: +0,1594684800
0.901,2,Jul 15 2020 01: +0,1594771200
0.901,2,Jul 16 2020 01: +0,1594857600
0.87,3,Jul 17 2020 01: +0,1594944000
0.736,1,Jul 18 2020 01: +0,1595030400
0.886,1,Jul 20 2020 01: +0,1595203200
0.916,6,Jul 22 2020 01: +0,1595376000
0.912,2,Jul 23 2020 01: +0,1595462400
0.819,1,Jul 24 2020 01: +0,1595548800
0.849,9,Jul 26 2020 01: +0,1595721600
0.884,2,Jul 27 2020 01: +0,1595808000
0.88,2,Jul 28 2020 01: +0,1595894400
0.882,1,Jul 29 2020 01: +0,1595980800
0.873,5,Aug 01 2020 01: +0,1596240000
0.859,6,Aug 02 2020 01: +0,1596326400
0.953,30,Aug 04 2020 01: +0,1596499200
0.872,1,Aug 06 2020 01: +0,1596672000
0.876,4,Aug 07 2020 01: +0,1596758400
0.874,1,Aug 09 2020 01: +0,1596931200
0.865,3,Aug 10 2020 01: +0,1597017600
0.823,1,Aug 11 2020 01: +0,1597104000
0.832,6,Aug 12 2020 01: +0,1597190400
0.805,2,Aug 13 2020 01: +0,1597276800
0.87,2,Aug 16 2020 01: +0,1597536000
0.858,2,Aug 20 2020 01: +0,1597881600
0.854,2,Aug 22 2020 01: +0,1598054400
0.856,2,Aug 23 2020 01: +0,1598140800
0.857,1,Aug 24 2020 01: +0,1598227200
0.862,2,Aug 25 2020 01: +0,1598313600
0.807,2,Aug 26 2020 01: +0,1598400000
0.86,1,Aug 28 2020 01: +0,1598572800
0.86,1,Aug 29 2020 01: +0,1598659200
0.857,8,Sep 01 2020 01: +0,1598918400
0.919,4,Sep 03 2020 01: +0,1599091200
0.863,4,Sep 04 2020 01: +0,1599177600
0.882,1,Sep 05 2020 01: +0,1599264000
0.736,3,Sep 06 2020 01: +0,1599350400
0.827,1,Sep 08 2020 01: +0,1599523200
0.795,2,Sep 10 2020 01: +0,1599696000
0.845,1,Sep 11 2020 01: +0,1599782400
0.871,5,Sep 13 2020 01: +0,1599955200
0.837,1,Sep 18 2020 01: +0,1600387200
0.714,3,Sep 21 2020 01: +0,1600646400
0.736,1,Sep 22 2020 01: +0,1600732800
0.827,1,Sep 23 2020 01: +0,1600819200
0.839,2,Sep 24 2020 01: +0,1600905600
0.85,2,Sep 25 2020 01: +0,1600992000
0.827,1,Sep 28 2020 01: +0,1601251200
0.72,1,Sep 29 2020 01: +0,1601337600
0.825,2,Sep 30 2020 01: +0,1601424000
0.703,1,Oct 01 2020 01: +0,1601510400
0.796,3,Oct 03 2020 01: +0,1601683200
0.781,2,Oct 05 2020 01: +0,1601856000
0.827,4,Oct 07 2020 01: +0,1602028800
0.843,2,Oct 08 2020 01: +0,1602115200
0.835,2,Oct 10 2020 01: +0,1602288000
0.83,1,Oct 11 2020 01: +0,1602374400
0.84,13,Oct 12 2020 01: +0,1602460800
0.839,1,Oct 13 2020 01: +0,1602547200
0.836,1,Oct 14 2020 01: +0,1602633600
0.835,2,Oct 17 2020 01: +0,1602892800
0.815,2,Oct 19 2020 01: +0,1603065600
0.843,1,Oct 21 2020 01: +0,1603238400
0.85,1,Oct 22 2020 01: +0,1603324800
0.855,1,Oct 23 2020 01: +0,1603411200
0.799,4,Oct 24 2020 01: +0,1603497600
0.86,1,Oct 26 2020 01: +0,1603674000
0.869,1,Oct 27 2020 01: +0,1603760400
0.85,3,Oct 28 2020 01: +0,1603846800
0.782,2,Oct 30 2020 01: +0,1604019600
0.849,8,Nov 01 2020 01: +0,1604192400
0.885,2,Nov 02 2020 01: +0,1604278800
0.929,4,Nov 03 2020 01: +0,1604365200
0.946,1,Nov 05 2020 01: +0,1604538000
0.918,1,Nov 06 2020 01: +0,1604624400
0.923,1,Nov 07 2020 01: +0,1604710800
0.7,4,Nov 08 2020 01: +0,1604797200
0.816,2,Nov 10 2020 01: +0,1604970000
0.844,2,Nov 11 2020 01: +0,1605056400
0.777,6,Nov 13 2020 01: +0,1605229200
1.002,11,Nov 14 2020 01: +0,1605315600
0.802,1,Nov 15 2020 01: +0,1605402000
0.894,4,Nov 16 2020 01: +0,1605488400
0.947,1,Nov 17 2020 01: +0,1605574800
0.924,1,Nov 18 2020 01: +0,1605661200
0.931,1,Nov 19 2020 01: +0,1605747600
0.929,1,Nov 20 2020 01: +0,1605834000
0.95,1,Nov 21 2020 01: +0,1605920400
0.935,1,Nov 22 2020 01: +0,1606006800
0.945,1,Nov 23 2020 01: +0,1606093200
0.943,4,Nov 24 2020 01: +0,1606179600
0.944,1,Nov 25 2020 01: +0,1606266000
0.888,31,Nov 27 2020 01: +0,1606438800
0.901,2,Nov 28 2020 01: +0,1606525200
0.858,4,Nov 29 2020 01: +0,1606611600
0.914,4,Nov 30 2020 01: +0,1606698000
0.937,1,Dec 01 2020 01: +0,1606784400
0.837,1,Dec 02 2020 01: +0,1606870800
0.897,2,Dec 03 2020 01: +0,1606957200
0.835,3,Dec 04 2020 01: +0,1607043600
0.788,1,Dec 05 2020 01: +0,1607130000
0.886,2,Dec 06 2020 01: +0,1607216400
0.856,3,Dec 07 2020 01: +0,1607302800
0.906,2,Dec 08 2020 01: +0,1607389200
0.788,2,Dec 09 2020 01: +0,1607475600
0.936,2,Dec 11 2020 01: +0,1607648400
0.925,3,Dec 13 2020 01: +0,1607821200
0.786,1,Dec 14 2020 01: +0,1607907600
0.952,8,Dec 15 2020 01: +0,1607994000
0.951,4,Dec 17 2020 01: +0,1608166800
0.794,1,Dec 18 2020 01: +0,1608253200
0.844,2,Dec 19 2020 01: +0,1608339600
0.769,25,Dec 21 2020 01: +0,1608512400
0.747,1,Dec 22 2020 01: +0,1608598800
0.788,6,Dec 23 2020 01: +0,1608685200
0.765,1,Dec 24 2020 01: +0,1608771600
0.802,1,Dec 25 2020 01: +0,1608858000
0.684,1,Dec 26 2020 01: +0,1608944400
0.806,1,Dec 28 2020 01: +0,1609117200
0.802,1,Dec 29 2020 01: +0,1609203600
0.802,4,Dec 30 2020 01: +0,1609290000
0.781,4,Dec 31 2020 01: +0,1609376400
0.792,1,Jan 01 2021 01: +0,1609462800
0.674,2,Jan 02 2021 01: +0,1609549200
0.791,2,Jan 03 2021 01: +0,1609635600
0.798,1,Jan 04 2021 01: +0,1609722000
0.631,1,Jan 05 2021 01: +0,1609808400
0.678,1,Jan 06 2021 01: +0,1609894800
0.783,2,Jan 07 2021 01: +0,1609981200
0.798,4,Jan 08 2021 01: +0,1610067600
0.787,4,Jan 10 2021 01: +0,1610240400
0.796,2,Jan 12 2021 01: +0,1610413200
0.703,1,Jan 13 2021 01: +0,1610499600
0.814,1,Jan 14 2021 01: +0,1610586000
0.842,1,Jan 15 2021 01: +0,1610672400
0.853,2,Jan 16 2021 01: +0,1610758800
0.837,4,Jan 17 2021 01: +0,1610845200
0.852,5,Jan 18 2021 01: +0,1610931600
0.872,2,Jan 19 2021 01: +0,1611018000
0.902,1,Jan 20 2021 01: +0,1611104400
0.858,1,Jan 21 2021 01: +0,1611190800
0.843,1,Jan 22 2021 01: +0,1611277200
0.835,8,Jan 24 2021 01: +0,1611450000
0.835,2,Jan 26 2021 01: +0,1611622800
0.811,4,Jan 27 2021 01: +0,1611709200
0.739,1,Jan 29 2021 01: +0,1611882000
0.836,1,Jan 31 2021 01: +0,1612054800
0.844,3,Feb 01 2021 01: +0,1612141200
0.841,1,Feb 02 2021 01: +0,1612227600
0.91,1,Feb 03 2021 01: +0,1612314000
0.92,1,Feb 04 2021 01: +0,1612400400
0.938,1,Feb 05 2021 01: +0,1612486800
0.895,1,Feb 06 2021 01: +0,1612573200
0.895,1,Feb 07 2021 01: +0,1612659600
0.874,1,Feb 08 2021 01: +0,1612746000
0.959,6,Feb 09 2021 01: +0,1612832400
0.926,6,Feb 10 2021 01: +0,1612918800
0.988,5,Feb 11 2021 01: +0,1613005200
0.961,15,Feb 12 2021 01: +0,1613091600
0.969,1,Feb 13 2021 01: +0,1613178000
0.933,1,Feb 14 2021 01: +0,1613264400
0.869,2,Feb 16 2021 01: +0,1613437200
0.881,8,Feb 17 2021 01: +0,1613523600
0.925,12,Feb 18 2021 01: +0,1613610000
0.94,7,Feb 19 2021 01: +0,1613696400
0.918,3,Feb 20 2021 01: +0,1613782800
0.879,11,Feb 21 2021 01: +0,1613869200
0.881,2,Feb 22 2021 01: +0,1613955600
0.91,1,Feb 23 2021 01: +0,1614042000
0.94,18,Feb 24 2021 01: +0,1614128400
0.904,14,Feb 25 2021 01: +0,1614214800
0.944,10,Feb 26 2021 01: +0,1614301200
0.91,6,Feb 27 2021 01: +0,1614387600
0.91,9,Feb 28 2021 01: +0,1614474000
0.91,6,Mar 01 2021 01: +0,1614560400
0.923,6,Mar 02 2021 01: +0,1614646800
0.91,6,Mar 03 2021 01: +0,1614733200
0.911,7,Mar 04 2021 01: +0,1614819600
0.911,7,Mar 05 2021 01: +0,1614906000
0.913,6,Mar 06 2021 01: +0,1614992400
0.891,7,Mar 07 2021 01: +0,1615078800
0.86,4,Mar 09 2021 01: +0,1615251600
0.897,8,Mar 10 2021 01: +0,1615338000
0.897,4,Mar 11 2021 01: +0,1615424400
0.902,1,Mar 12 2021 01: +0,1615510800
0.885,3,Mar 14 2021 01: +0,1615683600
0.86,3,Mar 15 2021 01: +0,1615770000
0.877,3,Mar 16 2021 01: +0,1615856400
0.873,1,Mar 17 2021 01: +0,1615942800
0.884,1,Mar 19 2021 01: +0,1616115600
0.84,2,Mar 20 2021 01: +0,1616202000
0.905,1,Mar 21 2021 01: +0,1616288400
0.777,1,Mar 22 2021 01: +0,1616374800
0.865,3,Mar 23 2021 01: +0,1616461200
0.9,9,Mar 24 2021 01: +0,1616547600
0.893,2,Mar 25 2021 01: +0,1616634000
0.868,3,Mar 26 2021 01: +0,1616720400
0.877,1,Mar 27 2021 01: +0,1616806800
0.758,1,Mar 28 2021 01: +0,1616893200
0.891,1,Mar 29 2021 01: +0,1616976000
0.851,2,Mar 30 2021 01: +0,1617062400
0.835,2,Mar 31 2021 01: +0,1617148800
0.817,8,Apr 01 2021 01: +0,1617235200
0.893,4,Apr 02 2021 01: +0,1617321600
0.877,1,Apr 03 2021 01: +0,1617408000
0.877,3,Apr 04 2021 01: +0,1617494400
0.749,1,Apr 05 2021 01: +0,1617580800
0.815,1,Apr 06 2021 01: +0,1617667200
0.762,2,Apr 07 2021 01: +0,1617753600
0.807,2,Apr 09 2021 01: +0,1617926400
0.793,1,Apr 13 2021 01: +0,1618272000
0.763,4,Apr 15 2021 01: +0,1618444800
0.793,3,Apr 16 2021 01: +0,1618531200
0.795,1,Apr 17 2021 01: +0,1618617600
0.8,1,Apr 18 2021 01: +0,1618704000
0.802,1,Apr 23 2021 01: +0,1619136000
0.802,1,Apr 25 2021 01: +0,1619308800
0.799,1,Apr 27 2021 01: +0,1619481600
0.773,10,Apr 28 2021 01: +0,1619568000
0.818,3,Apr 30 2021 01: +0,1619740800
0.849,1,May 01 2021 01: +0,1619827200
0.842,2,May 03 2021 01: +0,1620000000
0.86,1,May 04 2021 01: +0,1620086400
0.863,1,May 06 2021 01: +0,1620259200
0.63,1,May 07 2021 01: +0,1620345600
0.907,22,May 10 2021 01: +0,1620604800
0.965,1,May 11 2021 01: +0,1620691200
0.975,1,May 12 2021 01: +0,1620777600
0.951,2,May 13 2021 01: +0,1620864000
1.104,3,May 14 2021 01: +0,1620950400
1.324,1,May 16 2021 01: +0,1621123200
0.926,1,May 17 2021 01: +0,1621209600
1.16,3,May 18 2021 01: +0,1621296000
1.001,1,May 20 2021 01: +0,1621468800
0.985,4,May 21 2021 01: +0,1621555200
0.823,5,May 25 2021 01: +0,1621900800
0.886,3,May 26 2021 01: +0,1621987200
0.889,1,May 27 2021 01: +0,1622073600
0.745,7,May 29 2021 01: +0,1622246400
0.864,1,May 30 2021 01: +0,1622332800
0.851,6,May 31 2021 01: +0,1622419200
0.885,3,Jun 01 2021 01: +0,1622505600
0.886,2,Jun 04 2021 01: +0,1622764800
0.886,1,Jun 05 2021 01: +0,1622851200
0.887,4,Jun 06 2021 01: +0,1622937600
0.826,2,Jun 07 2021 01: +0,1623024000
0.893,18,Jun 08 2021 01: +0,1623110400
0.874,2,Jun 10 2021 01: +0,1623283200
0.878,2,Jun 12 2021 01: +0,1623456000
0.802,1,Jun 13 2021 01: +0,1623542400
0.835,1,Jun 14 2021 01: +0,1623628800
0.835,3,Jun 15 2021 01: +0,1623715200
0.868,12,Jun 16 2021 01: +0,1623801600
0.861,3,Jun 17 2021 01: +0,1623888000
0.835,4,Jun 18 2021 01: +0,1623974400
0.864,7,Jun 19 2021 01: +0,1624060800
0.866,2,Jun 20 2021 01: +0,1624147200
0.878,5,Jun 21 2021 01: +0,1624233600
0.769,1,Jun 22 2021 01: +0,1624320000
0.871,4,Jun 23 2021 01: +0,1624406400
0.774,19,Jun 24 2021 01: +0,1624492800
0.794,3,Jun 25 2021 01: +0,1624579200
0.803,2,Jun 26 2021 01: +0,1624665600
0.773,2,Jun 27 2021 01: +0,1624752000
0.831,4,Jun 28 2021 01: +0,1624838400
0.885,4,Jun 29 2021 01: +0,1624924800
0.922,7,Jun 30 2021 01: +0,1625011200
0.947,3,Jul 01 2021 01: +0,1625097600
0.936,1,Jul 02 2021 01: +0,1625184000
0.945,1,Jul 03 2021 01: +0,1625270400
0.893,1,Jul 04 2021 01: +0,1625356800
0.884,2,Jul 05 2021 01: +0,1625443200
0.725,3,Jul 06 2021 01: +0,1625529600
0.762,3,Jul 08 2021 01: +0,1625702400
0.763,3,Jul 11 2021 01: +0,1625961600
0.843,7,Jul 12 2021 01: +0,1626048000
0.79,2,Jul 13 2021 01: +0,1626134400
0.859,1,Jul 14 2021 01: +0,1626220800
0.862,2,Jul 16 2021 01: +0,1626393600
0.837,2,Jul 17 2021 01: +0,1626480000
0.918,1,Jul 18 2021 01: +0,1626566400
0.918,12,Jul 19 2021 01: +0,1626652800
0.941,2,Jul 20 2021 01: +0,1626739200
1.066,4,Jul 21 2021 01: +0,1626825600
0.97,1,Jul 22 2021 01: +0,1626912000
0.903,5,Jul 23 2021 01: +0,1626998400
0.978,3,Jul 24 2021 01: +0,1627084800
0.959,4,Jul 25 2021 01: +0,1627171200
0.959,3,Jul 26 2021 01: +0,1627257600
0.841,2,Jul 28 2021 01: +0,1627430400
0.968,1,Jul 30 2021 01: +0,1627603200
0.806,11,Aug 02 2021 01: +0,1627862400
0.736,1,Aug 03 2021 01: +0,1627948800
0.781,3,Aug 04 2021 01: +0,1628035200
0.862,7,Aug 05 2021 01: +0,1628121600
0.863,12,Aug 08 2021 01: +0,1628380800
0.87,2,Aug 09 2021 01: +0,1628467200
0.803,2,Aug 11 2021 01: +0,1628640000
0.856,1,Aug 16 2021 01: +0,1629072000
0.865,1,Aug 17 2021 01: +0,1629158400
0.835,1,Aug 18 2021 01: +0,1629244800
0.86,1,Aug 19 2021 01: +0,1629331200
0.86,1,Aug 20 2021 01: +0,1629417600
0.859,2,Aug 21 2021 01: +0,1629504000
0.862,4,Aug 22 2021 01: +0,1629590400
0.866,10,Aug 23 2021 01: +0,1629676800
0.869,1,Aug 24 2021 01: +0,1629763200
0.796,3,Aug 25 2021 01: +0,1629849600
0.8,1,Aug 26 2021 01: +0,1629936000
0.807,1,Aug 27 2021 01: +0,1630022400
0.806,1,Aug 28 2021 01: +0,1630108800
0.868,1,Aug 30 2021 01: +0,1630281600
0.735,5,Aug 31 2021 01: +0,1630368000
0.856,5,Sep 01 2021 01: +0,1630454400
0.855,1,Sep 02 2021 01: +0,1630540800
0.843,1,Sep 03 2021 01: +0,1630627200
0.853,7,Sep 04 2021 01: +0,1630713600
0.86,2,Sep 06 2021 01: +0,1630886400
0.862,2,Sep 07 2021 01: +0,1630972800
0.868,5,Sep 09 2021 01: +0,1631145600
0.77,2,Sep 10 2021 01: +0,1631232000
0.854,2,Sep 11 2021 01: +0,1631318400
0.867,1,Sep 12 2021 01: +0,1631404800
0.72,1,Sep 13 2021 01: +0,1631491200
0.853,3,Sep 14 2021 01: +0,1631577600
0.847,1,Sep 15 2021 01: +0,1631664000
0.856,2,Sep 16 2021 01: +0,1631750400
0.865,1,Sep 18 2021 01: +0,1631923200
0.856,1,Sep 19 2021 01: +0,1632009600
0.714,1,Sep 22 2021 01: +0,1632268800
0.757,3,Sep 23 2021 01: +0,1632355200
0.833,1,Sep 24 2021 01: +0,1632441600
0.739,4,Sep 26 2021 01: +0,1632614400
0.749,2,Sep 28 2021 01: +0,1632787200
0.677,2,Sep 29 2021 01: +0,1632873600
0.786,1,Oct 01 2021 01: +0,1633046400
0.794,1,Oct 02 2021 01: +0,1633132800
0.802,1,Oct 03 2021 01: +0,1633219200
0.809,1,Oct 04 2021 01: +0,1633305600
0.852,1,Oct 06 2021 01: +0,1633478400
0.822,2,Oct 07 2021 01: +0,1633564800
0.899,1,Oct 08 2021 01: +0,1633651200
0.867,1,Oct 09 2021 01: +0,1633737600
0.901,2,Oct 10 2021 01: +0,1633824000
0.912,1,Oct 11 2021 01: +0,1633910400
0.908,1,Oct 12 2021 01: +0,1633996800
0.905,1,Oct 14 2021 01: +0,1634169600
0.903,1,Oct 16 2021 01: +0,1634342400
0.893,1,Oct 24 2021 01: +0,1635033600
0.892,1,Oct 26 2021 01: +0,1635206400
0.874,3,Oct 27 2021 01: +0,1635292800
0.695,1,Oct 28 2021 01: +0,1635379200
0.675,3,Oct 29 2021 01: +0,1635465600
0.797,5,Oct 30 2021 01: +0,1635552000
0.861,2,Oct 31 2021 01: +0,1635638400
0.861,2,Nov 02 2021 01: +0,1635814800
0.837,1,Nov 04 2021 01: +0,1635987600
0.863,6,Nov 05 2021 01: +0,1636074000
0.872,2,Nov 06 2021 01: +0,1636160400
0.893,1,Nov 07 2021 01: +0,1636246800
0.869,1,Nov 08 2021 01: +0,1636333200
0.895,3,Nov 09 2021 01: +0,1636419600
0.884,2,Nov 10 2021 01: +0,1636506000
0.879,1,Nov 11 2021 01: +0,1636592400
0.882,1,Nov 12 2021 01: +0,1636678800
0.803,2,Nov 13 2021 01: +0,1636765200
0.875,2,Nov 14 2021 01: +0,1636851600
0.835,1,Nov 16 2021 01: +0,1637024400
0.84,8,Nov 19 2021 01: +0,1637283600
0.84,5,Nov 21 2021 01: +0,1637456400
0.724,1,Nov 22 2021 01: +0,1637542800
0.882,4,Nov 23 2021 01: +0,1637629200
0.939,9,Nov 24 2021 01: +0,1637715600
0.811,6,Nov 25 2021 01: +0,1637802000
0.747,3,Nov 28 2021 01: +0,1638061200
0.812,1,Nov 29 2021 01: +0,1638147600
0.66,7,Dec 01 2021 01: +0,1638320400
0.695,1,Dec 02 2021 01: +0,1638406800
0.74,2,Dec 03 2021 01: +0,1638493200
0.734,2,Dec 06 2021 01: +0,1638752400
0.795,2,Dec 08 2021 01: +0,1638925200
0.779,1,Dec 09 2021 01: +0,1639011600
0.786,1,Dec 10 2021 01: +0,1639098000
0.783,1,Dec 11 2021 01: +0,1639184400
0.763,13,Dec 15 2021 01: +0,1639530000
0.786,6,Dec 16 2021 01: +0,1639616400
1.662,15,Dec 17 2021 01: +0,1639702800
0.918,4,Dec 18 2021 01: +0,1639789200
1.211,2,Dec 19 2021 01: +0,1639875600
1.386,10,Dec 20 2021 01: +0,1639962000
1.512,1,Dec 21 2021 01: +0,1640048400
1.534,2,Dec 22 2021 01: +0,1640134800
1.548,4,Dec 24 2021 01: +0,1640307600
1.162,13,Dec 25 2021 01: +0,1640394000
1.011,6,Dec 27 2021 01: +0,1640566800
0.973,4,Dec 29 2021 01: +0,1640739600
0.952,3,Dec 30 2021 01: +0,1640826000
0.921,4,Jan 01 2022 01: +0,1640998800
0.917,5,Jan 05 2022 01: +0,1641344400
0.835,1,Jan 06 2022 01: +0,1641430800
0.827,2,Jan 07 2022 01: +0,1641517200
0.782,2,Jan 08 2022 01: +0,1641603600
0.847,4,Jan 10 2022 01: +0,1641776400
0.824,7,Jan 12 2022 01: +0,1641949200
0.899,22,Jan 13 2022 01: +0,1642035600
0.912,18,Jan 14 2022 01: +0,1642122000
0.936,3,Jan 15 2022 01: +0,1642208400
0.94,7,Jan 17 2022 01: +0,1642381200
1.001,28,Jan 18 2022 01: +0,1642467600
1.084,8,Jan 19 2022 01: +0,1642554000
1.05,5,Jan 20 2022 01: +0,1642640400
1.022,3,Jan 21 2022 01: +0,1642726800
0.967,7,Jan 22 2022 01: +0,1642813200
0.879,1,Jan 24 2022 01: +0,1642986000
0.768,3,Jan 25 2022 01: +0,1643072400
0.81,5,Jan 26 2022 01: +0,1643158800
0.795,1,Jan 27 2022 01: +0,1643245200
0.72,4,Jan 28 2022 01: +0,1643331600
0.761,1,Jan 29 2022 01: +0,1643418000
0.849,8,Jan 31 2022 01: +0,1643590800
0.877,4,Feb 01 2022 01: +0,1643677200
0.852,1,Feb 02 2022 01: +0,1643763600
0.824,2,Feb 03 2022 01: +0,1643850000
0.883,2,Feb 04 2022 01: +0,1643936400
0.753,6,Feb 05 2022 01: +0,1644022800
0.678,1,Feb 06 2022 01: +0,1644109200
0.693,1,Feb 07 2022 01: +0,1644195600
0.624,6,Feb 09 2022 01: +0,1644368400
0.621,10,Feb 10 2022 01: +0,1644454800
0.608,30,Feb 11 2022 01: +0,1644541200
0.673,24,Feb 12 2022 01: +0,1644627600
0.578,25,Feb 13 2022 01: +0,1644714000
0.668,1,Feb 14 2022 01: +0,1644800400
0.561,38,Feb 15 2022 01: +0,1644886800
0.619,1,Feb 16 2022 01: +0,1644973200
0.697,36,Feb 18 2022 01: +0,1645146000
0.831,3,Feb 19 2022 01: +0,1645232400
0.698,3,Feb 20 2022 01: +0,1645318800
0.682,4,Feb 21 2022 01: +0,1645405200
0.653,11,Feb 22 2022 01: +0,1645491600
0.628,4,Feb 23 2022 01: +0,1645578000
0.61,28,Feb 24 2022 01: +0,1645664400
0.854,2,Feb 25 2022 01: +0,1645750800
0.673,7,Feb 26 2022 01: +0,1645837200
0.696,17,Mar 01 2022 01: +0,1646096400
0.739,2,Mar 02 2022 01: +0,1646182800
0.688,1,Mar 03 2022 01: +0,1646269200
0.704,3,Mar 04 2022 01: +0,1646355600
0.757,3,Mar 05 2022 01: +0,1646442000
0.655,5,Mar 07 2022 01: +0,1646614800
0.678,1,Mar 08 2022 01: +0,1646701200
0.687,1,Mar 11 2022 01: +0,1646960400
0.595,3,Mar 12 2022 01: +0,1647046800
0.672,1,Mar 13 2022 01: +0,1647133200
0.736,5,Mar 15 2022 01: +0,1647306000
0.561,2,Mar 17 2022 01: +0,1647478800
0.779,2,Mar 20 2022 01: +0,1647738000
0.83,2,Mar 21 2022 01: +0,1647824400
0.868,1,Mar 22 2022 01: +0,1647910800
0.713,1,Mar 23 2022 01: +0,1647997200
0.869,2,Mar 24 2022 01: +0,1648083600
0.829,5,Mar 25 2022 01: +0,1648170000
0.88,2,Mar 26 2022 01: +0,1648256400
0.882,1,Mar 29 2022 01: +0,1648512000
0.87,1,Mar 30 2022 01: +0,1648598400
0.877,3,Mar 31 2022 01: +0,1648684800
0.8,3,Apr 01 2022 01: +0,1648771200
0.876,1,Apr 02 2022 01: +0,1648857600
0.869,4,Apr 03 2022 01: +0,1648944000
0.78,3,Apr 06 2022 01: +0,1649203200
0.868,2,Apr 08 2022 01: +0,1649376000
0.861,5,Apr 09 2022 01: +0,1649462400
0.86,2,Apr 11 2022 01: +0,1649635200
0.86,1,Apr 12 2022 01: +0,1649721600
0.829,5,Apr 14 2022 01: +0,1649894400
