price,quantity,date,unix timestamp
3.361,1,Oct 03 2023 14: +0,1696338000
3.415,1,Oct 03 2023 17: +0,1696348800
3.501,1,Oct 03 2023 18: +0,1696352400
3.237,1,Oct 03 2023 20: +0,1696359600
3.245,1,Oct 03 2023 21: +0,1696363200
3.707,1,Oct 04 2023 00: +0,1696374000
3.427,1,Oct 04 2023 03: +0,1696384800
3.295,1,Oct 04 2023 04: +0,1696388400
3.427,1,Oct 04 2023 06: +0,1696395600
3.422,2,Oct 04 2023 10: +0,1696410000
3.592,4,Oct 04 2023 14: +0,1696424400
3.451,2,Oct 04 2023 17: +0,1696435200
3.443,2,Oct 04 2023 18: +0,1696438800
3.443,1,Oct 04 2023 19: +0,1696442400
2.974,1,Oct 04 2023 21: +0,1696449600
3.443,1,Oct 04 2023 23: +0,1696456800
3.127,2,Oct 05 2023 01: +0,1696464000
3.278,1,Oct 05 2023 02: +0,1696467600
3.348,1,Oct 05 2023 03: +0,1696471200
3.48,1,Oct 05 2023 09: +0,1696492800
3.295,3,Oct 05 2023 11: +0,1696500000
3.48,1,Oct 05 2023 12: +0,1696503600
3.468,1,Oct 05 2023 13: +0,1696507200
3.472,2,Oct 05 2023 16: +0,1696518000
3.46,1,Oct 05 2023 18: +0,1696525200
3.513,2,Oct 05 2023 22: +0,1696539600
3.507,1,Oct 06 2023 00: +0,1696546800
3.451,1,Oct 06 2023 01: +0,1696550400
3.456,1,Oct 06 2023 02: +0,1696554000
3.801,12,Oct 06 2023 03: +0,1696557600
3.917,2,Oct 06 2023 05: +0,1696564800
3.94,1,Oct 06 2023 18: +0,1696611600
3.946,1,Oct 06 2023 20: +0,1696618800
4.045,2,Oct 07 2023 00: +0,1696633200
3.949,1,Oct 07 2023 01: +0,1696636800
3.951,1,Oct 07 2023 12: +0,1696676400
4.325,5,Oct 07 2023 14: +0,1696683600
4.326,3,Oct 07 2023 17: +0,1696694400
4.261,1,Oct 07 2023 18: +0,1696698000
4.253,1,Oct 07 2023 20: +0,1696705200
4.604,10,Oct 08 2023 01: +0,1696723200
4.354,1,Oct 08 2023 06: +0,1696741200
4.389,1,Oct 08 2023 13: +0,1696766400
3.902,1,Oct 08 2023 15: +0,1696773600
4.269,1,Oct 08 2023 16: +0,1696777200
4.293,1,Oct 08 2023 18: +0,1696784400
4.293,1,Oct 08 2023 19: +0,1696788000
4.293,1,Oct 08 2023 20: +0,1696791600
4.38,1,Oct 08 2023 23: +0,1696802400
4.261,1,Oct 09 2023 05: +0,1696824000
4.126,2,Oct 09 2023 07: +0,1696831200
4.277,3,Oct 09 2023 10: +0,1696842000
4.294,2,Oct 09 2023 12: +0,1696849200
4.265,2,Oct 09 2023 16: +0,1696863600
4.277,1,Oct 09 2023 17: +0,1696867200
4.362,1,Oct 09 2023 20: +0,1696878000
4.277,1,Oct 10 2023 03: +0,1696903200
4.277,1,Oct 10 2023 06: +0,1696914000
4.277,1,Oct 10 2023 10: +0,1696928400
4.098,1,Oct 10 2023 18: +0,1696957200
4.277,1,Oct 10 2023 22: +0,1696971600
4.35,3,Oct 11 2023 07: +0,1697004000
4.269,1,Oct 11 2023 10: +0,1697014800
4.269,1,Oct 11 2023 13: +0,1697025600
4.04,1,Oct 11 2023 14: +0,1697029200
3.922,1,Oct 11 2023 17: +0,1697040000
3.922,1,Oct 11 2023 23: +0,1697061600
3.914,1,Oct 12 2023 00: +0,1697065200
3.922,1,Oct 12 2023 02: +0,1697072400
3.782,1,Oct 12 2023 03: +0,1697076000
3.979,1,Oct 12 2023 13: +0,1697112000
4.309,4,Oct 12 2023 15: +0,1697119200
4.045,1,Oct 12 2023 16: +0,1697122800
4.045,1,Oct 12 2023 17: +0,1697126400
4.045,1,Oct 12 2023 18: +0,1697130000
4.424,1,Oct 12 2023 19: +0,1697133600
4.062,1,Oct 12 2023 20: +0,1697137200
4.078,1,Oct 13 2023 00: +0,1697151600
4.136,1,Oct 13 2023 02: +0,1697158800
4.127,1,Oct 13 2023 04: +0,1697166000
4.193,1,Oct 13 2023 13: +0,1697198400
4.566,2,Oct 13 2023 15: +0,1697205600
4.489,1,Oct 13 2023 21: +0,1697227200
4.111,1,Oct 13 2023 23: +0,1697234400
4.514,5,Oct 14 2023 00: +0,1697238000
4.148,2,Oct 14 2023 06: +0,1697259600
4.462,2,Oct 14 2023 07: +0,1697263200
4.497,1,Oct 14 2023 15: +0,1697292000
4.456,1,Oct 15 2023 07: +0,1697349600
4.547,1,Oct 15 2023 10: +0,1697360400
4.514,1,Oct 15 2023 13: +0,1697371200
4.419,2,Oct 15 2023 14: +0,1697374800
4.44,1,Oct 15 2023 16: +0,1697382000
4.514,1,Oct 15 2023 20: +0,1697396400
4.525,2,Oct 15 2023 21: +0,1697400000
4.695,1,Oct 16 2023 06: +0,1697432400
4.514,1,Oct 16 2023 09: +0,1697443200
4.415,1,Oct 16 2023 14: +0,1697461200
4.604,1,Oct 16 2023 17: +0,1697472000
4.234,1,Oct 16 2023 21: +0,1697486400
3.725,1,Oct 17 2023 06: +0,1697518800
3.692,3,Oct 17 2023 13: +0,1697544000
4.69,2,Oct 17 2023 14: +0,1697547600
4.025,1,Oct 17 2023 20: +0,1697569200
4.25,1,Oct 17 2023 21: +0,1697572800
4.239,1,Oct 18 2023 03: +0,1697594400
4.206,1,Oct 18 2023 04: +0,1697598000
4.47,1,Oct 18 2023 12: +0,1697626800
4.206,1,Oct 18 2023 14: +0,1697634000
3.877,1,Oct 18 2023 18: +0,1697648400
4.206,1,Oct 18 2023 20: +0,1697655600
4.116,1,Oct 18 2023 21: +0,1697659200
4.383,1,Oct 19 2023 01: +0,1697673600
3.922,2,Oct 19 2023 08: +0,1697698800
3.836,1,Oct 19 2023 12: +0,1697713200
4.41,2,Oct 19 2023 15: +0,1697724000
4.21,2,Oct 19 2023 17: +0,1697731200
4.403,1,Oct 19 2023 22: +0,1697749200
4.391,1,Oct 20 2023 05: +0,1697774400
4.261,2,Oct 20 2023 06: +0,1697778000
4.28,1,Oct 20 2023 16: +0,1697814000
4.066,1,Oct 20 2023 17: +0,1697817600
4.289,1,Oct 20 2023 18: +0,1697821200
4.289,1,Oct 20 2023 21: +0,1697832000
4.281,1,Oct 21 2023 09: +0,1697875200
4.281,1,Oct 21 2023 10: +0,1697878800
4.116,1,Oct 21 2023 19: +0,1697911200
4.281,2,Oct 21 2023 22: +0,1697922000
3.852,1,Oct 21 2023 23: +0,1697925600
4.116,1,Oct 22 2023 02: +0,1697936400
4.281,1,Oct 22 2023 06: +0,1697950800
4.281,1,Oct 22 2023 14: +0,1697979600
4.281,3,Oct 22 2023 17: +0,1697990400
4.402,1,Oct 22 2023 23: +0,1698012000
4.281,1,Oct 23 2023 06: +0,1698037200
4.132,1,Oct 23 2023 08: +0,1698044400
4.221,2,Oct 23 2023 14: +0,1698066000
4.294,1,Oct 23 2023 15: +0,1698069600
4.294,1,Oct 23 2023 17: +0,1698076800
4.338,1,Oct 24 2023 00: +0,1698102000
4.404,2,Oct 24 2023 02: +0,1698109200
4.511,2,Oct 24 2023 03: +0,1698112800
4.314,1,Oct 24 2023 11: +0,1698141600
4.293,2,Oct 24 2023 19: +0,1698170400
4.248,2,Oct 24 2023 20: +0,1698174000
4.338,1,Oct 24 2023 22: +0,1698181200
4.532,1,Oct 25 2023 12: +0,1698231600
4.528,3,Oct 25 2023 16: +0,1698246000
4.173,1,Oct 25 2023 19: +0,1698256800
4.371,1,Oct 25 2023 20: +0,1698260400
4.656,10,Oct 26 2023 04: +0,1698289200
4.326,1,Oct 26 2023 13: +0,1698321600
4.326,3,Oct 26 2023 16: +0,1698332400
4.326,1,Oct 26 2023 19: +0,1698343200
4.293,1,Oct 26 2023 20: +0,1698346800
4.33,1,Oct 26 2023 21: +0,1698350400
4.726,4,Oct 27 2023 00: +0,1698361200
4.358,1,Oct 27 2023 11: +0,1698400800
4.777,1,Oct 27 2023 13: +0,1698408000
4.516,2,Oct 27 2023 15: +0,1698415200
4.358,1,Oct 27 2023 19: +0,1698429600
4.139,1,Oct 28 2023 00: +0,1698447600
4.383,1,Oct 28 2023 08: +0,1698476400
4.107,1,Oct 28 2023 09: +0,1698480000
4.366,1,Oct 28 2023 11: +0,1698487200
4.58,2,Oct 28 2023 19: +0,1698516000
4.788,1,Oct 28 2023 20: +0,1698519600
4.391,1,Oct 29 2023 03: +0,1698548400
4.456,1,Oct 29 2023 07: +0,1698562800
4.326,1,Oct 29 2023 11: +0,1698577200
4.786,1,Oct 30 2023 00: +0,1698624000
4.449,1,Oct 30 2023 03: +0,1698634800
4.847,3,Oct 30 2023 12: +0,1698667200
3.855,1,Oct 31 2023 01: +0,1698714000
4.894,1,Oct 31 2023 02: +0,1698717600
4.407,2,Oct 31 2023 12: +0,1698753600
4.431,2,Oct 31 2023 19: +0,1698778800
4.431,1,Oct 31 2023 20: +0,1698782400
4.946,1,Nov 01 2023 01: +0,1698800400
4.456,1,Nov 01 2023 08: +0,1698825600
4.147,1,Nov 01 2023 12: +0,1698840000
4.423,1,Nov 02 2023 02: +0,1698890400
4.448,1,Nov 02 2023 07: +0,1698908400
4.456,1,Nov 02 2023 11: +0,1698922800
4.461,1,Nov 03 2023 07: +0,1698994800
3.903,1,Nov 03 2023 12: +0,1699012800
4.253,1,Nov 03 2023 17: +0,1699030800
4.248,1,Nov 03 2023 20: +0,1699041600
3.855,1,Nov 03 2023 23: +0,1699052400
4.433,1,Nov 04 2023 05: +0,1699074000
4.076,1,Nov 04 2023 10: +0,1699092000
4.218,2,Nov 04 2023 13: +0,1699102800
4.659,1,Nov 04 2023 14: +0,1699106400
4.253,1,Nov 05 2023 04: +0,1699156800
4.139,1,Nov 05 2023 12: +0,1699185600
4.318,1,Nov 05 2023 15: +0,1699196400
4.519,1,Nov 05 2023 16: +0,1699200000
4.391,1,Nov 06 2023 11: +0,1699268400
4.261,1,Nov 06 2023 19: +0,1699297200
4.782,5,Nov 06 2023 21: +0,1699304400
4.356,1,Nov 07 2023 14: +0,1699365600
4.607,2,Nov 07 2023 18: +0,1699380000
4.825,2,Nov 07 2023 23: +0,1699398000
3.931,1,Nov 08 2023 13: +0,1699448400
3.73,1,Nov 09 2023 00: +0,1699488000
4.34,1,Nov 09 2023 03: +0,1699498800
4.34,1,Nov 10 2023 02: +0,1699581600
4.34,1,Nov 10 2023 06: +0,1699596000
4.34,1,Nov 10 2023 10: +0,1699610400
4.34,1,Nov 10 2023 18: +0,1699639200
4.172,1,Nov 10 2023 19: +0,1699642800
4.387,1,Nov 10 2023 22: +0,1699653600
4.507,5,Nov 11 2023 06: +0,1699682400
4.34,1,Nov 11 2023 08: +0,1699689600
4.34,1,Nov 11 2023 16: +0,1699718400
3.811,1,Nov 12 2023 07: +0,1699772400
4.28,1,Nov 12 2023 16: +0,1699804800
3.947,1,Nov 12 2023 23: +0,1699830000
3.795,1,Nov 13 2023 09: +0,1699866000
3.634,1,Nov 13 2023 15: +0,1699887600
3.803,1,Nov 13 2023 18: +0,1699898400
2.885,2,Nov 13 2023 22: +0,1699912800
3.803,1,Nov 14 2023 11: +0,1699959600
3.843,1,Nov 15 2023 06: +0,1700028000
3.843,1,Nov 15 2023 10: +0,1700042400
3.979,3,Nov 15 2023 16: +0,1700064000
4.368,4,Nov 16 2023 16: +0,1700150400
4.843,1,Nov 16 2023 19: +0,1700161200
4.813,1,Nov 17 2023 10: +0,1700215200
4.067,1,Nov 17 2023 19: +0,1700247600
2.674,1,Nov 18 2023 21: +0,1700341200
4.845,9,Nov 19 2023 07: +0,1700377200
4.188,1,Nov 19 2023 20: +0,1700424000
5.161,5,Nov 20 2023 03: +0,1700449200
4.404,1,Nov 20 2023 05: +0,1700456400
4.404,1,Nov 21 2023 13: +0,1700571600
4.455,2,Nov 21 2023 20: +0,1700596800
4.455,1,Nov 22 2023 00: +0,1700611200
4.334,1,Nov 22 2023 10: +0,1700647200
4.455,1,Nov 22 2023 11: +0,1700650800
4.471,1,Nov 22 2023 16: +0,1700668800
4.399,1,Nov 23 2023 04: +0,1700712000
4.367,1,Nov 23 2023 12: +0,1700740800
4.455,1,Nov 24 2023 10: +0,1700820000
4.455,1,Nov 24 2023 11: +0,1700823600
4.496,4,Nov 24 2023 12: +0,1700827200
4.479,1,Nov 24 2023 13: +0,1700830800
4.479,1,Nov 24 2023 18: +0,1700848800
4.507,1,Nov 25 2023 16: +0,1700928000
4.427,1,Nov 26 2023 12: +0,1701000000
4.519,1,Nov 26 2023 18: +0,1701021600
4.518,1,Nov 27 2023 00: +0,1701043200
4.519,1,Nov 27 2023 07: +0,1701068400
4.519,1,Nov 27 2023 14: +0,1701093600
4.519,1,Nov 27 2023 16: +0,1701100800
4.499,1,Nov 27 2023 23: +0,1701126000
4.187,1,Nov 28 2023 02: +0,1701136800
5.162,6,Nov 28 2023 06: +0,1701151200
4.195,1,Nov 28 2023 17: +0,1701190800
5.764,2,Nov 28 2023 21: +0,1701205200
4.894,1,Nov 30 2023 09: +0,1701334800
5.034,1,Dec 01 2023 04: +0,1701403200
3.716,1,Dec 01 2023 12: +0,1701432000
5.003,1,Dec 01 2023 14: +0,1701439200
4.926,2,Dec 01 2023 18: +0,1701453600
4.895,1,Dec 01 2023 22: +0,1701468000
5.002,1,Dec 02 2023 01: +0,1701478800
4.859,1,Dec 02 2023 17: +0,1701536400
4.259,1,Dec 02 2023 21: +0,1701550800
4.499,1,Dec 03 2023 13: +0,1701608400
4.85,1,Dec 03 2023 14: +0,1701612000
4.85,1,Dec 04 2023 10: +0,1701684000
4.834,1,Dec 04 2023 15: +0,1701702000
4.85,1,Dec 04 2023 19: +0,1701716400
4.842,1,Dec 04 2023 23: +0,1701730800
4.85,1,Dec 05 2023 01: +0,1701738000
4.85,1,Dec 05 2023 18: +0,1701799200
4.85,1,Dec 05 2023 21: +0,1701810000
4.826,1,Dec 05 2023 23: +0,1701817200
4.747,1,Dec 06 2023 04: +0,1701835200
4.866,1,Dec 06 2023 07: +0,1701846000
5.01,3,Dec 06 2023 12: +0,1701864000
5.074,1,Dec 06 2023 13: +0,1701867600
5.01,1,Dec 07 2023 11: +0,1701946800
4.986,1,Dec 08 2023 02: +0,1702000800
4.986,1,Dec 09 2023 01: +0,1702083600
4.986,1,Dec 09 2023 05: +0,1702098000
4.93,1,Dec 09 2023 18: +0,1702144800
5.21,1,Dec 09 2023 19: +0,1702148400
4.938,1,Dec 10 2023 04: +0,1702180800
4.994,1,Dec 10 2023 13: +0,1702213200
4.966,2,Dec 10 2023 19: +0,1702234800
4.934,3,Dec 10 2023 22: +0,1702245600
4.934,1,Dec 11 2023 01: +0,1702256400
4.848,2,Dec 11 2023 02: +0,1702260000
4.626,1,Dec 11 2023 05: +0,1702270800
4.824,1,Dec 11 2023 06: +0,1702274400
4.816,1,Dec 11 2023 09: +0,1702285200
4.824,1,Dec 11 2023 13: +0,1702299600
4.824,1,Dec 11 2023 18: +0,1702317600
4.816,1,Dec 12 2023 03: +0,1702350000
4.816,1,Dec 12 2023 12: +0,1702382400
4.792,1,Dec 12 2023 15: +0,1702393200
4.666,1,Dec 12 2023 18: +0,1702404000
4.824,1,Dec 12 2023 20: +0,1702411200
4.828,2,Dec 12 2023 21: +0,1702414800
4.911,1,Dec 13 2023 16: +0,1702483200
4.903,1,Dec 14 2023 02: +0,1702519200
4.919,1,Dec 14 2023 14: +0,1702562400
4.934,1,Dec 15 2023 12: +0,1702641600
4.611,1,Dec 15 2023 16: +0,1702656000
4.776,1,Dec 15 2023 20: +0,1702670400
4.926,1,Dec 15 2023 21: +0,1702674000
4.808,1,Dec 16 2023 05: +0,1702702800
4.934,1,Dec 16 2023 15: +0,1702738800
4.934,1,Dec 17 2023 17: +0,1702832400
4.603,2,Dec 18 2023 05: +0,1702875600
4.903,1,Dec 19 2023 04: +0,1702958400
4.903,1,Dec 20 2023 02: +0,1703037600
4.816,1,Dec 20 2023 11: +0,1703070000
4.903,1,Dec 20 2023 12: +0,1703073600
4.903,1,Dec 20 2023 17: +0,1703091600
4.642,1,Dec 21 2023 11: +0,1703156400
4.865,1,Dec 22 2023 04: +0,1703217600
4.433,1,Dec 22 2023 11: +0,1703242800
4.33,2,Dec 22 2023 22: +0,1703282400
4.227,1,Dec 22 2023 23: +0,1703286000
4.841,1,Dec 23 2023 18: +0,1703354400
4.542,2,Dec 23 2023 19: +0,1703358000
4.645,1,Dec 24 2023 06: +0,1703397600
4.637,1,Dec 24 2023 16: +0,1703433600
4.645,1,Dec 24 2023 19: +0,1703444400
4.597,1,Dec 24 2023 20: +0,1703448000
4.802,1,Dec 25 2023 11: +0,1703502000
4.904,1,Dec 25 2023 12: +0,1703505600
4.944,5,Dec 25 2023 16: +0,1703520000
4.848,2,Dec 26 2023 00: +0,1703548800
4.566,1,Dec 27 2023 13: +0,1703682000
4.637,1,Dec 28 2023 03: +0,1703732400
5.168,1,Dec 28 2023 10: +0,1703757600
5.132,2,Dec 29 2023 22: +0,1703887200
5.149,4,Dec 30 2023 06: +0,1703916000
5.499,2,Dec 30 2023 08: +0,1703923200
4.826,1,Dec 31 2023 05: +0,1703998800
4.723,1,Dec 31 2023 07: +0,1704006000
4.995,1,Jan 01 2024 13: +0,1704114000
4.995,1,Jan 01 2024 14: +0,1704117600
5.089,1,Jan 03 2024 03: +0,1704250800
5.089,1,Jan 03 2024 15: +0,1704294000
5.35,2,Jan 03 2024 16: +0,1704297600
5.168,5,Jan 04 2024 06: +0,1704348000
5.089,1,Jan 04 2024 12: +0,1704369600
5.191,1,Jan 05 2024 02: +0,1704420000
5.424,1,Jan 06 2024 03: +0,1704510000
5.317,1,Jan 06 2024 18: +0,1704564000
5.317,1,Jan 06 2024 19: +0,1704567600
5.309,1,Jan 07 2024 00: +0,1704585600
5.317,1,Jan 07 2024 14: +0,1704636000
5.317,1,Jan 07 2024 15: +0,1704639600
5.317,1,Jan 07 2024 21: +0,1704661200
5.309,1,Jan 08 2024 16: +0,1704729600
5.093,3,Jan 09 2024 01: +0,1704762000
5.048,1,Jan 09 2024 16: +0,1704816000
4.806,1,Jan 09 2024 17: +0,1704819600
4.712,7,Jan 09 2024 20: +0,1704830400
4.837,1,Jan 10 2024 08: +0,1704873600
4.908,1,Jan 10 2024 21: +0,1704920400
4.759,1,Jan 11 2024 07: +0,1704956400
4.861,1,Jan 11 2024 16: +0,1704988800
4.979,1,Jan 12 2024 02: +0,1705024800
4.885,1,Jan 12 2024 10: +0,1705053600
4.862,1,Jan 12 2024 14: +0,1705068000
4.925,11,Jan 13 2024 01: +0,1705107600
4.98,1,Jan 14 2024 20: +0,1705262400
4.972,1,Jan 14 2024 23: +0,1705273200
5.296,1,Jan 15 2024 09: +0,1705309200
4.885,39,Jan 16 2024 14: +0,1705413600
4.51,15,Jan 16 2024 15: +0,1705417200
4.522,39,Jan 17 2024 06: +0,1705471200
4.522,1,Jan 17 2024 17: +0,1705510800
4.585,1,Jan 17 2024 21: +0,1705525200
4.585,20,Jan 18 2024 06: +0,1705557600
4.522,15,Jan 18 2024 07: +0,1705561200
4.514,13,Jan 18 2024 13: +0,1705582800
4.498,17,Jan 18 2024 16: +0,1705593600
4.506,9,Jan 18 2024 19: +0,1705604400
4.506,40,Jan 19 2024 06: +0,1705644000
4.56,1,Jan 19 2024 07: +0,1705647600
4.506,7,Jan 19 2024 15: +0,1705676400
4.435,1,Jan 19 2024 17: +0,1705683600
4.522,1,Jan 20 2024 00: +0,1705708800
4.514,25,Jan 20 2024 09: +0,1705741200
4.487,2,Jan 21 2024 12: +0,1705838400
3.495,1,Jan 22 2024 17: +0,1705942800
4.094,1,Jan 22 2024 18: +0,1705946400
3.745,1,Jan 23 2024 17: +0,1706029200
3.789,19,Jan 24 2024 09: +0,1706086800
3.55,1,Jan 24 2024 18: +0,1706119200
3.468,20,Jan 25 2024 06: +0,1706162400
4.045,2,Jan 25 2024 07: +0,1706166000
3.45,2,Jan 25 2024 12: +0,1706184000
3.459,4,Jan 25 2024 15: +0,1706194800
3.333,1,Jan 25 2024 22: +0,1706220000
3.342,1,Jan 25 2024 23: +0,1706223600
3.342,3,Jan 26 2024 11: +0,1706266800
3.4,2,Jan 27 2024 00: +0,1706313600
3.361,1,Jan 27 2024 02: +0,1706320800
3.374,1,Jan 27 2024 23: +0,1706396400
3.271,1,Jan 28 2024 00: +0,1706400000
3.245,1,Jan 28 2024 01: +0,1706403600
3.361,1,Jan 28 2024 10: +0,1706436000
2.952,1,Jan 28 2024 22: +0,1706479200
2.963,1,Jan 31 2024 01: +0,1706662800
2.971,1,Jan 31 2024 07: +0,1706684400
2.868,1,Feb 01 2024 00: +0,1706745600
2.995,1,Feb 02 2024 06: +0,1706853600
1.915,2,Feb 02 2024 12: +0,1706875200
3.133,1,Feb 02 2024 15: +0,1706886000
0.866,1,Feb 02 2024 18: +0,1706896800
0.858,1,Feb 02 2024 21: +0,1706907600
3.041,1,Feb 03 2024 00: +0,1706918400
3.069,3,Feb 03 2024 03: +0,1706929200
2.955,1,Feb 03 2024 14: +0,1706968800
2.9,17,Feb 03 2024 17: +0,1706979600
3.129,2,Feb 03 2024 18: +0,1706983200
2.732,1,Feb 04 2024 02: +0,1707012000
2.717,1,Feb 04 2024 11: +0,1707044400
2.717,1,Feb 04 2024 18: +0,1707069600
3.082,1,Feb 06 2024 06: +0,1707199200
2.717,1,Feb 06 2024 07: +0,1707202800
2.717,1,Feb 06 2024 16: +0,1707235200
2.741,1,Feb 06 2024 19: +0,1707246000
2.741,1,Feb 06 2024 23: +0,1707260400
2.868,4,Feb 07 2024 08: +0,1707292800
2.97,1,Feb 07 2024 09: +0,1707296400
2.765,1,Feb 07 2024 11: +0,1707303600
2.759,1,Feb 07 2024 12: +0,1707307200
2.781,9,Feb 07 2024 14: +0,1707314400
2.76,2,Feb 07 2024 15: +0,1707318000
2.731,2,Feb 07 2024 17: +0,1707325200
3.202,1,Feb 07 2024 18: +0,1707328800
2.955,1,Feb 07 2024 21: +0,1707339600
2.971,21,Feb 08 2024 06: +0,1707372000
0.858,1,Feb 08 2024 07: +0,1707375600
2.804,1,Feb 08 2024 10: +0,1707386400
2.836,11,Feb 08 2024 18: +0,1707415200
2.836,1,Feb 08 2024 20: +0,1707422400
2.852,1,Feb 08 2024 21: +0,1707426000
2.892,1,Feb 09 2024 07: +0,1707462000
2.953,2,Feb 09 2024 09: +0,1707469200
2.688,1,Feb 09 2024 11: +0,1707476400
2.884,6,Feb 09 2024 16: +0,1707494400
3.186,1,Feb 09 2024 22: +0,1707516000
2.837,2,Feb 10 2024 03: +0,1707534000
2.908,17,Feb 10 2024 13: +0,1707570000
2.783,1,Feb 10 2024 15: +0,1707577200
3.098,1,Feb 10 2024 16: +0,1707580800
2.796,1,Feb 10 2024 20: +0,1707595200
2.833,1,Feb 11 2024 02: +0,1707616800
2.772,1,Feb 11 2024 04: +0,1707624000
3.178,1,Feb 11 2024 13: +0,1707656400
2.673,1,Feb 11 2024 21: +0,1707685200
3.163,1,Feb 12 2024 07: +0,1707721200
2.852,1,Feb 12 2024 12: +0,1707739200
2.868,1,Feb 12 2024 22: +0,1707775200
3.115,1,Feb 13 2024 05: +0,1707800400
2.868,6,Feb 13 2024 10: +0,1707818400
3.122,1,Feb 13 2024 11: +0,1707822000
2.86,1,Feb 13 2024 15: +0,1707836400
2.77,1,Feb 13 2024 21: +0,1707858000
2.865,1,Feb 14 2024 03: +0,1707879600
2.844,1,Feb 14 2024 15: +0,1707922800
2.836,1,Feb 14 2024 20: +0,1707940800
3.17,1,Feb 15 2024 03: +0,1707966000
2.561,1,Feb 15 2024 06: +0,1707976800
2.73,1,Feb 15 2024 07: +0,1707980400
2.682,1,Feb 16 2024 06: +0,1708063200
2.663,1,Feb 16 2024 20: +0,1708113600
2.656,1,Feb 17 2024 16: +0,1708185600
2.725,1,Feb 17 2024 18: +0,1708192800
2.698,1,Feb 18 2024 18: +0,1708279200
2.698,1,Feb 18 2024 20: +0,1708286400
3.042,1,Feb 19 2024 00: +0,1708300800
0.876,1,Feb 19 2024 08: +0,1708329600
3.072,6,Feb 19 2024 22: +0,1708380000
2.721,1,Feb 21 2024 01: +0,1708477200
2.942,1,Feb 21 2024 03: +0,1708484400
2.582,1,Feb 21 2024 07: +0,1708498800
2.433,1,Feb 21 2024 21: +0,1708549200
2.95,1,Feb 22 2024 07: +0,1708585200
0.852,1,Feb 22 2024 14: +0,1708610400
2.824,1,Feb 23 2024 23: +0,1708729200
2.832,1,Feb 24 2024 11: +0,1708772400
2.892,1,Feb 24 2024 14: +0,1708783200
2.848,1,Feb 24 2024 15: +0,1708786800
2.84,1,Feb 24 2024 16: +0,1708790400
2.848,1,Feb 24 2024 17: +0,1708794000
2.67,1,Feb 25 2024 00: +0,1708819200
2.871,1,Feb 25 2024 06: +0,1708840800
2.871,1,Feb 25 2024 11: +0,1708858800
2.863,1,Feb 25 2024 14: +0,1708869600
2.623,1,Feb 25 2024 21: +0,1708894800
2.886,2,Feb 26 2024 08: +0,1708934400
2.897,2,Feb 27 2024 03: +0,1709002800
2.897,1,Feb 27 2024 12: +0,1709035200
2.883,2,Feb 27 2024 15: +0,1709046000
2.907,1,Feb 28 2024 02: +0,1709085600
2.946,2,Feb 28 2024 04: +0,1709092800
2.97,1,Feb 28 2024 09: +0,1709110800
2.915,1,Feb 28 2024 16: +0,1709136000
3.002,1,Feb 28 2024 20: +0,1709150400
3.002,3,Feb 28 2024 21: +0,1709154000
2.978,1,Feb 28 2024 22: +0,1709157600
3.065,18,Feb 29 2024 02: +0,1709172000
3.136,1,Mar 01 2024 07: +0,1709276400
3.16,1,Mar 01 2024 16: +0,1709308800
3.175,1,Mar 02 2024 02: +0,1709344800
3.183,1,Mar 02 2024 21: +0,1709413200
3.105,11,Mar 03 2024 12: +0,1709467200
2.965,1,Mar 03 2024 23: +0,1709506800
3.097,1,Mar 04 2024 05: +0,1709528400
2.926,1,Mar 04 2024 06: +0,1709532000
3.255,1,Mar 04 2024 09: +0,1709542800
3.306,1,Mar 04 2024 11: +0,1709550000
3.3,1,Mar 04 2024 13: +0,1709557200
3.331,1,Mar 04 2024 20: +0,1709582400
3.511,1,Mar 05 2024 06: +0,1709618400
3.417,1,Mar 05 2024 11: +0,1709636400
3.464,1,Mar 05 2024 14: +0,1709647200
3.386,1,Mar 05 2024 15: +0,1709650800
3.183,1,Mar 05 2024 19: +0,1709665200
3.425,1,Mar 06 2024 02: +0,1709690400
3.503,1,Mar 06 2024 16: +0,1709740800
3.526,1,Mar 08 2024 09: +0,1709888400
3.534,1,Mar 09 2024 03: +0,1709953200
3.534,1,Mar 09 2024 04: +0,1709956800
3.562,1,Mar 10 2024 13: +0,1710075600
3.464,1,Mar 10 2024 21: +0,1710104400
3.349,2,Mar 12 2024 17: +0,1710262800
3.113,1,Mar 12 2024 18: +0,1710266400
3.278,1,Mar 12 2024 19: +0,1710270000
3.318,1,Mar 13 2024 20: +0,1710360000
2.916,2,Mar 14 2024 07: +0,1710399600
2.876,1,Mar 14 2024 08: +0,1710403200
2.79,1,Mar 14 2024 14: +0,1710424800
2.79,1,Mar 14 2024 15: +0,1710428400
2.774,2,Mar 14 2024 20: +0,1710446400
3.081,1,Mar 15 2024 12: +0,1710504000
2.695,2,Mar 16 2024 04: +0,1710561600
2.695,2,Mar 16 2024 10: +0,1710583200
2.624,1,Mar 16 2024 15: +0,1710601200
0.855,1,Mar 17 2024 02: +0,1710640800
2.189,1,Mar 17 2024 17: +0,1710694800
2.458,2,Mar 17 2024 21: +0,1710709200
2.746,3,Mar 17 2024 23: +0,1710716400
2.695,1,Mar 18 2024 03: +0,1710730800
3.095,1,Mar 18 2024 16: +0,1710777600
2.695,1,Mar 18 2024 23: +0,1710802800
2.513,1,Mar 19 2024 14: +0,1710856800
