price,quantity,date,unix timestamp
3.191,10,Jun 12 2022 01: +0,1654992000
3.289,3,Jun 13 2022 01: +0,1655078400
3.237,4,Jun 14 2022 01: +0,1655164800
2.022,2,Jun 15 2022 01: +0,1655251200
3.083,5,Jun 16 2022 01: +0,1655337600
3.078,5,Jun 17 2022 01: +0,1655424000
3.199,10,Jun 18 2022 01: +0,1655510400
3.638,7,Jun 19 2022 01: +0,1655596800
3.484,4,Jun 20 2022 01: +0,1655683200
3.382,3,Jun 21 2022 01: +0,1655769600
3.073,3,Jun 22 2022 01: +0,1655856000
3.015,8,Jun 23 2022 01: +0,1655942400
3.028,3,Jun 24 2022 01: +0,1656028800
3.011,4,Jun 25 2022 01: +0,1656115200
3.033,2,Jun 26 2022 01: +0,1656201600
2.954,9,Jun 27 2022 01: +0,1656288000
2.617,6,Jun 28 2022 01: +0,1656374400
3.033,2,Jun 29 2022 01: +0,1656460800
3.129,5,Jun 30 2022 01: +0,1656547200
3.019,14,Jul 01 2022 01: +0,1656633600
2.771,8,Jul 02 2022 01: +0,1656720000
3.139,14,Jul 03 2022 01: +0,1656806400
3.145,6,Jul 04 2022 01: +0,1656892800
2.973,17,Jul 05 2022 01: +0,1656979200
3.06,8,Jul 06 2022 01: +0,1657065600
3.097,3,Jul 07 2022 01: +0,1657152000
3.007,14,Jul 08 2022 01: +0,1657238400
3.323,20,Jul 09 2022 01: +0,1657324800
3.008,6,Jul 10 2022 01: +0,1657411200
3.137,7,Jul 11 2022 01: +0,1657497600
3.362,4,Jul 13 2022 01: +0,1657670400
3.077,10,Jul 14 2022 01: +0,1657756800
2.846,11,Jul 15 2022 01: +0,1657843200
3.368,5,Jul 16 2022 01: +0,1657929600
3.846,16,Jul 17 2022 01: +0,1658016000
3.585,4,Jul 18 2022 01: +0,1658102400
3.154,3,Jul 19 2022 01: +0,1658188800
3.22,3,Jul 20 2022 01: +0,1658275200
3.122,10,Jul 21 2022 01: +0,1658361600
3.126,7,Jul 22 2022 01: +0,1658448000
3.349,15,Jul 23 2022 01: +0,1658534400
3.724,6,Jul 24 2022 01: +0,1658620800
3.583,7,Jul 25 2022 01: +0,1658707200
3.741,10,Jul 26 2022 01: +0,1658793600
3.478,4,Jul 27 2022 01: +0,1658880000
3.752,11,Jul 28 2022 01: +0,1658966400
3.467,13,Jul 29 2022 01: +0,1659052800
3.392,4,Jul 30 2022 01: +0,1659139200
3.102,1,Jul 31 2022 01: +0,1659225600
2.72,4,Aug 01 2022 01: +0,1659312000
3.161,7,Aug 02 2022 01: +0,1659398400
3.122,6,Aug 03 2022 01: +0,1659484800
3.428,10,Aug 04 2022 01: +0,1659571200
2.814,5,Aug 05 2022 01: +0,1659657600
3.146,12,Aug 06 2022 01: +0,1659744000
3.685,11,Aug 07 2022 01: +0,1659830400
3.974,6,Aug 08 2022 01: +0,1659916800
3.735,2,Aug 09 2022 01: +0,1660003200
3.311,10,Aug 10 2022 01: +0,1660089600
3.118,5,Aug 11 2022 01: +0,1660176000
3.496,11,Aug 12 2022 01: +0,1660262400
3.41,12,Aug 13 2022 01: +0,1660348800
3.166,7,Aug 14 2022 01: +0,1660435200
2.798,7,Aug 15 2022 01: +0,1660521600
2.88,16,Aug 16 2022 01: +0,1660608000
3.157,6,Aug 17 2022 01: +0,1660694400
3.066,6,Aug 18 2022 01: +0,1660780800
3.338,8,Aug 19 2022 01: +0,1660867200
3.289,11,Aug 20 2022 01: +0,1660953600
3.276,8,Aug 21 2022 01: +0,1661040000
3.256,6,Aug 22 2022 01: +0,1661126400
3.34,6,Aug 23 2022 01: +0,1661212800
3.078,10,Aug 24 2022 01: +0,1661299200
2.928,4,Aug 25 2022 01: +0,1661385600
3.07,7,Aug 26 2022 01: +0,1661472000
3.213,13,Aug 27 2022 01: +0,1661558400
3.002,8,Aug 28 2022 01: +0,1661644800
3.034,2,Aug 29 2022 01: +0,1661731200
2.732,9,Aug 30 2022 01: +0,1661817600
2.713,10,Aug 31 2022 01: +0,1661904000
2.984,5,Sep 01 2022 01: +0,1661990400
2.791,8,Sep 02 2022 01: +0,1662076800
2.688,2,Sep 03 2022 01: +0,1662163200
2.461,16,Sep 04 2022 01: +0,1662249600
2.981,13,Sep 05 2022 01: +0,1662336000
2.55,8,Sep 06 2022 01: +0,1662422400
2.892,6,Sep 07 2022 01: +0,1662508800
2.806,12,Sep 08 2022 01: +0,1662595200
2.872,11,Sep 09 2022 01: +0,1662681600
2.784,10,Sep 10 2022 01: +0,1662768000
2.297,14,Sep 11 2022 01: +0,1662854400
3.005,11,Sep 12 2022 01: +0,1662940800
2.938,13,Sep 13 2022 01: +0,1663027200
3.108,3,Sep 14 2022 01: +0,1663113600
3.035,10,Sep 15 2022 01: +0,1663200000
3.187,9,Sep 16 2022 01: +0,1663286400
3.068,9,Sep 17 2022 01: +0,1663372800
2.466,8,Sep 18 2022 01: +0,1663459200
2.899,11,Sep 19 2022 01: +0,1663545600
3.206,6,Sep 20 2022 01: +0,1663632000
3.073,7,Sep 21 2022 01: +0,1663718400
2.906,2,Sep 22 2022 01: +0,1663804800
2.918,6,Sep 23 2022 01: +0,1663891200
2.96,4,Sep 24 2022 01: +0,1663977600
2.688,5,Sep 25 2022 01: +0,1664064000
2.898,7,Sep 26 2022 01: +0,1664150400
2.73,2,Sep 27 2022 01: +0,1664236800
2.879,6,Sep 28 2022 01: +0,1664323200
3.083,14,Sep 29 2022 01: +0,1664409600
3.355,2,Sep 30 2022 01: +0,1664496000
2.54,9,Oct 01 2022 01: +0,1664582400
2.759,11,Oct 02 2022 01: +0,1664668800
2.973,6,Oct 03 2022 01: +0,1664755200
2.722,15,Oct 04 2022 01: +0,1664841600
3.118,2,Oct 05 2022 01: +0,1664928000
2.816,8,Oct 06 2022 01: +0,1665014400
2.96,9,Oct 07 2022 01: +0,1665100800
3.09,9,Oct 08 2022 01: +0,1665187200
3.093,11,Oct 09 2022 01: +0,1665273600
3.186,5,Oct 10 2022 01: +0,1665360000
3.584,10,Oct 11 2022 01: +0,1665446400
3.289,5,Oct 12 2022 01: +0,1665532800
2.911,7,Oct 13 2022 01: +0,1665619200
3.493,6,Oct 14 2022 01: +0,1665705600
3.868,10,Oct 15 2022 01: +0,1665792000
3.66,10,Oct 16 2022 01: +0,1665878400
3.549,1,Oct 17 2022 01: +0,1665964800
3.617,15,Oct 18 2022 01: +0,1666051200
3.709,8,Oct 19 2022 01: +0,1666137600
3.534,7,Oct 20 2022 01: +0,1666224000
3.217,10,Oct 21 2022 01: +0,1666310400
3.408,7,Oct 22 2022 01: +0,1666396800
3.351,2,Oct 23 2022 01: +0,1666483200
3.837,7,Oct 24 2022 01: +0,1666569600
3.485,8,Oct 25 2022 01: +0,1666656000
3.852,2,Oct 26 2022 01: +0,1666742400
3.692,7,Oct 27 2022 01: +0,1666828800
3.501,3,Oct 28 2022 01: +0,1666915200
3.925,2,Oct 29 2022 01: +0,1667001600
3.936,12,Oct 30 2022 01: +0,1667088000
3.907,4,Oct 31 2022 01: +0,1667178000
3.669,3,Nov 01 2022 01: +0,1667264400
3.528,2,Nov 02 2022 01: +0,1667350800
3.988,6,Nov 03 2022 01: +0,1667437200
3.796,9,Nov 04 2022 01: +0,1667523600
3.87,2,Nov 05 2022 01: +0,1667610000
4.976,26,Nov 06 2022 01: +0,1667696400
6.972,14,Nov 07 2022 01: +0,1667782800
7.082,32,Nov 08 2022 01: +0,1667869200
7.089,32,Nov 09 2022 01: +0,1667955600
6.903,81,Nov 10 2022 01: +0,1668042000
7.617,126,Nov 11 2022 01: +0,1668128400
7.875,69,Nov 12 2022 01: +0,1668214800
7.615,116,Nov 13 2022 01: +0,1668301200
8.076,133,Nov 14 2022 01: +0,1668387600
7.853,89,Nov 15 2022 01: +0,1668474000
7.206,85,Nov 16 2022 01: +0,1668560400
6.858,33,Nov 17 2022 01: +0,1668646800
5.953,41,Nov 18 2022 01: +0,1668733200
5.074,12,Nov 19 2022 01: +0,1668819600
6.156,19,Nov 20 2022 01: +0,1668906000
6.163,18,Nov 21 2022 01: +0,1668992400
5.433,11,Nov 22 2022 01: +0,1669078800
6.285,20,Nov 23 2022 01: +0,1669165200
6.94,15,Nov 24 2022 01: +0,1669251600
6.88,23,Nov 25 2022 01: +0,1669338000
6.799,10,Nov 26 2022 01: +0,1669424400
6.482,6,Nov 27 2022 01: +0,1669510800
6.342,15,Nov 28 2022 01: +0,1669597200
5.438,4,Nov 29 2022 01: +0,1669683600
6.296,10,Nov 30 2022 01: +0,1669770000
6.642,23,Dec 01 2022 01: +0,1669856400
7.327,29,Dec 02 2022 01: +0,1669942800
8.362,31,Dec 03 2022 01: +0,1670029200
8.346,50,Dec 04 2022 01: +0,1670115600
8.107,50,Dec 05 2022 01: +0,1670202000
7.539,60,Dec 06 2022 01: +0,1670288400
7.886,68,Dec 07 2022 01: +0,1670374800
8.001,92,Dec 08 2022 01: +0,1670461200
8.137,82,Dec 09 2022 01: +0,1670547600
8.065,111,Dec 10 2022 01: +0,1670634000
7.646,72,Dec 11 2022 01: +0,1670720400
7.486,33,Dec 12 2022 01: +0,1670806800
7.176,64,Dec 13 2022 01: +0,1670893200
6.783,68,Dec 14 2022 01: +0,1670979600
6.698,31,Dec 15 2022 01: +0,1671066000
6.627,16,Dec 16 2022 01: +0,1671152400
6.688,15,Dec 17 2022 01: +0,1671238800
6.455,18,Dec 18 2022 01: +0,1671325200
5.733,9,Dec 19 2022 01: +0,1671411600
5.016,19,Dec 20 2022 01: +0,1671498000
5.48,9,Dec 21 2022 01: +0,1671584400
5.772,8,Dec 22 2022 01: +0,1671670800
5.621,6,Dec 23 2022 01: +0,1671757200
5.625,11,Dec 24 2022 01: +0,1671843600
5.516,10,Dec 25 2022 01: +0,1671930000
5.665,8,Dec 26 2022 01: +0,1672016400
5.6,4,Dec 27 2022 01: +0,1672102800
5.496,10,Dec 28 2022 01: +0,1672189200
5.551,10,Dec 29 2022 01: +0,1672275600
5.391,11,Dec 30 2022 01: +0,1672362000
6.283,5,Dec 31 2022 01: +0,1672448400
5.485,5,Jan 01 2023 01: +0,1672534800
5.66,5,Jan 02 2023 01: +0,1672621200
5.474,3,Jan 03 2023 01: +0,1672707600
5.404,4,Jan 04 2023 01: +0,1672794000
5.446,5,Jan 05 2023 01: +0,1672880400
5.505,9,Jan 06 2023 01: +0,1672966800
5.47,10,Jan 07 2023 01: +0,1673053200
5.754,5,Jan 08 2023 01: +0,1673139600
5.732,14,Jan 09 2023 01: +0,1673226000
6.133,7,Jan 10 2023 01: +0,1673312400
5.913,10,Jan 11 2023 01: +0,1673398800
5.744,8,Jan 12 2023 01: +0,1673485200
5.526,8,Jan 13 2023 01: +0,1673571600
6.347,15,Jan 14 2023 01: +0,1673658000
6.284,9,Jan 15 2023 01: +0,1673744400
6.598,9,Jan 16 2023 01: +0,1673830800
6.444,2,Jan 17 2023 01: +0,1673917200
4.334,5,Jan 18 2023 01: +0,1674003600
6.117,15,Jan 19 2023 01: +0,1674090000
5.98,47,Jan 20 2023 01: +0,1674176400
5.518,17,Jan 21 2023 01: +0,1674262800
4.625,48,Jan 22 2023 01: +0,1674349200
4.467,4,Jan 23 2023 01: +0,1674435600
4.375,7,Jan 24 2023 01: +0,1674522000
4.406,8,Jan 25 2023 01: +0,1674608400
4.473,4,Jan 26 2023 01: +0,1674694800
4.408,10,Jan 27 2023 01: +0,1674781200
4.062,7,Jan 28 2023 01: +0,1674867600
3.971,11,Jan 29 2023 01: +0,1674954000
4.007,14,Jan 30 2023 01: +0,1675040400
4.278,6,Jan 31 2023 01: +0,1675126800
4.306,4,Feb 01 2023 01: +0,1675213200
4.253,6,Feb 02 2023 01: +0,1675299600
4.198,8,Feb 03 2023 01: +0,1675386000
3.911,8,Feb 04 2023 01: +0,1675472400
3.806,8,Feb 05 2023 01: +0,1675558800
3.962,11,Feb 06 2023 01: +0,1675645200
3.322,4,Feb 07 2023 01: +0,1675731600
3.85,9,Feb 08 2023 01: +0,1675818000
3.931,12,Feb 09 2023 01: +0,1675904400
3.991,16,Feb 10 2023 01: +0,1675990800
4.104,8,Feb 11 2023 01: +0,1676077200
4.089,17,Feb 12 2023 01: +0,1676163600
3.914,12,Feb 13 2023 01: +0,1676250000
4.081,5,Feb 14 2023 01: +0,1676336400
2.771,3,Feb 15 2023 05: +0,1676437200
3.949,1,Feb 15 2023 08: +0,1676448000
4.35,1,Feb 15 2023 10: +0,1676455200
3.882,1,Feb 15 2023 16: +0,1676476800
3.995,1,Feb 15 2023 21: +0,1676494800
3.714,1,Feb 15 2023 22: +0,1676498400
4.219,1,Feb 16 2023 07: +0,1676530800
4.028,1,Feb 16 2023 15: +0,1676559600
3.722,1,Feb 16 2023 17: +0,1676566800
3.549,1,Feb 16 2023 18: +0,1676570400
4.173,1,Feb 16 2023 23: +0,1676588400
4.202,1,Feb 17 2023 02: +0,1676599200
3.805,1,Feb 17 2023 05: +0,1676610000
3.731,1,Feb 17 2023 10: +0,1676628000
3.822,1,Feb 17 2023 13: +0,1676638800
3.822,1,Feb 17 2023 14: +0,1676642400
3.813,4,Feb 17 2023 16: +0,1676649600
4.297,1,Feb 17 2023 17: +0,1676653200
4.411,1,Feb 17 2023 18: +0,1676656800
3.805,1,Feb 17 2023 22: +0,1676671200
4.241,3,Feb 18 2023 06: +0,1676700000
4.276,1,Feb 18 2023 10: +0,1676714400
4.275,1,Feb 18 2023 11: +0,1676718000
4.265,4,Feb 18 2023 13: +0,1676725200
4.248,2,Feb 18 2023 16: +0,1676736000
3.805,1,Feb 18 2023 17: +0,1676739600
3.747,1,Feb 18 2023 18: +0,1676743200
3.722,5,Feb 19 2023 06: +0,1676786400
3.78,1,Feb 19 2023 09: +0,1676797200
3.772,1,Feb 19 2023 10: +0,1676800800
3.664,1,Feb 19 2023 12: +0,1676808000
3.59,1,Feb 19 2023 13: +0,1676811600
4.151,1,Feb 19 2023 16: +0,1676822400
3.958,2,Feb 19 2023 18: +0,1676829600
4.165,1,Feb 19 2023 22: +0,1676844000
4.152,2,Feb 19 2023 23: +0,1676847600
3.869,1,Feb 20 2023 02: +0,1676858400
3.764,1,Feb 20 2023 06: +0,1676872800
3.888,1,Feb 20 2023 09: +0,1676883600
4.155,2,Feb 20 2023 11: +0,1676890800
3.846,1,Feb 20 2023 16: +0,1676908800
4.016,2,Feb 20 2023 19: +0,1676919600
3.879,2,Feb 20 2023 20: +0,1676923200
3.833,1,Feb 21 2023 02: +0,1676944800
3.97,1,Feb 21 2023 11: +0,1676977200
3.925,2,Feb 21 2023 14: +0,1676988000
3.913,2,Feb 21 2023 15: +0,1676991600
3.896,3,Feb 21 2023 16: +0,1676995200
3.879,1,Feb 21 2023 17: +0,1676998800
3.879,3,Feb 21 2023 20: +0,1677009600
4.123,4,Feb 21 2023 21: +0,1677013200
3.879,2,Feb 22 2023 12: +0,1677067200
3.772,3,Feb 22 2023 15: +0,1677078000
3.772,1,Feb 22 2023 18: +0,1677088800
4.181,1,Feb 22 2023 20: +0,1677096000
3.71,2,Feb 23 2023 04: +0,1677124800
3.768,4,Feb 23 2023 16: +0,1677168000
3.652,2,Feb 23 2023 17: +0,1677171600
4.162,3,Feb 24 2023 01: +0,1677200400
4.45,1,Feb 24 2023 10: +0,1677232800
4.138,1,Feb 24 2023 15: +0,1677250800
4.202,2,Feb 24 2023 20: +0,1677268800
4.441,1,Feb 24 2023 22: +0,1677276000
4.432,3,Feb 24 2023 23: +0,1677279600
4.516,1,Feb 25 2023 01: +0,1677286800
4.516,1,Feb 25 2023 03: +0,1677294000
3.871,1,Feb 25 2023 07: +0,1677308400
4.535,1,Feb 25 2023 08: +0,1677312000
3.929,1,Feb 25 2023 18: +0,1677348000
3.871,3,Feb 26 2023 07: +0,1677394800
3.557,1,Feb 26 2023 08: +0,1677398400
3.681,1,Feb 26 2023 09: +0,1677402000
0.726,1,Feb 26 2023 13: +0,1677416400
0.925,1,Feb 26 2023 14: +0,1677420000
3.78,1,Feb 26 2023 16: +0,1677427200
2.617,1,Feb 26 2023 18: +0,1677434400
3.673,1,Feb 26 2023 21: +0,1677445200
3.611,2,Feb 27 2023 04: +0,1677470400
4.362,12,Feb 27 2023 09: +0,1677488400
3.362,2,Feb 27 2023 12: +0,1677499200
3.582,1,Feb 27 2023 15: +0,1677510000
4.359,2,Feb 28 2023 03: +0,1677553200
3.689,1,Feb 28 2023 05: +0,1677560400
4.074,2,Feb 28 2023 13: +0,1677589200
3.764,1,Feb 28 2023 14: +0,1677592800
4.285,1,Feb 28 2023 19: +0,1677610800
4.332,3,Feb 28 2023 20: +0,1677614400
3.747,1,Mar 01 2023 00: +0,1677628800
4.384,3,Mar 01 2023 06: +0,1677650400
4.363,1,Mar 01 2023 10: +0,1677664800
3.78,4,Mar 01 2023 11: +0,1677668400
3.78,1,Mar 01 2023 14: +0,1677679200
3.78,1,Mar 01 2023 16: +0,1677686400
3.78,1,Mar 01 2023 23: +0,1677711600
3.795,1,Mar 02 2023 06: +0,1677736800
4.092,1,Mar 02 2023 09: +0,1677747600
3.954,2,Mar 02 2023 11: +0,1677754800
4.057,3,Mar 02 2023 18: +0,1677780000
3.879,1,Mar 03 2023 02: +0,1677808800
3.962,1,Mar 03 2023 07: +0,1677826800
4.392,4,Mar 03 2023 08: +0,1677830400
3.987,1,Mar 03 2023 10: +0,1677837600
4.113,1,Mar 03 2023 14: +0,1677852000
4.07,1,Mar 03 2023 18: +0,1677866400
4.07,1,Mar 03 2023 20: +0,1677873600
4.358,1,Mar 03 2023 21: +0,1677877200
4.21,2,Mar 03 2023 22: +0,1677880800
4.401,3,Mar 04 2023 00: +0,1677888000
4.398,1,Mar 04 2023 04: +0,1677902400
4.401,1,Mar 04 2023 06: +0,1677909600
4.07,3,Mar 04 2023 12: +0,1677931200
4.07,1,Mar 04 2023 15: +0,1677942000
4.178,1,Mar 04 2023 16: +0,1677945600
4.264,2,Mar 04 2023 17: +0,1677949200
4.405,2,Mar 04 2023 19: +0,1677956400
4.483,2,Mar 04 2023 20: +0,1677960000
4.574,1,Mar 04 2023 22: +0,1677967200
4.516,7,Mar 04 2023 23: +0,1677970800
4.326,1,Mar 05 2023 11: +0,1678014000
4.285,1,Mar 05 2023 13: +0,1678021200
4.43,2,Mar 05 2023 14: +0,1678024800
4.285,1,Mar 05 2023 16: +0,1678032000
4.437,2,Mar 05 2023 18: +0,1678039200
4.401,2,Mar 05 2023 20: +0,1678046400
4.384,1,Mar 05 2023 23: +0,1678057200
4.679,4,Mar 06 2023 01: +0,1678064400
4.401,1,Mar 06 2023 02: +0,1678068000
4.161,1,Mar 06 2023 15: +0,1678114800
4.161,1,Mar 06 2023 21: +0,1678136400
4.258,2,Mar 06 2023 22: +0,1678140000
4.161,1,Mar 07 2023 20: +0,1678219200
4.715,1,Mar 07 2023 21: +0,1678222800
4.161,1,Mar 08 2023 04: +0,1678248000
4.676,1,Mar 08 2023 13: +0,1678280400
4.35,2,Mar 08 2023 22: +0,1678312800
4.161,1,Mar 08 2023 23: +0,1678316400
4.508,3,Mar 09 2023 01: +0,1678323600
4.136,1,Mar 09 2023 03: +0,1678330800
4.161,1,Mar 09 2023 05: +0,1678338000
4.513,1,Mar 09 2023 08: +0,1678348800
4.328,2,Mar 09 2023 10: +0,1678356000
3.83,1,Mar 09 2023 12: +0,1678363200
3.755,1,Mar 09 2023 16: +0,1678377600
4.109,1,Mar 09 2023 20: +0,1678392000
4.38,1,Mar 10 2023 09: +0,1678438800
4.624,1,Mar 10 2023 10: +0,1678442400
3.962,2,Mar 10 2023 13: +0,1678453200
3.97,1,Mar 10 2023 14: +0,1678456800
4.52,1,Mar 11 2023 02: +0,1678500000
3.97,1,Mar 11 2023 04: +0,1678507200
4.227,1,Mar 11 2023 06: +0,1678514400
3.995,1,Mar 11 2023 14: +0,1678543200
4.265,1,Mar 11 2023 17: +0,1678554000
3.97,1,Mar 11 2023 22: +0,1678572000
3.525,1,Mar 12 2023 01: +0,1678582800
3.97,1,Mar 12 2023 02: +0,1678586400
3.97,1,Mar 12 2023 03: +0,1678590000
4.516,1,Mar 12 2023 05: +0,1678597200
4.543,5,Mar 12 2023 12: +0,1678622400
3.97,5,Mar 12 2023 13: +0,1678626000
3.97,1,Mar 12 2023 18: +0,1678644000
3.97,2,Mar 12 2023 22: +0,1678658400
4.615,3,Mar 12 2023 23: +0,1678662000
4.64,1,Mar 13 2023 04: +0,1678680000
3.681,2,Mar 13 2023 09: +0,1678698000
4.336,1,Mar 13 2023 10: +0,1678701600
4.691,4,Mar 13 2023 12: +0,1678708800
3.962,1,Mar 13 2023 16: +0,1678723200
4.291,2,Mar 13 2023 19: +0,1678734000
3.97,1,Mar 13 2023 21: +0,1678741200
4.012,1,Mar 13 2023 23: +0,1678748400
4.69,3,Mar 14 2023 07: +0,1678777200
4.119,1,Mar 14 2023 11: +0,1678791600
4.115,2,Mar 14 2023 16: +0,1678809600
4.71,1,Mar 15 2023 03: +0,1678849200
4.02,1,Mar 15 2023 06: +0,1678860000
4.852,1,Mar 15 2023 13: +0,1678885200
4.883,7,Mar 15 2023 20: +0,1678910400
4.019,1,Mar 16 2023 01: +0,1678928400
4.627,1,Mar 16 2023 04: +0,1678939200
4.627,1,Mar 16 2023 06: +0,1678946400
4.56,1,Mar 16 2023 11: +0,1678964400
3.983,2,Mar 16 2023 12: +0,1678968000
4.829,2,Mar 16 2023 13: +0,1678971600
5.26,3,Mar 16 2023 14: +0,1678975200
4.769,1,Mar 16 2023 16: +0,1678982400
4.066,1,Mar 16 2023 18: +0,1678989600
3.966,2,Mar 16 2023 21: +0,1679000400
3.987,1,Mar 16 2023 22: +0,1679004000
4.535,2,Mar 16 2023 23: +0,1679007600
4.497,2,Mar 17 2023 05: +0,1679029200
4.434,2,Mar 17 2023 10: +0,1679047200
3.987,1,Mar 17 2023 17: +0,1679072400
3.987,3,Mar 17 2023 18: +0,1679076000
4.454,1,Mar 17 2023 21: +0,1679086800
4.606,1,Mar 18 2023 00: +0,1679097600
4.622,1,Mar 18 2023 01: +0,1679101200
4.664,1,Mar 18 2023 03: +0,1679108400
4.754,1,Mar 18 2023 06: +0,1679119200
3.98,1,Mar 18 2023 07: +0,1679122800
4.775,2,Mar 18 2023 08: +0,1679126400
3.939,1,Mar 18 2023 16: +0,1679155200
3.5,1,Mar 18 2023 19: +0,1679166000
4.779,1,Mar 18 2023 22: +0,1679176800
3.951,1,Mar 18 2023 23: +0,1679180400
4.735,2,Mar 19 2023 00: +0,1679184000
4.368,1,Mar 19 2023 04: +0,1679198400
4.729,1,Mar 19 2023 05: +0,1679202000
4.735,2,Mar 19 2023 06: +0,1679205600
4.23,1,Mar 19 2023 13: +0,1679230800
4.551,1,Mar 19 2023 19: +0,1679252400
3.968,3,Mar 19 2023 23: +0,1679266800
3.968,1,Mar 20 2023 01: +0,1679274000
3.968,1,Mar 20 2023 02: +0,1679277600
4.117,2,Mar 20 2023 05: +0,1679288400
3.943,1,Mar 20 2023 15: +0,1679324400
4.172,3,Mar 20 2023 16: +0,1679328000
4.586,1,Mar 20 2023 18: +0,1679335200
4.204,1,Mar 20 2023 21: +0,1679346000
4.211,2,Mar 20 2023 22: +0,1679349600
4.604,1,Mar 21 2023 01: +0,1679360400
4.569,1,Mar 21 2023 08: +0,1679385600
4.385,1,Mar 21 2023 12: +0,1679400000
4.661,5,Mar 21 2023 14: +0,1679407200
4.26,1,Mar 21 2023 15: +0,1679410800
4.333,2,Mar 21 2023 17: +0,1679418000
4.252,1,Mar 21 2023 19: +0,1679425200
4.252,1,Mar 21 2023 20: +0,1679428800
4.546,1,Mar 21 2023 23: +0,1679439600
4.252,1,Mar 22 2023 01: +0,1679446800
4.252,6,Mar 22 2023 03: +0,1679454000
4.252,1,Mar 22 2023 05: +0,1679461200
4.277,1,Mar 22 2023 07: +0,1679468400
0.546,1,Mar 22 2023 09: +0,1679475600
4.424,2,Mar 22 2023 10: +0,1679479200
4.556,1,Mar 22 2023 15: +0,1679497200
4.47,2,Mar 22 2023 22: +0,1679522400
4.653,3,Mar 23 2023 01: +0,1679533200
4.751,9,Mar 23 2023 02: +0,1679536800
4.908,1,Mar 23 2023 04: +0,1679544000
4.358,1,Mar 23 2023 06: +0,1679551200
4.326,1,Mar 23 2023 09: +0,1679562000
5.18,1,Mar 23 2023 13: +0,1679576400
4.334,1,Mar 23 2023 16: +0,1679587200
4.33,2,Mar 23 2023 18: +0,1679594400
5.196,1,Mar 23 2023 20: +0,1679601600
4.316,3,Mar 23 2023 21: +0,1679605200
4.357,1,Mar 24 2023 05: +0,1679634000
4.304,1,Mar 24 2023 09: +0,1679648400
4.544,2,Mar 24 2023 10: +0,1679652000
4.345,1,Mar 24 2023 12: +0,1679659200
4.345,1,Mar 24 2023 14: +0,1679666400
4.51,2,Mar 24 2023 18: +0,1679680800
4.5,2,Mar 24 2023 20: +0,1679688000
4.533,1,Mar 24 2023 23: +0,1679698800
5.135,4,Mar 25 2023 01: +0,1679706000
4.493,2,Mar 25 2023 03: +0,1679713200
5.139,1,Mar 25 2023 04: +0,1679716800
4.402,1,Mar 25 2023 06: +0,1679724000
4.402,1,Mar 25 2023 15: +0,1679756400
4.602,3,Mar 25 2023 17: +0,1679763600
5.114,2,Mar 25 2023 20: +0,1679774400
4.362,1,Mar 25 2023 21: +0,1679778000
4.427,1,Mar 26 2023 00: +0,1679788800
4.549,1,Mar 26 2023 01: +0,1679792400
4.902,3,Mar 26 2023 14: +0,1679835600
5.082,4,Mar 26 2023 15: +0,1679839200
5.082,1,Mar 26 2023 16: +0,1679842800
4.894,1,Mar 26 2023 18: +0,1679850000
4.988,6,Mar 26 2023 19: +0,1679853600
4.902,1,Mar 26 2023 20: +0,1679857200
4.911,2,Mar 26 2023 22: +0,1679864400
5.004,4,Mar 27 2023 00: +0,1679871600
4.079,1,Mar 27 2023 02: +0,1679878800
4.739,2,Mar 27 2023 08: +0,1679900400
4.939,4,Mar 27 2023 09: +0,1679904000
5.36,32,Mar 27 2023 11: +0,1679911200
5.098,1,Mar 27 2023 15: +0,1679925600
4.291,1,Mar 27 2023 16: +0,1679929200
5.055,2,Mar 27 2023 19: +0,1679940000
5.07,1,Mar 27 2023 20: +0,1679943600
6.02,3,Mar 27 2023 21: +0,1679947200
5.119,2,Mar 27 2023 22: +0,1679950800
6.036,1,Mar 28 2023 02: +0,1679965200
6.036,2,Mar 28 2023 03: +0,1679968800
5.083,1,Mar 28 2023 06: +0,1679979600
5.083,1,Mar 28 2023 07: +0,1679983200
5.088,1,Mar 28 2023 10: +0,1679994000
4.568,1,Mar 28 2023 13: +0,1680004800
5.062,2,Mar 28 2023 17: +0,1680019200
5.21,4,Mar 28 2023 18: +0,1680022800
4.907,1,Mar 28 2023 20: +0,1680030000
4.907,1,Mar 28 2023 21: +0,1680033600
5.796,1,Mar 28 2023 23: +0,1680040800
5.796,1,Mar 29 2023 03: +0,1680055200
4.907,1,Mar 29 2023 14: +0,1680094800
5.657,1,Mar 29 2023 17: +0,1680105600
5.649,1,Mar 29 2023 18: +0,1680109200
5.707,1,Mar 29 2023 19: +0,1680112800
4.907,1,Mar 30 2023 01: +0,1680134400
5.417,1,Mar 30 2023 04: +0,1680145200
5.416,1,Mar 30 2023 07: +0,1680156000
4.43,1,Mar 30 2023 10: +0,1680166800
4.834,1,Mar 30 2023 13: +0,1680177600
5.381,1,Mar 30 2023 15: +0,1680184800
5.417,1,Mar 30 2023 17: +0,1680192000
5.424,1,Mar 30 2023 18: +0,1680195600
5.619,3,Mar 30 2023 22: +0,1680210000
5.706,3,Mar 30 2023 23: +0,1680213600
5.66,1,Mar 31 2023 01: +0,1680220800
5.764,1,Mar 31 2023 07: +0,1680242400
4.786,1,Mar 31 2023 09: +0,1680249600
