price,quantity,date,unix timestamp
11.448,1,Jan 25 2023 01: +0,1674608400
11.531,1,Jan 26 2023 01: +0,1674694800
11.7,2,Jan 27 2023 01: +0,1674781200
11.624,1,Jan 28 2023 01: +0,1674867600
12.157,2,Jan 29 2023 01: +0,1674954000
11.121,2,Feb 03 2023 01: +0,1675386000
11.882,2,Feb 04 2023 01: +0,1675472400
10.781,1,Feb 05 2023 01: +0,1675558800
10.8,2,Feb 07 2023 01: +0,1675731600
9.117,1,Feb 08 2023 01: +0,1675818000
10.726,4,Feb 10 2023 01: +0,1675990800
10.817,4,Feb 11 2023 01: +0,1676077200
10.436,1,Feb 12 2023 01: +0,1676163600
10.57,3,Feb 14 2023 01: +0,1676336400
11.815,1,Feb 15 2023 21: +0,1676494800
10.489,1,Feb 16 2023 17: +0,1676566800
10.431,1,Feb 16 2023 18: +0,1676570400
9.951,1,Feb 17 2023 11: +0,1676631600
9.74,1,Feb 17 2023 16: +0,1676649600
10.108,1,Feb 18 2023 18: +0,1676743200
10.298,1,Feb 21 2023 11: +0,1676977200
10.307,1,Feb 22 2023 22: +0,1677103200
9.893,1,Feb 23 2023 16: +0,1677168000
9.633,1,Feb 24 2023 14: +0,1677247200
9.285,1,Feb 24 2023 20: +0,1677268800
9.347,1,Feb 25 2023 18: +0,1677348000
4.756,1,Feb 26 2023 03: +0,1677380400
8.751,1,Feb 26 2023 22: +0,1677448800
9.652,1,Feb 27 2023 17: +0,1677517200
9.653,1,Mar 01 2023 15: +0,1677682800
9.649,1,Mar 01 2023 19: +0,1677697200
11.264,1,Mar 03 2023 21: +0,1677877200
9.91,1,Mar 03 2023 23: +0,1677884400
9.577,1,Mar 04 2023 19: +0,1677956400
9.93,1,Mar 04 2023 20: +0,1677960000
11.015,2,Mar 05 2023 03: +0,1677985200
10.093,1,Mar 06 2023 16: +0,1678118400
10.083,1,Mar 07 2023 02: +0,1678154400
10.91,1,Mar 07 2023 23: +0,1678230000
10.444,1,Mar 08 2023 09: +0,1678266000
10.364,1,Mar 08 2023 20: +0,1678305600
10.495,1,Mar 09 2023 10: +0,1678356000
10.381,1,Mar 09 2023 11: +0,1678359600
10.363,1,Mar 09 2023 13: +0,1678366800
10.025,1,Mar 10 2023 10: +0,1678442400
10.034,1,Mar 10 2023 22: +0,1678485600
9.948,1,Mar 11 2023 09: +0,1678525200
9.869,1,Mar 11 2023 13: +0,1678539600
9.868,1,Mar 11 2023 16: +0,1678550400
10.183,1,Mar 12 2023 14: +0,1678629600
9.627,1,Mar 12 2023 17: +0,1678640400
10.133,1,Mar 13 2023 00: +0,1678665600
10.348,1,Mar 13 2023 07: +0,1678690800
11.02,2,Mar 13 2023 09: +0,1678698000
10.617,1,Mar 14 2023 14: +0,1678802400
11.455,3,Mar 14 2023 21: +0,1678827600
10.699,1,Mar 16 2023 03: +0,1678935600
10.724,1,Mar 16 2023 08: +0,1678953600
10.815,1,Mar 16 2023 11: +0,1678964400
11.502,3,Mar 17 2023 11: +0,1679050800
10.99,1,Mar 17 2023 13: +0,1679058000
11.503,1,Mar 19 2023 08: +0,1679212800
10.956,1,Mar 20 2023 13: +0,1679317200
9.817,1,Mar 21 2023 18: +0,1679421600
10.982,1,Mar 21 2023 20: +0,1679428800
11.047,1,Mar 21 2023 21: +0,1679432400
11.006,1,Mar 22 2023 03: +0,1679454000
11.006,1,Mar 23 2023 00: +0,1679529600
10.581,1,Mar 23 2023 18: +0,1679594400
10.654,1,Mar 24 2023 12: +0,1679659200
10.917,1,Mar 25 2023 11: +0,1679742000
10.784,1,Mar 26 2023 17: +0,1679846400
11.605,1,Mar 29 2023 08: +0,1680073200
12.857,1,Mar 29 2023 12: +0,1680087600
10.994,1,Mar 29 2023 16: +0,1680102000
10.929,1,Mar 29 2023 18: +0,1680109200
11.159,1,Mar 31 2023 17: +0,1680278400
10.514,1,Apr 01 2023 12: +0,1680346800
9.086,1,Apr 01 2023 18: +0,1680368400
10.533,1,Apr 02 2023 10: +0,1680426000
10.709,1,Apr 03 2023 03: +0,1680487200
10.541,1,Apr 03 2023 09: +0,1680508800
11.286,1,Apr 03 2023 18: +0,1680541200
10.535,1,Apr 04 2023 02: +0,1680570000
11.5,1,Apr 04 2023 20: +0,1680634800
9.81,1,Apr 05 2023 23: +0,1680732000
9.846,1,Apr 06 2023 16: +0,1680793200
11.89,3,Apr 06 2023 17: +0,1680796800
13.156,1,Apr 07 2023 00: +0,1680822000
14.895,1,Apr 07 2023 19: +0,1680890400
11.994,1,Apr 08 2023 22: +0,1680987600
10.726,1,Apr 09 2023 22: +0,1681074000
10.788,1,Apr 10 2023 19: +0,1681149600
10.872,1,Apr 10 2023 22: +0,1681160400
10.821,1,Apr 11 2023 01: +0,1681171200
10.871,1,Apr 11 2023 10: +0,1681203600
12.195,1,Apr 11 2023 13: +0,1681214400
10.893,1,Apr 11 2023 19: +0,1681236000
9.713,1,Apr 11 2023 23: +0,1681250400
14.842,1,Apr 12 2023 20: +0,1681326000
11.695,1,Apr 13 2023 11: +0,1681380000
11.244,1,Apr 13 2023 12: +0,1681383600
14.546,2,Apr 14 2023 19: +0,1681495200
11.879,1,Apr 14 2023 23: +0,1681509600
11.406,1,Apr 15 2023 02: +0,1681520400
10.785,1,Apr 15 2023 06: +0,1681534800
10.981,1,Apr 15 2023 20: +0,1681585200
10.957,1,Apr 15 2023 22: +0,1681592400
13.253,1,Apr 17 2023 02: +0,1681693200
13.318,1,Apr 17 2023 20: +0,1681758000
11.253,1,Apr 18 2023 21: +0,1681848000
10.365,1,Apr 19 2023 10: +0,1681894800
11.136,1,Apr 19 2023 19: +0,1681927200
12.341,1,Apr 20 2023 11: +0,1681984800
11.23,1,Apr 20 2023 21: +0,1682020800
8.059,1,Apr 21 2023 02: +0,1682038800
12.328,1,Apr 21 2023 04: +0,1682046000
11.21,1,Apr 21 2023 16: +0,1682089200
11.162,1,Apr 21 2023 20: +0,1682103600
10.864,1,Apr 22 2023 02: +0,1682125200
11.871,1,Apr 23 2023 09: +0,1682236800
11.871,3,Apr 23 2023 11: +0,1682244000
11.26,1,Apr 23 2023 23: +0,1682287200
11.871,1,Apr 24 2023 01: +0,1682294400
12.817,1,Apr 24 2023 09: +0,1682323200
11.974,1,Apr 26 2023 02: +0,1682470800
10.487,1,Apr 26 2023 10: +0,1682499600
12.391,1,Apr 26 2023 18: +0,1682528400
11.535,1,Apr 27 2023 12: +0,1682593200
11.495,1,Apr 27 2023 21: +0,1682625600
11.815,1,Apr 28 2023 00: +0,1682636400
12.071,1,Apr 29 2023 05: +0,1682740800
11.503,1,Apr 29 2023 19: +0,1682791200
9.816,1,May 01 2023 21: +0,1682971200
12.495,1,May 02 2023 04: +0,1682996400
13.251,2,May 02 2023 21: +0,1683057600
10.503,1,May 03 2023 22: +0,1683147600
9.668,1,May 05 2023 17: +0,1683302400
9.388,1,May 06 2023 23: +0,1683410400
8.927,1,May 07 2023 14: +0,1683464400
10.034,1,May 07 2023 22: +0,1683493200
10.628,3,May 08 2023 19: +0,1683568800
9.071,1,May 09 2023 17: +0,1683648000
9.122,1,May 10 2023 11: +0,1683712800
13.294,1,May 11 2023 13: +0,1683806400
10.198,1,May 12 2023 21: +0,1683921600
11.266,1,May 13 2023 18: +0,1683997200
10.515,1,May 15 2023 07: +0,1684130400
12.101,1,May 15 2023 15: +0,1684159200
10.281,1,May 17 2023 00: +0,1684278000
12.151,2,May 17 2023 12: +0,1684321200
10.275,1,May 17 2023 16: +0,1684335600
10.082,1,May 17 2023 20: +0,1684350000
12.398,1,May 18 2023 20: +0,1684436400
10.284,1,May 19 2023 17: +0,1684512000
10.396,1,May 20 2023 13: +0,1684584000
11.739,1,May 21 2023 09: +0,1684656000
10.763,1,May 24 2023 14: +0,1684933200
12.1,1,May 27 2023 11: +0,1685181600
12.498,1,May 27 2023 15: +0,1685196000
10.698,1,May 27 2023 22: +0,1685221200
12.1,1,May 29 2023 00: +0,1685314800
10.86,1,May 29 2023 19: +0,1685383200
11.014,1,May 30 2023 04: +0,1685415600
12.688,1,May 31 2023 22: +0,1685566800
11.045,1,Jun 02 2023 10: +0,1685696400
11.083,1,Jun 02 2023 22: +0,1685739600
11.075,1,Jun 03 2023 06: +0,1685768400
12.1,1,Jun 03 2023 16: +0,1685804400
11.141,1,Jun 03 2023 17: +0,1685808000
11.104,1,Jun 03 2023 19: +0,1685815200
12.233,1,Jun 03 2023 21: +0,1685822400
11.113,1,Jun 04 2023 07: +0,1685858400
13.114,1,Jun 04 2023 18: +0,1685898000
11.169,1,Jun 05 2023 14: +0,1685970000
11.257,1,Jun 06 2023 19: +0,1686074400
11.353,1,Jun 07 2023 06: +0,1686114000
11.863,1,Jun 11 2023 11: +0,1686477600
11.792,1,Jun 12 2023 19: +0,1686592800
11.91,1,Jun 12 2023 23: +0,1686607200
11.791,1,Jun 13 2023 11: +0,1686650400
11.57,1,Jun 14 2023 18: +0,1686762000
11.532,1,Jun 14 2023 22: +0,1686776400
11.885,1,Jun 16 2023 09: +0,1686902400
11.938,1,Jun 16 2023 18: +0,1686934800
11.895,1,Jun 16 2023 19: +0,1686938400
14.594,1,Jun 17 2023 09: +0,1686988800
11.914,1,Jun 20 2023 07: +0,1687240800
12.63,1,Jun 21 2023 08: +0,1687330800
13.822,1,Jun 22 2023 10: +0,1687424400
13.827,1,Jun 22 2023 19: +0,1687456800
13.389,1,Jun 23 2023 09: +0,1687507200
13.128,1,Jun 23 2023 13: +0,1687521600
12.615,1,Jun 23 2023 21: +0,1687550400
14.738,1,Jun 25 2023 12: +0,1687690800
12.914,1,Jun 29 2023 07: +0,1688018400
11.467,1,Jul 05 2023 05: +0,1688529600
14.722,1,Jul 08 2023 10: +0,1688806800
11.198,1,Jul 12 2023 12: +0,1689159600
11.019,1,Jul 14 2023 22: +0,1689368400
10.284,1,Jul 15 2023 05: +0,1689393600
11.034,1,Jul 18 2023 02: +0,1689642000
9.188,1,Jul 18 2023 05: +0,1689652800
11.119,1,Jul 19 2023 05: +0,1689739200
10.906,1,Jul 23 2023 21: +0,1690142400
10.873,1,Jul 24 2023 11: +0,1690192800
10.968,1,Jul 26 2023 19: +0,1690394400
12.484,1,Jul 27 2023 12: +0,1690455600
10.986,1,Aug 01 2023 20: +0,1690916400
11.112,1,Aug 01 2023 22: +0,1690923600
12.95,1,Aug 03 2023 15: +0,1691071200
11.097,1,Aug 04 2023 06: +0,1691125200
10.558,1,Aug 06 2023 10: +0,1691312400
11.045,1,Aug 07 2023 17: +0,1691424000
10.474,1,Aug 10 2023 00: +0,1691622000
10.291,1,Aug 10 2023 15: +0,1691676000
10.167,1,Aug 13 2023 19: +0,1691949600
10.278,1,Aug 14 2023 13: +0,1692014400
10.399,1,Aug 15 2023 08: +0,1692082800
10.531,1,Aug 15 2023 23: +0,1692136800
10.764,2,Aug 16 2023 13: +0,1692187200
10.344,1,Aug 16 2023 21: +0,1692216000
11.681,3,Aug 18 2023 22: +0,1692392400
11.784,1,Aug 20 2023 06: +0,1692507600
10.782,1,Aug 21 2023 15: +0,1692626400
10.934,1,Aug 24 2023 14: +0,1692882000
10.365,1,Aug 24 2023 23: +0,1692914400
10.916,1,Aug 26 2023 08: +0,1693033200
10.928,1,Aug 26 2023 16: +0,1693062000
11.901,1,Aug 28 2023 15: +0,1693231200
12.063,1,Aug 31 2023 11: +0,1693476000
10.274,1,Sep 01 2023 03: +0,1693533600
10.203,1,Sep 01 2023 22: +0,1693602000
10.203,1,Sep 03 2023 22: +0,1693774800
10.679,1,Sep 05 2023 07: +0,1693893600
12.594,1,Sep 06 2023 17: +0,1694016000
11.79,1,Sep 07 2023 20: +0,1694113200
11.379,1,Sep 13 2023 18: +0,1694624400
11.316,1,Sep 13 2023 23: +0,1694642400
11.041,1,Sep 15 2023 20: +0,1694804400
10.649,2,Sep 16 2023 22: +0,1694898000
12.816,1,Sep 18 2023 03: +0,1695002400
9.703,1,Sep 19 2023 00: +0,1695078000
13.141,1,Sep 20 2023 08: +0,1695193200
13.145,1,Sep 20 2023 13: +0,1695211200
13.155,1,Sep 20 2023 16: +0,1695222000
12.626,1,Sep 22 2023 01: +0,1695340800
12.489,1,Sep 23 2023 00: +0,1695423600
12.293,1,Sep 25 2023 01: +0,1695600000
11.638,1,Sep 25 2023 13: +0,1695643200
11.614,1,Sep 27 2023 09: +0,1695801600
12.542,1,Oct 01 2023 18: +0,1696179600
12.674,1,Oct 04 2023 01: +0,1696377600
13.303,1,Oct 06 2023 04: +0,1696561200
13.567,1,Oct 07 2023 15: +0,1696687200
12.823,1,Oct 09 2023 19: +0,1696874400
12.25,1,Oct 10 2023 01: +0,1696896000
15.47,1,Oct 12 2023 17: +0,1697126400
15.484,2,Oct 13 2023 06: +0,1697173200
13.861,1,Oct 17 2023 08: +0,1697526000
11.977,1,Oct 19 2023 12: +0,1697713200
13.862,1,Oct 19 2023 16: +0,1697727600
15.518,1,Oct 20 2023 23: +0,1697839200
13.62,1,Oct 24 2023 02: +0,1698109200
12.629,1,Oct 27 2023 00: +0,1698361200
12.982,1,Oct 29 2023 08: +0,1698566400
12.223,1,Oct 30 2023 23: +0,1698706800
14.048,1,Oct 31 2023 17: +0,1698771600
12.782,1,Nov 01 2023 17: +0,1698858000
12.899,1,Nov 02 2023 04: +0,1698897600
12.21,1,Nov 02 2023 11: +0,1698922800
14.056,1,Nov 02 2023 17: +0,1698944400
12.78,1,Nov 07 2023 15: +0,1699369200
13.838,1,Nov 08 2023 14: +0,1699452000
12.508,1,Nov 09 2023 17: +0,1699549200
13.909,1,Nov 09 2023 18: +0,1699552800
12.892,1,Nov 09 2023 22: +0,1699567200
11.256,1,Nov 11 2023 14: +0,1699711200
13.935,1,Nov 12 2023 04: +0,1699761600
14.07,1,Nov 13 2023 14: +0,1699884000
12.017,1,Nov 20 2023 00: +0,1700438400
11.972,1,Nov 20 2023 01: +0,1700442000
11.943,1,Nov 21 2023 22: +0,1700604000
11.765,1,Nov 22 2023 09: +0,1700643600
11.457,1,Nov 23 2023 15: +0,1700751600
10.818,1,Nov 23 2023 21: +0,1700773200
12.826,1,Nov 24 2023 08: +0,1700812800
11.027,1,Nov 26 2023 00: +0,1700956800
10.841,1,Nov 30 2023 10: +0,1701338400
11.363,1,Dec 01 2023 00: +0,1701388800
13.27,1,Dec 01 2023 23: +0,1701471600
11.992,1,Dec 03 2023 17: +0,1701622800
11.839,1,Dec 04 2023 22: +0,1701727200
12.164,1,Dec 07 2023 12: +0,1701950400
14.368,1,Dec 09 2023 15: +0,1702134000
13.943,1,Dec 14 2023 19: +0,1702580400
12.712,1,Dec 15 2023 11: +0,1702638000
11.898,1,Dec 19 2023 15: +0,1702998000
14.765,1,Dec 23 2023 11: +0,1703329200
13.535,1,Dec 25 2023 21: +0,1703538000
14.719,1,Dec 28 2023 09: +0,1703754000
12.844,1,Dec 31 2023 23: +0,1704063600
10.946,1,Jan 01 2024 15: +0,1704121200
10.871,1,Jan 02 2024 04: +0,1704168000
11.598,1,Jan 03 2024 06: +0,1704261600
12.457,1,Jan 03 2024 17: +0,1704301200
11.92,2,Jan 04 2024 07: +0,1704351600
12.773,1,Jan 05 2024 09: +0,1704445200
12.773,1,Jan 06 2024 13: +0,1704546000
11.406,1,Jan 06 2024 15: +0,1704553200
12.827,1,Jan 06 2024 21: +0,1704574800
12.782,1,Jan 07 2024 00: +0,1704585600
12.559,2,Jan 07 2024 11: +0,1704625200
12.916,1,Jan 07 2024 17: +0,1704646800
13.059,1,Jan 12 2024 16: +0,1705075200
10.909,1,Jan 16 2024 06: +0,1705384800
13.059,1,Jan 18 2024 09: +0,1705568400
12.861,1,Jan 19 2024 20: +0,1705694400
10.604,1,Jan 20 2024 17: +0,1705770000
12.76,1,Jan 21 2024 19: +0,1705863600
10.895,1,Jan 24 2024 18: +0,1706119200
10.41,1,Jan 25 2024 12: +0,1706184000
10.832,1,Jan 26 2024 13: +0,1706274000
10.58,1,Jan 27 2024 06: +0,1706335200
10.36,1,Jan 28 2024 09: +0,1706432400
11.329,1,Jan 30 2024 00: +0,1706572800
10.94,1,Jan 31 2024 13: +0,1706706000
11.194,1,Feb 06 2024 07: +0,1707202800
11.38,1,Feb 07 2024 11: +0,1707303600
12.64,1,Feb 08 2024 09: +0,1707382800
11.854,1,Feb 12 2024 20: +0,1707768000
11.711,1,Feb 13 2024 20: +0,1707854400
11.591,1,Feb 19 2024 23: +0,1708383600
10.583,1,Feb 20 2024 09: +0,1708419600
11.549,1,Feb 20 2024 11: +0,1708426800
11.185,1,Feb 20 2024 19: +0,1708455600
11.284,1,Feb 21 2024 08: +0,1708502400
11.776,1,Feb 21 2024 14: +0,1708524000
11.419,1,Feb 22 2024 04: +0,1708574400
11.766,1,Feb 22 2024 05: +0,1708578000
11.398,1,Feb 22 2024 08: +0,1708588800
11.951,1,Feb 24 2024 04: +0,1708747200
11.406,1,Feb 25 2024 13: +0,1708866000
11.383,1,Feb 25 2024 21: +0,1708894800
11.154,1,Feb 26 2024 00: +0,1708905600
11.538,1,Feb 28 2024 17: +0,1709139600
10.662,1,Mar 01 2024 22: +0,1709330400
9.182,1,Mar 02 2024 19: +0,1709406000
10.354,3,Mar 04 2024 11: +0,1709550000
9.887,1,Mar 04 2024 21: +0,1709586000
10.883,1,Mar 05 2024 07: +0,1709622000
11.984,1,Mar 05 2024 15: +0,1709650800
9.83,1,Mar 06 2024 13: +0,1709730000
10.249,1,Mar 07 2024 10: +0,1709805600
10.57,2,Mar 09 2024 10: +0,1709978400
10.61,1,Mar 09 2024 21: +0,1710018000
10.936,1,Mar 09 2024 22: +0,1710021600
10.883,1,Mar 10 2024 22: +0,1710108000
11.642,1,Mar 11 2024 15: +0,1710169200
11.858,1,Mar 11 2024 19: +0,1710183600
10.882,1,Mar 13 2024 16: +0,1710345600
10.887,1,Mar 14 2024 03: +0,1710385200
11.105,1,Mar 16 2024 18: +0,1710612000
10.67,1,Mar 17 2024 04: +0,1710648000
10.972,1,Mar 19 2024 14: +0,1710856800
11.292,1,Mar 21 2024 07: +0,1711004400
10.315,1,Mar 21 2024 13: +0,1711026000
10.315,1,Mar 22 2024 22: +0,1711144800
10.322,1,Mar 23 2024 08: +0,1711180800
11.809,1,Mar 23 2024 14: +0,1711202400
9.756,1,Mar 23 2024 21: +0,1711227600
9.756,1,Mar 24 2024 14: +0,1711288800
10.212,1,Mar 25 2024 00: +0,1711324800
10.18,1,Mar 25 2024 13: +0,1711371600
11.496,1,Mar 27 2024 21: +0,1711573200
11.96,1,Mar 28 2024 20: +0,1711656000
10.513,1,Mar 29 2024 20: +0,1711742400
10.566,1,Mar 30 2024 19: +0,1711825200
11.575,1,Apr 01 2024 19: +0,1711994400
10.297,1,Apr 04 2024 09: +0,1712217600
10.647,1,Apr 04 2024 12: +0,1712228400
11.951,4,Apr 04 2024 21: +0,1712260800
10.834,1,Apr 05 2024 14: +0,1712322000
11.174,1,Apr 07 2024 17: +0,1712505600
12.344,1,Apr 09 2024 06: +0,1712638800
11.099,1,Apr 13 2024 13: +0,1713009600
13.014,1,Apr 13 2024 22: +0,1713042000
11.525,1,Apr 14 2024 03: +0,1713060000
11.099,1,Apr 15 2024 17: +0,1713196800
10.993,1,Apr 19 2024 21: +0,1713556800
12.159,1,Apr 20 2024 18: +0,1713632400
12.373,1,Apr 23 2024 03: +0,1713837600
12.938,1,Apr 24 2024 01: +0,1713916800
14.645,1,Apr 25 2024 01: +0,1714003200
12.274,1,May 02 2024 15: +0,1714658400
12.274,1,May 03 2024 00: +0,1714690800
12.086,1,May 06 2024 14: +0,1715000400
11.366,1,May 10 2024 15: +0,1715349600
11.49,1,May 10 2024 17: +0,1715356800
12.986,1,May 12 2024 19: +0,1715536800
12.699,1,May 13 2024 22: +0,1715634000
11.86,1,May 15 2024 16: +0,1715785200
12.223,1,May 16 2024 09: +0,1715846400
12.882,1,May 18 2024 06: +0,1716008400
12.254,1,May 18 2024 21: +0,1716062400
14.165,1,May 19 2024 19: +0,1716141600
12.251,1,May 20 2024 05: +0,1716177600
13.398,1,May 20 2024 06: +0,1716181200
14.412,1,May 23 2024 11: +0,1716458400
13.009,1,May 23 2024 15: +0,1716472800
13.756,2,May 24 2024 03: +0,1716516000
13.59,1,May 24 2024 06: +0,1716526800
14.417,1,May 27 2024 07: +0,1716789600
13.347,1,May 27 2024 16: +0,1716822000
14.914,1,May 27 2024 22: +0,1716843600
14.924,1,May 28 2024 01: +0,1716854400
14.718,1,May 29 2024 05: +0,1716955200
13.299,1,May 29 2024 10: +0,1716973200
14.853,1,May 30 2024 19: +0,1717092000
15.224,1,May 31 2024 13: +0,1717156800
15.936,1,Jun 01 2024 07: +0,1717221600
14.736,1,Jun 01 2024 19: +0,1717264800
15.647,1,Jun 08 2024 16: +0,1717858800
15.774,1,Jun 09 2024 22: +0,1717966800
15.766,1,Jun 09 2024 23: +0,1717970400
17.346,1,Jun 10 2024 02: +0,1717981200
18.365,1,Jun 10 2024 16: +0,1718031600
18.365,1,Jun 10 2024 19: +0,1718042400
15.635,1,Jun 11 2024 10: +0,1718096400
15.474,1,Jun 12 2024 10: +0,1718182800
16.883,1,Jun 14 2024 19: +0,1718388000
