price,quantity,date,unix timestamp
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 19: +0,1688148000
0.03,2,Jun 30 2023 20: +0,1688151600
0.03,2,Jun 30 2023 21: +0,1688155200
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 04: +0,1688180400
0.03,1,Jul 01 2023 07: +0,1688191200
0.033,1,Jul 01 2023 09: +0,1688198400
0.03,1,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,4,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 03: +0,1688263200
0.03,2,Jul 02 2023 04: +0,1688266800
0.047,4,Jul 02 2023 05: +0,1688270400
0.03,1,Jul 02 2023 08: +0,1688281200
0.03,1,Jul 02 2023 14: +0,1688302800
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,2,Jul 02 2023 21: +0,1688328000
0.03,2,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 05: +0,1688356800
0.043,5,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 13: +0,1688385600
0.039,2,Jul 03 2023 16: +0,1688396400
0.052,1,Jul 03 2023 22: +0,1688418000
0.05,20,Jul 03 2023 23: +0,1688421600
0.03,1,Jul 04 2023 10: +0,1688461200
0.034,2,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 04 2023 19: +0,1688493600
0.03,2,Jul 04 2023 20: +0,1688497200
0.03,2,Jul 05 2023 11: +0,1688551200
0.03,2,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 13: +0,1688558400
0.03,3,Jul 05 2023 16: +0,1688569200
0.034,2,Jul 05 2023 18: +0,1688576400
0.03,2,Jul 05 2023 20: +0,1688583600
0.03,2,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 08: +0,1688626800
0.03,2,Jul 06 2023 10: +0,1688634000
0.03,1,Jul 06 2023 13: +0,1688644800
0.03,1,Jul 06 2023 14: +0,1688648400
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 07 2023 01: +0,1688688000
0.03,2,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 07 2023 19: +0,1688752800
0.03,1,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 08 2023 09: +0,1688803200
0.03,1,Jul 08 2023 13: +0,1688817600
0.03,2,Jul 08 2023 15: +0,1688824800
0.03,2,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 20: +0,1688842800
0.039,1,Jul 09 2023 00: +0,1688857200
0.03,6,Jul 09 2023 07: +0,1688882400
0.03,3,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 12: +0,1688900400
0.03,1,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 18: +0,1688922000
0.03,2,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 06: +0,1688965200
0.042,2,Jul 10 2023 14: +0,1688994000
0.03,4,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 07: +0,1689055200
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,3,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 18: +0,1689094800
0.03,2,Jul 11 2023 20: +0,1689102000
0.031,1,Jul 11 2023 21: +0,1689105600
0.03,2,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 19: +0,1689184800
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,2,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 06: +0,1689224400
0.031,1,Jul 13 2023 08: +0,1689231600
0.051,2,Jul 13 2023 09: +0,1689235200
0.03,2,Jul 13 2023 11: +0,1689242400
0.03,5,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 17: +0,1689264000
0.03,1,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 20: +0,1689274800
0.03,2,Jul 13 2023 22: +0,1689282000
0.03,1,Jul 14 2023 02: +0,1689296400
0.03,3,Jul 14 2023 03: +0,1689300000
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,1,Jul 14 2023 15: +0,1689343200
0.03,1,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,4,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 15 2023 00: +0,1689375600
0.03,1,Jul 15 2023 04: +0,1689390000
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,2,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,2,Jul 16 2023 08: +0,1689490800
0.03,2,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 16 2023 20: +0,1689534000
0.03,1,Jul 17 2023 06: +0,1689570000
0.032,2,Jul 17 2023 10: +0,1689584400
0.03,1,Jul 17 2023 12: +0,1689591600
0.038,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,2,Jul 18 2023 02: +0,1689642000
0.03,2,Jul 18 2023 04: +0,1689649200
0.03,2,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,1,Jul 18 2023 23: +0,1689717600
0.03,1,Jul 19 2023 04: +0,1689735600
0.03,9,Jul 19 2023 12: +0,1689764400
0.047,1,Jul 19 2023 13: +0,1689768000
0.03,3,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 16: +0,1689865200
0.03,10,Jul 20 2023 18: +0,1689872400
0.03,3,Jul 20 2023 19: +0,1689876000
0.03,2,Jul 20 2023 22: +0,1689886800
0.03,2,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,3,Jul 21 2023 14: +0,1689944400
0.03,5,Jul 21 2023 17: +0,1689955200
0.043,3,Jul 21 2023 18: +0,1689958800
0.03,3,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 06: +0,1690002000
0.03,1,Jul 22 2023 12: +0,1690023600
0.03,1,Jul 22 2023 15: +0,1690034400
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,4,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,4,Jul 23 2023 00: +0,1690066800
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,49,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,2,Jul 23 2023 14: +0,1690117200
0.03,14,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 23 2023 23: +0,1690149600
0.03,1,Jul 24 2023 00: +0,1690153200
0.03,1,Jul 24 2023 01: +0,1690156800
0.03,2,Jul 24 2023 08: +0,1690182000
0.03,4,Jul 24 2023 12: +0,1690196400
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,2,Jul 24 2023 14: +0,1690203600
0.043,9,Jul 24 2023 15: +0,1690207200
0.031,1,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 25 2023 06: +0,1690261200
0.03,1,Jul 25 2023 07: +0,1690264800
0.03,1,Jul 25 2023 08: +0,1690268400
0.03,2,Jul 25 2023 15: +0,1690293600
0.04,2,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,2,Jul 26 2023 11: +0,1690365600
0.03,1,Jul 26 2023 12: +0,1690369200
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,6,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 21: +0,1690401600
0.031,2,Jul 26 2023 23: +0,1690408800
0.043,4,Jul 27 2023 10: +0,1690448400
0.03,2,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 27 2023 14: +0,1690462800
0.043,4,Jul 27 2023 15: +0,1690466400
0.043,5,Jul 27 2023 18: +0,1690477200
0.043,2,Jul 27 2023 19: +0,1690480800
0.033,1,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 28 2023 06: +0,1690520400
0.03,1,Jul 28 2023 07: +0,1690524000
0.043,1,Jul 28 2023 11: +0,1690538400
0.043,2,Jul 28 2023 12: +0,1690542000
0.043,3,Jul 28 2023 13: +0,1690545600
0.034,6,Jul 28 2023 16: +0,1690556400
0.03,1,Jul 28 2023 20: +0,1690570800
0.03,1,Jul 29 2023 01: +0,1690588800
0.043,1,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 04: +0,1690599600
0.03,5,Jul 29 2023 05: +0,1690603200
0.03,1,Jul 29 2023 10: +0,1690621200
0.03,1,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 18: +0,1690650000
0.043,1,Jul 30 2023 08: +0,1690700400
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 14: +0,1690722000
0.03,2,Jul 31 2023 00: +0,1690758000
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,1,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 20: +0,1690830000
0.032,1,Aug 01 2023 00: +0,1690844400
0.03,1,Aug 01 2023 01: +0,1690848000
0.03,1,Aug 01 2023 02: +0,1690851600
0.031,2,Aug 01 2023 06: +0,1690866000
0.031,2,Aug 01 2023 13: +0,1690891200
0.03,2,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,4,Aug 01 2023 22: +0,1690923600
0.03,1,Aug 02 2023 07: +0,1690956000
0.03,1,Aug 02 2023 08: +0,1690959600
0.03,1,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 14: +0,1690981200
0.033,4,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 17: +0,1690992000
0.03,1,Aug 02 2023 20: +0,1691002800
0.03,2,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 03 2023 03: +0,1691028000
0.031,3,Aug 03 2023 04: +0,1691031600
0.03,3,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 11: +0,1691056800
0.03,5,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 19: +0,1691085600
0.043,6,Aug 03 2023 23: +0,1691100000
0.03,2,Aug 04 2023 01: +0,1691107200
0.041,1,Aug 04 2023 04: +0,1691118000
0.031,1,Aug 04 2023 13: +0,1691150400
0.03,1,Aug 04 2023 15: +0,1691157600
0.03,1,Aug 04 2023 20: +0,1691175600
0.043,3,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 05 2023 01: +0,1691193600
0.03,1,Aug 05 2023 02: +0,1691197200
0.03,1,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,7,Aug 05 2023 16: +0,1691247600
0.043,7,Aug 05 2023 19: +0,1691258400
0.03,2,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 05 2023 22: +0,1691269200
0.043,2,Aug 06 2023 06: +0,1691298000
0.032,2,Aug 06 2023 10: +0,1691312400
0.034,1,Aug 06 2023 14: +0,1691326800
0.03,4,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 03: +0,1691373600
0.03,1,Aug 07 2023 10: +0,1691398800
0.03,3,Aug 07 2023 11: +0,1691402400
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 18: +0,1691427600
0.03,1,Aug 07 2023 19: +0,1691431200
0.032,4,Aug 07 2023 21: +0,1691438400
0.03,2,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 00: +0,1691449200
0.043,1,Aug 08 2023 16: +0,1691506800
0.03,4,Aug 08 2023 17: +0,1691510400
0.035,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 21: +0,1691524800
0.043,1,Aug 08 2023 22: +0,1691528400
0.031,2,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,8,Aug 09 2023 15: +0,1691589600
0.03,1,Aug 09 2023 20: +0,1691607600
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,5,Aug 10 2023 04: +0,1691636400
0.03,7,Aug 10 2023 07: +0,1691647200
0.03,2,Aug 10 2023 10: +0,1691658000
0.03,1,Aug 10 2023 12: +0,1691665200
0.043,1,Aug 10 2023 14: +0,1691672400
0.043,5,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 19: +0,1691690400
0.032,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 11 2023 04: +0,1691722800
0.043,1,Aug 11 2023 07: +0,1691733600
0.043,1,Aug 11 2023 08: +0,1691737200
0.043,2,Aug 11 2023 09: +0,1691740800
0.043,1,Aug 11 2023 15: +0,1691762400
0.032,2,Aug 11 2023 16: +0,1691766000
0.043,3,Aug 12 2023 01: +0,1691798400
0.043,1,Aug 12 2023 08: +0,1691823600
0.043,1,Aug 12 2023 11: +0,1691834400
0.036,2,Aug 12 2023 13: +0,1691841600
0.03,1,Aug 12 2023 15: +0,1691848800
0.043,1,Aug 12 2023 20: +0,1691866800
0.043,1,Aug 12 2023 21: +0,1691870400
0.043,1,Aug 13 2023 07: +0,1691906400
0.037,2,Aug 13 2023 11: +0,1691920800
0.043,1,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 15: +0,1691935200
0.052,39,Aug 13 2023 16: +0,1691938800
0.031,1,Aug 14 2023 01: +0,1691971200
0.031,2,Aug 14 2023 08: +0,1691996400
0.037,1,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 18: +0,1692032400
0.033,2,Aug 14 2023 20: +0,1692039600
0.031,1,Aug 14 2023 21: +0,1692043200
0.04,2,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 08: +0,1692082800
0.034,1,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 16 2023 07: +0,1692165600
0.03,1,Aug 16 2023 08: +0,1692169200
0.03,1,Aug 16 2023 10: +0,1692176400
0.03,1,Aug 16 2023 12: +0,1692183600
0.031,1,Aug 16 2023 17: +0,1692201600
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 16 2023 20: +0,1692212400
0.051,5,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 16 2023 23: +0,1692223200
0.03,1,Aug 17 2023 03: +0,1692237600
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 14: +0,1692277200
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,3,Aug 17 2023 21: +0,1692302400
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,2,Aug 18 2023 07: +0,1692338400
0.03,1,Aug 18 2023 08: +0,1692342000
0.03,1,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,1,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 17: +0,1692374400
0.043,1,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 04: +0,1692414000
0.03,1,Aug 19 2023 17: +0,1692460800
0.03,1,Aug 19 2023 18: +0,1692464400
0.03,6,Aug 19 2023 19: +0,1692468000
0.03,2,Aug 20 2023 02: +0,1692493200
0.032,2,Aug 20 2023 05: +0,1692504000
0.038,3,Aug 20 2023 06: +0,1692507600
0.03,2,Aug 20 2023 10: +0,1692522000
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 15: +0,1692540000
0.043,3,Aug 20 2023 17: +0,1692547200
0.043,1,Aug 20 2023 19: +0,1692554400
0.038,1,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 21 2023 00: +0,1692572400
0.03,1,Aug 21 2023 01: +0,1692576000
0.046,1,Aug 21 2023 03: +0,1692583200
0.03,20,Aug 21 2023 09: +0,1692604800
0.03,1,Aug 21 2023 11: +0,1692612000
0.03,1,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 22 2023 06: +0,1692680400
0.03,3,Aug 22 2023 09: +0,1692691200
0.032,1,Aug 22 2023 14: +0,1692709200
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,1,Aug 22 2023 20: +0,1692730800
0.043,1,Aug 23 2023 11: +0,1692784800
0.031,1,Aug 23 2023 15: +0,1692799200
0.03,2,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 22: +0,1692824400
0.03,12,Aug 24 2023 12: +0,1692874800
0.043,2,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 16: +0,1692889200
0.03,2,Aug 24 2023 20: +0,1692903600
0.032,1,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 06: +0,1693026000
0.03,3,Aug 26 2023 08: +0,1693033200
0.037,2,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 27 2023 07: +0,1693116000
0.03,8,Aug 27 2023 10: +0,1693126800
0.03,1,Aug 27 2023 12: +0,1693134000
0.03,2,Aug 27 2023 20: +0,1693162800
0.03,3,Aug 27 2023 21: +0,1693166400
0.03,2,Aug 27 2023 22: +0,1693170000
0.03,3,Aug 27 2023 23: +0,1693173600
0.043,1,Aug 28 2023 10: +0,1693213200
0.03,1,Aug 28 2023 11: +0,1693216800
0.03,1,Aug 28 2023 12: +0,1693220400
0.03,1,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 03: +0,1693274400
0.03,1,Aug 29 2023 04: +0,1693278000
0.03,1,Aug 29 2023 06: +0,1693285200
0.03,3,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 12: +0,1693306800
0.03,1,Aug 29 2023 18: +0,1693328400
0.03,2,Aug 29 2023 23: +0,1693346400
0.03,3,Aug 30 2023 00: +0,1693350000
0.03,1,Aug 30 2023 03: +0,1693360800
0.03,2,Aug 30 2023 06: +0,1693371600
0.03,1,Aug 30 2023 08: +0,1693378800
0.03,3,Aug 30 2023 10: +0,1693386000
0.03,2,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 30 2023 14: +0,1693400400
0.03,1,Aug 30 2023 15: +0,1693404000
0.03,2,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 06: +0,1693458000
0.03,21,Aug 31 2023 08: +0,1693465200
0.03,2,Aug 31 2023 09: +0,1693468800
0.033,1,Aug 31 2023 12: +0,1693479600
0.032,1,Aug 31 2023 15: +0,1693490400
0.033,1,Aug 31 2023 16: +0,1693494000
0.03,2,Aug 31 2023 20: +0,1693508400
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,2,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 10: +0,1693558800
0.034,2,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 17: +0,1693584000
0.03,1,Sep 01 2023 22: +0,1693602000
0.03,3,Sep 01 2023 23: +0,1693605600
0.03,2,Sep 02 2023 04: +0,1693623600
0.03,1,Sep 02 2023 08: +0,1693638000
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 15: +0,1693663200
0.051,7,Sep 02 2023 18: +0,1693674000
0.04,2,Sep 03 2023 06: +0,1693717200
0.055,1,Sep 03 2023 07: +0,1693720800
0.04,2,Sep 03 2023 09: +0,1693728000
0.048,2,Sep 03 2023 20: +0,1693767600
0.055,4,Sep 03 2023 23: +0,1693778400
0.041,2,Sep 04 2023 02: +0,1693789200
0.041,38,Sep 04 2023 05: +0,1693800000
0.031,10,Sep 04 2023 09: +0,1693814400
0.042,1,Sep 04 2023 21: +0,1693857600
0.04,2,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 05 2023 19: +0,1693936800
0.03,1,Sep 06 2023 02: +0,1693962000
0.047,4,Sep 06 2023 04: +0,1693969200
0.032,1,Sep 06 2023 05: +0,1693972800
0.047,1,Sep 06 2023 10: +0,1693990800
0.032,1,Sep 06 2023 13: +0,1694001600
0.052,1,Sep 06 2023 19: +0,1694023200
0.06,5,Sep 07 2023 09: +0,1694073600
0.052,1,Sep 07 2023 10: +0,1694077200
0.052,1,Sep 07 2023 19: +0,1694109600
0.032,1,Sep 07 2023 21: +0,1694116800
0.043,23,Sep 07 2023 23: +0,1694124000
0.044,1,Sep 08 2023 03: +0,1694138400
0.052,1,Sep 08 2023 12: +0,1694170800
0.06,4,Sep 08 2023 15: +0,1694181600
0.043,2,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 08 2023 19: +0,1694196000
0.06,1,Sep 08 2023 21: +0,1694203200
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 09 2023 06: +0,1694235600
0.052,1,Sep 09 2023 09: +0,1694246400
0.043,12,Sep 09 2023 12: +0,1694257200
0.059,17,Sep 09 2023 16: +0,1694271600
0.052,8,Sep 09 2023 17: +0,1694275200
0.041,2,Sep 10 2023 04: +0,1694314800
0.06,1,Sep 10 2023 05: +0,1694318400
0.043,1,Sep 10 2023 09: +0,1694332800
0.045,2,Sep 10 2023 16: +0,1694358000
0.045,1,Sep 10 2023 17: +0,1694361600
0.052,1,Sep 10 2023 19: +0,1694368800
0.052,2,Sep 10 2023 20: +0,1694372400
0.052,3,Sep 10 2023 22: +0,1694379600
0.052,1,Sep 10 2023 23: +0,1694383200
0.031,1,Sep 11 2023 08: +0,1694415600
0.044,1,Sep 11 2023 10: +0,1694422800
0.045,1,Sep 11 2023 12: +0,1694430000
0.03,2,Sep 11 2023 20: +0,1694458800
0.045,5,Sep 11 2023 22: +0,1694466000
0.052,1,Sep 12 2023 02: +0,1694480400
0.041,2,Sep 12 2023 12: +0,1694516400
0.052,3,Sep 12 2023 13: +0,1694520000
0.031,1,Sep 12 2023 17: +0,1694534400
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 13 2023 05: +0,1694577600
0.03,1,Sep 13 2023 08: +0,1694588400
0.043,1,Sep 13 2023 11: +0,1694599200
0.06,1,Sep 13 2023 16: +0,1694617200
0.03,2,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,1,Sep 13 2023 19: +0,1694628000
0.03,2,Sep 13 2023 20: +0,1694631600
0.03,3,Sep 13 2023 22: +0,1694638800
0.045,34,Sep 14 2023 05: +0,1694664000
0.032,1,Sep 14 2023 08: +0,1694674800
0.04,1,Sep 14 2023 13: +0,1694692800
0.048,1,Sep 14 2023 19: +0,1694714400
0.044,3,Sep 14 2023 21: +0,1694721600
0.038,1,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 16: +0,1694790000
0.035,2,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 21: +0,1694808000
0.044,2,Sep 16 2023 04: +0,1694833200
0.032,1,Sep 16 2023 09: +0,1694851200
0.052,1,Sep 16 2023 10: +0,1694854800
0.047,3,Sep 16 2023 17: +0,1694880000
0.032,1,Sep 16 2023 20: +0,1694890800
0.041,1,Sep 17 2023 00: +0,1694905200
0.03,1,Sep 17 2023 17: +0,1694966400
0.045,1,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 22: +0,1694984400
0.032,1,Sep 17 2023 23: +0,1694988000
0.03,1,Sep 18 2023 12: +0,1695034800
0.052,1,Sep 18 2023 13: +0,1695038400
0.03,2,Sep 18 2023 15: +0,1695045600
0.031,1,Sep 18 2023 19: +0,1695060000
0.038,1,Sep 18 2023 20: +0,1695063600
0.046,1,Sep 19 2023 00: +0,1695078000
0.03,2,Sep 19 2023 20: +0,1695150000
0.04,6,Sep 19 2023 22: +0,1695157200
0.04,1,Sep 20 2023 08: +0,1695193200
0.044,2,Sep 21 2023 02: +0,1695258000
0.034,1,Sep 21 2023 08: +0,1695279600
0.038,10,Sep 21 2023 10: +0,1695286800
0.034,3,Sep 21 2023 12: +0,1695294000
0.045,1,Sep 21 2023 16: +0,1695308400
0.044,1,Sep 21 2023 17: +0,1695312000
0.061,5,Sep 21 2023 23: +0,1695333600
0.041,1,Sep 22 2023 13: +0,1695384000
0.031,2,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 15: +0,1695391200
0.034,2,Sep 23 2023 04: +0,1695438000
0.03,1,Sep 23 2023 09: +0,1695456000
0.034,3,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 18: +0,1695488400
0.04,2,Sep 23 2023 19: +0,1695492000
0.034,1,Sep 23 2023 20: +0,1695495600
0.034,1,Sep 24 2023 06: +0,1695531600
0.034,1,Sep 24 2023 10: +0,1695546000
0.03,1,Sep 24 2023 16: +0,1695567600
0.046,4,Sep 24 2023 17: +0,1695571200
0.04,1,Sep 25 2023 01: +0,1695600000
0.034,1,Sep 25 2023 05: +0,1695614400
0.03,1,Sep 25 2023 08: +0,1695625200
0.041,1,Sep 25 2023 11: +0,1695636000
0.052,1,Sep 25 2023 18: +0,1695661200
0.052,2,Sep 25 2023 19: +0,1695664800
0.039,1,Sep 25 2023 22: +0,1695675600
0.039,4,Sep 26 2023 05: +0,1695700800
0.04,7,Sep 26 2023 12: +0,1695726000
0.04,1,Sep 26 2023 13: +0,1695729600
0.03,1,Sep 26 2023 20: +0,1695754800
0.043,1,Sep 26 2023 21: +0,1695758400
0.061,1,Sep 27 2023 15: +0,1695823200
0.043,1,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 01: +0,1695859200
0.03,1,Sep 28 2023 02: +0,1695862800
0.034,2,Sep 28 2023 04: +0,1695870000
0.034,1,Sep 28 2023 07: +0,1695880800
