price,quantity,date,unix timestamp
2.16,2,Dec 31 2019 01: +0,1577754000
2.221,5,Jan 01 2020 01: +0,1577840400
2.19,3,Jan 02 2020 01: +0,1577926800
2.385,1,Jan 03 2020 01: +0,1578013200
2.533,7,Jan 04 2020 01: +0,1578099600
2.177,1,Jan 05 2020 01: +0,1578186000
2.564,3,Jan 06 2020 01: +0,1578272400
2.766,2,Jan 07 2020 01: +0,1578358800
2.768,3,Jan 08 2020 01: +0,1578445200
2.432,1,Jan 09 2020 01: +0,1578531600
2.85,5,Jan 11 2020 01: +0,1578704400
2.481,2,Jan 12 2020 01: +0,1578790800
2.881,2,Jan 13 2020 01: +0,1578877200
2.864,2,Jan 14 2020 01: +0,1578963600
3.021,3,Jan 16 2020 01: +0,1579136400
3.023,4,Jan 17 2020 01: +0,1579222800
3.205,3,Jan 19 2020 01: +0,1579395600
3.354,20,Jan 20 2020 01: +0,1579482000
2.738,1,Jan 22 2020 01: +0,1579654800
3.272,2,Jan 24 2020 01: +0,1579827600
3.327,4,Jan 25 2020 01: +0,1579914000
2.692,1,Jan 26 2020 01: +0,1580000400
3.092,1,Jan 28 2020 01: +0,1580173200
2.871,2,Jan 29 2020 01: +0,1580259600
3.114,4,Jan 30 2020 01: +0,1580346000
2.773,1,Feb 04 2020 01: +0,1580778000
2.696,8,Feb 05 2020 01: +0,1580864400
2.949,4,Feb 06 2020 01: +0,1580950800
3.271,2,Feb 07 2020 01: +0,1581037200
3.27,3,Feb 08 2020 01: +0,1581123600
3.338,2,Feb 10 2020 01: +0,1581296400
3.251,1,Feb 12 2020 01: +0,1581469200
2.731,1,Feb 13 2020 01: +0,1581555600
2.929,3,Feb 15 2020 01: +0,1581728400
3.171,2,Feb 17 2020 01: +0,1581901200
2.822,2,Feb 19 2020 01: +0,1582074000
3.11,1,Feb 20 2020 01: +0,1582160400
2.811,2,Feb 22 2020 01: +0,1582333200
2.793,4,Feb 23 2020 01: +0,1582419600
2.839,1,Feb 24 2020 01: +0,1582506000
2.695,2,Feb 25 2020 01: +0,1582592400
2.625,3,Feb 26 2020 01: +0,1582678800
2.611,2,Feb 27 2020 01: +0,1582765200
2.397,1,Feb 29 2020 01: +0,1582938000
2.747,4,Mar 01 2020 01: +0,1583024400
2.829,1,Mar 02 2020 01: +0,1583110800
2.828,7,Mar 03 2020 01: +0,1583197200
2.603,3,Mar 05 2020 01: +0,1583370000
2.559,2,Mar 06 2020 01: +0,1583456400
2.957,2,Mar 07 2020 01: +0,1583542800
2.809,3,Mar 08 2020 01: +0,1583629200
2.8,1,Mar 09 2020 01: +0,1583715600
2.823,3,Mar 10 2020 01: +0,1583802000
2.82,4,Mar 11 2020 01: +0,1583888400
2.654,3,Mar 12 2020 01: +0,1583974800
2.571,4,Mar 13 2020 01: +0,1584061200
2.521,4,Mar 14 2020 01: +0,1584147600
2.44,6,Mar 15 2020 01: +0,1584234000
2.486,3,Mar 17 2020 01: +0,1584406800
2.608,3,Mar 18 2020 01: +0,1584493200
2.302,5,Mar 19 2020 01: +0,1584579600
2.595,2,Mar 20 2020 01: +0,1584666000
2.225,1,Mar 21 2020 01: +0,1584752400
2.469,7,Mar 23 2020 01: +0,1584925200
2.479,3,Mar 25 2020 01: +0,1585098000
2.482,1,Mar 26 2020 01: +0,1585184400
2.233,1,Mar 27 2020 01: +0,1585270800
2.428,2,Mar 28 2020 01: +0,1585357200
2.425,2,Mar 29 2020 01: +0,1585443600
2.266,19,Mar 30 2020 01: +0,1585526400
2.297,10,Mar 31 2020 01: +0,1585612800
2.305,5,Apr 01 2020 01: +0,1585699200
2.354,2,Apr 02 2020 01: +0,1585785600
2.307,15,Apr 03 2020 01: +0,1585872000
2.381,4,Apr 04 2020 01: +0,1585958400
2.633,2,Apr 05 2020 01: +0,1586044800
2.255,3,Apr 06 2020 01: +0,1586131200
2.405,7,Apr 07 2020 01: +0,1586217600
2.281,8,Apr 08 2020 01: +0,1586304000
2.314,6,Apr 09 2020 01: +0,1586390400
2.273,2,Apr 10 2020 01: +0,1586476800
2.235,6,Apr 11 2020 01: +0,1586563200
2.302,8,Apr 12 2020 01: +0,1586649600
2.262,8,Apr 13 2020 01: +0,1586736000
2.425,4,Apr 14 2020 01: +0,1586822400
2.508,2,Apr 15 2020 01: +0,1586908800
2.409,2,Apr 16 2020 01: +0,1586995200
2.515,6,Apr 17 2020 01: +0,1587081600
2.694,5,Apr 18 2020 01: +0,1587168000
2.694,4,Apr 19 2020 01: +0,1587254400
2.486,9,Apr 20 2020 01: +0,1587340800
2.683,7,Apr 21 2020 01: +0,1587427200
2.807,3,Apr 22 2020 01: +0,1587513600
2.616,7,Apr 23 2020 01: +0,1587600000
2.725,7,Apr 24 2020 01: +0,1587686400
2.47,4,Apr 25 2020 01: +0,1587772800
2.773,5,Apr 26 2020 01: +0,1587859200
2.459,5,Apr 27 2020 01: +0,1587945600
2.864,15,Apr 28 2020 01: +0,1588032000
2.945,6,Apr 29 2020 01: +0,1588118400
3.205,21,Apr 30 2020 01: +0,1588204800
3.861,19,May 01 2020 01: +0,1588291200
4.036,14,May 02 2020 01: +0,1588377600
4.427,4,May 03 2020 01: +0,1588464000
3.804,4,May 04 2020 01: +0,1588550400
3.914,5,May 05 2020 01: +0,1588636800
4.3,1,May 06 2020 01: +0,1588723200
4.042,4,May 07 2020 01: +0,1588809600
3.471,2,May 08 2020 01: +0,1588896000
2.812,1,May 09 2020 01: +0,1588982400
3.872,3,May 10 2020 01: +0,1589068800
3.796,2,May 11 2020 01: +0,1589155200
3.601,5,May 12 2020 01: +0,1589241600
3.695,3,May 13 2020 01: +0,1589328000
3.321,4,May 15 2020 01: +0,1589500800
3.59,2,May 16 2020 01: +0,1589587200
3.356,5,May 17 2020 01: +0,1589673600
3.397,10,May 18 2020 01: +0,1589760000
3.313,2,May 19 2020 01: +0,1589846400
3.435,2,May 20 2020 01: +0,1589932800
3.472,2,May 22 2020 01: +0,1590105600
3.144,2,May 23 2020 01: +0,1590192000
3.484,1,May 24 2020 01: +0,1590278400
2.953,5,May 25 2020 01: +0,1590364800
2.954,8,May 26 2020 01: +0,1590451200
3.051,1,May 27 2020 01: +0,1590537600
3.119,6,May 28 2020 01: +0,1590624000
3.269,3,May 29 2020 01: +0,1590710400
3.225,8,May 30 2020 01: +0,1590796800
3.544,8,May 31 2020 01: +0,1590883200
3.557,3,Jun 01 2020 01: +0,1590969600
3.729,6,Jun 02 2020 01: +0,1591056000
3.883,3,Jun 03 2020 01: +0,1591142400
3.814,5,Jun 04 2020 01: +0,1591228800
3.824,8,Jun 05 2020 01: +0,1591315200
3.746,3,Jun 06 2020 01: +0,1591401600
3.766,9,Jun 07 2020 01: +0,1591488000
3.941,7,Jun 08 2020 01: +0,1591574400
3.837,4,Jun 09 2020 01: +0,1591660800
3.504,3,Jun 10 2020 01: +0,1591747200
4.125,4,Jun 11 2020 01: +0,1591833600
3.554,3,Jun 12 2020 01: +0,1591920000
3.566,7,Jun 13 2020 01: +0,1592006400
3.3,1,Jun 14 2020 01: +0,1592092800
3.772,1,Jun 15 2020 01: +0,1592179200
3.614,1,Jun 16 2020 01: +0,1592265600
3.566,6,Jun 17 2020 01: +0,1592352000
3.547,8,Jun 18 2020 01: +0,1592438400
3.771,1,Jun 19 2020 01: +0,1592524800
3.32,14,Jun 20 2020 01: +0,1592611200
3.12,8,Jun 21 2020 01: +0,1592697600
3.59,2,Jun 22 2020 01: +0,1592784000
3.191,4,Jun 25 2020 01: +0,1593043200
3.45,4,Jun 26 2020 01: +0,1593129600
3.712,6,Jun 27 2020 01: +0,1593216000
3.627,1,Jun 28 2020 01: +0,1593302400
3.446,7,Jun 29 2020 01: +0,1593388800
3.784,11,Jun 30 2020 01: +0,1593475200
3.283,19,Jul 01 2020 01: +0,1593561600
3.205,4,Jul 02 2020 01: +0,1593648000
3.778,16,Jul 03 2020 01: +0,1593734400
4.369,28,Jul 04 2020 01: +0,1593820800
5.101,9,Jul 05 2020 01: +0,1593907200
4.771,7,Jul 06 2020 01: +0,1593993600
4.345,6,Jul 07 2020 01: +0,1594080000
4.865,8,Jul 08 2020 01: +0,1594166400
4.127,3,Jul 09 2020 01: +0,1594252800
4.781,8,Jul 10 2020 01: +0,1594339200
4.628,5,Jul 11 2020 01: +0,1594425600
4.231,13,Jul 12 2020 01: +0,1594512000
4.491,10,Jul 13 2020 01: +0,1594598400
4.247,11,Jul 14 2020 01: +0,1594684800
4.125,4,Jul 15 2020 01: +0,1594771200
4.349,6,Jul 16 2020 01: +0,1594857600
4.632,4,Jul 17 2020 01: +0,1594944000
4.461,3,Jul 18 2020 01: +0,1595030400
4.513,5,Jul 19 2020 01: +0,1595116800
4.918,15,Jul 20 2020 01: +0,1595203200
5.228,6,Jul 21 2020 01: +0,1595289600
5.297,8,Jul 22 2020 01: +0,1595376000
5.321,5,Jul 23 2020 01: +0,1595462400
6.218,23,Jul 24 2020 01: +0,1595548800
7.17,15,Jul 25 2020 01: +0,1595635200
8.604,31,Jul 26 2020 01: +0,1595721600
8.1,22,Jul 27 2020 01: +0,1595808000
7.996,26,Jul 28 2020 01: +0,1595894400
7.754,16,Jul 29 2020 01: +0,1595980800
8.296,9,Jul 31 2020 01: +0,1596153600
7.995,9,Aug 01 2020 01: +0,1596240000
8.075,7,Aug 02 2020 01: +0,1596326400
6.697,1,Aug 03 2020 01: +0,1596412800
6.998,7,Aug 04 2020 01: +0,1596499200
6.361,5,Aug 05 2020 01: +0,1596585600
6.617,6,Aug 06 2020 01: +0,1596672000
6.27,8,Aug 07 2020 01: +0,1596758400
6.776,5,Aug 08 2020 01: +0,1596844800
6.707,5,Aug 09 2020 01: +0,1596931200
6.352,8,Aug 10 2020 01: +0,1597017600
6.942,1,Aug 11 2020 01: +0,1597104000
6.045,3,Aug 12 2020 01: +0,1597190400
5.1,3,Aug 13 2020 01: +0,1597276800
6.003,2,Aug 14 2020 01: +0,1597363200
6.512,1,Aug 15 2020 01: +0,1597449600
5.818,12,Aug 16 2020 01: +0,1597536000
5.825,11,Aug 17 2020 01: +0,1597622400
5.483,4,Aug 18 2020 01: +0,1597708800
4.946,5,Aug 19 2020 01: +0,1597795200
5.183,3,Aug 20 2020 01: +0,1597881600
5.275,2,Aug 21 2020 01: +0,1597968000
5.143,5,Aug 22 2020 01: +0,1598054400
4.909,6,Aug 23 2020 01: +0,1598140800
5.113,6,Aug 24 2020 01: +0,1598227200
5.279,3,Aug 25 2020 01: +0,1598313600
5.127,6,Aug 26 2020 01: +0,1598400000
4.864,1,Aug 27 2020 01: +0,1598486400
4.91,2,Aug 28 2020 01: +0,1598572800
4.848,4,Aug 29 2020 01: +0,1598659200
5.238,3,Aug 30 2020 01: +0,1598745600
4.525,1,Aug 31 2020 01: +0,1598832000
4.587,1,Sep 01 2020 01: +0,1598918400
4.242,2,Sep 02 2020 01: +0,1599004800
4.684,2,Sep 03 2020 01: +0,1599091200
4.705,4,Sep 04 2020 01: +0,1599177600
4.569,2,Sep 06 2020 01: +0,1599350400
4.436,3,Sep 07 2020 01: +0,1599436800
4.464,3,Sep 09 2020 01: +0,1599609600
4.585,6,Sep 10 2020 01: +0,1599696000
4.368,2,Sep 11 2020 01: +0,1599782400
4.703,6,Sep 12 2020 01: +0,1599868800
4.963,1,Sep 13 2020 01: +0,1599955200
4.776,5,Sep 14 2020 01: +0,1600041600
4.765,1,Sep 15 2020 01: +0,1600128000
4.161,2,Sep 16 2020 01: +0,1600214400
4.307,7,Sep 17 2020 01: +0,1600300800
4.521,3,Sep 18 2020 01: +0,1600387200
4.382,3,Sep 19 2020 01: +0,1600473600
4.471,2,Sep 20 2020 01: +0,1600560000
4.498,1,Sep 21 2020 01: +0,1600646400
4.677,7,Sep 22 2020 01: +0,1600732800
4.494,3,Sep 23 2020 01: +0,1600819200
4.391,6,Sep 24 2020 01: +0,1600905600
4.516,4,Sep 25 2020 01: +0,1600992000
4.869,4,Sep 26 2020 01: +0,1601078400
4.908,4,Sep 27 2020 01: +0,1601164800
4.725,7,Sep 28 2020 01: +0,1601251200
4.67,6,Sep 29 2020 01: +0,1601337600
4.323,3,Sep 30 2020 01: +0,1601424000
4.607,2,Oct 01 2020 01: +0,1601510400
4.123,10,Oct 02 2020 01: +0,1601596800
4.022,3,Oct 03 2020 01: +0,1601683200
4.33,2,Oct 04 2020 01: +0,1601769600
4.26,3,Oct 05 2020 01: +0,1601856000
4.545,6,Oct 06 2020 01: +0,1601942400
4.956,2,Oct 08 2020 01: +0,1602115200
4.178,3,Oct 09 2020 01: +0,1602201600
4.359,3,Oct 10 2020 01: +0,1602288000
4.487,2,Oct 11 2020 01: +0,1602374400
3.918,1,Oct 12 2020 01: +0,1602460800
4.382,4,Oct 14 2020 01: +0,1602633600
4.36,4,Oct 15 2020 01: +0,1602720000
4.392,1,Oct 16 2020 01: +0,1602806400
4.365,4,Oct 17 2020 01: +0,1602892800
4.354,1,Oct 18 2020 01: +0,1602979200
4.151,2,Oct 19 2020 01: +0,1603065600
4.072,1,Oct 20 2020 01: +0,1603152000
4.351,2,Oct 21 2020 01: +0,1603238400
4.216,2,Oct 22 2020 01: +0,1603324800
4.415,2,Oct 23 2020 01: +0,1603411200
4.144,2,Oct 25 2020 01: +0,1603584000
4.21,3,Oct 28 2020 01: +0,1603846800
4.048,8,Oct 29 2020 01: +0,1603933200
4.23,8,Oct 30 2020 01: +0,1604019600
4.319,2,Oct 31 2020 01: +0,1604106000
4.64,5,Nov 01 2020 01: +0,1604192400
4.34,5,Nov 02 2020 01: +0,1604278800
4.508,2,Nov 04 2020 01: +0,1604451600
4.333,2,Nov 05 2020 01: +0,1604538000
4.498,2,Nov 06 2020 01: +0,1604624400
4.638,3,Nov 07 2020 01: +0,1604710800
4.474,3,Nov 08 2020 01: +0,1604797200
4.483,1,Nov 09 2020 01: +0,1604883600
4.559,1,Nov 10 2020 01: +0,1604970000
4.533,4,Nov 11 2020 01: +0,1605056400
4.53,2,Nov 12 2020 01: +0,1605142800
4.205,3,Nov 13 2020 01: +0,1605229200
4.301,1,Nov 14 2020 01: +0,1605315600
4.036,4,Nov 15 2020 01: +0,1605402000
4.028,1,Nov 16 2020 01: +0,1605488400
4.15,2,Nov 17 2020 01: +0,1605574800
4.243,5,Nov 18 2020 01: +0,1605661200
4.273,1,Nov 19 2020 01: +0,1605747600
4.182,6,Nov 20 2020 01: +0,1605834000
4.574,10,Nov 21 2020 01: +0,1605920400
4.259,3,Nov 23 2020 01: +0,1606093200
4.27,3,Nov 24 2020 01: +0,1606179600
4.01,2,Nov 25 2020 01: +0,1606266000
4.033,1,Nov 26 2020 01: +0,1606352400
4.285,2,Nov 27 2020 01: +0,1606438800
4.29,4,Nov 28 2020 01: +0,1606525200
3.92,1,Nov 29 2020 01: +0,1606611600
3.903,3,Nov 30 2020 01: +0,1606698000
3.898,6,Dec 01 2020 01: +0,1606784400
3.856,5,Dec 03 2020 01: +0,1606957200
3.578,9,Dec 04 2020 01: +0,1607043600
3.396,9,Dec 05 2020 01: +0,1607130000
3.665,6,Dec 06 2020 01: +0,1607216400
3.68,2,Dec 07 2020 01: +0,1607302800
3.467,3,Dec 08 2020 01: +0,1607389200
3.691,14,Dec 09 2020 01: +0,1607475600
3.627,3,Dec 10 2020 01: +0,1607562000
3.731,4,Dec 11 2020 01: +0,1607648400
3.582,3,Dec 12 2020 01: +0,1607734800
3.756,4,Dec 13 2020 01: +0,1607821200
3.76,6,Dec 14 2020 01: +0,1607907600
3.711,3,Dec 15 2020 01: +0,1607994000
3.75,2,Dec 16 2020 01: +0,1608080400
4.194,7,Dec 17 2020 01: +0,1608166800
3.694,2,Dec 19 2020 01: +0,1608339600
3.9,2,Dec 20 2020 01: +0,1608426000
4.203,10,Dec 21 2020 01: +0,1608512400
4.041,2,Dec 22 2020 01: +0,1608598800
3.987,2,Dec 23 2020 01: +0,1608685200
4.177,4,Dec 24 2020 01: +0,1608771600
4.034,2,Dec 25 2020 01: +0,1608858000
4.078,3,Dec 26 2020 01: +0,1608944400
4.089,2,Dec 27 2020 01: +0,1609030800
4.122,4,Dec 28 2020 01: +0,1609117200
4.129,3,Dec 29 2020 01: +0,1609203600
4.281,3,Dec 31 2020 01: +0,1609376400
4.248,9,Jan 01 2021 01: +0,1609462800
4.059,3,Jan 02 2021 01: +0,1609549200
4.028,4,Jan 03 2021 01: +0,1609635600
3.892,2,Jan 04 2021 01: +0,1609722000
4.061,1,Jan 05 2021 01: +0,1609808400
4.317,2,Jan 06 2021 01: +0,1609894800
4.273,2,Jan 07 2021 01: +0,1609981200
4.3,6,Jan 08 2021 01: +0,1610067600
4.436,11,Jan 09 2021 01: +0,1610154000
4.685,5,Jan 10 2021 01: +0,1610240400
4.661,3,Jan 11 2021 01: +0,1610326800
4.525,1,Jan 12 2021 01: +0,1610413200
4.79,2,Jan 13 2021 01: +0,1610499600
4.741,2,Jan 14 2021 01: +0,1610586000
4.817,3,Jan 15 2021 01: +0,1610672400
4.515,3,Jan 16 2021 01: +0,1610758800
4.849,1,Jan 17 2021 01: +0,1610845200
5.001,10,Jan 19 2021 01: +0,1611018000
4.731,2,Jan 20 2021 01: +0,1611104400
4.894,6,Jan 21 2021 01: +0,1611190800
4.941,3,Jan 22 2021 01: +0,1611277200
4.731,3,Jan 23 2021 01: +0,1611363600
4.885,6,Jan 24 2021 01: +0,1611450000
5.352,6,Jan 25 2021 01: +0,1611536400
5.632,1,Jan 26 2021 01: +0,1611622800
5.585,1,Jan 27 2021 01: +0,1611709200
4.745,8,Jan 28 2021 01: +0,1611795600
5.002,3,Jan 29 2021 01: +0,1611882000
4.749,3,Jan 31 2021 01: +0,1612054800
5.37,2,Feb 01 2021 01: +0,1612141200
4.31,1,Feb 02 2021 01: +0,1612227600
4.465,4,Feb 03 2021 01: +0,1612314000
4.552,3,Feb 04 2021 01: +0,1612400400
4.54,4,Feb 06 2021 01: +0,1612573200
4.773,1,Feb 07 2021 01: +0,1612659600
4.47,3,Feb 08 2021 01: +0,1612746000
4.406,2,Feb 09 2021 01: +0,1612832400
4.07,1,Feb 10 2021 01: +0,1612918800
4.037,3,Feb 11 2021 01: +0,1613005200
4.437,3,Feb 12 2021 01: +0,1613091600
4.01,1,Feb 13 2021 01: +0,1613178000
4.226,4,Feb 14 2021 01: +0,1613264400
3.891,5,Feb 15 2021 01: +0,1613350800
4.228,1,Feb 16 2021 01: +0,1613437200
4.198,2,Feb 17 2021 01: +0,1613523600
4.171,5,Feb 18 2021 01: +0,1613610000
4.176,3,Feb 19 2021 01: +0,1613696400
3.838,1,Feb 20 2021 01: +0,1613782800
4.447,4,Feb 21 2021 01: +0,1613869200
3.91,2,Feb 22 2021 01: +0,1613955600
3.922,1,Feb 23 2021 01: +0,1614042000
4.088,2,Feb 24 2021 01: +0,1614128400
3.888,5,Feb 25 2021 01: +0,1614214800
4.341,4,Feb 26 2021 01: +0,1614301200
4.305,4,Feb 27 2021 01: +0,1614387600
3.902,5,Feb 28 2021 01: +0,1614474000
4.329,6,Mar 01 2021 01: +0,1614560400
3.963,3,Mar 02 2021 01: +0,1614646800
3.848,2,Mar 03 2021 01: +0,1614733200
4.186,1,Mar 04 2021 01: +0,1614819600
4.03,5,Mar 05 2021 01: +0,1614906000
4.202,4,Mar 06 2021 01: +0,1614992400
4.149,1,Mar 07 2021 01: +0,1615078800
4.529,1,Mar 08 2021 01: +0,1615165200
4.219,2,Mar 09 2021 01: +0,1615251600
4.345,2,Mar 10 2021 01: +0,1615338000
4.699,3,Mar 11 2021 01: +0,1615424400
4.944,1,Mar 12 2021 01: +0,1615510800
4.569,6,Mar 13 2021 01: +0,1615597200
4.128,10,Mar 15 2021 01: +0,1615770000
4.843,2,Mar 16 2021 01: +0,1615856400
4.146,1,Mar 17 2021 01: +0,1615942800
4.766,1,Mar 18 2021 01: +0,1616029200
4.222,5,Mar 19 2021 01: +0,1616115600
3.975,2,Mar 20 2021 01: +0,1616202000
4.521,6,Mar 21 2021 01: +0,1616288400
5.093,5,Mar 22 2021 01: +0,1616374800
4.968,1,Mar 23 2021 01: +0,1616461200
4.267,1,Mar 24 2021 01: +0,1616547600
4.101,2,Mar 25 2021 01: +0,1616634000
4.284,4,Mar 26 2021 01: +0,1616720400
4.169,1,Mar 27 2021 01: +0,1616806800
4.366,34,Mar 29 2021 01: +0,1616976000
4.678,4,Mar 30 2021 01: +0,1617062400
4.832,8,Apr 01 2021 01: +0,1617235200
4.951,1,Apr 02 2021 01: +0,1617321600
4.927,7,Apr 03 2021 01: +0,1617408000
4.906,1,Apr 04 2021 01: +0,1617494400
4.836,6,Apr 05 2021 01: +0,1617580800
4.8,2,Apr 06 2021 01: +0,1617667200
4.413,10,Apr 07 2021 01: +0,1617753600
4.208,4,Apr 08 2021 01: +0,1617840000
3.954,7,Apr 09 2021 01: +0,1617926400
3.709,12,Apr 10 2021 01: +0,1618012800
4.123,2,Apr 11 2021 01: +0,1618099200
4.451,1,Apr 12 2021 01: +0,1618185600
3.78,8,Apr 13 2021 01: +0,1618272000
3.404,1,Apr 14 2021 01: +0,1618358400
3.565,1,Apr 15 2021 01: +0,1618444800
3.648,4,Apr 16 2021 01: +0,1618531200
3.128,6,Apr 17 2021 01: +0,1618617600
3.277,5,Apr 18 2021 01: +0,1618704000
3.572,3,Apr 19 2021 01: +0,1618790400
3.822,2,Apr 20 2021 01: +0,1618876800
3.337,1,Apr 22 2021 01: +0,1619049600
3.553,6,Apr 23 2021 01: +0,1619136000
3.793,2,Apr 24 2021 01: +0,1619222400
4.139,1,Apr 25 2021 01: +0,1619308800
3.549,1,Apr 26 2021 01: +0,1619395200
3.691,5,Apr 27 2021 01: +0,1619481600
3.904,2,Apr 28 2021 01: +0,1619568000
3.764,7,Apr 29 2021 01: +0,1619654400
3.817,3,Apr 30 2021 01: +0,1619740800
3.681,5,May 01 2021 01: +0,1619827200
3.681,9,May 02 2021 01: +0,1619913600
3.982,2,May 03 2021 01: +0,1620000000
4.474,9,May 04 2021 01: +0,1620086400
4.896,3,May 05 2021 01: +0,1620172800
5.002,1,May 06 2021 01: +0,1620259200
4.644,2,May 07 2021 01: +0,1620345600
4.373,1,May 08 2021 01: +0,1620432000
4.913,1,May 09 2021 01: +0,1620518400
4.963,2,May 10 2021 01: +0,1620604800
4.781,1,May 11 2021 01: +0,1620691200
4.923,9,May 12 2021 01: +0,1620777600
4.934,4,May 13 2021 01: +0,1620864000
5.222,1,May 14 2021 01: +0,1620950400
4.982,6,May 15 2021 01: +0,1621036800
4.745,6,May 16 2021 01: +0,1621123200
4.722,3,May 17 2021 01: +0,1621209600
4.67,6,May 18 2021 01: +0,1621296000
4.823,6,May 19 2021 01: +0,1621382400
5.05,1,May 20 2021 01: +0,1621468800
4.873,5,May 21 2021 01: +0,1621555200
5.286,8,May 22 2021 01: +0,1621641600
5.564,1,May 23 2021 01: +0,1621728000
5.628,2,May 24 2021 01: +0,1621814400
5.041,2,May 25 2021 01: +0,1621900800
5.672,2,May 26 2021 01: +0,1621987200
5.588,8,May 27 2021 01: +0,1622073600
5.333,4,May 28 2021 01: +0,1622160000
5.171,4,May 29 2021 01: +0,1622246400
5.451,2,May 30 2021 01: +0,1622332800
4.801,7,May 31 2021 01: +0,1622419200
4.698,1,Jun 01 2021 01: +0,1622505600
4.481,1,Jun 02 2021 01: +0,1622592000
5.015,8,Jun 03 2021 01: +0,1622678400
5.234,17,Jun 04 2021 01: +0,1622764800
5.717,12,Jun 05 2021 01: +0,1622851200
6.051,2,Jun 06 2021 01: +0,1622937600
5.472,3,Jun 08 2021 01: +0,1623110400
6.274,2,Jun 09 2021 01: +0,1623196800
6.313,4,Jun 10 2021 01: +0,1623283200
6.283,4,Jun 11 2021 01: +0,1623369600
6.331,1,Jun 12 2021 01: +0,1623456000
6.291,3,Jun 13 2021 01: +0,1623542400
6.562,1,Jun 14 2021 01: +0,1623628800
6.664,2,Jun 15 2021 01: +0,1623715200
6.632,10,Jun 16 2021 01: +0,1623801600
6.959,5,Jun 17 2021 01: +0,1623888000
7.072,3,Jun 18 2021 01: +0,1623974400
7.24,2,Jun 20 2021 01: +0,1624147200
6.904,1,Jun 21 2021 01: +0,1624233600
5.478,7,Jun 22 2021 01: +0,1624320000
5.898,1,Jun 23 2021 01: +0,1624406400
6.423,6,Jun 24 2021 01: +0,1624492800
7.206,3,Jun 25 2021 01: +0,1624579200
5.915,2,Jun 26 2021 01: +0,1624665600
6.39,1,Jun 27 2021 01: +0,1624752000
6.043,6,Jun 28 2021 01: +0,1624838400
5.578,4,Jun 29 2021 01: +0,1624924800
5.793,1,Jun 30 2021 01: +0,1625011200
5.352,3,Jul 01 2021 01: +0,1625097600
5.428,3,Jul 02 2021 01: +0,1625184000
5.071,2,Jul 05 2021 01: +0,1625443200
6.044,2,Jul 07 2021 01: +0,1625616000
5.397,7,Jul 08 2021 01: +0,1625702400
6.329,2,Jul 09 2021 01: +0,1625788800
6.33,1,Jul 11 2021 01: +0,1625961600
5.228,1,Jul 14 2021 01: +0,1626220800
5.666,1,Jul 15 2021 01: +0,1626307200
6.23,1,Jul 16 2021 01: +0,1626393600
5.722,1,Jul 18 2021 01: +0,1626566400
6.171,1,Jul 19 2021 01: +0,1626652800
6.021,1,Jul 20 2021 01: +0,1626739200
5.813,3,Jul 22 2021 01: +0,1626912000
6.073,3,Jul 24 2021 01: +0,1627084800
5.413,2,Jul 26 2021 01: +0,1627257600
5.848,3,Jul 27 2021 01: +0,1627344000
5.075,2,Jul 28 2021 01: +0,1627430400
5.397,2,Jul 29 2021 01: +0,1627516800
5.71,2,Jul 31 2021 01: +0,1627689600
5.694,2,Aug 02 2021 01: +0,1627862400
5.682,3,Aug 03 2021 01: +0,1627948800
5.867,2,Aug 04 2021 01: +0,1628035200
5.762,3,Aug 06 2021 01: +0,1628208000
5.775,3,Aug 07 2021 01: +0,1628294400
5.573,2,Aug 09 2021 01: +0,1628467200
5.319,2,Aug 11 2021 01: +0,1628640000
5.226,5,Aug 12 2021 01: +0,1628726400
5.437,2,Aug 13 2021 01: +0,1628812800
4.805,2,Aug 14 2021 01: +0,1628899200
5.701,2,Aug 16 2021 01: +0,1629072000
5.583,1,Aug 18 2021 01: +0,1629244800
5.638,4,Aug 19 2021 01: +0,1629331200
5.446,1,Aug 20 2021 01: +0,1629417600
4.775,1,Aug 21 2021 01: +0,1629504000
4.918,2,Aug 22 2021 01: +0,1629590400
4.87,4,Aug 24 2021 01: +0,1629763200
5.451,3,Aug 25 2021 01: +0,1629849600
5.358,2,Aug 28 2021 01: +0,1630108800
4.811,1,Aug 30 2021 01: +0,1630281600
4.958,1,Aug 31 2021 01: +0,1630368000
5.128,8,Sep 01 2021 01: +0,1630454400
4.785,1,Sep 03 2021 01: +0,1630627200
5.04,2,Sep 04 2021 01: +0,1630713600
4.632,1,Sep 05 2021 01: +0,1630800000
5.017,2,Sep 07 2021 01: +0,1630972800
4.678,5,Sep 08 2021 01: +0,1631059200
4.883,4,Sep 10 2021 01: +0,1631232000
5.093,1,Sep 13 2021 01: +0,1631491200
4.483,1,Sep 14 2021 01: +0,1631577600
5.113,3,Sep 15 2021 01: +0,1631664000
4.401,1,Sep 16 2021 01: +0,1631750400
4.756,5,Sep 17 2021 01: +0,1631836800
4.922,1,Sep 18 2021 01: +0,1631923200
4.505,4,Sep 20 2021 01: +0,1632096000
4.799,1,Sep 21 2021 01: +0,1632182400
3.366,1,Sep 22 2021 01: +0,1632268800
3.354,3,Sep 23 2021 01: +0,1632355200
3.849,3,Sep 24 2021 01: +0,1632441600
3.651,7,Sep 25 2021 01: +0,1632528000
4.351,2,Sep 26 2021 01: +0,1632614400
3.55,2,Sep 27 2021 01: +0,1632700800
3.62,6,Sep 28 2021 01: +0,1632787200
