price,quantity,date,unix timestamp
0.066,1,Apr 12 2023 10: +0,1681290000
0.062,2,Apr 12 2023 11: +0,1681293600
0.03,1,Apr 12 2023 19: +0,1681322400
0.079,1,Apr 12 2023 20: +0,1681326000
0.057,1,Apr 12 2023 21: +0,1681329600
0.058,1,Apr 13 2023 06: +0,1681362000
0.053,1,Apr 13 2023 09: +0,1681372800
0.051,2,Apr 13 2023 10: +0,1681376400
0.051,1,Apr 13 2023 12: +0,1681383600
0.055,8,Apr 13 2023 18: +0,1681405200
0.062,3,Apr 13 2023 22: +0,1681419600
0.061,1,Apr 14 2023 00: +0,1681426800
0.043,2,Apr 14 2023 02: +0,1681434000
0.07,1,Apr 14 2023 08: +0,1681455600
0.058,6,Apr 14 2023 10: +0,1681462800
0.064,1,Apr 14 2023 12: +0,1681470000
0.064,1,Apr 14 2023 14: +0,1681477200
0.051,3,Apr 14 2023 21: +0,1681502400
0.055,1,Apr 15 2023 02: +0,1681520400
0.062,1,Apr 15 2023 06: +0,1681534800
0.059,1,Apr 15 2023 07: +0,1681538400
0.045,2,Apr 15 2023 09: +0,1681545600
0.062,1,Apr 15 2023 10: +0,1681549200
0.055,1,Apr 15 2023 11: +0,1681552800
0.061,1,Apr 15 2023 21: +0,1681588800
0.059,1,Apr 16 2023 04: +0,1681614000
0.057,5,Apr 16 2023 05: +0,1681617600
0.059,1,Apr 16 2023 07: +0,1681624800
0.059,7,Apr 16 2023 10: +0,1681635600
0.058,2,Apr 16 2023 20: +0,1681671600
0.051,1,Apr 16 2023 22: +0,1681678800
0.055,2,Apr 16 2023 23: +0,1681682400
0.059,1,Apr 17 2023 03: +0,1681696800
0.051,1,Apr 17 2023 07: +0,1681711200
0.057,2,Apr 17 2023 08: +0,1681714800
0.059,6,Apr 17 2023 09: +0,1681718400
0.059,10,Apr 17 2023 10: +0,1681722000
0.059,4,Apr 17 2023 11: +0,1681725600
0.059,1,Apr 17 2023 13: +0,1681732800
0.071,1,Apr 17 2023 18: +0,1681750800
0.062,2,Apr 17 2023 19: +0,1681754400
0.057,2,Apr 17 2023 21: +0,1681761600
0.057,6,Apr 17 2023 22: +0,1681765200
0.056,1,Apr 18 2023 03: +0,1681783200
0.059,1,Apr 18 2023 07: +0,1681797600
0.057,6,Apr 18 2023 09: +0,1681804800
0.058,2,Apr 18 2023 10: +0,1681808400
0.057,6,Apr 18 2023 13: +0,1681819200
0.058,3,Apr 18 2023 17: +0,1681833600
0.056,3,Apr 18 2023 23: +0,1681855200
0.059,1,Apr 19 2023 01: +0,1681862400
0.049,1,Apr 19 2023 06: +0,1681880400
0.045,1,Apr 19 2023 08: +0,1681887600
0.056,2,Apr 19 2023 10: +0,1681894800
0.058,5,Apr 19 2023 20: +0,1681930800
0.073,1,Apr 20 2023 08: +0,1681974000
0.073,1,Apr 20 2023 09: +0,1681977600
0.039,1,Apr 20 2023 10: +0,1681981200
0.059,20,Apr 20 2023 12: +0,1681988400
0.079,3,Apr 20 2023 13: +0,1681992000
0.066,8,Apr 20 2023 14: +0,1681995600
0.081,5,Apr 20 2023 15: +0,1681999200
0.044,2,Apr 20 2023 18: +0,1682010000
0.045,1,Apr 21 2023 04: +0,1682046000
0.06,1,Apr 21 2023 06: +0,1682053200
0.055,5,Apr 21 2023 09: +0,1682064000
0.055,2,Apr 21 2023 10: +0,1682067600
0.055,1,Apr 21 2023 11: +0,1682071200
0.058,1,Apr 21 2023 13: +0,1682078400
0.073,3,Apr 21 2023 14: +0,1682082000
0.045,1,Apr 21 2023 15: +0,1682085600
0.051,1,Apr 21 2023 17: +0,1682092800
0.058,3,Apr 21 2023 20: +0,1682103600
0.037,3,Apr 22 2023 03: +0,1682128800
0.046,4,Apr 22 2023 12: +0,1682161200
0.046,1,Apr 22 2023 13: +0,1682164800
0.046,1,Apr 22 2023 15: +0,1682172000
0.039,1,Apr 22 2023 17: +0,1682179200
0.062,2,Apr 22 2023 18: +0,1682182800
0.03,1,Apr 23 2023 06: +0,1682226000
0.057,3,Apr 23 2023 11: +0,1682244000
0.052,1,Apr 23 2023 15: +0,1682258400
0.057,1,Apr 23 2023 17: +0,1682265600
0.057,3,Apr 23 2023 18: +0,1682269200
0.047,2,Apr 23 2023 21: +0,1682280000
0.03,1,Apr 24 2023 03: +0,1682301600
0.056,3,Apr 24 2023 09: +0,1682323200
0.044,3,Apr 24 2023 10: +0,1682326800
0.064,1,Apr 24 2023 11: +0,1682330400
0.057,3,Apr 24 2023 17: +0,1682352000
0.05,1,Apr 24 2023 19: +0,1682359200
0.041,1,Apr 24 2023 20: +0,1682362800
0.041,1,Apr 24 2023 21: +0,1682366400
0.054,2,Apr 24 2023 23: +0,1682373600
0.046,1,Apr 25 2023 03: +0,1682388000
0.048,1,Apr 25 2023 05: +0,1682395200
0.041,2,Apr 25 2023 11: +0,1682416800
0.046,3,Apr 25 2023 14: +0,1682427600
0.046,1,Apr 25 2023 16: +0,1682434800
0.04,2,Apr 25 2023 17: +0,1682438400
0.031,2,Apr 25 2023 18: +0,1682442000
0.033,1,Apr 25 2023 19: +0,1682445600
0.046,1,Apr 25 2023 21: +0,1682452800
0.035,2,Apr 25 2023 22: +0,1682456400
0.041,2,Apr 26 2023 00: +0,1682463600
0.041,1,Apr 26 2023 04: +0,1682478000
0.046,1,Apr 26 2023 07: +0,1682488800
0.045,1,Apr 26 2023 09: +0,1682496000
0.046,1,Apr 26 2023 10: +0,1682499600
0.045,2,Apr 26 2023 15: +0,1682517600
0.045,1,Apr 26 2023 16: +0,1682521200
0.037,2,Apr 26 2023 17: +0,1682524800
0.056,6,Apr 26 2023 18: +0,1682528400
0.053,2,Apr 26 2023 19: +0,1682532000
0.038,2,Apr 26 2023 21: +0,1682539200
0.045,10,Apr 26 2023 22: +0,1682542800
0.045,5,Apr 27 2023 07: +0,1682575200
0.046,2,Apr 27 2023 08: +0,1682578800
0.064,4,Apr 27 2023 12: +0,1682593200
0.062,1,Apr 27 2023 14: +0,1682600400
0.041,4,Apr 27 2023 15: +0,1682604000
0.045,2,Apr 27 2023 20: +0,1682622000
0.031,1,Apr 27 2023 21: +0,1682625600
0.042,2,Apr 28 2023 09: +0,1682668800
0.03,1,Apr 28 2023 12: +0,1682679600
0.036,2,Apr 28 2023 15: +0,1682690400
0.043,3,Apr 28 2023 18: +0,1682701200
0.031,1,Apr 28 2023 19: +0,1682704800
0.045,8,Apr 28 2023 20: +0,1682708400
0.062,5,Apr 28 2023 22: +0,1682715600
0.064,1,Apr 28 2023 23: +0,1682719200
0.032,1,Apr 29 2023 02: +0,1682730000
0.04,1,Apr 29 2023 11: +0,1682762400
0.03,8,Apr 29 2023 13: +0,1682769600
0.031,1,Apr 29 2023 15: +0,1682776800
0.04,1,Apr 30 2023 03: +0,1682820000
0.042,1,Apr 30 2023 05: +0,1682827200
0.03,2,Apr 30 2023 06: +0,1682830800
0.031,1,Apr 30 2023 07: +0,1682834400
0.053,1,Apr 30 2023 09: +0,1682841600
0.03,1,Apr 30 2023 12: +0,1682852400
0.033,2,Apr 30 2023 13: +0,1682856000
0.042,6,Apr 30 2023 16: +0,1682866800
0.037,1,Apr 30 2023 18: +0,1682874000
0.042,1,Apr 30 2023 19: +0,1682877600
0.04,1,Apr 30 2023 23: +0,1682892000
0.062,1,May 01 2023 00: +0,1682895600
0.03,2,May 01 2023 01: +0,1682899200
0.037,1,May 01 2023 02: +0,1682902800
0.03,1,May 01 2023 06: +0,1682917200
0.037,1,May 01 2023 12: +0,1682938800
0.03,1,May 01 2023 15: +0,1682949600
0.036,8,May 01 2023 16: +0,1682953200
0.053,4,May 01 2023 17: +0,1682956800
0.047,1,May 02 2023 01: +0,1682985600
0.03,1,May 02 2023 04: +0,1682996400
0.03,4,May 02 2023 06: +0,1683003600
0.03,1,May 02 2023 08: +0,1683010800
0.036,1,May 02 2023 11: +0,1683021600
0.039,4,May 02 2023 13: +0,1683028800
0.033,2,May 02 2023 15: +0,1683036000
0.03,1,May 02 2023 17: +0,1683043200
0.054,1,May 02 2023 19: +0,1683050400
0.03,3,May 03 2023 00: +0,1683068400
0.03,1,May 03 2023 06: +0,1683090000
0.03,2,May 03 2023 07: +0,1683093600
0.053,1,May 03 2023 15: +0,1683122400
0.04,1,May 03 2023 17: +0,1683129600
0.034,1,May 04 2023 04: +0,1683169200
0.03,3,May 04 2023 09: +0,1683187200
0.04,2,May 04 2023 16: +0,1683212400
0.04,1,May 04 2023 17: +0,1683216000
0.03,1,May 04 2023 18: +0,1683219600
0.037,3,May 04 2023 19: +0,1683223200
0.036,1,May 05 2023 03: +0,1683252000
0.03,1,May 05 2023 05: +0,1683259200
0.03,1,May 05 2023 09: +0,1683273600
0.038,6,May 05 2023 10: +0,1683277200
0.03,3,May 05 2023 11: +0,1683280800
0.038,2,May 05 2023 16: +0,1683298800
0.03,2,May 05 2023 17: +0,1683302400
0.047,2,May 05 2023 19: +0,1683309600
0.035,1,May 05 2023 20: +0,1683313200
0.038,1,May 06 2023 03: +0,1683338400
0.042,3,May 06 2023 04: +0,1683342000
0.037,1,May 06 2023 09: +0,1683360000
0.037,1,May 06 2023 10: +0,1683363600
0.031,1,May 06 2023 12: +0,1683370800
0.03,1,May 06 2023 15: +0,1683381600
0.031,1,May 06 2023 16: +0,1683385200
0.039,1,May 06 2023 21: +0,1683403200
0.034,1,May 06 2023 22: +0,1683406800
0.03,1,May 07 2023 07: +0,1683439200
0.036,1,May 07 2023 08: +0,1683442800
0.03,2,May 07 2023 10: +0,1683450000
0.048,1,May 07 2023 14: +0,1683464400
0.052,1,May 07 2023 15: +0,1683468000
0.04,1,May 07 2023 18: +0,1683478800
0.03,1,May 07 2023 20: +0,1683486000
0.037,1,May 08 2023 02: +0,1683507600
0.03,1,May 08 2023 10: +0,1683536400
0.035,1,May 08 2023 11: +0,1683540000
0.052,5,May 08 2023 21: +0,1683576000
0.03,3,May 09 2023 00: +0,1683586800
0.034,1,May 09 2023 01: +0,1683590400
0.055,2,May 09 2023 03: +0,1683597600
0.052,2,May 09 2023 10: +0,1683622800
0.034,1,May 09 2023 11: +0,1683626400
0.035,3,May 09 2023 13: +0,1683633600
0.052,1,May 09 2023 14: +0,1683637200
0.03,1,May 09 2023 16: +0,1683644400
0.03,1,May 09 2023 17: +0,1683648000
0.039,2,May 09 2023 18: +0,1683651600
0.034,2,May 09 2023 19: +0,1683655200
0.03,3,May 09 2023 23: +0,1683669600
0.048,1,May 10 2023 01: +0,1683676800
0.047,2,May 10 2023 05: +0,1683691200
0.039,3,May 10 2023 08: +0,1683702000
0.031,1,May 10 2023 19: +0,1683741600
0.03,1,May 10 2023 20: +0,1683745200
0.03,1,May 11 2023 00: +0,1683759600
0.03,1,May 11 2023 06: +0,1683781200
0.043,1,May 11 2023 13: +0,1683806400
0.053,11,May 11 2023 19: +0,1683828000
0.03,5,May 12 2023 11: +0,1683885600
0.041,2,May 12 2023 13: +0,1683892800
0.03,1,May 12 2023 17: +0,1683907200
0.03,1,May 12 2023 18: +0,1683910800
0.03,1,May 12 2023 22: +0,1683925200
0.03,3,May 13 2023 02: +0,1683939600
0.048,1,May 13 2023 04: +0,1683946800
0.03,1,May 13 2023 07: +0,1683957600
0.03,1,May 13 2023 08: +0,1683961200
0.033,2,May 13 2023 10: +0,1683968400
0.048,3,May 13 2023 15: +0,1683986400
0.052,1,May 13 2023 17: +0,1683993600
0.03,2,May 13 2023 18: +0,1683997200
0.048,5,May 13 2023 20: +0,1684004400
0.048,10,May 13 2023 21: +0,1684008000
0.031,1,May 14 2023 02: +0,1684026000
0.03,3,May 14 2023 05: +0,1684036800
0.048,4,May 14 2023 08: +0,1684047600
0.03,1,May 14 2023 11: +0,1684058400
0.048,2,May 14 2023 13: +0,1684065600
0.03,1,May 14 2023 18: +0,1684083600
0.03,2,May 14 2023 19: +0,1684087200
0.03,1,May 14 2023 20: +0,1684090800
0.039,3,May 15 2023 06: +0,1684126800
0.038,1,May 15 2023 09: +0,1684137600
0.03,1,May 15 2023 15: +0,1684159200
0.039,1,May 15 2023 16: +0,1684162800
0.035,1,May 15 2023 21: +0,1684180800
0.036,1,May 15 2023 22: +0,1684184400
0.037,1,May 15 2023 23: +0,1684188000
0.056,3,May 16 2023 13: +0,1684238400
0.035,1,May 16 2023 22: +0,1684270800
0.03,1,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 17: +0,1684339200
0.03,1,May 17 2023 18: +0,1684342800
0.048,1,May 17 2023 21: +0,1684353600
0.03,2,May 17 2023 22: +0,1684357200
0.048,1,May 18 2023 02: +0,1684371600
0.03,1,May 18 2023 05: +0,1684382400
0.048,3,May 18 2023 09: +0,1684396800
0.03,1,May 18 2023 13: +0,1684411200
0.056,3,May 18 2023 17: +0,1684425600
0.03,4,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 10: +0,1684486800
0.03,2,May 19 2023 12: +0,1684494000
0.03,1,May 19 2023 18: +0,1684515600
0.032,2,May 19 2023 20: +0,1684522800
0.03,1,May 19 2023 23: +0,1684533600
0.03,1,May 20 2023 05: +0,1684555200
0.03,9,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 14: +0,1684587600
0.03,1,May 20 2023 15: +0,1684591200
0.03,1,May 21 2023 02: +0,1684630800
0.03,1,May 21 2023 05: +0,1684641600
0.03,1,May 21 2023 06: +0,1684645200
0.03,1,May 21 2023 10: +0,1684659600
0.03,1,May 21 2023 15: +0,1684677600
0.048,1,May 21 2023 16: +0,1684681200
0.04,1,May 21 2023 18: +0,1684688400
0.043,4,May 21 2023 19: +0,1684692000
0.03,2,May 21 2023 21: +0,1684699200
0.03,2,May 22 2023 01: +0,1684713600
0.03,1,May 22 2023 12: +0,1684753200
0.03,1,May 22 2023 14: +0,1684760400
0.048,4,May 22 2023 15: +0,1684764000
0.037,1,May 22 2023 18: +0,1684774800
0.031,1,May 22 2023 20: +0,1684782000
0.034,1,May 23 2023 01: +0,1684800000
0.034,1,May 23 2023 03: +0,1684807200
0.03,1,May 23 2023 06: +0,1684818000
0.03,1,May 23 2023 08: +0,1684825200
0.03,1,May 23 2023 09: +0,1684828800
0.048,1,May 23 2023 11: +0,1684836000
0.03,2,May 23 2023 13: +0,1684843200
0.03,1,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 10: +0,1684918800
0.035,1,May 24 2023 11: +0,1684922400
0.03,3,May 24 2023 21: +0,1684958400
0.03,1,May 25 2023 10: +0,1685005200
0.03,3,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 08: +0,1685084400
0.03,1,May 26 2023 10: +0,1685091600
0.03,1,May 26 2023 11: +0,1685095200
0.03,1,May 26 2023 12: +0,1685098800
0.033,2,May 26 2023 14: +0,1685106000
0.03,1,May 26 2023 16: +0,1685113200
0.049,1,May 26 2023 20: +0,1685127600
0.052,1,May 26 2023 22: +0,1685134800
0.049,4,May 27 2023 12: +0,1685185200
0.03,1,May 27 2023 13: +0,1685188800
0.033,1,May 27 2023 15: +0,1685196000
0.03,2,May 27 2023 21: +0,1685217600
0.043,1,May 27 2023 22: +0,1685221200
0.03,1,May 28 2023 01: +0,1685232000
0.03,1,May 28 2023 09: +0,1685260800
0.03,2,May 28 2023 12: +0,1685271600
0.04,1,May 28 2023 17: +0,1685289600
0.043,1,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 00: +0,1685314800
0.03,2,May 29 2023 05: +0,1685332800
0.03,1,May 29 2023 11: +0,1685354400
0.043,1,May 29 2023 13: +0,1685361600
0.03,1,May 29 2023 14: +0,1685365200
0.03,16,May 29 2023 19: +0,1685383200
0.03,2,May 29 2023 20: +0,1685386800
0.03,1,May 30 2023 04: +0,1685415600
0.043,3,May 30 2023 10: +0,1685437200
0.03,5,May 30 2023 11: +0,1685440800
0.03,1,May 30 2023 12: +0,1685444400
0.03,2,May 30 2023 14: +0,1685451600
0.03,1,May 30 2023 18: +0,1685466000
0.03,6,May 30 2023 23: +0,1685484000
0.03,2,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 09: +0,1685520000
0.03,1,May 31 2023 10: +0,1685523600
0.03,1,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 21: +0,1685563200
0.03,2,May 31 2023 23: +0,1685570400
0.03,3,Jun 01 2023 09: +0,1685606400
0.04,1,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 15: +0,1685628000
0.03,2,Jun 01 2023 16: +0,1685631600
0.03,1,Jun 01 2023 23: +0,1685656800
0.031,2,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 01: +0,1685664000
0.03,1,Jun 02 2023 09: +0,1685692800
0.03,5,Jun 02 2023 10: +0,1685696400
0.03,4,Jun 02 2023 14: +0,1685710800
0.03,1,Jun 02 2023 15: +0,1685714400
0.03,2,Jun 02 2023 16: +0,1685718000
0.03,1,Jun 02 2023 21: +0,1685736000
0.043,1,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 01: +0,1685750400
0.03,2,Jun 03 2023 10: +0,1685782800
0.03,1,Jun 03 2023 13: +0,1685793600
0.03,1,Jun 03 2023 20: +0,1685818800
0.03,1,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 07: +0,1685858400
0.03,1,Jun 04 2023 08: +0,1685862000
0.034,2,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 11: +0,1685872800
0.04,2,Jun 04 2023 13: +0,1685880000
0.043,1,Jun 04 2023 14: +0,1685883600
0.03,2,Jun 04 2023 15: +0,1685887200
0.03,1,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 17: +0,1685894400
0.03,3,Jun 04 2023 20: +0,1685905200
0.03,2,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 05 2023 00: +0,1685919600
0.03,1,Jun 05 2023 03: +0,1685930400
0.03,3,Jun 05 2023 06: +0,1685941200
0.03,1,Jun 05 2023 08: +0,1685948400
0.04,1,Jun 05 2023 13: +0,1685966400
0.03,1,Jun 05 2023 21: +0,1685995200
0.03,2,Jun 06 2023 00: +0,1686006000
0.03,1,Jun 06 2023 01: +0,1686009600
0.04,7,Jun 06 2023 06: +0,1686027600
0.03,1,Jun 06 2023 08: +0,1686034800
0.03,1,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 23: +0,1686088800
0.043,1,Jun 07 2023 02: +0,1686099600
0.03,1,Jun 07 2023 04: +0,1686106800
0.04,2,Jun 07 2023 05: +0,1686110400
0.03,1,Jun 07 2023 12: +0,1686135600
0.04,1,Jun 07 2023 15: +0,1686146400
0.043,1,Jun 07 2023 18: +0,1686157200
0.04,2,Jun 07 2023 20: +0,1686164400
0.03,1,Jun 08 2023 03: +0,1686189600
0.03,6,Jun 08 2023 04: +0,1686193200
0.043,1,Jun 08 2023 08: +0,1686207600
0.03,1,Jun 08 2023 10: +0,1686214800
0.03,1,Jun 08 2023 16: +0,1686236400
0.03,1,Jun 08 2023 21: +0,1686254400
0.03,1,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 06: +0,1686286800
0.03,1,Jun 09 2023 07: +0,1686290400
0.03,1,Jun 09 2023 09: +0,1686297600
0.03,1,Jun 09 2023 12: +0,1686308400
0.03,2,Jun 09 2023 13: +0,1686312000
0.03,1,Jun 09 2023 20: +0,1686337200
0.03,4,Jun 09 2023 23: +0,1686348000
0.048,10,Jun 10 2023 01: +0,1686355200
0.03,1,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 17: +0,1686412800
0.047,3,Jun 10 2023 22: +0,1686430800
0.03,4,Jun 10 2023 23: +0,1686434400
0.03,2,Jun 11 2023 00: +0,1686438000
0.03,4,Jun 11 2023 08: +0,1686466800
0.03,2,Jun 11 2023 10: +0,1686474000
0.03,2,Jun 11 2023 12: +0,1686481200
0.042,1,Jun 11 2023 18: +0,1686502800
0.03,3,Jun 11 2023 21: +0,1686513600
0.03,3,Jun 11 2023 22: +0,1686517200
0.03,3,Jun 12 2023 08: +0,1686553200
0.03,2,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 13 2023 03: +0,1686621600
0.039,1,Jun 13 2023 05: +0,1686628800
0.03,2,Jun 13 2023 09: +0,1686643200
0.03,1,Jun 13 2023 18: +0,1686675600
0.03,1,Jun 13 2023 19: +0,1686679200
0.039,1,Jun 14 2023 01: +0,1686700800
0.03,1,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 13: +0,1686744000
0.03,1,Jun 14 2023 15: +0,1686751200
0.043,6,Jun 14 2023 18: +0,1686762000
0.051,174,Jun 14 2023 19: +0,1686765600
0.063,2,Jun 15 2023 13: +0,1686830400
0.047,4,Jun 15 2023 18: +0,1686848400
0.062,2,Jun 16 2023 08: +0,1686898800
0.03,1,Jun 16 2023 16: +0,1686927600
0.044,1,Jun 16 2023 17: +0,1686931200
0.046,1,Jun 16 2023 19: +0,1686938400
0.034,1,Jun 16 2023 21: +0,1686945600
0.037,1,Jun 16 2023 23: +0,1686952800
0.03,1,Jun 17 2023 06: +0,1686978000
0.039,1,Jun 17 2023 07: +0,1686981600
0.03,1,Jun 17 2023 08: +0,1686985200
0.03,1,Jun 17 2023 16: +0,1687014000
0.039,3,Jun 17 2023 20: +0,1687028400
0.036,1,Jun 18 2023 02: +0,1687050000
0.055,3,Jun 18 2023 16: +0,1687100400
0.04,1,Jun 18 2023 17: +0,1687104000
0.03,1,Jun 19 2023 02: +0,1687136400
0.044,1,Jun 19 2023 07: +0,1687154400
0.044,1,Jun 19 2023 14: +0,1687179600
0.033,1,Jun 19 2023 15: +0,1687183200
0.035,2,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 12: +0,1687258800
0.03,1,Jun 20 2023 17: +0,1687276800
0.04,1,Jun 20 2023 18: +0,1687280400
0.03,1,Jun 20 2023 22: +0,1687294800
0.055,4,Jun 21 2023 06: +0,1687323600
0.055,1,Jun 21 2023 07: +0,1687327200
0.03,2,Jun 21 2023 16: +0,1687359600
0.03,1,Jun 21 2023 17: +0,1687363200
0.031,2,Jun 21 2023 20: +0,1687374000
0.036,1,Jun 22 2023 12: +0,1687431600
0.036,6,Jun 22 2023 14: +0,1687438800
0.03,1,Jun 22 2023 19: +0,1687456800
0.03,2,Jun 22 2023 22: +0,1687467600
0.035,1,Jun 22 2023 23: +0,1687471200
0.03,4,Jun 23 2023 01: +0,1687478400
0.03,2,Jun 23 2023 09: +0,1687507200
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 14: +0,1687525200
0.03,2,Jun 23 2023 18: +0,1687539600
0.03,1,Jun 23 2023 19: +0,1687543200
0.03,2,Jun 23 2023 20: +0,1687546800
0.03,2,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 04: +0,1687575600
0.03,1,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,2,Jun 25 2023 06: +0,1687669200
0.03,2,Jun 25 2023 16: +0,1687705200
0.039,1,Jun 25 2023 18: +0,1687712400
0.03,2,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,3,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 18: +0,1687798800
0.03,4,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,5,Jun 27 2023 11: +0,1687860000
0.04,3,Jun 27 2023 13: +0,1687867200
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 19: +0,1687888800
0.044,1,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 28 2023 00: +0,1687906800
0.048,18,Jun 28 2023 04: +0,1687921200
0.048,1,Jun 28 2023 11: +0,1687946400
0.048,3,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 17: +0,1687968000
0.036,3,Jun 28 2023 18: +0,1687971600
0.056,9,Jun 28 2023 19: +0,1687975200
0.064,8,Jun 29 2023 02: +0,1688000400
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,1,Jun 30 2023 09: +0,1688112000
0.043,4,Jun 30 2023 21: +0,1688155200
0.03,1,Jul 01 2023 02: +0,1688173200
0.039,4,Jul 01 2023 03: +0,1688176800
0.03,1,Jul 01 2023 10: +0,1688202000
0.03,5,Jul 01 2023 12: +0,1688209200
0.039,1,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 02 2023 04: +0,1688266800
0.03,1,Jul 02 2023 07: +0,1688277600
0.03,1,Jul 02 2023 13: +0,1688299200
0.03,2,Jul 02 2023 18: +0,1688317200
0.043,1,Jul 03 2023 12: +0,1688382000
0.03,1,Jul 05 2023 13: +0,1688558400
0.03,4,Jul 05 2023 16: +0,1688569200
0.039,1,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 05 2023 19: +0,1688580000
0.03,4,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 03: +0,1688608800
0.03,2,Jul 06 2023 14: +0,1688648400
0.03,3,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 07 2023 04: +0,1688698800
0.03,1,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 08 2023 08: +0,1688799600
0.03,2,Jul 08 2023 12: +0,1688814000
0.03,1,Jul 08 2023 15: +0,1688824800
0.034,1,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 09 2023 05: +0,1688875200
0.03,1,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 09: +0,1688976000
0.039,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,3,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,4,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 11 2023 21: +0,1689105600
0.03,2,Jul 12 2023 00: +0,1689116400
0.039,1,Jul 12 2023 21: +0,1689192000
0.03,1,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 02: +0,1689210000
0.03,3,Jul 13 2023 18: +0,1689267600
0.03,2,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 14 2023 06: +0,1689310800
0.046,1,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 14 2023 23: +0,1689372000
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 16 2023 03: +0,1689472800
0.03,2,Jul 16 2023 05: +0,1689480000
0.03,3,Jul 16 2023 09: +0,1689494400
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 18 2023 01: +0,1689638400
0.03,9,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 08: +0,1689663600
0.035,4,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 01: +0,1689724800
