price,quantity,date,unix timestamp
26.602,3,May 12 2019 01: +0,1557619200
25.366,2,May 13 2019 01: +0,1557705600
30.083,1,May 14 2019 01: +0,1557792000
29.94,4,May 15 2019 01: +0,1557878400
29.405,1,May 16 2019 01: +0,1557964800
29.315,4,May 17 2019 01: +0,1558051200
30.949,3,May 18 2019 01: +0,1558137600
32.139,15,May 19 2019 01: +0,1558224000
39.004,12,May 20 2019 01: +0,1558310400
29.503,1,May 22 2019 01: +0,1558483200
39.701,14,May 23 2019 01: +0,1558569600
43.44,4,May 24 2019 01: +0,1558656000
41.726,1,May 26 2019 01: +0,1558828800
45.84,3,May 27 2019 01: +0,1558915200
46.736,1,May 28 2019 01: +0,1559001600
47.36,2,May 29 2019 01: +0,1559088000
40.346,4,May 30 2019 01: +0,1559174400
45.202,1,May 31 2019 01: +0,1559260800
42.223,3,Jun 01 2019 01: +0,1559347200
38.332,2,Jun 03 2019 01: +0,1559520000
41.366,1,Jun 04 2019 01: +0,1559606400
36.886,3,Jun 06 2019 01: +0,1559779200
40.513,1,Jun 07 2019 01: +0,1559865600
40.523,1,Jun 08 2019 01: +0,1559952000
41.105,2,Jun 09 2019 01: +0,1560038400
41.144,1,Jun 10 2019 01: +0,1560124800
41.989,10,Jun 12 2019 01: +0,1560297600
45.374,3,Jun 13 2019 01: +0,1560384000
46.117,9,Jun 14 2019 01: +0,1560470400
52.166,1,Jun 15 2019 01: +0,1560556800
52.069,4,Jun 16 2019 01: +0,1560643200
51.984,4,Jun 17 2019 01: +0,1560729600
52.26,3,Jun 19 2019 01: +0,1560902400
52.13,3,Jun 20 2019 01: +0,1560988800
52.51,2,Jun 21 2019 01: +0,1561075200
60.673,4,Jun 22 2019 01: +0,1561161600
66.025,3,Jun 24 2019 01: +0,1561334400
66.257,3,Jun 25 2019 01: +0,1561420800
50.128,2,Jun 26 2019 01: +0,1561507200
65.702,1,Jun 27 2019 01: +0,1561593600
65.844,1,Jun 29 2019 01: +0,1561766400
65.462,3,Jun 30 2019 01: +0,1561852800
58.334,1,Jul 01 2019 01: +0,1561939200
47.534,2,Jul 03 2019 01: +0,1562112000
62.739,2,Jul 04 2019 01: +0,1562198400
60.048,1,Jul 05 2019 01: +0,1562284800
60.213,3,Jul 06 2019 01: +0,1562371200
61.643,5,Jul 08 2019 01: +0,1562544000
67.017,6,Jul 09 2019 01: +0,1562630400
66.921,3,Jul 10 2019 01: +0,1562716800
67.007,1,Jul 11 2019 01: +0,1562803200
66.873,2,Jul 12 2019 01: +0,1562889600
67.833,1,Jul 13 2019 01: +0,1562976000
66.057,3,Jul 14 2019 01: +0,1563062400
71.404,6,Jul 16 2019 01: +0,1563235200
66.868,4,Jul 17 2019 01: +0,1563321600
75.183,1,Jul 19 2019 01: +0,1563494400
80.658,4,Jul 21 2019 01: +0,1563667200
94.42,5,Jul 22 2019 01: +0,1563753600
89.052,2,Jul 23 2019 01: +0,1563840000
89.569,2,Jul 25 2019 01: +0,1564012800
75.671,1,Jul 26 2019 01: +0,1564099200
75.059,3,Jul 27 2019 01: +0,1564185600
79.144,2,Jul 28 2019 01: +0,1564272000
74.553,1,Jul 30 2019 01: +0,1564444800
74.793,1,Jul 31 2019 01: +0,1564531200
92.695,16,Aug 02 2019 01: +0,1564704000
126.466,1,Aug 03 2019 01: +0,1564790400
124.206,4,Aug 04 2019 01: +0,1564876800
131.659,1,Aug 05 2019 01: +0,1564963200
134.539,2,Aug 06 2019 01: +0,1565049600
141.011,2,Aug 07 2019 01: +0,1565136000
111.309,1,Aug 08 2019 01: +0,1565222400
109.072,3,Aug 09 2019 01: +0,1565308800
126.029,4,Aug 10 2019 01: +0,1565395200
111.167,3,Aug 11 2019 01: +0,1565481600
105.532,4,Aug 13 2019 01: +0,1565654400
101.66,4,Aug 14 2019 01: +0,1565740800
92.191,1,Aug 16 2019 01: +0,1565913600
91.786,6,Aug 17 2019 01: +0,1566000000
85.144,2,Aug 18 2019 01: +0,1566086400
95.942,1,Aug 21 2019 01: +0,1566345600
93.431,7,Aug 22 2019 01: +0,1566432000
99.625,1,Aug 25 2019 01: +0,1566691200
94.43,1,Aug 26 2019 01: +0,1566777600
84.175,2,Aug 28 2019 01: +0,1566950400
85.609,3,Aug 29 2019 01: +0,1567036800
82.393,1,Aug 30 2019 01: +0,1567123200
90.142,2,Aug 31 2019 01: +0,1567209600
81.36,2,Sep 08 2019 01: +0,1567900800
75.878,2,Sep 09 2019 01: +0,1567987200
76.771,2,Sep 14 2019 01: +0,1568419200
88.032,1,Sep 15 2019 01: +0,1568505600
66.348,1,Sep 17 2019 01: +0,1568678400
86.154,1,Sep 18 2019 01: +0,1568764800
86.605,4,Sep 19 2019 01: +0,1568851200
69.731,1,Sep 20 2019 01: +0,1568937600
71.144,2,Sep 22 2019 01: +0,1569110400
75.965,2,Sep 24 2019 01: +0,1569283200
76.247,4,Sep 25 2019 01: +0,1569369600
74.001,3,Sep 26 2019 01: +0,1569456000
73.148,3,Sep 27 2019 01: +0,1569542400
72.467,3,Sep 28 2019 01: +0,1569628800
71.431,2,Sep 29 2019 01: +0,1569715200
75.224,3,Oct 01 2019 01: +0,1569888000
76.268,2,Oct 02 2019 01: +0,1569974400
73.475,4,Oct 03 2019 01: +0,1570060800
79.243,2,Oct 04 2019 01: +0,1570147200
71.575,2,Oct 05 2019 01: +0,1570233600
76.265,4,Oct 06 2019 01: +0,1570320000
78.721,2,Oct 08 2019 01: +0,1570492800
73.06,3,Oct 09 2019 01: +0,1570579200
73.263,1,Oct 10 2019 01: +0,1570665600
75.665,4,Oct 11 2019 01: +0,1570752000
74.455,1,Oct 14 2019 01: +0,1571011200
74.814,4,Oct 16 2019 01: +0,1571184000
75.643,3,Oct 17 2019 01: +0,1571270400
76.305,6,Oct 18 2019 01: +0,1571356800
75.211,1,Oct 19 2019 01: +0,1571443200
75.273,1,Oct 20 2019 01: +0,1571529600
77.622,7,Oct 21 2019 01: +0,1571616000
73.811,1,Oct 24 2019 01: +0,1571875200
77.107,2,Oct 25 2019 01: +0,1571961600
78.947,1,Oct 26 2019 01: +0,1572048000
70.243,2,Oct 29 2019 01: +0,1572310800
71.864,2,Oct 30 2019 01: +0,1572397200
66.778,1,Oct 31 2019 01: +0,1572483600
74.451,1,Nov 01 2019 01: +0,1572570000
70.636,13,Nov 03 2019 01: +0,1572742800
72.365,1,Nov 07 2019 01: +0,1573088400
74.279,2,Nov 08 2019 01: +0,1573174800
67.098,3,Nov 10 2019 01: +0,1573347600
72.31,8,Nov 11 2019 01: +0,1573434000
56.949,1,Nov 12 2019 01: +0,1573520400
68.478,1,Nov 14 2019 01: +0,1573693200
72.758,2,Nov 15 2019 01: +0,1573779600
66.174,1,Nov 17 2019 01: +0,1573952400
61.584,2,Nov 19 2019 01: +0,1574125200
68.167,1,Nov 20 2019 01: +0,1574211600
59.143,1,Nov 22 2019 01: +0,1574384400
62.821,3,Nov 23 2019 01: +0,1574470800
68.319,1,Nov 24 2019 01: +0,1574557200
59.863,2,Nov 27 2019 01: +0,1574816400
61.815,1,Nov 28 2019 01: +0,1574902800
64.543,1,Nov 29 2019 01: +0,1574989200
59.209,3,Dec 01 2019 01: +0,1575162000
59.431,2,Dec 02 2019 01: +0,1575248400
59.095,4,Dec 03 2019 01: +0,1575334800
56.493,1,Dec 04 2019 01: +0,1575421200
56.451,1,Dec 05 2019 01: +0,1575507600
61.691,3,Dec 08 2019 01: +0,1575766800
64.073,1,Dec 09 2019 01: +0,1575853200
66.321,5,Dec 10 2019 01: +0,1575939600
72.107,1,Dec 14 2019 01: +0,1576285200
76.754,3,Dec 15 2019 01: +0,1576371600
73.933,2,Dec 16 2019 01: +0,1576458000
74.079,1,Dec 17 2019 01: +0,1576544400
67.957,6,Dec 18 2019 01: +0,1576630800
60.45,1,Dec 20 2019 01: +0,1576803600
59.838,1,Dec 21 2019 01: +0,1576890000
59.842,1,Dec 22 2019 01: +0,1576976400
65.793,1,Dec 23 2019 01: +0,1577062800
62.031,1,Dec 24 2019 01: +0,1577149200
64.115,2,Dec 25 2019 01: +0,1577235600
62.141,2,Dec 26 2019 01: +0,1577322000
65.298,2,Dec 28 2019 01: +0,1577494800
61.977,2,Dec 29 2019 01: +0,1577581200
68.405,3,Dec 30 2019 01: +0,1577667600
69.393,3,Dec 31 2019 01: +0,1577754000
72.085,2,Jan 01 2020 01: +0,1577840400
70.382,1,Jan 02 2020 01: +0,1577926800
63.959,1,Jan 06 2020 01: +0,1578272400
64.27,1,Jan 07 2020 01: +0,1578358800
66.65,2,Jan 08 2020 01: +0,1578445200
68.781,3,Jan 10 2020 01: +0,1578618000
69.265,2,Jan 11 2020 01: +0,1578704400
70.257,1,Jan 13 2020 01: +0,1578877200
66.01,1,Jan 14 2020 01: +0,1578963600
70.285,2,Jan 15 2020 01: +0,1579050000
66.084,1,Jan 16 2020 01: +0,1579136400
68.497,2,Jan 17 2020 01: +0,1579222800
71.838,2,Jan 19 2020 01: +0,1579395600
64.745,1,Jan 22 2020 01: +0,1579654800
72.692,2,Jan 23 2020 01: +0,1579741200
67.716,4,Jan 25 2020 01: +0,1579914000
59.643,1,Jan 28 2020 01: +0,1580173200
72.149,1,Jan 29 2020 01: +0,1580259600
71.915,1,Jan 30 2020 01: +0,1580346000
63.045,1,Feb 01 2020 01: +0,1580518800
72.175,1,Feb 03 2020 01: +0,1580691600
61.041,3,Feb 04 2020 01: +0,1580778000
69.918,1,Feb 05 2020 01: +0,1580864400
69.889,3,Feb 06 2020 01: +0,1580950800
72.89,1,Feb 08 2020 01: +0,1581123600
73.839,1,Feb 11 2020 01: +0,1581382800
76.025,2,Feb 12 2020 01: +0,1581469200
64.839,2,Feb 13 2020 01: +0,1581555600
77.578,2,Feb 14 2020 01: +0,1581642000
81.669,1,Feb 15 2020 01: +0,1581728400
61.73,1,Feb 16 2020 01: +0,1581814800
80.13,2,Feb 19 2020 01: +0,1582074000
81.979,3,Feb 20 2020 01: +0,1582160400
76.023,2,Feb 21 2020 01: +0,1582246800
75.458,1,Feb 24 2020 01: +0,1582506000
69.943,4,Feb 25 2020 01: +0,1582592400
71.076,4,Feb 26 2020 01: +0,1582678800
72.802,1,Feb 27 2020 01: +0,1582765200
69.4,3,Feb 28 2020 01: +0,1582851600
70.303,3,Feb 29 2020 01: +0,1582938000
67.359,2,Mar 01 2020 01: +0,1583024400
71.493,4,Mar 02 2020 01: +0,1583110800
74.224,2,Mar 03 2020 01: +0,1583197200
66.116,1,Mar 04 2020 01: +0,1583283600
67.598,2,Mar 06 2020 01: +0,1583456400
68.096,1,Mar 08 2020 01: +0,1583629200
68.098,1,Mar 09 2020 01: +0,1583715600
67.794,1,Mar 10 2020 01: +0,1583802000
72.021,2,Mar 12 2020 01: +0,1583974800
72.865,5,Mar 14 2020 01: +0,1584147600
75.127,2,Mar 15 2020 01: +0,1584234000
75.695,3,Mar 16 2020 01: +0,1584320400
71.527,3,Mar 17 2020 01: +0,1584406800
73.118,1,Mar 19 2020 01: +0,1584579600
66.752,1,Mar 20 2020 01: +0,1584666000
73.223,1,Mar 21 2020 01: +0,1584752400
73.36,2,Mar 22 2020 01: +0,1584838800
68.567,3,Mar 23 2020 01: +0,1584925200
74.967,2,Mar 26 2020 01: +0,1585184400
67.695,2,Mar 27 2020 01: +0,1585270800
59.817,2,Mar 28 2020 01: +0,1585357200
57.912,1,Mar 29 2020 01: +0,1585443600
66.289,2,Mar 30 2020 01: +0,1585526400
60.286,12,Apr 01 2020 01: +0,1585699200
63.393,2,Apr 03 2020 01: +0,1585872000
63.107,1,Apr 04 2020 01: +0,1585958400
58.31,1,Apr 05 2020 01: +0,1586044800
72.076,1,Apr 06 2020 01: +0,1586131200
65.013,1,Apr 10 2020 01: +0,1586476800
65.185,3,Apr 11 2020 01: +0,1586563200
69.559,1,Apr 14 2020 01: +0,1586822400
63.433,2,Apr 16 2020 01: +0,1586995200
66.173,1,Apr 18 2020 01: +0,1587168000
62.62,1,Apr 19 2020 01: +0,1587254400
69.015,2,Apr 20 2020 01: +0,1587340800
68.524,3,Apr 21 2020 01: +0,1587427200
66.353,1,Apr 23 2020 01: +0,1587600000
61.618,3,Apr 24 2020 01: +0,1587686400
65.604,2,Apr 25 2020 01: +0,1587772800
66.685,1,Apr 26 2020 01: +0,1587859200
70.424,1,Apr 27 2020 01: +0,1587945600
71.193,2,Apr 28 2020 01: +0,1588032000
71.493,2,Apr 29 2020 01: +0,1588118400
63.891,1,Apr 30 2020 01: +0,1588204800
70.316,1,May 01 2020 01: +0,1588291200
69.213,1,May 03 2020 01: +0,1588464000
70.239,1,May 04 2020 01: +0,1588550400
69.984,1,May 05 2020 01: +0,1588636800
66.664,1,May 08 2020 01: +0,1588896000
69.168,4,May 09 2020 01: +0,1588982400
72.159,6,May 10 2020 01: +0,1589068800
68.82,2,May 13 2020 01: +0,1589328000
69.675,1,May 15 2020 01: +0,1589500800
70.694,3,May 16 2020 01: +0,1589587200
72.615,5,May 17 2020 01: +0,1589673600
73.942,2,May 18 2020 01: +0,1589760000
73.881,2,May 19 2020 01: +0,1589846400
73.066,3,May 20 2020 01: +0,1589932800
71.504,2,May 21 2020 01: +0,1590019200
72.979,3,May 23 2020 01: +0,1590192000
73.476,5,May 24 2020 01: +0,1590278400
74.216,1,May 25 2020 01: +0,1590364800
71.607,3,May 26 2020 01: +0,1590451200
71.129,1,May 28 2020 01: +0,1590624000
72.049,2,May 29 2020 01: +0,1590710400
73.315,5,May 30 2020 01: +0,1590796800
72.551,2,Jun 03 2020 01: +0,1591142400
79.309,4,Jun 04 2020 01: +0,1591228800
82.093,1,Jun 05 2020 01: +0,1591315200
74.016,1,Jun 06 2020 01: +0,1591401600
73.736,2,Jun 07 2020 01: +0,1591488000
75.79,4,Jun 08 2020 01: +0,1591574400
75.175,1,Jun 10 2020 01: +0,1591747200
82.26,5,Jun 11 2020 01: +0,1591833600
70.562,2,Jun 13 2020 01: +0,1592006400
81.195,1,Jun 14 2020 01: +0,1592092800
76.997,1,Jun 15 2020 01: +0,1592179200
74.987,2,Jun 16 2020 01: +0,1592265600
76.116,3,Jun 17 2020 01: +0,1592352000
81.518,1,Jun 18 2020 01: +0,1592438400
75.91,1,Jun 19 2020 01: +0,1592524800
81.829,3,Jun 20 2020 01: +0,1592611200
82.054,1,Jun 21 2020 01: +0,1592697600
84.324,3,Jun 22 2020 01: +0,1592784000
88.724,1,Jun 23 2020 01: +0,1592870400
87.017,1,Jun 24 2020 01: +0,1592956800
82.322,2,Jun 25 2020 01: +0,1593043200
83.101,1,Jun 26 2020 01: +0,1593129600
81.59,1,Jun 27 2020 01: +0,1593216000
82.025,4,Jun 28 2020 01: +0,1593302400
88.059,2,Jun 29 2020 01: +0,1593388800
87.782,2,Jun 30 2020 01: +0,1593475200
87.925,2,Jul 02 2020 01: +0,1593648000
92.6,6,Jul 03 2020 01: +0,1593734400
101.425,6,Jul 04 2020 01: +0,1593820800
112.519,3,Jul 05 2020 01: +0,1593907200
117.533,5,Jul 06 2020 01: +0,1593993600
115.286,2,Jul 07 2020 01: +0,1594080000
97.797,1,Jul 08 2020 01: +0,1594166400
112.026,1,Jul 09 2020 01: +0,1594252800
107.774,1,Jul 10 2020 01: +0,1594339200
112.024,1,Jul 11 2020 01: +0,1594425600
106.294,2,Jul 13 2020 01: +0,1594598400
117.175,2,Jul 14 2020 01: +0,1594684800
118.79,1,Jul 16 2020 01: +0,1594857600
120.464,2,Jul 17 2020 01: +0,1594944000
111.119,2,Jul 19 2020 01: +0,1595116800
120.378,7,Jul 20 2020 01: +0,1595203200
134.706,5,Jul 21 2020 01: +0,1595289600
148.104,8,Jul 22 2020 01: +0,1595376000
189.058,3,Jul 23 2020 01: +0,1595462400
237.352,10,Jul 24 2020 01: +0,1595548800
247.677,6,Jul 25 2020 01: +0,1595635200
236.565,2,Jul 26 2020 01: +0,1595721600
326.382,1,Jul 27 2020 01: +0,1595808000
246.958,9,Jul 28 2020 01: +0,1595894400
233.933,4,Jul 30 2020 01: +0,1596067200
234.46,1,Aug 02 2020 01: +0,1596326400
199.403,2,Aug 03 2020 01: +0,1596412800
156.018,1,Aug 04 2020 01: +0,1596499200
191.646,2,Aug 05 2020 01: +0,1596585600
204.052,1,Aug 06 2020 01: +0,1596672000
219.148,2,Aug 07 2020 01: +0,1596758400
195.895,6,Aug 08 2020 01: +0,1596844800
168.659,1,Aug 11 2020 01: +0,1597104000
154.954,1,Aug 12 2020 01: +0,1597190400
152.591,1,Aug 14 2020 01: +0,1597363200
136.372,1,Aug 22 2020 01: +0,1598054400
165.424,2,Aug 25 2020 01: +0,1598313600
142.806,3,Aug 26 2020 01: +0,1598400000
107.214,1,Aug 28 2020 01: +0,1598572800
111.848,1,Aug 31 2020 01: +0,1598832000
126.657,3,Sep 01 2020 01: +0,1598918400
139.034,1,Sep 03 2020 01: +0,1599091200
124.083,1,Sep 04 2020 01: +0,1599177600
120.85,1,Sep 06 2020 01: +0,1599350400
163.714,1,Sep 07 2020 01: +0,1599436800
129.637,1,Sep 09 2020 01: +0,1599609600
139.018,1,Sep 14 2020 01: +0,1600041600
150.309,2,Sep 15 2020 01: +0,1600128000
133.941,2,Sep 16 2020 01: +0,1600214400
127.887,2,Sep 17 2020 01: +0,1600300800
126.034,2,Sep 18 2020 01: +0,1600387200
118.294,2,Sep 20 2020 01: +0,1600560000
119.626,1,Sep 23 2020 01: +0,1600819200
117.853,4,Sep 24 2020 01: +0,1600905600
115.977,2,Sep 25 2020 01: +0,1600992000
116.64,1,Sep 26 2020 01: +0,1601078400
115.804,1,Sep 27 2020 01: +0,1601164800
115.952,4,Sep 29 2020 01: +0,1601337600
122.516,4,Oct 01 2020 01: +0,1601510400
152.253,2,Oct 02 2020 01: +0,1601596800
119.543,1,Oct 03 2020 01: +0,1601683200
127.39,1,Oct 05 2020 01: +0,1601856000
130.838,2,Oct 07 2020 01: +0,1602028800
128.485,1,Oct 08 2020 01: +0,1602115200
113.386,1,Oct 10 2020 01: +0,1602288000
118.669,1,Oct 12 2020 01: +0,1602460800
117.831,1,Oct 14 2020 01: +0,1602633600
112.942,1,Oct 15 2020 01: +0,1602720000
117.663,1,Oct 20 2020 01: +0,1603152000
129.881,1,Oct 23 2020 01: +0,1603411200
126.22,1,Oct 24 2020 01: +0,1603497600
113.736,2,Oct 27 2020 01: +0,1603760400
112.401,2,Oct 28 2020 01: +0,1603846800
107.532,1,Oct 29 2020 01: +0,1603933200
111.738,1,Oct 30 2020 01: +0,1604019600
105.766,2,Oct 31 2020 01: +0,1604106000
111.107,1,Nov 01 2020 01: +0,1604192400
101.966,5,Nov 02 2020 01: +0,1604278800
113.572,6,Nov 04 2020 01: +0,1604451600
97.007,1,Nov 05 2020 01: +0,1604538000
122.685,1,Nov 08 2020 01: +0,1604797200
119.232,1,Nov 11 2020 01: +0,1605056400
121.816,3,Nov 13 2020 01: +0,1605229200
138.369,4,Nov 15 2020 01: +0,1605402000
118.028,2,Nov 20 2020 01: +0,1605834000
129.756,1,Nov 21 2020 01: +0,1605920400
129.777,2,Nov 22 2020 01: +0,1606006800
115.653,1,Nov 26 2020 01: +0,1606352400
109.112,1,Nov 28 2020 01: +0,1606525200
108.872,1,Dec 01 2020 01: +0,1606784400
113.911,1,Dec 02 2020 01: +0,1606870800
95.492,1,Dec 04 2020 01: +0,1607043600
94.818,4,Dec 05 2020 01: +0,1607130000
85.48,1,Dec 06 2020 01: +0,1607216400
104.063,3,Dec 07 2020 01: +0,1607302800
102.255,2,Dec 09 2020 01: +0,1607475600
107.886,1,Dec 10 2020 01: +0,1607562000
93.7,2,Dec 11 2020 01: +0,1607648400
97.239,1,Dec 12 2020 01: +0,1607734800
111.667,1,Dec 14 2020 01: +0,1607907600
108.975,2,Dec 15 2020 01: +0,1607994000
120.122,2,Dec 16 2020 01: +0,1608080400
134.277,1,Dec 17 2020 01: +0,1608166800
129.618,2,Dec 19 2020 01: +0,1608339600
134.788,1,Dec 21 2020 01: +0,1608512400
103.476,1,Dec 23 2020 01: +0,1608685200
107.542,1,Dec 26 2020 01: +0,1608944400
136.422,1,Dec 27 2020 01: +0,1609030800
123.665,1,Dec 28 2020 01: +0,1609117200
124.135,3,Dec 31 2020 01: +0,1609376400
131.708,1,Jan 01 2021 01: +0,1609462800
131.952,1,Jan 02 2021 01: +0,1609549200
132.355,1,Jan 06 2021 01: +0,1609894800
134.838,2,Jan 07 2021 01: +0,1609981200
126.773,3,Jan 08 2021 01: +0,1610067600
130.156,3,Jan 09 2021 01: +0,1610154000
145.004,1,Jan 15 2021 01: +0,1610672400
139.604,1,Jan 16 2021 01: +0,1610758800
132.909,3,Jan 19 2021 01: +0,1611018000
136.672,2,Jan 24 2021 01: +0,1611450000
130.483,1,Jan 27 2021 01: +0,1611709200
123.433,3,Jan 28 2021 01: +0,1611795600
116.47,3,Jan 30 2021 01: +0,1611968400
108.153,1,Jan 31 2021 01: +0,1612054800
116.255,2,Feb 02 2021 01: +0,1612227600
133.167,3,Feb 03 2021 01: +0,1612314000
137.931,1,Feb 04 2021 01: +0,1612400400
112.551,1,Feb 09 2021 01: +0,1612832400
119.882,1,Feb 10 2021 01: +0,1612918800
131.438,1,Feb 12 2021 01: +0,1613091600
125.268,6,Feb 13 2021 01: +0,1613178000
125.744,1,Feb 14 2021 01: +0,1613264400
126.427,1,Feb 15 2021 01: +0,1613350800
108.939,1,Feb 17 2021 01: +0,1613523600
120.99,1,Feb 20 2021 01: +0,1613782800
110.419,1,Feb 22 2021 01: +0,1613955600
130.516,2,Feb 23 2021 01: +0,1614042000
111.284,1,Feb 26 2021 01: +0,1614301200
130.365,1,Feb 27 2021 01: +0,1614387600
113.554,1,Mar 01 2021 01: +0,1614560400
122.529,1,Mar 05 2021 01: +0,1614906000
113.879,2,Mar 06 2021 01: +0,1614992400
119.476,3,Mar 08 2021 01: +0,1615165200
107.532,1,Mar 09 2021 01: +0,1615251600
110.656,1,Mar 10 2021 01: +0,1615338000
120.9,3,Mar 11 2021 01: +0,1615424400
114.518,2,Mar 14 2021 01: +0,1615683600
114.977,1,Mar 16 2021 01: +0,1615856400
120.0,3,Mar 18 2021 01: +0,1616029200
124.616,1,Mar 19 2021 01: +0,1616115600
119.282,2,Mar 20 2021 01: +0,1616202000
118.162,1,Mar 21 2021 01: +0,1616288400
126.516,1,Mar 22 2021 01: +0,1616374800
121.732,1,Mar 23 2021 01: +0,1616461200
127.211,2,Mar 24 2021 01: +0,1616547600
127.492,3,Mar 25 2021 01: +0,1616634000
123.331,1,Mar 26 2021 01: +0,1616720400
133.059,3,Mar 27 2021 01: +0,1616806800
123.414,1,Mar 28 2021 01: +0,1616893200
123.224,2,Mar 29 2021 01: +0,1616976000
139.489,1,Mar 30 2021 01: +0,1617062400
121.511,7,Mar 31 2021 01: +0,1617148800
130.902,1,Apr 01 2021 01: +0,1617235200
128.598,3,Apr 02 2021 01: +0,1617321600
123.249,5,Apr 06 2021 01: +0,1617667200
125.955,4,Apr 07 2021 01: +0,1617753600
120.048,1,Apr 08 2021 01: +0,1617840000
119.444,5,Apr 09 2021 01: +0,1617926400
111.033,3,Apr 11 2021 01: +0,1618099200
118.399,3,Apr 12 2021 01: +0,1618185600
108.496,6,Apr 13 2021 01: +0,1618272000
116.647,6,Apr 15 2021 01: +0,1618444800
119.454,7,Apr 17 2021 01: +0,1618617600
115.01,1,Apr 18 2021 01: +0,1618704000
125.071,3,Apr 20 2021 01: +0,1618876800
124.194,1,Apr 21 2021 01: +0,1618963200
121.611,1,Apr 22 2021 01: +0,1619049600
124.135,6,Apr 23 2021 01: +0,1619136000
124.794,3,Apr 24 2021 01: +0,1619222400
129.828,1,Apr 28 2021 01: +0,1619568000
125.995,2,Apr 29 2021 01: +0,1619654400
128.456,4,Apr 30 2021 01: +0,1619740800
137.362,1,May 01 2021 01: +0,1619827200
139.611,1,May 03 2021 01: +0,1620000000
126.829,2,May 04 2021 01: +0,1620086400
140.538,4,May 05 2021 01: +0,1620172800
142.64,2,May 06 2021 01: +0,1620259200
156.503,4,May 07 2021 01: +0,1620345600
171.259,8,May 08 2021 01: +0,1620432000
165.117,2,May 10 2021 01: +0,1620604800
157.627,4,May 11 2021 01: +0,1620691200
182.56,1,May 14 2021 01: +0,1620950400
183.447,7,May 15 2021 01: +0,1621036800
204.353,2,May 16 2021 01: +0,1621123200
180.985,1,May 18 2021 01: +0,1621296000
225.625,2,May 20 2021 01: +0,1621468800
190.92,1,May 21 2021 01: +0,1621555200
213.58,2,May 26 2021 01: +0,1621987200
207.784,1,May 28 2021 01: +0,1622160000
197.157,3,May 29 2021 01: +0,1622246400
200.665,3,May 30 2021 01: +0,1622332800
201.6,3,May 31 2021 01: +0,1622419200
203.581,2,Jun 02 2021 01: +0,1622592000
224.015,1,Jun 03 2021 01: +0,1622678400
250.266,10,Jun 04 2021 01: +0,1622764800
237.534,2,Jun 06 2021 01: +0,1622937600
236.199,1,Jun 07 2021 01: +0,1623024000
248.21,1,Jun 08 2021 01: +0,1623110400
275.093,1,Jun 09 2021 01: +0,1623196800
241.199,2,Jun 11 2021 01: +0,1623369600
274.62,1,Jun 12 2021 01: +0,1623456000
248.208,2,Jun 13 2021 01: +0,1623542400
247.934,2,Jun 14 2021 01: +0,1623628800
236.158,1,Jun 16 2021 01: +0,1623801600
233.354,2,Jun 17 2021 01: +0,1623888000
225.347,1,Jun 18 2021 01: +0,1623974400
260.179,1,Jun 19 2021 01: +0,1624060800
212.294,3,Jun 20 2021 01: +0,1624147200
223.328,1,Jun 23 2021 01: +0,1624406400
258.678,1,Jun 26 2021 01: +0,1624665600
210.929,1,Jun 27 2021 01: +0,1624752000
234.789,1,Jul 01 2021 01: +0,1625097600
212.037,1,Jul 02 2021 01: +0,1625184000
215.077,1,Jul 04 2021 01: +0,1625356800
209.685,2,Jul 08 2021 01: +0,1625702400
177.476,1,Jul 10 2021 01: +0,1625875200
177.842,1,Jul 11 2021 01: +0,1625961600
153.121,1,Jul 12 2021 01: +0,1626048000
195.453,1,Jul 20 2021 01: +0,1626739200
224.648,1,Jul 24 2021 01: +0,1627084800
224.817,1,Jul 28 2021 01: +0,1627430400
174.135,1,Jul 29 2021 01: +0,1627516800
187.086,1,Aug 06 2021 01: +0,1628208000
173.698,1,Aug 07 2021 01: +0,1628294400
217.776,1,Aug 08 2021 01: +0,1628380800
169.872,1,Aug 12 2021 01: +0,1628726400
21.277,1,Aug 13 2021 01: +0,1628812800
211.861,1,Aug 16 2021 01: +0,1629072000
168.727,1,Aug 17 2021 01: +0,1629158400
178.942,1,Aug 20 2021 01: +0,1629417600
165.435,1,Aug 23 2021 01: +0,1629676800
143.159,1,Aug 28 2021 01: +0,1630108800
156.018,1,Aug 31 2021 01: +0,1630368000
156.599,5,Sep 02 2021 01: +0,1630540800
174.087,2,Sep 05 2021 01: +0,1630800000
159.955,2,Sep 06 2021 01: +0,1630886400
186.416,2,Sep 07 2021 01: +0,1630972800
184.382,2,Sep 09 2021 01: +0,1631145600
185.198,4,Sep 10 2021 01: +0,1631232000
187.051,1,Sep 11 2021 01: +0,1631318400
190.661,1,Sep 12 2021 01: +0,1631404800
188.39,2,Sep 13 2021 01: +0,1631491200
186.714,1,Sep 16 2021 01: +0,1631750400
169.24,3,Sep 18 2021 01: +0,1631923200
150.994,1,Sep 19 2021 01: +0,1632009600
184.575,1,Sep 20 2021 01: +0,1632096000
137.168,8,Sep 22 2021 01: +0,1632268800
109.193,2,Sep 23 2021 01: +0,1632355200
122.858,3,Sep 24 2021 01: +0,1632441600
126.444,3,Sep 26 2021 01: +0,1632614400
125.496,1,Sep 29 2021 01: +0,1632873600
114.084,1,Sep 30 2021 01: +0,1632960000
112.058,2,Oct 01 2021 01: +0,1633046400
