price,quantity,date,unix timestamp
12.31,1,Jun 12 2023 18: +0,1686589200
12.788,2,Jun 12 2023 19: +0,1686592800
9.682,1,Jun 12 2023 21: +0,1686600000
12.675,1,Jun 12 2023 23: +0,1686607200
12.626,1,Jun 13 2023 02: +0,1686618000
10.554,1,Jun 14 2023 02: +0,1686704400
11.948,1,Jun 14 2023 07: +0,1686722400
13.007,4,Jun 15 2023 06: +0,1686805200
11.975,2,Jun 15 2023 07: +0,1686808800
12.02,1,Jun 15 2023 16: +0,1686841200
13.523,1,Jun 15 2023 19: +0,1686852000
12.746,1,Jun 15 2023 20: +0,1686855600
11.927,1,Jun 16 2023 02: +0,1686877200
12.2,1,Jun 16 2023 10: +0,1686906000
14.725,1,Jun 16 2023 22: +0,1686949200
12.239,2,Jun 18 2023 02: +0,1687050000
12.27,1,Jun 18 2023 11: +0,1687082400
14.519,1,Jun 18 2023 14: +0,1687093200
12.239,1,Jun 18 2023 18: +0,1687107600
12.811,1,Jun 18 2023 23: +0,1687125600
12.48,1,Jun 19 2023 00: +0,1687129200
14.725,1,Jun 19 2023 07: +0,1687154400
14.212,1,Jun 19 2023 11: +0,1687168800
12.356,1,Jun 19 2023 18: +0,1687194000
12.276,1,Jun 19 2023 21: +0,1687204800
12.925,1,Jun 19 2023 23: +0,1687212000
11.803,1,Jun 20 2023 08: +0,1687244400
12.598,1,Jun 20 2023 16: +0,1687273200
12.74,1,Jun 21 2023 12: +0,1687345200
11.323,1,Jun 21 2023 13: +0,1687348800
14.159,4,Jun 21 2023 14: +0,1687352400
14.479,2,Jun 21 2023 15: +0,1687356000
14.63,2,Jun 21 2023 23: +0,1687384800
14.576,2,Jun 22 2023 08: +0,1687417200
12.645,2,Jun 22 2023 11: +0,1687428000
12.622,1,Jun 22 2023 14: +0,1687438800
12.78,3,Jun 23 2023 12: +0,1687518000
13.48,1,Jun 23 2023 21: +0,1687550400
12.418,1,Jun 25 2023 11: +0,1687687200
12.45,1,Jun 26 2023 10: +0,1687770000
11.864,2,Jun 26 2023 12: +0,1687777200
12.458,1,Jun 26 2023 18: +0,1687798800
12.471,1,Jun 27 2023 00: +0,1687820400
13.369,1,Jun 27 2023 02: +0,1687827600
13.266,1,Jun 27 2023 08: +0,1687849200
12.471,1,Jun 27 2023 10: +0,1687856400
12.882,1,Jun 27 2023 14: +0,1687870800
12.581,1,Jun 27 2023 15: +0,1687874400
12.541,1,Jun 28 2023 03: +0,1687917600
13.483,1,Jun 28 2023 06: +0,1687928400
13.001,2,Jun 28 2023 09: +0,1687939200
12.777,1,Jun 28 2023 20: +0,1687978800
12.581,1,Jun 28 2023 21: +0,1687982400
13.329,1,Jun 29 2023 00: +0,1687993200
11.112,1,Jun 29 2023 09: +0,1688025600
12.021,2,Jun 29 2023 14: +0,1688043600
12.581,1,Jun 29 2023 23: +0,1688076000
9.92,1,Jun 30 2023 13: +0,1688126400
12.858,1,Jun 30 2023 16: +0,1688137200
11.677,1,Jun 30 2023 20: +0,1688151600
11.354,1,Jul 01 2023 11: +0,1688205600
13.017,1,Jul 01 2023 19: +0,1688234400
11.756,1,Jul 02 2023 11: +0,1688292000
11.582,1,Jul 02 2023 12: +0,1688295600
11.76,2,Jul 02 2023 15: +0,1688306400
11.768,1,Jul 02 2023 16: +0,1688310000
11.582,1,Jul 02 2023 19: +0,1688320800
12.912,2,Jul 04 2023 00: +0,1688425200
13.346,2,Jul 04 2023 01: +0,1688428800
13.583,1,Jul 04 2023 10: +0,1688461200
14.27,1,Jul 04 2023 14: +0,1688475600
11.569,2,Jul 04 2023 19: +0,1688493600
14.013,1,Jul 04 2023 22: +0,1688504400
11.569,1,Jul 05 2023 06: +0,1688533200
10.845,1,Jul 05 2023 08: +0,1688540400
14.785,5,Jul 05 2023 10: +0,1688547600
17.125,2,Jul 05 2023 12: +0,1688554800
14.108,1,Jul 05 2023 19: +0,1688580000
19.066,1,Jul 08 2023 00: +0,1688770800
11.332,1,Jul 10 2023 13: +0,1688990400
11.353,1,Jul 10 2023 19: +0,1689012000
10.398,1,Jul 10 2023 23: +0,1689026400
11.353,1,Jul 11 2023 00: +0,1689030000
12.498,1,Jul 11 2023 11: +0,1689069600
11.353,1,Jul 11 2023 21: +0,1689105600
11.338,1,Jul 12 2023 01: +0,1689120000
3.32,1,Jul 12 2023 15: +0,1689170400
10.129,2,Jul 12 2023 16: +0,1689174000
10.305,2,Jul 12 2023 19: +0,1689184800
11.066,1,Jul 13 2023 11: +0,1689242400
10.868,1,Jul 13 2023 17: +0,1689264000
12.246,3,Jul 13 2023 22: +0,1689282000
12.25,2,Jul 13 2023 23: +0,1689285600
12.485,3,Jul 14 2023 11: +0,1689328800
12.86,1,Jul 14 2023 16: +0,1689346800
13.236,1,Jul 14 2023 17: +0,1689350400
10.278,1,Jul 14 2023 23: +0,1689372000
11.652,1,Jul 17 2023 04: +0,1689562800
11.736,1,Jul 17 2023 06: +0,1689570000
12.275,1,Jul 17 2023 09: +0,1689580800
12.717,2,Jul 17 2023 12: +0,1689591600
11.906,1,Jul 19 2023 00: +0,1689721200
12.319,1,Jul 19 2023 10: +0,1689757200
11.914,1,Jul 19 2023 15: +0,1689775200
11.906,1,Jul 19 2023 16: +0,1689778800
11.906,1,Jul 19 2023 20: +0,1689793200
9.314,1,Jul 20 2023 02: +0,1689814800
11.968,2,Jul 20 2023 04: +0,1689822000
13.987,1,Jul 20 2023 10: +0,1689843600
11.867,1,Jul 21 2023 19: +0,1689962400
11.999,1,Jul 22 2023 14: +0,1690030800
12.029,1,Jul 22 2023 22: +0,1690059600
12.168,1,Jul 22 2023 23: +0,1690063200
12.251,2,Jul 23 2023 00: +0,1690066800
11.03,1,Jul 23 2023 03: +0,1690077600
12.029,1,Jul 23 2023 05: +0,1690084800
10.851,1,Jul 23 2023 06: +0,1690088400
12.31,1,Jul 23 2023 15: +0,1690120800
12.029,1,Jul 23 2023 18: +0,1690131600
13.827,1,Jul 23 2023 21: +0,1690142400
14.0,1,Jul 23 2023 22: +0,1690146000
12.114,1,Jul 25 2023 12: +0,1690282800
12.961,1,Jul 25 2023 14: +0,1690290000
11.961,1,Jul 26 2023 14: +0,1690376400
11.938,1,Jul 26 2023 16: +0,1690383600
11.225,1,Jul 26 2023 18: +0,1690390800
11.938,1,Jul 26 2023 22: +0,1690405200
10.807,1,Jul 27 2023 05: +0,1690430400
11.541,1,Jul 28 2023 14: +0,1690549200
11.474,1,Jul 28 2023 20: +0,1690570800
13.583,1,Jul 29 2023 07: +0,1690610400
13.442,2,Jul 29 2023 17: +0,1690646400
12.261,1,Jul 30 2023 02: +0,1690678800
12.815,1,Jul 30 2023 12: +0,1690714800
12.284,1,Jul 30 2023 13: +0,1690718400
12.198,1,Jul 30 2023 15: +0,1690725600
13.384,1,Jul 30 2023 23: +0,1690754400
13.41,1,Jul 31 2023 00: +0,1690758000
13.462,1,Jul 31 2023 17: +0,1690819200
11.324,1,Jul 31 2023 21: +0,1690833600
13.04,1,Aug 01 2023 02: +0,1690851600
9.994,1,Aug 01 2023 04: +0,1690858800
13.563,2,Aug 01 2023 11: +0,1690884000
11.293,1,Aug 01 2023 14: +0,1690894800
13.548,1,Aug 01 2023 17: +0,1690905600
13.127,1,Aug 01 2023 21: +0,1690920000
13.466,1,Aug 01 2023 22: +0,1690923600
13.664,4,Aug 02 2023 12: +0,1690974000
14.269,1,Aug 02 2023 20: +0,1691002800
12.135,1,Aug 03 2023 15: +0,1691071200
11.521,1,Aug 03 2023 21: +0,1691092800
11.804,1,Aug 04 2023 04: +0,1691118000
11.504,1,Aug 04 2023 06: +0,1691125200
10.954,1,Aug 04 2023 08: +0,1691132400
13.978,2,Aug 05 2023 02: +0,1691197200
14.165,1,Aug 05 2023 10: +0,1691226000
14.566,1,Aug 05 2023 12: +0,1691233200
14.061,2,Aug 07 2023 13: +0,1691409600
11.812,1,Aug 08 2023 13: +0,1691496000
8.987,1,Aug 08 2023 20: +0,1691521200
11.708,1,Aug 09 2023 05: +0,1691553600
13.746,1,Aug 09 2023 09: +0,1691568000
11.741,1,Aug 09 2023 10: +0,1691571600
13.081,1,Aug 09 2023 20: +0,1691607600
12.667,1,Aug 10 2023 00: +0,1691622000
13.136,1,Aug 10 2023 17: +0,1691683200
11.765,1,Aug 10 2023 18: +0,1691686800
13.115,1,Aug 10 2023 19: +0,1691690400
11.765,1,Aug 10 2023 22: +0,1691701200
11.765,1,Aug 10 2023 23: +0,1691704800
11.804,1,Aug 11 2023 23: +0,1691791200
14.107,1,Aug 12 2023 09: +0,1691827200
11.852,1,Aug 12 2023 10: +0,1691830800
13.78,2,Aug 13 2023 02: +0,1691888400
13.891,1,Aug 13 2023 11: +0,1691920800
13.796,1,Aug 13 2023 20: +0,1691953200
13.426,1,Aug 14 2023 20: +0,1692039600
12.617,1,Aug 14 2023 22: +0,1692046800
13.159,1,Aug 15 2023 05: +0,1692072000
13.385,1,Aug 15 2023 08: +0,1692082800
13.338,1,Aug 15 2023 13: +0,1692100800
13.685,1,Aug 15 2023 18: +0,1692118800
13.886,3,Aug 16 2023 07: +0,1692165600
13.147,2,Aug 16 2023 14: +0,1692190800
12.535,1,Aug 16 2023 20: +0,1692212400
14.413,1,Aug 17 2023 09: +0,1692259200
12.062,1,Aug 17 2023 19: +0,1692295200
13.291,1,Aug 17 2023 23: +0,1692309600
12.692,2,Aug 18 2023 02: +0,1692320400
12.504,1,Aug 19 2023 21: +0,1692475200
13.65,2,Aug 20 2023 11: +0,1692525600
13.218,1,Aug 21 2023 18: +0,1692637200
12.388,1,Aug 21 2023 22: +0,1692651600
12.912,1,Aug 22 2023 04: +0,1692673200
13.274,1,Aug 22 2023 13: +0,1692705600
11.198,1,Aug 22 2023 20: +0,1692730800
13.499,1,Aug 22 2023 23: +0,1692741600
12.906,1,Aug 23 2023 18: +0,1692810000
13.381,1,Aug 23 2023 19: +0,1692813600
14.055,1,Aug 23 2023 20: +0,1692817200
12.485,1,Aug 24 2023 10: +0,1692867600
11.857,1,Aug 24 2023 21: +0,1692907200
13.773,4,Aug 25 2023 03: +0,1692928800
14.039,1,Aug 25 2023 09: +0,1692950400
13.833,1,Aug 25 2023 11: +0,1692957600
12.246,1,Aug 25 2023 19: +0,1692986400
13.53,3,Aug 26 2023 11: +0,1693044000
12.301,1,Aug 26 2023 13: +0,1693051200
12.301,1,Aug 26 2023 15: +0,1693058400
11.796,1,Aug 28 2023 14: +0,1693227600
11.93,1,Aug 28 2023 21: +0,1693252800
13.708,1,Aug 29 2023 15: +0,1693317600
12.253,1,Aug 31 2023 00: +0,1693436400
12.34,1,Aug 31 2023 09: +0,1693468800
11.039,1,Aug 31 2023 17: +0,1693497600
12.482,1,Sep 01 2023 09: +0,1693555200
13.227,2,Sep 02 2023 04: +0,1693623600
12.585,1,Sep 02 2023 09: +0,1693641600
12.608,1,Sep 02 2023 22: +0,1693688400
12.671,1,Sep 03 2023 23: +0,1693778400
12.49,1,Sep 04 2023 04: +0,1693796400
10.889,1,Sep 04 2023 08: +0,1693810800
11.041,1,Sep 04 2023 16: +0,1693839600
12.635,1,Sep 04 2023 17: +0,1693843200
12.997,1,Sep 05 2023 03: +0,1693879200
14.598,1,Sep 05 2023 10: +0,1693904400
14.362,1,Sep 06 2023 12: +0,1693998000
14.216,2,Sep 06 2023 16: +0,1694012400
14.308,1,Sep 07 2023 16: +0,1694098800
14.656,1,Sep 07 2023 20: +0,1694113200
14.598,1,Sep 08 2023 09: +0,1694160000
13.399,1,Sep 08 2023 15: +0,1694181600
14.149,1,Sep 08 2023 18: +0,1694192400
13.52,1,Sep 08 2023 21: +0,1694203200
14.469,1,Sep 08 2023 22: +0,1694206800
13.882,1,Sep 10 2023 01: +0,1694304000
14.22,3,Sep 10 2023 13: +0,1694347200
14.788,1,Sep 10 2023 18: +0,1694365200
13.785,1,Sep 10 2023 19: +0,1694368800
14.678,1,Sep 12 2023 17: +0,1694534400
13.673,1,Sep 13 2023 05: +0,1694577600
14.795,2,Sep 13 2023 18: +0,1694624400
12.401,1,Sep 13 2023 19: +0,1694628000
14.576,1,Sep 13 2023 20: +0,1694631600
14.075,1,Sep 13 2023 22: +0,1694638800
14.075,1,Sep 14 2023 00: +0,1694646000
13.737,1,Sep 14 2023 14: +0,1694696400
14.683,1,Sep 14 2023 16: +0,1694703600
13.904,2,Sep 15 2023 00: +0,1694732400
14.59,1,Sep 15 2023 04: +0,1694746800
14.616,1,Sep 15 2023 16: +0,1694790000
14.863,4,Sep 15 2023 19: +0,1694800800
15.334,1,Sep 16 2023 02: +0,1694826000
15.758,2,Sep 16 2023 03: +0,1694829600
14.729,1,Sep 16 2023 22: +0,1694898000
14.737,1,Sep 18 2023 05: +0,1695009600
14.948,1,Sep 18 2023 22: +0,1695070800
14.858,1,Sep 18 2023 23: +0,1695074400
15.296,1,Sep 19 2023 09: +0,1695110400
14.956,1,Sep 19 2023 12: +0,1695121200
16.029,1,Sep 19 2023 17: +0,1695139200
13.608,2,Sep 19 2023 18: +0,1695142800
13.571,1,Sep 20 2023 06: +0,1695186000
14.423,1,Sep 20 2023 14: +0,1695214800
16.595,3,Sep 20 2023 17: +0,1695225600
16.117,2,Sep 20 2023 22: +0,1695243600
15.177,1,Sep 21 2023 00: +0,1695250800
13.924,1,Sep 21 2023 08: +0,1695279600
15.27,1,Sep 21 2023 12: +0,1695294000
15.104,1,Sep 21 2023 19: +0,1695319200
15.218,1,Sep 21 2023 21: +0,1695326400
19.141,1,Sep 21 2023 22: +0,1695330000
15.305,1,Sep 22 2023 04: +0,1695351600
15.218,1,Sep 22 2023 11: +0,1695376800
15.038,1,Sep 23 2023 12: +0,1695466800
15.201,1,Sep 23 2023 13: +0,1695470400
15.186,1,Sep 23 2023 16: +0,1695481200
15.186,1,Sep 23 2023 22: +0,1695502800
15.054,1,Sep 24 2023 06: +0,1695531600
15.014,1,Sep 24 2023 19: +0,1695578400
14.964,1,Sep 26 2023 08: +0,1695711600
15.009,2,Sep 26 2023 12: +0,1695726000
15.054,1,Sep 26 2023 18: +0,1695747600
16.984,1,Sep 26 2023 23: +0,1695765600
14.47,1,Sep 27 2023 09: +0,1695801600
13.512,1,Sep 27 2023 10: +0,1695805200
14.47,1,Sep 27 2023 21: +0,1695844800
14.838,1,Sep 28 2023 04: +0,1695870000
14.31,2,Sep 28 2023 08: +0,1695884400
14.732,3,Sep 28 2023 14: +0,1695906000
14.915,1,Sep 28 2023 19: +0,1695924000
14.799,1,Sep 29 2023 01: +0,1695945600
14.732,1,Sep 29 2023 15: +0,1695996000
14.644,2,Sep 29 2023 18: +0,1696006800
13.783,1,Sep 30 2023 02: +0,1696035600
13.774,1,Sep 30 2023 06: +0,1696050000
14.939,1,Sep 30 2023 09: +0,1696060800
14.167,1,Sep 30 2023 11: +0,1696068000
14.126,1,Sep 30 2023 18: +0,1696093200
14.118,1,Sep 30 2023 23: +0,1696111200
14.216,1,Oct 01 2023 00: +0,1696114800
14.792,1,Oct 01 2023 13: +0,1696161600
12.997,1,Oct 01 2023 17: +0,1696176000
13.787,2,Oct 01 2023 19: +0,1696183200
13.324,1,Oct 01 2023 21: +0,1696190400
14.552,1,Oct 01 2023 22: +0,1696194000
13.709,1,Oct 02 2023 01: +0,1696204800
14.593,1,Oct 02 2023 05: +0,1696219200
14.714,1,Oct 02 2023 14: +0,1696251600
14.559,3,Oct 03 2023 05: +0,1696305600
13.616,1,Oct 03 2023 14: +0,1696338000
13.385,1,Oct 03 2023 22: +0,1696366800
13.262,1,Oct 04 2023 04: +0,1696388400
14.817,3,Oct 04 2023 10: +0,1696410000
14.886,4,Oct 04 2023 13: +0,1696420800
15.082,3,Oct 04 2023 16: +0,1696431600
14.489,1,Oct 04 2023 20: +0,1696446000
13.995,1,Oct 05 2023 05: +0,1696478400
14.257,1,Oct 05 2023 12: +0,1696503600
14.941,2,Oct 05 2023 13: +0,1696507200
15.23,1,Oct 05 2023 15: +0,1696514400
13.846,1,Oct 05 2023 20: +0,1696532400
13.888,1,Oct 06 2023 07: +0,1696572000
13.748,1,Oct 06 2023 08: +0,1696575600
14.083,1,Oct 06 2023 11: +0,1696586400
13.99,1,Oct 07 2023 14: +0,1696683600
15.371,2,Oct 07 2023 15: +0,1696687200
15.369,3,Oct 07 2023 23: +0,1696716000
14.651,1,Oct 08 2023 11: +0,1696759200
14.831,1,Oct 09 2023 12: +0,1696849200
15.925,1,Oct 09 2023 16: +0,1696863600
14.831,1,Oct 09 2023 20: +0,1696878000
14.137,2,Oct 09 2023 21: +0,1696881600
14.284,1,Oct 10 2023 03: +0,1696903200
16.202,4,Oct 10 2023 07: +0,1696917600
16.315,1,Oct 10 2023 17: +0,1696953600
15.304,1,Oct 10 2023 23: +0,1696975200
16.173,1,Oct 11 2023 07: +0,1697004000
16.329,1,Oct 11 2023 08: +0,1697007600
14.685,1,Oct 11 2023 16: +0,1697036400
16.062,2,Oct 11 2023 22: +0,1697058000
16.313,1,Oct 12 2023 05: +0,1697083200
14.491,2,Oct 12 2023 15: +0,1697119200
15.959,1,Oct 13 2023 13: +0,1697198400
15.63,1,Oct 13 2023 17: +0,1697212800
15.929,2,Oct 13 2023 19: +0,1697220000
15.91,1,Oct 13 2023 20: +0,1697223600
15.914,1,Oct 13 2023 21: +0,1697227200
15.976,1,Oct 14 2023 02: +0,1697245200
16.227,1,Oct 14 2023 21: +0,1697313600
15.976,1,Oct 15 2023 09: +0,1697356800
16.447,1,Oct 15 2023 12: +0,1697367600
16.351,1,Oct 15 2023 16: +0,1697382000
16.428,1,Oct 15 2023 20: +0,1697396400
14.907,1,Oct 16 2023 07: +0,1697436000
13.846,1,Oct 16 2023 10: +0,1697446800
14.109,1,Oct 16 2023 15: +0,1697464800
16.008,1,Oct 16 2023 20: +0,1697482800
15.795,1,Oct 17 2023 00: +0,1697497200
16.2,1,Oct 17 2023 01: +0,1697500800
15.885,1,Oct 17 2023 03: +0,1697508000
15.951,1,Oct 17 2023 05: +0,1697515200
16.825,2,Oct 17 2023 10: +0,1697533200
17.681,1,Oct 17 2023 12: +0,1697540400
16.167,1,Oct 17 2023 20: +0,1697569200
15.747,1,Oct 18 2023 02: +0,1697590800
16.568,1,Oct 19 2023 05: +0,1697688000
16.792,1,Oct 19 2023 08: +0,1697698800
15.833,2,Oct 20 2023 17: +0,1697817600
16.216,2,Oct 20 2023 18: +0,1697821200
13.203,1,Oct 20 2023 22: +0,1697835600
14.9,2,Oct 21 2023 17: +0,1697904000
16.848,1,Oct 21 2023 22: +0,1697922000
16.493,2,Oct 22 2023 03: +0,1697940000
16.607,3,Oct 22 2023 14: +0,1697979600
16.323,1,Oct 22 2023 18: +0,1697994000
15.712,1,Oct 23 2023 03: +0,1698026400
14.846,1,Oct 24 2023 20: +0,1698174000
16.323,1,Oct 25 2023 08: +0,1698217200
16.643,1,Oct 25 2023 13: +0,1698235200
16.323,3,Oct 25 2023 16: +0,1698246000
16.195,2,Oct 25 2023 21: +0,1698264000
16.537,1,Oct 25 2023 23: +0,1698271200
16.504,3,Oct 26 2023 00: +0,1698274800
16.055,2,Oct 26 2023 17: +0,1698336000
16.401,1,Oct 27 2023 00: +0,1698361200
15.518,1,Oct 27 2023 09: +0,1698393600
16.062,1,Oct 27 2023 11: +0,1698400800
15.794,1,Oct 28 2023 14: +0,1698498000
14.601,1,Oct 28 2023 23: +0,1698530400
15.802,2,Oct 29 2023 06: +0,1698559200
13.773,1,Oct 29 2023 18: +0,1698602400
14.0,1,Oct 30 2023 00: +0,1698624000
15.794,1,Oct 30 2023 18: +0,1698688800
16.359,1,Oct 31 2023 03: +0,1698721200
14.909,1,Oct 31 2023 17: +0,1698771600
15.412,2,Oct 31 2023 22: +0,1698789600
15.599,1,Nov 01 2023 09: +0,1698829200
15.932,2,Nov 02 2023 22: +0,1698962400
15.002,2,Nov 03 2023 21: +0,1699045200
14.933,1,Nov 04 2023 04: +0,1699070400
14.227,1,Nov 04 2023 07: +0,1699081200
15.757,1,Nov 04 2023 08: +0,1699084800
14.933,1,Nov 04 2023 17: +0,1699117200
15.599,3,Nov 05 2023 07: +0,1699167600
14.933,1,Nov 05 2023 19: +0,1699210800
14.779,1,Nov 05 2023 20: +0,1699214400
14.617,1,Nov 06 2023 20: +0,1699300800
14.609,1,Nov 06 2023 21: +0,1699304400
14.464,1,Nov 07 2023 02: +0,1699322400
14.071,1,Nov 07 2023 08: +0,1699344000
15.455,1,Nov 07 2023 16: +0,1699372800
14.761,1,Nov 07 2023 18: +0,1699380000
15.407,2,Nov 08 2023 01: +0,1699405200
15.718,1,Nov 08 2023 17: +0,1699462800
15.924,1,Nov 08 2023 23: +0,1699484400
13.71,1,Nov 09 2023 20: +0,1699560000
15.467,1,Nov 10 2023 03: +0,1699585200
15.475,1,Nov 10 2023 07: +0,1699599600
15.892,1,Nov 10 2023 08: +0,1699603200
15.475,1,Nov 11 2023 05: +0,1699678800
15.434,2,Nov 11 2023 06: +0,1699682400
15.475,1,Nov 11 2023 08: +0,1699689600
15.393,1,Nov 11 2023 10: +0,1699696800
15.807,1,Nov 11 2023 15: +0,1699714800
15.475,1,Nov 12 2023 06: +0,1699768800
15.475,1,Nov 12 2023 15: +0,1699801200
15.475,1,Nov 12 2023 16: +0,1699804800
15.451,1,Nov 13 2023 05: +0,1699851600
15.154,1,Nov 13 2023 11: +0,1699873200
15.427,1,Nov 13 2023 12: +0,1699876800
15.475,1,Nov 13 2023 15: +0,1699887600
14.761,1,Nov 14 2023 03: +0,1699930800
14.844,1,Nov 14 2023 21: +0,1699995600
12.041,1,Nov 15 2023 14: +0,1700056800
15.278,2,Nov 17 2023 01: +0,1700182800
15.596,1,Nov 17 2023 18: +0,1700244000
14.151,1,Nov 18 2023 04: +0,1700280000
13.975,1,Nov 18 2023 19: +0,1700334000
13.028,1,Nov 19 2023 11: +0,1700391600
15.074,1,Nov 19 2023 20: +0,1700424000
15.221,1,Nov 19 2023 22: +0,1700431200
15.247,1,Nov 19 2023 23: +0,1700434800
14.224,1,Nov 20 2023 11: +0,1700478000
15.33,1,Nov 21 2023 00: +0,1700524800
13.132,1,Nov 21 2023 19: +0,1700593200
10.376,1,Nov 23 2023 05: +0,1700715600
13.784,1,Nov 25 2023 03: +0,1700881200
13.808,1,Nov 25 2023 04: +0,1700884800
10.029,1,Nov 25 2023 20: +0,1700942400
13.944,1,Nov 25 2023 21: +0,1700946000
14.45,1,Nov 26 2023 05: +0,1700974800
14.751,2,Nov 26 2023 12: +0,1701000000
13.902,1,Nov 27 2023 11: +0,1701082800
13.949,1,Nov 27 2023 16: +0,1701100800
13.884,2,Nov 28 2023 02: +0,1701136800
13.784,1,Nov 28 2023 05: +0,1701147600
13.985,1,Nov 28 2023 13: +0,1701176400
14.2,3,Nov 28 2023 14: +0,1701180000
13.577,1,Nov 28 2023 17: +0,1701190800
13.928,1,Nov 28 2023 22: +0,1701208800
13.944,1,Nov 29 2023 09: +0,1701248400
14.148,1,Dec 02 2023 00: +0,1701475200
13.009,1,Dec 02 2023 09: +0,1701507600
14.464,1,Dec 03 2023 13: +0,1701608400
14.368,1,Dec 03 2023 19: +0,1701630000
14.703,1,Dec 03 2023 20: +0,1701633600
15.001,1,Dec 04 2023 00: +0,1701648000
15.175,2,Dec 06 2023 08: +0,1701849600
15.406,1,Dec 06 2023 12: +0,1701864000
14.48,1,Dec 06 2023 13: +0,1701867600
14.991,1,Dec 07 2023 15: +0,1701961200
15.147,2,Dec 08 2023 10: +0,1702029600
13.84,1,Dec 08 2023 13: +0,1702040400
15.513,2,Dec 08 2023 16: +0,1702051200
15.159,1,Dec 08 2023 21: +0,1702069200
15.462,1,Dec 08 2023 23: +0,1702076400
15.478,1,Dec 09 2023 02: +0,1702087200
14.472,1,Dec 09 2023 08: +0,1702108800
15.462,1,Dec 09 2023 12: +0,1702123200
14.823,1,Dec 09 2023 21: +0,1702155600
15.183,1,Dec 10 2023 01: +0,1702170000
15.622,1,Dec 10 2023 12: +0,1702209600
15.877,2,Dec 10 2023 23: +0,1702249200
14.408,1,Dec 11 2023 12: +0,1702296000
16.515,1,Dec 11 2023 15: +0,1702306800
16.051,1,Dec 12 2023 01: +0,1702342800
16.051,1,Dec 12 2023 03: +0,1702350000
12.979,1,Dec 12 2023 06: +0,1702360800
16.119,1,Dec 12 2023 09: +0,1702371600
15.83,1,Dec 12 2023 16: +0,1702396800
15.561,1,Dec 12 2023 22: +0,1702418400
15.94,1,Dec 13 2023 02: +0,1702432800
16.343,1,Dec 13 2023 04: +0,1702440000
16.374,1,Dec 13 2023 11: +0,1702465200
15.98,1,Dec 14 2023 07: +0,1702537200
16.011,1,Dec 15 2023 10: +0,1702634400
14.44,1,Dec 16 2023 17: +0,1702746000
15.924,1,Dec 18 2023 10: +0,1702893600
11.532,1,Dec 18 2023 21: +0,1702933200
16.255,1,Dec 19 2023 00: +0,1702944000
13.895,1,Dec 19 2023 18: +0,1703008800
15.602,1,Dec 22 2023 07: +0,1703228400
15.543,1,Dec 23 2023 10: +0,1703325600
15.742,1,Dec 23 2023 16: +0,1703347200
14.949,1,Dec 23 2023 18: +0,1703354400
15.028,1,Dec 23 2023 20: +0,1703361600
16.061,1,Dec 24 2023 05: +0,1703394000
15.209,1,Dec 24 2023 19: +0,1703444400
15.745,1,Dec 24 2023 20: +0,1703448000
13.012,1,Dec 25 2023 12: +0,1703505600
14.973,1,Dec 25 2023 15: +0,1703516400
14.091,1,Dec 26 2023 01: +0,1703552400
15.915,1,Dec 26 2023 21: +0,1703624400
16.049,1,Dec 27 2023 03: +0,1703646000
15.264,1,Dec 27 2023 12: +0,1703678400
15.335,1,Dec 27 2023 20: +0,1703707200
13.878,1,Dec 27 2023 22: +0,1703714400
15.343,1,Dec 28 2023 06: +0,1703743200
10.749,1,Dec 28 2023 07: +0,1703746800
17.122,1,Dec 28 2023 18: +0,1703786400
15.406,1,Dec 29 2023 07: +0,1703833200
15.122,1,Dec 29 2023 08: +0,1703836800
15.948,2,Dec 29 2023 18: +0,1703872800
15.854,2,Dec 30 2023 20: +0,1703966400
13.871,1,Dec 30 2023 23: +0,1703977200
16.279,2,Jan 01 2024 07: +0,1704092400
17.381,3,Jan 01 2024 08: +0,1704096000
17.802,5,Jan 01 2024 09: +0,1704099600
15.515,1,Jan 02 2024 22: +0,1704232800
15.645,1,Jan 03 2024 15: +0,1704294000
17.112,2,Jan 05 2024 17: +0,1704474000
15.716,1,Jan 08 2024 17: +0,1704733200
14.788,1,Jan 11 2024 04: +0,1704945600
14.709,1,Jan 11 2024 18: +0,1704996000
14.79,1,Jan 11 2024 22: +0,1705010400
16.605,1,Jan 12 2024 05: +0,1705035600
13.573,2,Jan 13 2024 15: +0,1705158000
17.042,1,Jan 14 2024 18: +0,1705255200
17.337,3,Jan 14 2024 22: +0,1705269600
16.253,1,Jan 15 2024 07: +0,1705302000
15.905,1,Jan 15 2024 17: +0,1705338000
17.399,1,Jan 16 2024 00: +0,1705363200
17.454,1,Jan 16 2024 21: +0,1705438800
16.917,1,Jan 17 2024 09: +0,1705482000
17.32,1,Jan 18 2024 05: +0,1705554000
17.091,1,Jan 18 2024 18: +0,1705600800
12.874,1,Jan 18 2024 19: +0,1705604400
16.15,1,Jan 19 2024 07: +0,1705647600
16.514,1,Jan 20 2024 16: +0,1705766400
16.392,1,Jan 22 2024 10: +0,1705917600
16.043,1,Jan 22 2024 13: +0,1705928400
14.528,1,Jan 23 2024 16: +0,1706025600
15.021,1,Jan 23 2024 20: +0,1706040000
14.516,1,Jan 23 2024 21: +0,1706043600
13.603,1,Jan 24 2024 11: +0,1706094000
14.485,1,Jan 24 2024 12: +0,1706097600
14.864,2,Jan 25 2024 08: +0,1706169600
10.258,1,Jan 26 2024 12: +0,1706270400
