price,quantity,date,unix timestamp
2.693,1,Mar 12 2022 01: +0,1647046800
1.756,2,Mar 13 2022 01: +0,1647133200
2.721,1,Mar 16 2022 01: +0,1647392400
2.677,1,Mar 19 2022 01: +0,1647651600
2.357,1,Mar 22 2022 01: +0,1647910800
2.731,1,Mar 23 2022 01: +0,1647997200
2.357,2,Mar 24 2022 01: +0,1648083600
2.454,1,Mar 26 2022 01: +0,1648256400
2.357,1,Mar 28 2022 01: +0,1648425600
2.597,1,Apr 02 2022 01: +0,1648857600
2.597,1,Apr 04 2022 01: +0,1649030400
2.594,1,Apr 06 2022 01: +0,1649203200
2.828,1,Apr 07 2022 01: +0,1649289600
2.975,2,Apr 10 2022 01: +0,1649548800
2.73,1,Apr 13 2022 01: +0,1649808000
3.083,1,Apr 14 2022 01: +0,1649894400
3.37,1,Apr 17 2022 01: +0,1650153600
2.763,1,Apr 20 2022 01: +0,1650412800
2.804,1,Apr 26 2022 01: +0,1650931200
3.044,2,Apr 27 2022 01: +0,1651017600
3.069,3,Apr 28 2022 01: +0,1651104000
3.072,3,Apr 30 2022 01: +0,1651276800
3.287,2,May 03 2022 01: +0,1651536000
3.069,1,May 04 2022 01: +0,1651622400
3.54,1,May 05 2022 01: +0,1651708800
3.371,2,May 09 2022 01: +0,1652054400
3.118,1,May 11 2022 01: +0,1652227200
2.903,1,May 12 2022 01: +0,1652313600
3.497,1,May 17 2022 01: +0,1652745600
2.788,1,May 21 2022 01: +0,1653091200
2.912,1,May 24 2022 01: +0,1653350400
2.903,1,May 25 2022 01: +0,1653436800
3.493,1,May 30 2022 01: +0,1653868800
3.706,1,Jun 02 2022 01: +0,1654128000
2.906,1,Jun 04 2022 01: +0,1654300800
3.941,1,Jun 07 2022 01: +0,1654560000
2.928,1,Jun 08 2022 01: +0,1654646400
2.92,1,Jun 09 2022 01: +0,1654732800
3.011,1,Jun 13 2022 01: +0,1655078400
3.747,1,Jun 16 2022 01: +0,1655337600
3.169,11,Jun 19 2022 01: +0,1655596800
3.129,3,Jun 20 2022 01: +0,1655683200
3.085,1,Jun 21 2022 01: +0,1655769600
3.109,7,Jun 22 2022 01: +0,1655856000
3.358,1,Jun 27 2022 01: +0,1656288000
3.314,2,Jul 02 2022 01: +0,1656720000
3.102,1,Jul 03 2022 01: +0,1656806400
3.16,3,Jul 05 2022 01: +0,1656979200
3.275,1,Jul 06 2022 01: +0,1657065600
2.352,1,Jul 09 2022 01: +0,1657324800
2.523,1,Jul 12 2022 01: +0,1657584000
2.545,1,Jul 13 2022 01: +0,1657670400
2.78,4,Jul 14 2022 01: +0,1657756800
2.068,1,Jul 17 2022 01: +0,1658016000
3.18,1,Jul 18 2022 01: +0,1658102400
2.994,4,Jul 19 2022 01: +0,1658188800
3.092,1,Jul 20 2022 01: +0,1658275200
2.702,2,Jul 24 2022 01: +0,1658620800
2.523,1,Jul 25 2022 01: +0,1658707200
2.817,2,Jul 27 2022 01: +0,1658880000
3.097,1,Jul 30 2022 01: +0,1659139200
2.142,1,Aug 01 2022 01: +0,1659312000
3.053,1,Aug 04 2022 01: +0,1659571200
2.324,1,Aug 09 2022 01: +0,1660003200
2.369,1,Aug 11 2022 01: +0,1660176000
1.984,2,Aug 14 2022 01: +0,1660435200
2.548,2,Aug 17 2022 01: +0,1660694400
3.052,1,Aug 18 2022 01: +0,1660780800
3.055,1,Aug 22 2022 01: +0,1661126400
2.737,1,Aug 24 2022 01: +0,1661299200
3.309,3,Aug 26 2022 01: +0,1661472000
2.901,2,Aug 28 2022 01: +0,1661644800
2.754,1,Aug 30 2022 01: +0,1661817600
3.685,1,Aug 31 2022 01: +0,1661904000
2.753,1,Sep 01 2022 01: +0,1661990400
2.25,1,Sep 02 2022 01: +0,1662076800
2.905,2,Sep 04 2022 01: +0,1662249600
1.948,1,Sep 11 2022 01: +0,1662854400
2.349,2,Sep 16 2022 01: +0,1663286400
2.895,2,Sep 19 2022 01: +0,1663545600
2.934,2,Sep 22 2022 01: +0,1663804800
2.879,1,Sep 26 2022 01: +0,1664150400
2.821,1,Oct 03 2022 01: +0,1664755200
2.862,1,Oct 06 2022 01: +0,1665014400
2.862,1,Oct 07 2022 01: +0,1665100800
3.449,1,Oct 10 2022 01: +0,1665360000
3.511,2,Oct 12 2022 01: +0,1665532800
3.735,2,Oct 16 2022 01: +0,1665878400
2.893,1,Oct 18 2022 01: +0,1666051200
3.314,1,Oct 22 2022 01: +0,1666396800
3.44,5,Oct 24 2022 01: +0,1666569600
3.61,1,Oct 28 2022 01: +0,1666915200
3.269,2,Oct 30 2022 01: +0,1667088000
3.234,1,Oct 31 2022 01: +0,1667178000
3.582,1,Nov 02 2022 01: +0,1667350800
3.631,2,Nov 03 2022 01: +0,1667437200
3.209,7,Nov 04 2022 01: +0,1667523600
3.334,1,Nov 05 2022 01: +0,1667610000
3.936,4,Nov 06 2022 01: +0,1667696400
3.438,2,Nov 07 2022 01: +0,1667782800
3.423,1,Nov 08 2022 01: +0,1667869200
3.326,4,Nov 09 2022 01: +0,1667955600
3.346,1,Nov 12 2022 01: +0,1668214800
3.4,12,Nov 18 2022 01: +0,1668733200
3.364,1,Nov 20 2022 01: +0,1668906000
3.176,1,Nov 22 2022 01: +0,1669078800
1.773,1,Nov 24 2022 01: +0,1669251600
3.168,1,Nov 25 2022 01: +0,1669338000
3.217,1,Nov 29 2022 01: +0,1669683600
1.648,1,Dec 01 2022 01: +0,1669856400
2.024,1,Dec 02 2022 01: +0,1669942800
1.737,2,Dec 03 2022 01: +0,1670029200
3.259,5,Dec 06 2022 01: +0,1670288400
2.498,1,Dec 09 2022 01: +0,1670547600
3.345,1,Dec 14 2022 01: +0,1670979600
3.408,6,Dec 17 2022 01: +0,1671238800
2.531,1,Dec 18 2022 01: +0,1671325200
3.704,1,Dec 22 2022 01: +0,1671670800
3.052,1,Dec 31 2022 01: +0,1672448400
2.821,1,Jan 02 2023 01: +0,1672621200
2.854,1,Jan 04 2023 01: +0,1672794000
3.084,1,Jan 13 2023 01: +0,1673571600
3.155,1,Jan 14 2023 01: +0,1673658000
2.961,1,Jan 15 2023 01: +0,1673744400
2.689,2,Jan 17 2023 01: +0,1673917200
3.103,2,Jan 18 2023 01: +0,1674003600
2.473,1,Jan 23 2023 01: +0,1674435600
3.14,1,Jan 24 2023 01: +0,1674522000
3.259,4,Jan 27 2023 01: +0,1674781200
3.43,1,Jan 30 2023 01: +0,1675040400
3.102,1,Feb 03 2023 01: +0,1675386000
3.15,1,Feb 06 2023 01: +0,1675645200
3.309,1,Feb 07 2023 01: +0,1675731600
3.378,3,Feb 09 2023 01: +0,1675904400
3.143,1,Feb 10 2023 01: +0,1675990800
3.902,2,Feb 11 2023 01: +0,1676077200
3.325,1,Feb 12 2023 01: +0,1676163600
4.053,1,Feb 17 2023 00: +0,1676592000
3.449,1,Feb 22 2023 10: +0,1677060000
3.449,1,Feb 22 2023 20: +0,1677096000
3.954,2,Feb 24 2023 04: +0,1677211200
4.148,1,Feb 24 2023 05: +0,1677214800
4.02,1,Feb 25 2023 23: +0,1677366000
3.373,1,Feb 27 2023 15: +0,1677510000
3.425,2,Feb 27 2023 23: +0,1677538800
4.201,4,Mar 02 2023 13: +0,1677762000
4.421,3,Mar 02 2023 14: +0,1677765600
4.775,1,Mar 02 2023 15: +0,1677769200
4.797,1,Mar 02 2023 17: +0,1677776400
4.819,1,Mar 02 2023 18: +0,1677780000
3.406,1,Mar 07 2023 01: +0,1678150800
4.711,1,Mar 09 2023 13: +0,1678366800
3.383,1,Mar 11 2023 16: +0,1678550400
4.665,1,Mar 12 2023 13: +0,1678626000
4.665,1,Mar 12 2023 14: +0,1678629600
4.409,1,Mar 14 2023 09: +0,1678784400
4.391,2,Mar 16 2023 16: +0,1678982400
4.147,1,Mar 16 2023 18: +0,1678989600
4.204,1,Mar 19 2023 00: +0,1679184000
4.15,1,Mar 19 2023 17: +0,1679245200
4.187,2,Mar 20 2023 08: +0,1679299200
4.195,1,Mar 21 2023 23: +0,1679439600
4.089,1,Mar 22 2023 21: +0,1679518800
4.149,1,Mar 24 2023 16: +0,1679673600
4.461,1,Mar 25 2023 05: +0,1679720400
4.47,1,Mar 25 2023 17: +0,1679763600
4.62,1,Mar 25 2023 18: +0,1679767200
4.042,1,Mar 26 2023 11: +0,1679824800
4.796,1,Mar 26 2023 22: +0,1679864400
4.789,1,Mar 27 2023 19: +0,1679940000
4.826,1,Mar 28 2023 09: +0,1679990400
4.107,1,Mar 30 2023 13: +0,1680177600
5.304,2,Apr 02 2023 02: +0,1680397200
6.003,3,Apr 03 2023 06: +0,1680498000
7.046,1,Apr 03 2023 07: +0,1680501600
8.456,1,Apr 03 2023 12: +0,1680519600
7.886,1,Apr 08 2023 17: +0,1680969600
6.216,1,Apr 10 2023 18: +0,1681146000
5.27,1,Apr 13 2023 19: +0,1681408800
4.077,1,Apr 14 2023 14: +0,1681477200
5.712,2,Apr 17 2023 22: +0,1681765200
6.374,1,Apr 17 2023 23: +0,1681768800
6.895,1,Apr 18 2023 20: +0,1681844400
6.915,1,Apr 20 2023 05: +0,1681963200
7.253,1,Apr 21 2023 02: +0,1682038800
7.327,1,Apr 25 2023 17: +0,1682438400
4.349,1,Apr 25 2023 18: +0,1682442000
6.415,1,Apr 28 2023 06: +0,1682658000
7.305,1,Apr 29 2023 11: +0,1682762400
7.174,1,May 02 2023 11: +0,1683021600
7.143,1,May 03 2023 20: +0,1683140400
6.811,1,May 10 2023 12: +0,1683716400
7.036,1,May 11 2023 22: +0,1683838800
4.439,1,May 17 2023 18: +0,1684342800
4.337,1,May 22 2023 16: +0,1684767600
6.028,1,May 22 2023 21: +0,1684785600
4.337,1,May 26 2023 14: +0,1685106000
4.208,1,May 27 2023 18: +0,1685206800
5.656,2,May 31 2023 04: +0,1685502000
4.552,1,Jun 02 2023 10: +0,1685696400
5.295,1,Jun 05 2023 14: +0,1685970000
5.016,1,Jun 05 2023 17: +0,1685980800
4.944,1,Jun 07 2023 01: +0,1686096000
3.992,1,Jun 07 2023 14: +0,1686142800
5.184,1,Jun 09 2023 14: +0,1686315600
5.9,1,Jun 13 2023 15: +0,1686664800
5.148,1,Jun 18 2023 09: +0,1687075200
5.874,1,Jun 19 2023 05: +0,1687147200
5.896,1,Jun 19 2023 15: +0,1687183200
5.225,1,Jun 20 2023 22: +0,1687294800
5.252,2,Jun 25 2023 14: +0,1687698000
5.182,1,Jun 26 2023 14: +0,1687784400
4.35,1,Jun 28 2023 22: +0,1687986000
5.521,1,Jul 01 2023 02: +0,1688173200
4.557,1,Jul 03 2023 13: +0,1688385600
4.437,1,Jul 03 2023 18: +0,1688403600
5.1,1,Jul 09 2023 23: +0,1688940000
4.437,1,Jul 17 2023 22: +0,1689627600
4.496,1,Jul 18 2023 18: +0,1689699600
4.542,1,Jul 18 2023 20: +0,1689706800
4.513,1,Jul 20 2023 15: +0,1689861600
4.572,1,Jul 23 2023 09: +0,1690099200
5.199,1,Jul 23 2023 18: +0,1690131600
5.217,1,Jul 26 2023 22: +0,1690405200
4.596,1,Jul 28 2023 19: +0,1690567200
4.619,1,Jul 30 2023 20: +0,1690743600
5.593,2,Aug 02 2023 11: +0,1690970400
5.682,1,Aug 03 2023 02: +0,1691024400
4.643,1,Aug 05 2023 13: +0,1691236800
5.113,1,Aug 20 2023 03: +0,1692496800
4.628,1,Aug 21 2023 18: +0,1692637200
5.713,1,Aug 26 2023 08: +0,1693033200
4.921,1,Aug 31 2023 23: +0,1693519200
5.724,2,Sep 03 2023 19: +0,1693764000
5.934,1,Sep 04 2023 09: +0,1693814400
5.973,1,Sep 07 2023 15: +0,1694095200
4.728,1,Sep 09 2023 04: +0,1694228400
4.965,1,Sep 10 2023 12: +0,1694343600
6.039,1,Sep 17 2023 18: +0,1694970000
4.729,1,Sep 21 2023 16: +0,1695308400
5.152,1,Sep 22 2023 10: +0,1695373200
6.509,1,Sep 26 2023 02: +0,1695690000
6.449,1,Sep 28 2023 10: +0,1695891600
4.444,1,Sep 29 2023 01: +0,1695945600
4.575,1,Sep 29 2023 19: +0,1696010400
5.731,1,Oct 13 2023 21: +0,1697227200
6.099,4,Oct 18 2023 20: +0,1697655600
6.503,1,Oct 20 2023 03: +0,1697767200
4.957,1,Oct 25 2023 19: +0,1698256800
6.912,4,Oct 25 2023 22: +0,1698267600
6.658,1,Oct 27 2023 00: +0,1698361200
6.915,1,Oct 28 2023 23: +0,1698530400
7.231,3,Nov 02 2023 06: +0,1698904800
4.583,1,Nov 24 2023 10: +0,1700820000
4.642,1,Nov 29 2023 15: +0,1701270000
4.595,1,Dec 04 2023 12: +0,1701691200
3.901,2,Dec 07 2023 13: +0,1701954000
3.971,1,Dec 07 2023 15: +0,1701961200
3.836,1,Dec 08 2023 12: +0,1702036800
3.908,1,Dec 11 2023 04: +0,1702267200
3.948,1,Dec 11 2023 19: +0,1702321200
4.21,1,Dec 12 2023 06: +0,1702360800
4.707,1,Dec 23 2023 10: +0,1703325600
4.523,1,Jan 01 2024 10: +0,1704103200
3.993,1,Jan 04 2024 02: +0,1704333600
5.459,1,Jan 04 2024 17: +0,1704387600
3.924,1,Jan 10 2024 20: +0,1704916800
4.64,1,Jan 18 2024 09: +0,1705568400
3.929,1,Jan 18 2024 23: +0,1705618800
3.902,1,Jan 21 2024 10: +0,1705831200
5.324,2,Jan 26 2024 03: +0,1706238000
5.081,1,Feb 09 2024 17: +0,1707498000
5.33,3,Feb 10 2024 14: +0,1707573600
5.35,2,Feb 10 2024 15: +0,1707577200
5.454,1,Feb 10 2024 18: +0,1707588000
4.31,1,Feb 11 2024 10: +0,1707645600
6.082,1,Feb 20 2024 03: +0,1708398000
6.09,1,Feb 21 2024 04: +0,1708488000
3.968,1,Feb 22 2024 16: +0,1708617600
5.715,1,Feb 26 2024 04: +0,1708920000
6.333,1,Feb 29 2024 21: +0,1709240400
7.06,1,Mar 09 2024 04: +0,1709956800
6.835,1,Mar 17 2024 20: +0,1710705600
6.581,1,Mar 26 2024 15: +0,1711465200
7.022,1,Mar 29 2024 04: +0,1711684800
5.943,1,Apr 08 2024 09: +0,1712563200
7.148,1,Apr 10 2024 09: +0,1712736000
7.021,1,Apr 19 2024 05: +0,1713499200
7.148,1,Apr 20 2024 14: +0,1713618000
4.933,2,May 01 2024 06: +0,1714539600
4.949,1,May 08 2024 23: +0,1715205600
5.35,1,May 13 2024 23: +0,1715637600
4.338,1,May 14 2024 05: +0,1715659200
5.717,4,May 17 2024 18: +0,1715965200
5.587,1,May 24 2024 23: +0,1716588000
4.913,1,Jun 05 2024 15: +0,1717596000
