price,quantity,date,unix timestamp
0.462,2,Jan 13 2024 20: +0,1705176000
0.474,1,Jan 13 2024 22: +0,1705183200
0.514,3,Jan 14 2024 03: +0,1705201200
0.529,2,Jan 14 2024 11: +0,1705230000
0.527,2,Jan 14 2024 14: +0,1705240800
0.49,1,Jan 14 2024 15: +0,1705244400
0.482,1,Jan 14 2024 16: +0,1705248000
0.529,1,Jan 14 2024 18: +0,1705255200
0.486,2,Jan 14 2024 20: +0,1705262400
0.522,1,Jan 15 2024 03: +0,1705287600
0.533,1,Jan 15 2024 04: +0,1705291200
0.458,1,Jan 15 2024 11: +0,1705316400
0.41,1,Jan 15 2024 12: +0,1705320000
0.526,1,Jan 15 2024 13: +0,1705323600
0.514,1,Jan 15 2024 19: +0,1705345200
0.527,1,Jan 15 2024 22: +0,1705356000
0.435,1,Jan 16 2024 00: +0,1705363200
0.509,1,Jan 16 2024 01: +0,1705366800
0.417,1,Jan 16 2024 03: +0,1705374000
0.482,1,Jan 16 2024 05: +0,1705381200
0.482,1,Jan 16 2024 06: +0,1705384800
0.482,1,Jan 16 2024 07: +0,1705388400
0.528,1,Jan 16 2024 08: +0,1705392000
0.519,1,Jan 16 2024 18: +0,1705428000
0.451,1,Jan 16 2024 19: +0,1705431600
0.482,1,Jan 16 2024 22: +0,1705442400
0.474,2,Jan 17 2024 01: +0,1705453200
0.474,1,Jan 17 2024 07: +0,1705474800
0.495,1,Jan 17 2024 16: +0,1705507200
0.498,1,Jan 17 2024 17: +0,1705510800
0.483,1,Jan 17 2024 19: +0,1705518000
0.482,1,Jan 18 2024 08: +0,1705564800
0.47,2,Jan 18 2024 10: +0,1705572000
0.474,1,Jan 18 2024 12: +0,1705579200
0.315,1,Jan 18 2024 14: +0,1705586400
0.474,1,Jan 18 2024 17: +0,1705597200
0.458,1,Jan 18 2024 20: +0,1705608000
0.494,4,Jan 18 2024 21: +0,1705611600
0.505,4,Jan 19 2024 00: +0,1705622400
0.518,1,Jan 19 2024 09: +0,1705654800
0.474,3,Jan 19 2024 10: +0,1705658400
0.451,1,Jan 19 2024 11: +0,1705662000
0.458,1,Jan 19 2024 17: +0,1705683600
0.498,4,Jan 19 2024 22: +0,1705701600
0.458,1,Jan 19 2024 23: +0,1705705200
0.451,1,Jan 20 2024 08: +0,1705737600
0.458,1,Jan 20 2024 09: +0,1705741200
0.443,2,Jan 20 2024 12: +0,1705752000
0.458,1,Jan 20 2024 13: +0,1705755600
0.458,1,Jan 20 2024 14: +0,1705759200
0.437,2,Jan 20 2024 19: +0,1705777200
0.449,1,Jan 20 2024 20: +0,1705780800
0.374,1,Jan 20 2024 21: +0,1705784400
0.464,1,Jan 21 2024 03: +0,1705806000
0.449,1,Jan 21 2024 04: +0,1705809600
0.418,1,Jan 21 2024 05: +0,1705813200
0.461,2,Jan 21 2024 13: +0,1705842000
0.457,10,Jan 21 2024 14: +0,1705845600
0.457,2,Jan 21 2024 15: +0,1705849200
0.457,2,Jan 21 2024 16: +0,1705852800
0.457,1,Jan 21 2024 20: +0,1705867200
0.457,3,Jan 21 2024 21: +0,1705870800
0.461,2,Jan 21 2024 22: +0,1705874400
0.433,1,Jan 21 2024 23: +0,1705878000
0.46,2,Jan 22 2024 02: +0,1705888800
0.464,4,Jan 22 2024 03: +0,1705892400
0.457,5,Jan 22 2024 09: +0,1705914000
0.457,2,Jan 22 2024 10: +0,1705917600
0.457,1,Jan 22 2024 11: +0,1705921200
0.47,1,Jan 22 2024 12: +0,1705924800
0.457,1,Jan 22 2024 14: +0,1705932000
0.461,3,Jan 22 2024 16: +0,1705939200
0.464,2,Jan 22 2024 18: +0,1705946400
0.457,1,Jan 22 2024 19: +0,1705950000
0.457,2,Jan 22 2024 21: +0,1705957200
0.457,1,Jan 23 2024 03: +0,1705978800
0.457,2,Jan 23 2024 04: +0,1705982400
0.453,2,Jan 23 2024 05: +0,1705986000
0.465,2,Jan 23 2024 11: +0,1706007600
0.463,1,Jan 23 2024 14: +0,1706018400
0.449,4,Jan 23 2024 15: +0,1706022000
0.411,1,Jan 23 2024 16: +0,1706025600
0.472,4,Jan 23 2024 18: +0,1706032800
0.457,3,Jan 23 2024 20: +0,1706040000
0.464,2,Jan 24 2024 00: +0,1706054400
0.397,1,Jan 24 2024 04: +0,1706068800
0.457,2,Jan 24 2024 13: +0,1706101200
0.457,5,Jan 24 2024 14: +0,1706104800
0.457,3,Jan 24 2024 15: +0,1706108400
0.419,1,Jan 24 2024 19: +0,1706122800
0.457,1,Jan 24 2024 20: +0,1706126400
0.457,1,Jan 24 2024 21: +0,1706130000
0.457,1,Jan 24 2024 22: +0,1706133600
0.457,1,Jan 25 2024 01: +0,1706144400
0.462,1,Jan 25 2024 02: +0,1706148000
0.435,2,Jan 25 2024 04: +0,1706155200
0.457,4,Jan 25 2024 05: +0,1706158800
0.457,5,Jan 25 2024 06: +0,1706162400
0.457,1,Jan 25 2024 07: +0,1706166000
0.454,3,Jan 25 2024 11: +0,1706180400
0.464,1,Jan 25 2024 17: +0,1706202000
0.427,2,Jan 26 2024 01: +0,1706230800
0.394,1,Jan 26 2024 02: +0,1706234400
0.422,3,Jan 26 2024 14: +0,1706277600
0.419,3,Jan 26 2024 18: +0,1706292000
0.419,2,Jan 26 2024 19: +0,1706295600
0.398,1,Jan 26 2024 23: +0,1706310000
0.402,1,Jan 27 2024 03: +0,1706324400
0.398,1,Jan 27 2024 04: +0,1706328000
0.379,1,Jan 27 2024 07: +0,1706338800
0.404,1,Jan 27 2024 08: +0,1706342400
0.398,1,Jan 27 2024 10: +0,1706349600
0.369,1,Jan 27 2024 20: +0,1706385600
0.379,1,Jan 27 2024 21: +0,1706389200
0.369,1,Jan 27 2024 22: +0,1706392800
0.402,1,Jan 28 2024 00: +0,1706400000
0.321,1,Jan 28 2024 04: +0,1706414400
0.399,3,Jan 28 2024 05: +0,1706418000
0.374,2,Jan 28 2024 07: +0,1706425200
0.397,1,Jan 28 2024 08: +0,1706428800
0.402,1,Jan 28 2024 09: +0,1706432400
0.397,1,Jan 28 2024 10: +0,1706436000
0.394,1,Jan 28 2024 12: +0,1706443200
0.397,1,Jan 28 2024 13: +0,1706446800
0.406,6,Jan 28 2024 15: +0,1706454000
0.397,1,Jan 28 2024 18: +0,1706464800
0.406,2,Jan 28 2024 19: +0,1706468400
0.426,1,Jan 28 2024 21: +0,1706475600
0.369,1,Jan 28 2024 22: +0,1706479200
0.377,1,Jan 29 2024 00: +0,1706486400
0.455,1,Jan 29 2024 08: +0,1706515200
0.397,1,Jan 29 2024 12: +0,1706529600
0.363,1,Jan 29 2024 22: +0,1706565600
0.461,1,Jan 30 2024 02: +0,1706580000
0.413,1,Jan 30 2024 06: +0,1706594400
0.461,10,Jan 30 2024 10: +0,1706608800
0.405,1,Jan 30 2024 14: +0,1706623200
0.392,1,Jan 30 2024 15: +0,1706626800
0.405,1,Jan 30 2024 16: +0,1706630400
0.392,1,Jan 30 2024 17: +0,1706634000
0.413,1,Jan 31 2024 10: +0,1706695200
0.413,2,Jan 31 2024 12: +0,1706702400
0.385,1,Jan 31 2024 14: +0,1706709600
0.385,1,Jan 31 2024 18: +0,1706724000
0.399,2,Jan 31 2024 19: +0,1706727600
0.413,1,Jan 31 2024 20: +0,1706731200
0.425,3,Feb 01 2024 01: +0,1706749200
0.428,2,Feb 01 2024 09: +0,1706778000
0.448,2,Feb 01 2024 10: +0,1706781600
0.47,4,Feb 01 2024 11: +0,1706785200
0.492,4,Feb 01 2024 16: +0,1706803200
0.494,1,Feb 01 2024 18: +0,1706810400
0.413,1,Feb 01 2024 20: +0,1706817600
0.416,1,Feb 01 2024 22: +0,1706824800
0.408,1,Feb 02 2024 11: +0,1706871600
0.381,1,Feb 02 2024 15: +0,1706886000
0.393,1,Feb 02 2024 16: +0,1706889600
0.489,1,Feb 02 2024 23: +0,1706914800
0.421,1,Feb 03 2024 06: +0,1706940000
0.421,1,Feb 03 2024 09: +0,1706950800
0.421,1,Feb 03 2024 12: +0,1706961600
0.413,2,Feb 03 2024 15: +0,1706972400
0.413,1,Feb 03 2024 16: +0,1706976000
0.412,2,Feb 03 2024 20: +0,1706990400
0.434,3,Feb 03 2024 21: +0,1706994000
0.264,1,Feb 04 2024 00: +0,1707004800
0.451,1,Feb 04 2024 13: +0,1707051600
0.407,1,Feb 04 2024 17: +0,1707066000
0.396,1,Feb 04 2024 22: +0,1707084000
0.407,1,Feb 05 2024 00: +0,1707091200
0.397,1,Feb 05 2024 09: +0,1707123600
0.38,1,Feb 05 2024 12: +0,1707134400
0.38,1,Feb 05 2024 17: +0,1707152400
0.372,4,Feb 05 2024 18: +0,1707156000
0.405,1,Feb 05 2024 19: +0,1707159600
0.393,1,Feb 06 2024 00: +0,1707177600
0.426,1,Feb 06 2024 02: +0,1707184800
0.389,2,Feb 06 2024 09: +0,1707210000
0.405,1,Feb 06 2024 11: +0,1707217200
0.413,3,Feb 06 2024 13: +0,1707224400
0.429,2,Feb 06 2024 15: +0,1707231600
0.379,1,Feb 06 2024 16: +0,1707235200
0.383,1,Feb 06 2024 17: +0,1707238800
0.413,1,Feb 06 2024 18: +0,1707242400
0.434,1,Feb 06 2024 20: +0,1707249600
0.413,1,Feb 07 2024 01: +0,1707267600
0.427,4,Feb 07 2024 02: +0,1707271200
0.354,1,Feb 07 2024 05: +0,1707282000
0.413,1,Feb 07 2024 06: +0,1707285600
0.372,2,Feb 07 2024 08: +0,1707292800
0.412,2,Feb 07 2024 09: +0,1707296400
0.339,1,Feb 07 2024 10: +0,1707300000
0.4,1,Feb 07 2024 11: +0,1707303600
0.422,2,Feb 07 2024 12: +0,1707307200
0.401,3,Feb 07 2024 15: +0,1707318000
0.315,1,Feb 07 2024 16: +0,1707321600
0.4,2,Feb 07 2024 17: +0,1707325200
0.402,2,Feb 07 2024 18: +0,1707328800
0.42,8,Feb 07 2024 19: +0,1707332400
0.371,2,Feb 07 2024 20: +0,1707336000
0.429,2,Feb 07 2024 22: +0,1707343200
0.404,2,Feb 08 2024 05: +0,1707368400
0.405,1,Feb 08 2024 07: +0,1707375600
0.405,4,Feb 08 2024 08: +0,1707379200
0.43,1,Feb 08 2024 09: +0,1707382800
0.405,1,Feb 08 2024 11: +0,1707390000
0.397,1,Feb 08 2024 13: +0,1707397200
0.416,2,Feb 08 2024 14: +0,1707400800
0.405,5,Feb 08 2024 15: +0,1707404400
0.387,2,Feb 08 2024 16: +0,1707408000
0.437,2,Feb 08 2024 18: +0,1707415200
0.425,2,Feb 08 2024 19: +0,1707418800
0.38,1,Feb 08 2024 20: +0,1707422400
0.429,5,Feb 08 2024 21: +0,1707426000
0.453,1,Feb 09 2024 04: +0,1707451200
0.514,14,Feb 09 2024 07: +0,1707462000
0.52,8,Feb 09 2024 08: +0,1707465600
0.514,2,Feb 09 2024 13: +0,1707483600
0.512,1,Feb 09 2024 15: +0,1707490800
0.413,3,Feb 09 2024 16: +0,1707494400
0.53,4,Feb 09 2024 17: +0,1707498000
0.422,1,Feb 09 2024 18: +0,1707501600
0.367,1,Feb 09 2024 20: +0,1707508800
0.443,2,Feb 09 2024 22: +0,1707516000
0.502,1,Feb 10 2024 08: +0,1707552000
0.388,1,Feb 10 2024 10: +0,1707559200
0.331,1,Feb 10 2024 11: +0,1707562800
0.474,1,Feb 10 2024 12: +0,1707566400
0.437,1,Feb 10 2024 13: +0,1707570000
0.396,1,Feb 10 2024 16: +0,1707580800
0.38,1,Feb 10 2024 17: +0,1707584400
0.504,1,Feb 10 2024 18: +0,1707588000
0.414,1,Feb 10 2024 21: +0,1707598800
0.424,1,Feb 10 2024 22: +0,1707602400
0.498,1,Feb 10 2024 23: +0,1707606000
0.467,2,Feb 11 2024 03: +0,1707620400
0.38,1,Feb 11 2024 07: +0,1707634800
0.47,1,Feb 11 2024 08: +0,1707638400
0.498,3,Feb 11 2024 12: +0,1707652800
0.428,1,Feb 11 2024 18: +0,1707674400
0.424,1,Feb 11 2024 19: +0,1707678000
0.484,1,Feb 11 2024 22: +0,1707688800
0.463,2,Feb 11 2024 23: +0,1707692400
0.489,1,Feb 12 2024 00: +0,1707696000
0.414,1,Feb 12 2024 01: +0,1707699600
0.454,2,Feb 12 2024 07: +0,1707721200
0.449,2,Feb 12 2024 08: +0,1707724800
0.428,1,Feb 12 2024 12: +0,1707739200
0.428,1,Feb 12 2024 16: +0,1707753600
0.43,1,Feb 12 2024 18: +0,1707760800
0.423,2,Feb 12 2024 20: +0,1707768000
0.481,3,Feb 12 2024 21: +0,1707771600
0.478,1,Feb 12 2024 23: +0,1707778800
0.454,2,Feb 13 2024 03: +0,1707793200
0.43,1,Feb 13 2024 10: +0,1707818400
0.43,3,Feb 13 2024 16: +0,1707840000
0.483,1,Feb 13 2024 17: +0,1707843600
0.405,3,Feb 13 2024 20: +0,1707854400
0.477,2,Feb 14 2024 02: +0,1707876000
0.422,3,Feb 14 2024 08: +0,1707897600
0.443,1,Feb 14 2024 09: +0,1707901200
0.332,1,Feb 14 2024 11: +0,1707908400
0.406,3,Feb 14 2024 13: +0,1707915600
0.406,2,Feb 14 2024 23: +0,1707951600
0.474,1,Feb 15 2024 00: +0,1707955200
0.458,1,Feb 15 2024 01: +0,1707958800
0.406,1,Feb 15 2024 06: +0,1707976800
0.487,11,Feb 15 2024 10: +0,1707991200
0.382,1,Feb 15 2024 16: +0,1708012800
0.416,1,Feb 15 2024 17: +0,1708016400
0.382,1,Feb 15 2024 18: +0,1708020000
0.392,1,Feb 15 2024 21: +0,1708030800
0.442,1,Feb 15 2024 23: +0,1708038000
0.393,1,Feb 16 2024 01: +0,1708045200
0.43,1,Feb 16 2024 02: +0,1708048800
0.422,1,Feb 16 2024 03: +0,1708052400
0.396,2,Feb 16 2024 06: +0,1708063200
0.443,1,Feb 16 2024 09: +0,1708074000
0.432,2,Feb 16 2024 11: +0,1708081200
0.402,2,Feb 16 2024 13: +0,1708088400
0.454,1,Feb 16 2024 15: +0,1708095600
0.422,1,Feb 16 2024 17: +0,1708102800
0.381,1,Feb 16 2024 18: +0,1708106400
0.445,2,Feb 16 2024 19: +0,1708110000
0.422,1,Feb 16 2024 21: +0,1708117200
0.413,2,Feb 16 2024 22: +0,1708120800
0.384,3,Feb 16 2024 23: +0,1708124400
0.422,1,Feb 17 2024 04: +0,1708142400
0.436,4,Feb 17 2024 06: +0,1708149600
0.46,6,Feb 17 2024 09: +0,1708160400
0.333,1,Feb 17 2024 12: +0,1708171200
0.384,1,Feb 17 2024 13: +0,1708174800
0.353,1,Feb 17 2024 14: +0,1708178400
0.414,1,Feb 17 2024 16: +0,1708185600
0.448,1,Feb 17 2024 23: +0,1708210800
0.462,1,Feb 18 2024 07: +0,1708239600
0.462,3,Feb 18 2024 08: +0,1708243200
0.463,1,Feb 18 2024 10: +0,1708250400
0.454,1,Feb 18 2024 12: +0,1708257600
0.388,2,Feb 18 2024 13: +0,1708261200
0.443,4,Feb 18 2024 17: +0,1708275600
0.456,3,Feb 18 2024 18: +0,1708279200
0.421,1,Feb 18 2024 19: +0,1708282800
0.388,1,Feb 18 2024 20: +0,1708286400
0.413,2,Feb 18 2024 21: +0,1708290000
0.457,1,Feb 19 2024 12: +0,1708344000
0.465,1,Feb 19 2024 15: +0,1708354800
0.44,1,Feb 19 2024 16: +0,1708358400
0.441,1,Feb 19 2024 18: +0,1708365600
0.445,1,Feb 19 2024 21: +0,1708376400
0.397,2,Feb 20 2024 09: +0,1708419600
0.423,4,Feb 20 2024 18: +0,1708452000
0.349,1,Feb 20 2024 20: +0,1708459200
0.401,1,Feb 20 2024 22: +0,1708466400
0.349,2,Feb 20 2024 23: +0,1708470000
0.466,1,Feb 21 2024 07: +0,1708498800
0.376,2,Feb 21 2024 10: +0,1708509600
0.367,5,Feb 21 2024 12: +0,1708516800
0.402,12,Feb 21 2024 14: +0,1708524000
0.363,1,Feb 21 2024 16: +0,1708531200
0.401,1,Feb 21 2024 18: +0,1708538400
0.402,1,Feb 21 2024 19: +0,1708542000
0.402,4,Feb 21 2024 21: +0,1708549200
0.401,1,Feb 21 2024 22: +0,1708552800
0.398,2,Feb 22 2024 00: +0,1708560000
0.402,2,Feb 22 2024 06: +0,1708581600
0.39,1,Feb 22 2024 08: +0,1708588800
0.351,1,Feb 22 2024 09: +0,1708592400
0.302,1,Feb 22 2024 12: +0,1708603200
0.341,1,Feb 22 2024 13: +0,1708606800
0.394,1,Feb 22 2024 18: +0,1708624800
0.394,2,Feb 22 2024 20: +0,1708632000
0.402,1,Feb 22 2024 22: +0,1708639200
0.38,3,Feb 22 2024 23: +0,1708642800
0.384,1,Feb 23 2024 02: +0,1708653600
0.38,3,Feb 23 2024 05: +0,1708664400
0.298,1,Feb 23 2024 12: +0,1708689600
0.387,5,Feb 23 2024 13: +0,1708693200
0.387,3,Feb 23 2024 14: +0,1708696800
0.385,2,Feb 23 2024 15: +0,1708700400
0.409,1,Feb 23 2024 17: +0,1708707600
0.41,2,Feb 23 2024 19: +0,1708714800
0.213,1,Feb 24 2024 00: +0,1708732800
0.392,2,Feb 24 2024 01: +0,1708736400
0.461,5,Feb 24 2024 07: +0,1708758000
0.458,3,Feb 24 2024 09: +0,1708765200
0.426,1,Feb 24 2024 10: +0,1708768800
0.458,2,Feb 24 2024 12: +0,1708776000
0.458,1,Feb 24 2024 13: +0,1708779600
0.458,1,Feb 24 2024 14: +0,1708783200
0.473,5,Feb 24 2024 15: +0,1708786800
0.402,3,Feb 24 2024 19: +0,1708801200
0.402,1,Feb 24 2024 20: +0,1708804800
0.43,2,Feb 25 2024 04: +0,1708833600
0.465,2,Feb 25 2024 09: +0,1708851600
0.481,1,Feb 25 2024 12: +0,1708862400
0.482,1,Feb 25 2024 13: +0,1708866000
0.476,4,Feb 25 2024 14: +0,1708869600
0.495,5,Feb 25 2024 15: +0,1708873200
0.504,2,Feb 25 2024 17: +0,1708880400
0.503,1,Feb 25 2024 18: +0,1708884000
0.5,4,Feb 25 2024 19: +0,1708887600
0.484,2,Feb 25 2024 20: +0,1708891200
0.403,1,Feb 25 2024 22: +0,1708898400
0.518,2,Feb 26 2024 01: +0,1708909200
0.454,2,Feb 26 2024 02: +0,1708912800
0.518,1,Feb 26 2024 04: +0,1708920000
0.474,1,Feb 27 2024 17: +0,1709053200
0.45,2,Feb 27 2024 21: +0,1709067600
0.484,1,Feb 27 2024 22: +0,1709071200
0.45,3,Feb 27 2024 23: +0,1709074800
0.434,1,Feb 28 2024 04: +0,1709092800
0.457,1,Feb 28 2024 06: +0,1709100000
0.444,2,Feb 28 2024 12: +0,1709121600
0.445,2,Feb 28 2024 15: +0,1709132400
0.382,1,Feb 28 2024 17: +0,1709139600
0.445,2,Feb 28 2024 19: +0,1709146800
0.454,2,Feb 28 2024 20: +0,1709150400
0.299,1,Feb 28 2024 23: +0,1709161200
0.47,1,Feb 29 2024 01: +0,1709168400
0.329,1,Feb 29 2024 03: +0,1709175600
0.482,1,Feb 29 2024 09: +0,1709197200
0.472,1,Feb 29 2024 11: +0,1709204400
0.411,1,Feb 29 2024 17: +0,1709226000
0.374,1,Feb 29 2024 19: +0,1709233200
0.377,2,Feb 29 2024 20: +0,1709236800
0.428,1,Feb 29 2024 21: +0,1709240400
0.444,2,Mar 01 2024 01: +0,1709254800
0.471,1,Mar 01 2024 08: +0,1709280000
0.419,1,Mar 01 2024 14: +0,1709301600
0.449,2,Mar 01 2024 17: +0,1709312400
0.427,1,Mar 01 2024 20: +0,1709323200
0.411,1,Mar 01 2024 21: +0,1709326800
0.463,1,Mar 01 2024 23: +0,1709334000
0.473,1,Mar 02 2024 01: +0,1709341200
0.403,3,Mar 02 2024 10: +0,1709373600
0.395,1,Mar 02 2024 12: +0,1709380800
0.411,2,Mar 02 2024 13: +0,1709384400
0.406,1,Mar 02 2024 14: +0,1709388000
0.406,1,Mar 02 2024 16: +0,1709395200
0.451,1,Mar 02 2024 17: +0,1709398800
0.448,1,Mar 02 2024 18: +0,1709402400
0.398,1,Mar 02 2024 19: +0,1709406000
0.398,1,Mar 02 2024 20: +0,1709409600
0.436,2,Mar 02 2024 22: +0,1709416800
0.394,2,Mar 02 2024 23: +0,1709420400
0.447,2,Mar 03 2024 02: +0,1709431200
0.327,2,Mar 03 2024 03: +0,1709434800
0.413,1,Mar 03 2024 10: +0,1709460000
0.413,1,Mar 03 2024 11: +0,1709463600
0.448,1,Mar 03 2024 12: +0,1709467200
0.406,1,Mar 03 2024 15: +0,1709478000
0.38,2,Mar 03 2024 16: +0,1709481600
0.396,2,Mar 03 2024 17: +0,1709485200
0.433,1,Mar 03 2024 20: +0,1709496000
0.448,1,Mar 04 2024 00: +0,1709510400
0.382,1,Mar 04 2024 03: +0,1709521200
0.446,1,Mar 04 2024 09: +0,1709542800
0.388,2,Mar 04 2024 13: +0,1709557200
0.382,1,Mar 04 2024 15: +0,1709564400
0.429,6,Mar 04 2024 18: +0,1709575200
0.425,1,Mar 04 2024 20: +0,1709582400
0.425,1,Mar 04 2024 21: +0,1709586000
0.432,4,Mar 04 2024 23: +0,1709593200
0.373,1,Mar 05 2024 11: +0,1709636400
0.426,1,Mar 05 2024 13: +0,1709643600
0.398,1,Mar 05 2024 16: +0,1709654400
0.42,1,Mar 05 2024 18: +0,1709661600
0.406,2,Mar 05 2024 19: +0,1709665200
0.341,2,Mar 05 2024 20: +0,1709668800
0.42,1,Mar 05 2024 22: +0,1709676000
0.423,1,Mar 05 2024 23: +0,1709679600
0.37,1,Mar 06 2024 05: +0,1709701200
0.398,1,Mar 06 2024 06: +0,1709704800
0.382,1,Mar 06 2024 10: +0,1709719200
0.426,3,Mar 06 2024 13: +0,1709730000
0.375,1,Mar 06 2024 14: +0,1709733600
0.406,1,Mar 06 2024 15: +0,1709737200
0.417,4,Mar 06 2024 17: +0,1709744400
0.398,1,Mar 06 2024 21: +0,1709758800
0.386,1,Mar 06 2024 22: +0,1709762400
0.375,1,Mar 06 2024 23: +0,1709766000
0.323,1,Mar 07 2024 03: +0,1709780400
0.325,1,Mar 07 2024 04: +0,1709784000
0.325,1,Mar 07 2024 07: +0,1709794800
0.398,1,Mar 07 2024 09: +0,1709802000
0.381,1,Mar 07 2024 11: +0,1709809200
0.379,1,Mar 07 2024 12: +0,1709812800
0.381,1,Mar 07 2024 14: +0,1709820000
0.403,2,Mar 07 2024 15: +0,1709823600
0.359,4,Mar 07 2024 17: +0,1709830800
0.39,1,Mar 07 2024 18: +0,1709834400
0.42,1,Mar 07 2024 20: +0,1709841600
0.305,1,Mar 07 2024 22: +0,1709848800
0.423,1,Mar 07 2024 23: +0,1709852400
0.421,1,Mar 08 2024 01: +0,1709859600
0.39,8,Mar 08 2024 06: +0,1709877600
0.368,1,Mar 08 2024 07: +0,1709881200
0.323,1,Mar 08 2024 10: +0,1709892000
0.347,1,Mar 08 2024 11: +0,1709895600
0.379,1,Mar 08 2024 12: +0,1709899200
0.352,1,Mar 08 2024 15: +0,1709910000
0.381,1,Mar 08 2024 16: +0,1709913600
0.376,1,Mar 08 2024 17: +0,1709917200
0.39,12,Mar 08 2024 18: +0,1709920800
0.422,1,Mar 08 2024 20: +0,1709928000
0.396,2,Mar 08 2024 23: +0,1709938800
0.413,4,Mar 09 2024 00: +0,1709942400
0.413,1,Mar 09 2024 01: +0,1709946000
0.364,1,Mar 09 2024 02: +0,1709949600
0.418,1,Mar 09 2024 04: +0,1709956800
0.385,2,Mar 09 2024 07: +0,1709967600
0.406,1,Mar 09 2024 08: +0,1709971200
0.406,1,Mar 09 2024 09: +0,1709974800
0.401,4,Mar 09 2024 11: +0,1709982000
0.422,1,Mar 09 2024 12: +0,1709985600
0.379,1,Mar 09 2024 15: +0,1709996400
0.418,1,Mar 09 2024 17: +0,1710003600
0.419,1,Mar 09 2024 18: +0,1710007200
0.413,3,Mar 09 2024 19: +0,1710010800
0.402,2,Mar 09 2024 20: +0,1710014400
0.419,4,Mar 09 2024 22: +0,1710021600
0.38,1,Mar 09 2024 23: +0,1710025200
0.384,1,Mar 10 2024 03: +0,1710039600
0.323,1,Mar 10 2024 05: +0,1710046800
0.407,2,Mar 10 2024 09: +0,1710061200
0.385,1,Mar 10 2024 13: +0,1710075600
0.375,1,Mar 10 2024 14: +0,1710079200
0.393,1,Mar 10 2024 16: +0,1710086400
0.38,1,Mar 10 2024 17: +0,1710090000
0.373,4,Mar 10 2024 19: +0,1710097200
0.39,1,Mar 10 2024 21: +0,1710104400
0.413,1,Mar 10 2024 22: +0,1710108000
0.413,1,Mar 11 2024 00: +0,1710115200
0.39,1,Mar 11 2024 08: +0,1710144000
0.415,4,Mar 11 2024 12: +0,1710158400
0.419,1,Mar 11 2024 14: +0,1710165600
0.39,1,Mar 11 2024 15: +0,1710169200
0.419,6,Mar 11 2024 16: +0,1710172800
0.382,1,Mar 11 2024 19: +0,1710183600
0.406,1,Mar 11 2024 22: +0,1710194400
0.347,2,Mar 12 2024 10: +0,1710237600
0.346,1,Mar 12 2024 11: +0,1710241200
0.35,1,Mar 12 2024 14: +0,1710252000
0.355,1,Mar 12 2024 15: +0,1710255600
0.394,1,Mar 12 2024 17: +0,1710262800
0.422,15,Mar 12 2024 18: +0,1710266400
0.435,2,Mar 12 2024 19: +0,1710270000
0.404,2,Mar 12 2024 21: +0,1710277200
0.388,2,Mar 13 2024 00: +0,1710288000
0.418,1,Mar 13 2024 04: +0,1710302400
0.359,1,Mar 13 2024 08: +0,1710316800
0.434,3,Mar 13 2024 10: +0,1710324000
0.329,1,Mar 13 2024 15: +0,1710342000
0.426,1,Mar 13 2024 16: +0,1710345600
0.37,1,Mar 13 2024 17: +0,1710349200
0.421,1,Mar 13 2024 18: +0,1710352800
0.389,1,Mar 13 2024 20: +0,1710360000
0.439,1,Mar 13 2024 21: +0,1710363600
0.357,1,Mar 13 2024 22: +0,1710367200
0.419,2,Mar 14 2024 00: +0,1710374400
0.437,5,Mar 14 2024 04: +0,1710388800
0.386,1,Mar 14 2024 07: +0,1710399600
0.388,2,Mar 14 2024 09: +0,1710406800
0.426,1,Mar 14 2024 11: +0,1710414000
0.386,1,Mar 14 2024 12: +0,1710417600
0.386,2,Mar 14 2024 13: +0,1710421200
0.371,2,Mar 14 2024 14: +0,1710424800
0.399,6,Mar 14 2024 15: +0,1710428400
0.386,3,Mar 14 2024 16: +0,1710432000
0.431,1,Mar 14 2024 18: +0,1710439200
0.436,1,Mar 14 2024 19: +0,1710442800
0.386,1,Mar 14 2024 20: +0,1710446400
0.373,2,Mar 14 2024 22: +0,1710453600
0.343,1,Mar 15 2024 00: +0,1710460800
0.389,2,Mar 15 2024 03: +0,1710471600
0.436,1,Mar 15 2024 06: +0,1710482400
0.378,1,Mar 15 2024 10: +0,1710496800
0.366,1,Mar 15 2024 13: +0,1710507600
0.377,1,Mar 15 2024 14: +0,1710511200
0.434,7,Mar 15 2024 15: +0,1710514800
0.403,1,Mar 15 2024 17: +0,1710522000
0.377,1,Mar 15 2024 18: +0,1710525600
0.376,1,Mar 15 2024 21: +0,1710536400
0.38,2,Mar 15 2024 23: +0,1710543600
0.402,5,Mar 16 2024 01: +0,1710550800
0.375,1,Mar 16 2024 05: +0,1710565200
0.376,1,Mar 16 2024 07: +0,1710572400
0.369,1,Mar 16 2024 10: +0,1710583200
0.375,3,Mar 16 2024 11: +0,1710586800
0.355,1,Mar 16 2024 12: +0,1710590400
0.377,6,Mar 16 2024 13: +0,1710594000
0.395,2,Mar 16 2024 14: +0,1710597600
0.437,1,Mar 16 2024 15: +0,1710601200
0.355,1,Mar 16 2024 16: +0,1710604800
0.393,1,Mar 16 2024 18: +0,1710612000
0.358,2,Mar 16 2024 20: +0,1710619200
0.403,1,Mar 16 2024 21: +0,1710622800
0.375,3,Mar 16 2024 22: +0,1710626400
