price,quantity,date,unix timestamp
1.923,1,Oct 01 2023 21: +0,1696190400
2.202,1,Oct 01 2023 22: +0,1696194000
2.202,3,Oct 02 2023 00: +0,1696201200
2.398,3,Oct 02 2023 01: +0,1696204800
2.457,1,Oct 02 2023 04: +0,1696215600
2.095,1,Oct 02 2023 09: +0,1696233600
2.39,1,Oct 02 2023 12: +0,1696244400
2.169,1,Oct 02 2023 13: +0,1696248000
2.632,1,Oct 02 2023 16: +0,1696258800
2.414,1,Oct 02 2023 19: +0,1696269600
2.649,3,Oct 02 2023 21: +0,1696276800
2.471,1,Oct 03 2023 00: +0,1696287600
2.311,1,Oct 03 2023 01: +0,1696291200
2.984,1,Oct 03 2023 03: +0,1696298400
2.438,1,Oct 03 2023 11: +0,1696327200
2.422,2,Oct 03 2023 16: +0,1696345200
2.587,2,Oct 03 2023 18: +0,1696352400
2.438,1,Oct 03 2023 23: +0,1696370400
2.413,1,Oct 04 2023 01: +0,1696377600
2.422,1,Oct 04 2023 10: +0,1696410000
2.422,1,Oct 04 2023 12: +0,1696417200
2.422,1,Oct 04 2023 13: +0,1696420800
2.422,1,Oct 04 2023 16: +0,1696431600
2.422,1,Oct 04 2023 17: +0,1696435200
2.471,1,Oct 04 2023 19: +0,1696442400
2.422,1,Oct 04 2023 20: +0,1696446000
2.422,1,Oct 04 2023 23: +0,1696456800
2.331,1,Oct 05 2023 10: +0,1696496400
2.43,1,Oct 05 2023 12: +0,1696503600
2.315,1,Oct 05 2023 17: +0,1696521600
2.438,1,Oct 05 2023 18: +0,1696525200
2.438,1,Oct 05 2023 23: +0,1696543200
2.43,1,Oct 06 2023 00: +0,1696546800
2.652,4,Oct 06 2023 03: +0,1696557600
2.537,1,Oct 06 2023 11: +0,1696586400
2.562,1,Oct 06 2023 15: +0,1696600800
2.567,1,Oct 06 2023 19: +0,1696615200
2.493,2,Oct 06 2023 21: +0,1696622400
2.567,1,Oct 07 2023 00: +0,1696633200
2.551,1,Oct 07 2023 04: +0,1696647600
2.702,1,Oct 07 2023 06: +0,1696654800
2.555,1,Oct 07 2023 11: +0,1696672800
2.719,1,Oct 07 2023 12: +0,1696676400
2.752,1,Oct 07 2023 14: +0,1696683600
2.555,1,Oct 07 2023 20: +0,1696705200
2.557,1,Oct 07 2023 22: +0,1696712400
2.544,2,Oct 08 2023 05: +0,1696737600
2.555,1,Oct 08 2023 07: +0,1696744800
2.584,1,Oct 08 2023 09: +0,1696752000
2.31,1,Oct 08 2023 15: +0,1696773600
2.591,3,Oct 08 2023 16: +0,1696777200
2.579,1,Oct 08 2023 18: +0,1696784400
2.563,1,Oct 08 2023 21: +0,1696795200
2.579,1,Oct 08 2023 22: +0,1696798800
2.579,1,Oct 09 2023 02: +0,1696813200
2.563,1,Oct 09 2023 03: +0,1696816800
2.714,2,Oct 09 2023 07: +0,1696831200
2.831,4,Oct 09 2023 10: +0,1696842000
2.715,1,Oct 09 2023 12: +0,1696849200
2.903,2,Oct 09 2023 14: +0,1696856400
2.728,1,Oct 09 2023 18: +0,1696870800
2.749,2,Oct 10 2023 00: +0,1696892400
2.747,2,Oct 10 2023 07: +0,1696917600
2.908,7,Oct 10 2023 12: +0,1696935600
2.955,1,Oct 10 2023 13: +0,1696939200
2.873,1,Oct 11 2023 05: +0,1696996800
2.873,1,Oct 11 2023 10: +0,1697014800
2.865,1,Oct 11 2023 12: +0,1697022000
2.783,2,Oct 11 2023 13: +0,1697025600
2.636,1,Oct 11 2023 14: +0,1697029200
2.878,1,Oct 11 2023 17: +0,1697040000
3.013,6,Oct 11 2023 18: +0,1697043600
2.878,1,Oct 11 2023 20: +0,1697050800
2.908,1,Oct 12 2023 03: +0,1697076000
3.149,1,Oct 12 2023 07: +0,1697090400
3.001,1,Oct 12 2023 10: +0,1697101200
2.985,1,Oct 12 2023 14: +0,1697115600
3.036,2,Oct 12 2023 15: +0,1697119200
3.503,13,Oct 12 2023 16: +0,1697122800
3.248,1,Oct 12 2023 20: +0,1697137200
3.149,1,Oct 12 2023 22: +0,1697144400
3.19,1,Oct 13 2023 04: +0,1697166000
3.792,1,Oct 13 2023 14: +0,1697202000
3.33,1,Oct 13 2023 19: +0,1697220000
3.33,2,Oct 13 2023 23: +0,1697234400
3.33,1,Oct 14 2023 00: +0,1697238000
3.459,3,Oct 14 2023 03: +0,1697248800
3.264,1,Oct 14 2023 04: +0,1697252400
4.062,2,Oct 14 2023 05: +0,1697256000
4.127,1,Oct 14 2023 15: +0,1697292000
3.429,1,Oct 14 2023 16: +0,1697295600
3.478,1,Oct 14 2023 20: +0,1697310000
4.03,1,Oct 14 2023 22: +0,1697317200
4.029,1,Oct 15 2023 07: +0,1697349600
3.519,1,Oct 15 2023 09: +0,1697356800
3.56,1,Oct 16 2023 01: +0,1697414400
3.56,1,Oct 16 2023 02: +0,1697418000
3.588,1,Oct 16 2023 10: +0,1697446800
3.47,1,Oct 16 2023 13: +0,1697457600
3.601,1,Oct 17 2023 10: +0,1697533200
3.601,1,Oct 17 2023 14: +0,1697547600
3.597,1,Oct 18 2023 07: +0,1697608800
3.597,1,Oct 18 2023 14: +0,1697634000
3.383,1,Oct 18 2023 15: +0,1697637600
3.482,1,Oct 18 2023 16: +0,1697641200
3.597,1,Oct 18 2023 18: +0,1697648400
3.597,3,Oct 18 2023 20: +0,1697655600
3.573,5,Oct 19 2023 05: +0,1697688000
3.573,3,Oct 19 2023 06: +0,1697691600
3.573,1,Oct 19 2023 09: +0,1697702400
2.651,1,Oct 19 2023 10: +0,1697706000
3.573,1,Oct 19 2023 12: +0,1697713200
3.251,2,Oct 19 2023 17: +0,1697731200
3.573,1,Oct 19 2023 18: +0,1697734800
3.457,1,Oct 19 2023 21: +0,1697745600
3.54,1,Oct 20 2023 00: +0,1697756400
3.54,1,Oct 20 2023 02: +0,1697763600
3.515,1,Oct 20 2023 04: +0,1697770800
3.511,2,Oct 20 2023 06: +0,1697778000
3.375,1,Oct 20 2023 09: +0,1697788800
3.54,1,Oct 20 2023 11: +0,1697796000
3.54,7,Oct 20 2023 14: +0,1697806800
3.54,1,Oct 20 2023 15: +0,1697810400
3.54,3,Oct 20 2023 16: +0,1697814000
3.54,3,Oct 20 2023 18: +0,1697821200
3.547,1,Oct 20 2023 19: +0,1697824800
3.505,1,Oct 20 2023 20: +0,1697828400
3.505,2,Oct 21 2023 05: +0,1697860800
3.489,1,Oct 21 2023 08: +0,1697871600
3.489,3,Oct 21 2023 13: +0,1697889600
3.576,1,Oct 21 2023 18: +0,1697907600
3.489,2,Oct 21 2023 19: +0,1697911200
3.481,1,Oct 22 2023 10: +0,1697965200
3.481,2,Oct 22 2023 12: +0,1697972400
3.446,1,Oct 22 2023 13: +0,1697976000
3.332,1,Oct 23 2023 11: +0,1698055200
3.427,2,Oct 23 2023 12: +0,1698058800
3.505,5,Oct 23 2023 18: +0,1698080400
3.576,1,Oct 23 2023 19: +0,1698084000
3.31,1,Oct 23 2023 20: +0,1698087600
3.571,1,Oct 23 2023 23: +0,1698098400
3.325,1,Oct 24 2023 06: +0,1698123600
3.34,1,Oct 24 2023 10: +0,1698138000
3.365,1,Oct 24 2023 16: +0,1698159600
3.365,1,Oct 24 2023 18: +0,1698166800
3.345,2,Oct 24 2023 19: +0,1698170400
3.365,1,Oct 24 2023 20: +0,1698174000
3.365,1,Oct 24 2023 21: +0,1698177600
3.505,1,Oct 25 2023 08: +0,1698217200
3.382,1,Oct 25 2023 20: +0,1698260400
3.604,11,Oct 26 2023 07: +0,1698300000
3.94,1,Oct 26 2023 09: +0,1698307200
3.368,1,Oct 26 2023 18: +0,1698339600
3.368,1,Oct 27 2023 11: +0,1698400800
3.435,1,Oct 27 2023 12: +0,1698404400
3.368,1,Oct 27 2023 14: +0,1698411600
3.354,1,Oct 27 2023 16: +0,1698418800
3.444,1,Oct 27 2023 17: +0,1698422400
3.368,1,Oct 27 2023 18: +0,1698426000
3.417,3,Oct 28 2023 06: +0,1698469200
3.376,1,Oct 28 2023 07: +0,1698472800
3.384,1,Oct 28 2023 09: +0,1698480000
3.392,1,Oct 28 2023 13: +0,1698494400
3.404,1,Oct 28 2023 16: +0,1698505200
3.388,2,Oct 28 2023 17: +0,1698508800
3.315,2,Oct 28 2023 19: +0,1698516000
3.287,1,Oct 29 2023 00: +0,1698534000
3.417,1,Oct 29 2023 12: +0,1698580800
3.44,4,Oct 29 2023 13: +0,1698584400
3.421,2,Oct 29 2023 14: +0,1698588000
3.637,9,Oct 29 2023 15: +0,1698591600
3.545,1,Oct 29 2023 17: +0,1698598800
3.328,1,Oct 29 2023 20: +0,1698609600
3.612,1,Oct 29 2023 21: +0,1698613200
3.718,2,Oct 30 2023 05: +0,1698642000
3.821,1,Oct 30 2023 12: +0,1698667200
3.855,1,Oct 30 2023 17: +0,1698685200
3.92,1,Oct 30 2023 19: +0,1698692400
4.269,3,Oct 30 2023 20: +0,1698696000
3.944,1,Oct 31 2023 00: +0,1698710400
3.733,1,Oct 31 2023 02: +0,1698717600
4.456,1,Oct 31 2023 03: +0,1698721200
4.545,1,Oct 31 2023 06: +0,1698732000
4.034,3,Oct 31 2023 08: +0,1698739200
4.066,1,Oct 31 2023 10: +0,1698746400
4.407,1,Oct 31 2023 12: +0,1698753600
4.634,5,Oct 31 2023 16: +0,1698768000
4.147,1,Oct 31 2023 21: +0,1698786000
4.662,1,Nov 01 2023 01: +0,1698800400
4.147,1,Nov 01 2023 06: +0,1698818400
4.545,1,Nov 01 2023 10: +0,1698832800
4.245,2,Nov 01 2023 12: +0,1698840000
4.545,1,Nov 01 2023 22: +0,1698876000
4.545,1,Nov 02 2023 00: +0,1698883200
4.829,1,Nov 02 2023 07: +0,1698908400
4.87,2,Nov 02 2023 09: +0,1698915600
5.008,1,Nov 02 2023 10: +0,1698919200
4.874,1,Nov 02 2023 14: +0,1698933600
5.235,3,Nov 02 2023 21: +0,1698958800
5.227,1,Nov 02 2023 22: +0,1698962400
5.227,1,Nov 03 2023 01: +0,1698973200
5.243,1,Nov 04 2023 19: +0,1699124400
5.243,1,Nov 04 2023 20: +0,1699128000
5.243,1,Nov 05 2023 01: +0,1699146000
4.926,2,Nov 05 2023 06: +0,1699164000
4.918,2,Nov 05 2023 07: +0,1699167600
4.91,3,Nov 05 2023 09: +0,1699174800
4.902,2,Nov 05 2023 14: +0,1699192800
4.878,1,Nov 05 2023 15: +0,1699196400
4.878,3,Nov 05 2023 16: +0,1699200000
4.35,1,Nov 05 2023 20: +0,1699214400
4.107,1,Nov 05 2023 23: +0,1699225200
4.074,7,Nov 06 2023 15: +0,1699282800
4.074,1,Nov 06 2023 16: +0,1699286400
4.003,1,Nov 06 2023 20: +0,1699300800
4.027,1,Nov 07 2023 06: +0,1699336800
4.027,6,Nov 07 2023 10: +0,1699351200
4.019,3,Nov 07 2023 11: +0,1699354800
4.019,1,Nov 07 2023 12: +0,1699358400
3.995,1,Nov 07 2023 13: +0,1699362000
4.031,2,Nov 07 2023 16: +0,1699372800
4.17,1,Nov 07 2023 18: +0,1699380000
3.995,1,Nov 07 2023 21: +0,1699390800
3.995,1,Nov 08 2023 05: +0,1699419600
3.891,21,Nov 08 2023 10: +0,1699437600
3.369,5,Nov 08 2023 11: +0,1699441200
3.0,1,Nov 08 2023 13: +0,1699448400
3.241,3,Nov 08 2023 17: +0,1699462800
3.241,1,Nov 08 2023 18: +0,1699466400
3.297,1,Nov 09 2023 14: +0,1699538400
3.297,1,Nov 09 2023 19: +0,1699556400
3.297,1,Nov 09 2023 23: +0,1699570800
3.297,3,Nov 10 2023 00: +0,1699574400
3.185,1,Nov 10 2023 15: +0,1699628400
3.297,1,Nov 10 2023 18: +0,1699639200
3.297,1,Nov 10 2023 22: +0,1699653600
3.297,1,Nov 10 2023 23: +0,1699657200
2.768,1,Nov 11 2023 00: +0,1699660800
3.297,1,Nov 11 2023 05: +0,1699678800
3.415,2,Nov 11 2023 06: +0,1699682400
3.297,1,Nov 11 2023 17: +0,1699722000
3.289,1,Nov 11 2023 19: +0,1699729200
3.297,1,Nov 12 2023 05: +0,1699765200
3.089,1,Nov 12 2023 17: +0,1699808400
2.736,1,Nov 12 2023 21: +0,1699822800
2.952,2,Nov 13 2023 19: +0,1699902000
2.84,6,Nov 14 2023 03: +0,1699930800
2.84,1,Nov 14 2023 13: +0,1699966800
2.84,1,Nov 14 2023 17: +0,1699981200
2.832,1,Nov 15 2023 01: +0,1700010000
2.832,1,Nov 15 2023 03: +0,1700017200
0.746,1,Nov 15 2023 09: +0,1700038800
2.828,2,Nov 15 2023 16: +0,1700064000
2.784,1,Nov 15 2023 19: +0,1700074800
2.78,1,Nov 15 2023 20: +0,1700078400
2.495,1,Nov 15 2023 21: +0,1700082000
2.784,1,Nov 16 2023 00: +0,1700092800
2.695,1,Nov 16 2023 14: +0,1700143200
3.119,1,Nov 16 2023 19: +0,1700161200
2.784,1,Nov 16 2023 20: +0,1700164800
2.784,1,Nov 17 2023 00: +0,1700179200
2.503,1,Nov 17 2023 12: +0,1700222400
2.712,1,Nov 17 2023 17: +0,1700240400
2.712,1,Nov 17 2023 18: +0,1700244000
2.712,1,Nov 17 2023 23: +0,1700262000
2.712,1,Nov 18 2023 11: +0,1700305200
2.655,1,Nov 18 2023 14: +0,1700316000
2.623,1,Nov 18 2023 17: +0,1700326800
2.655,1,Nov 18 2023 18: +0,1700330400
2.666,1,Nov 19 2023 04: +0,1700366400
2.647,1,Nov 19 2023 09: +0,1700384400
2.655,1,Nov 19 2023 14: +0,1700402400
2.647,1,Nov 19 2023 15: +0,1700406000
2.655,1,Nov 20 2023 01: +0,1700442000
2.695,1,Nov 21 2023 11: +0,1700564400
2.596,1,Nov 22 2023 08: +0,1700640000
2.708,2,Nov 22 2023 14: +0,1700661600
2.688,2,Nov 22 2023 17: +0,1700672400
2.732,1,Nov 23 2023 03: +0,1700708400
2.74,1,Nov 23 2023 16: +0,1700755200
2.764,1,Nov 24 2023 01: +0,1700787600
2.685,1,Nov 24 2023 07: +0,1700809200
2.797,1,Nov 25 2023 10: +0,1700906400
2.797,1,Nov 25 2023 14: +0,1700920800
2.773,1,Nov 25 2023 20: +0,1700942400
2.797,2,Nov 26 2023 11: +0,1700996400
2.757,1,Nov 26 2023 12: +0,1701000000
2.757,1,Nov 26 2023 16: +0,1701014400
2.765,1,Nov 26 2023 18: +0,1701021600
2.765,1,Nov 26 2023 21: +0,1701032400
2.765,1,Nov 27 2023 12: +0,1701086400
2.581,1,Nov 27 2023 19: +0,1701111600
2.725,1,Nov 28 2023 05: +0,1701147600
2.613,1,Nov 29 2023 08: +0,1701244800
2.621,1,Nov 29 2023 11: +0,1701255600
2.661,1,Dec 01 2023 20: +0,1701460800
2.645,1,Dec 02 2023 11: +0,1701514800
0.767,1,Dec 02 2023 17: +0,1701536400
2.645,1,Dec 02 2023 22: +0,1701554400
2.597,1,Dec 03 2023 09: +0,1701594000
2.645,1,Dec 03 2023 16: +0,1701619200
0.831,1,Dec 03 2023 21: +0,1701637200
2.693,1,Dec 05 2023 01: +0,1701738000
2.725,1,Dec 05 2023 18: +0,1701799200
2.965,4,Dec 06 2023 03: +0,1701831600
3.031,4,Dec 06 2023 05: +0,1701838800
2.989,4,Dec 07 2023 08: +0,1701936000
2.989,1,Dec 07 2023 20: +0,1701979200
3.116,1,Dec 08 2023 01: +0,1701997200
2.935,1,Dec 09 2023 19: +0,1702148400
2.74,1,Dec 10 2023 16: +0,1702224000
2.834,1,Dec 11 2023 08: +0,1702281600
2.763,1,Dec 11 2023 09: +0,1702285200
2.826,2,Dec 12 2023 08: +0,1702368000
2.795,1,Dec 12 2023 10: +0,1702375200
2.747,1,Dec 12 2023 12: +0,1702382400
3.249,1,Dec 13 2023 05: +0,1702443600
2.826,1,Dec 13 2023 17: +0,1702486800
2.74,1,Dec 13 2023 19: +0,1702494000
2.787,1,Dec 14 2023 11: +0,1702551600
2.7,1,Dec 15 2023 12: +0,1702641600
2.684,1,Dec 15 2023 18: +0,1702663200
2.479,1,Dec 17 2023 00: +0,1702771200
2.894,1,Dec 17 2023 01: +0,1702774800
2.982,1,Dec 17 2023 19: +0,1702839600
2.613,2,Dec 18 2023 13: +0,1702904400
2.952,2,Dec 19 2023 00: +0,1702944000
2.7,1,Dec 19 2023 17: +0,1703005200
2.653,1,Dec 20 2023 08: +0,1703059200
2.543,1,Dec 20 2023 22: +0,1703109600
2.574,1,Dec 21 2023 17: +0,1703178000
2.323,1,Dec 21 2023 21: +0,1703192400
2.951,1,Dec 21 2023 23: +0,1703199600
2.201,1,Dec 22 2023 08: +0,1703232000
2.294,1,Dec 22 2023 16: +0,1703260800
2.358,1,Dec 23 2023 23: +0,1703372400
2.249,2,Dec 24 2023 07: +0,1703401200
2.315,1,Dec 26 2023 01: +0,1703552400
2.315,1,Dec 26 2023 15: +0,1703602800
2.315,1,Dec 26 2023 21: +0,1703624400
2.312,1,Dec 27 2023 10: +0,1703671200
2.305,1,Dec 27 2023 17: +0,1703696400
2.263,1,Dec 27 2023 20: +0,1703707200
2.233,1,Dec 27 2023 22: +0,1703714400
2.31,1,Dec 28 2023 06: +0,1703743200
2.308,2,Dec 28 2023 19: +0,1703790000
2.264,1,Dec 28 2023 23: +0,1703804400
1.812,1,Dec 29 2023 16: +0,1703865600
2.149,1,Dec 29 2023 23: +0,1703890800
2.147,1,Jan 01 2024 19: +0,1704135600
0.747,1,Jan 01 2024 21: +0,1704142800
1.911,1,Jan 01 2024 23: +0,1704150000
1.966,1,Jan 02 2024 05: +0,1704171600
2.356,2,Jan 02 2024 08: +0,1704182400
2.171,1,Jan 02 2024 16: +0,1704211200
1.966,1,Jan 02 2024 23: +0,1704236400
2.171,1,Jan 03 2024 00: +0,1704240000
0.815,1,Jan 04 2024 03: +0,1704337200
2.171,1,Jan 04 2024 13: +0,1704373200
2.116,2,Jan 04 2024 14: +0,1704376800
2.061,1,Jan 04 2024 16: +0,1704384000
1.966,1,Jan 04 2024 19: +0,1704394800
2.147,1,Jan 06 2024 07: +0,1704524400
2.147,1,Jan 07 2024 10: +0,1704621600
2.147,1,Jan 07 2024 14: +0,1704636000
1.966,1,Jan 07 2024 17: +0,1704646800
2.077,1,Jan 07 2024 18: +0,1704650400
2.053,1,Jan 07 2024 19: +0,1704654000
2.014,1,Jan 07 2024 22: +0,1704664800
2.045,1,Jan 07 2024 23: +0,1704668400
2.265,1,Jan 08 2024 14: +0,1704722400
2.226,1,Jan 09 2024 17: +0,1704819600
2.244,3,Jan 09 2024 22: +0,1704837600
2.242,1,Jan 11 2024 00: +0,1704931200
2.242,2,Jan 11 2024 12: +0,1704974400
2.187,1,Jan 11 2024 14: +0,1704981600
2.34,1,Jan 12 2024 04: +0,1705032000
2.372,3,Jan 12 2024 07: +0,1705042800
2.34,1,Jan 13 2024 19: +0,1705172400
2.372,1,Jan 15 2024 09: +0,1705309200
2.269,1,Jan 17 2024 17: +0,1705510800
0.803,1,Jan 20 2024 23: +0,1705791600
2.141,1,Jan 21 2024 06: +0,1705816800
2.141,1,Jan 21 2024 10: +0,1705831200
2.141,1,Jan 21 2024 15: +0,1705849200
2.141,1,Jan 21 2024 19: +0,1705863600
2.141,1,Jan 21 2024 22: +0,1705874400
0.854,3,Jan 23 2024 23: +0,1706050800
1.719,1,Jan 24 2024 05: +0,1706072400
1.866,1,Jan 24 2024 11: +0,1706094000
1.866,2,Jan 24 2024 13: +0,1706101200
1.85,1,Jan 25 2024 06: +0,1706162400
1.677,1,Jan 25 2024 17: +0,1706202000
1.779,1,Jan 26 2024 15: +0,1706281200
1.873,2,Jan 26 2024 17: +0,1706288400
1.803,5,Jan 27 2024 03: +0,1706324400
1.978,1,Jan 27 2024 14: +0,1706364000
1.453,1,Jan 28 2024 01: +0,1706403600
1.668,1,Jan 28 2024 19: +0,1706468400
1.645,1,Jan 29 2024 21: +0,1706562000
1.891,1,Jan 30 2024 09: +0,1706605200
1.891,1,Jan 30 2024 17: +0,1706634000
1.905,4,Jan 31 2024 00: +0,1706659200
1.899,3,Jan 31 2024 03: +0,1706670000
1.581,1,Jan 31 2024 13: +0,1706706000
1.899,1,Jan 31 2024 14: +0,1706709600
1.867,1,Feb 01 2024 08: +0,1706774400
1.875,1,Feb 01 2024 12: +0,1706788800
1.899,1,Feb 02 2024 04: +0,1706846400
0.864,1,Feb 02 2024 11: +0,1706871600
1.899,1,Feb 02 2024 13: +0,1706878800
1.926,1,Feb 02 2024 15: +0,1706886000
1.859,1,Feb 04 2024 04: +0,1707019200
1.859,1,Feb 04 2024 05: +0,1707022800
1.823,2,Feb 04 2024 08: +0,1707033600
1.717,1,Feb 04 2024 10: +0,1707040800
1.562,1,Feb 04 2024 12: +0,1707048000
1.666,1,Feb 04 2024 13: +0,1707051600
0.863,1,Feb 04 2024 18: +0,1707069600
1.352,2,Feb 05 2024 12: +0,1707134400
1.589,1,Feb 05 2024 17: +0,1707152400
1.444,1,Feb 06 2024 01: +0,1707181200
1.589,1,Feb 06 2024 21: +0,1707253200
1.621,1,Feb 06 2024 23: +0,1707260400
1.793,1,Feb 07 2024 01: +0,1707267600
1.788,3,Feb 07 2024 04: +0,1707278400
1.795,1,Feb 07 2024 05: +0,1707282000
1.646,1,Feb 07 2024 09: +0,1707296400
1.621,1,Feb 07 2024 16: +0,1707321600
1.621,2,Feb 07 2024 17: +0,1707325200
1.597,1,Feb 07 2024 18: +0,1707328800
1.74,1,Feb 07 2024 20: +0,1707336000
1.509,1,Feb 08 2024 06: +0,1707372000
1.37,1,Feb 10 2024 13: +0,1707570000
1.474,2,Feb 10 2024 14: +0,1707573600
1.426,1,Feb 10 2024 18: +0,1707588000
1.466,1,Feb 11 2024 08: +0,1707638400
1.474,1,Feb 11 2024 19: +0,1707678000
1.434,1,Feb 12 2024 10: +0,1707732000
1.631,1,Feb 12 2024 15: +0,1707750000
0.748,1,Feb 12 2024 22: +0,1707775200
1.657,1,Feb 13 2024 01: +0,1707786000
1.475,2,Feb 14 2024 09: +0,1707901200
1.345,1,Feb 14 2024 13: +0,1707915600
1.328,1,Feb 14 2024 16: +0,1707926400
1.354,1,Feb 14 2024 23: +0,1707951600
1.374,1,Feb 15 2024 02: +0,1707962400
1.396,1,Feb 15 2024 04: +0,1707969600
1.645,3,Feb 15 2024 05: +0,1707973200
0.828,1,Feb 15 2024 19: +0,1708023600
1.579,1,Feb 15 2024 21: +0,1708030800
1.607,1,Feb 16 2024 00: +0,1708041600
0.858,8,Feb 16 2024 12: +0,1708084800
0.858,1,Feb 16 2024 21: +0,1708117200
1.601,1,Feb 17 2024 01: +0,1708131600
1.61,2,Feb 17 2024 07: +0,1708153200
1.625,1,Feb 17 2024 10: +0,1708164000
1.426,1,Feb 17 2024 13: +0,1708174800
1.426,1,Feb 17 2024 23: +0,1708210800
1.442,1,Feb 18 2024 12: +0,1708257600
1.442,1,Feb 18 2024 13: +0,1708261200
1.42,1,Feb 18 2024 20: +0,1708286400
1.541,1,Feb 18 2024 23: +0,1708297200
1.627,1,Feb 19 2024 00: +0,1708300800
1.627,1,Feb 19 2024 01: +0,1708304400
0.856,1,Feb 19 2024 22: +0,1708380000
1.404,1,Feb 20 2024 12: +0,1708430400
1.412,1,Feb 20 2024 20: +0,1708459200
0.857,1,Feb 21 2024 00: +0,1708473600
1.435,1,Feb 21 2024 04: +0,1708488000
1.743,1,Feb 21 2024 05: +0,1708491600
1.424,1,Feb 21 2024 22: +0,1708552800
1.428,1,Feb 21 2024 23: +0,1708556400
1.428,1,Feb 22 2024 06: +0,1708581600
1.542,2,Feb 22 2024 13: +0,1708606800
1.538,3,Feb 22 2024 19: +0,1708628400
1.827,7,Feb 23 2024 04: +0,1708660800
1.515,1,Feb 23 2024 05: +0,1708664400
1.475,1,Feb 23 2024 19: +0,1708714800
2.032,3,Feb 24 2024 01: +0,1708736400
1.814,1,Feb 24 2024 14: +0,1708783200
1.869,1,Feb 24 2024 16: +0,1708790400
1.814,1,Feb 24 2024 18: +0,1708797600
1.738,3,Feb 27 2024 15: +0,1709046000
1.891,1,Feb 27 2024 20: +0,1709064000
1.777,1,Feb 27 2024 21: +0,1709067600
1.754,1,Feb 28 2024 01: +0,1709082000
1.825,1,Feb 28 2024 19: +0,1709146800
1.785,1,Feb 28 2024 21: +0,1709154000
1.881,1,Feb 29 2024 22: +0,1709244000
1.556,1,Mar 01 2024 01: +0,1709254800
1.898,1,Mar 01 2024 04: +0,1709265600
1.817,1,Mar 01 2024 20: +0,1709323200
1.793,1,Mar 02 2024 06: +0,1709359200
1.87,1,Mar 03 2024 19: +0,1709492400
1.763,1,Mar 04 2024 16: +0,1709568000
1.962,1,Mar 05 2024 01: +0,1709600400
1.724,1,Mar 06 2024 21: +0,1709758800
1.591,1,Mar 07 2024 03: +0,1709780400
1.591,1,Mar 07 2024 06: +0,1709791200
1.216,2,Mar 07 2024 14: +0,1709820000
1.648,1,Mar 10 2024 00: +0,1710028800
1.56,1,Mar 10 2024 09: +0,1710061200
1.374,1,Mar 11 2024 21: +0,1710190800
1.544,1,Mar 12 2024 01: +0,1710205200
1.537,1,Mar 12 2024 10: +0,1710237600
0.526,1,Mar 12 2024 18: +0,1710266400
1.552,1,Mar 12 2024 19: +0,1710270000
1.544,1,Mar 12 2024 22: +0,1710280800
0.837,1,Mar 13 2024 09: +0,1710320400
1.544,1,Mar 13 2024 10: +0,1710324000
1.537,1,Mar 13 2024 15: +0,1710342000
1.505,3,Mar 14 2024 08: +0,1710403200
1.441,4,Mar 14 2024 11: +0,1710414000
1.435,1,Mar 14 2024 21: +0,1710450000
1.458,1,Mar 14 2024 23: +0,1710457200
1.445,2,Mar 15 2024 01: +0,1710464400
1.537,1,Mar 15 2024 06: +0,1710482400
1.458,1,Mar 15 2024 08: +0,1710489600
1.314,1,Mar 15 2024 19: +0,1710529200
1.458,1,Mar 16 2024 00: +0,1710547200
1.458,1,Mar 16 2024 02: +0,1710554400
1.45,1,Mar 16 2024 11: +0,1710586800
1.458,1,Mar 16 2024 14: +0,1710597600
1.409,1,Mar 16 2024 15: +0,1710601200
1.275,2,Mar 16 2024 18: +0,1710612000
1.534,1,Mar 17 2024 03: +0,1710644400
0.879,1,Mar 17 2024 04: +0,1710648000
1.302,1,Mar 17 2024 13: +0,1710680400
1.478,1,Mar 18 2024 16: +0,1710777600
1.457,1,Mar 20 2024 10: +0,1710928800
1.393,2,Mar 20 2024 15: +0,1710946800
1.461,2,Mar 20 2024 22: +0,1710972000
1.319,1,Mar 21 2024 03: +0,1710990000
1.255,1,Mar 21 2024 04: +0,1710993600
1.156,2,Mar 21 2024 05: +0,1710997200
1.401,1,Mar 21 2024 09: +0,1711011600
1.37,1,Mar 21 2024 14: +0,1711029600
1.32,1,Mar 21 2024 16: +0,1711036800
1.465,1,Mar 22 2024 01: +0,1711069200
1.385,1,Mar 22 2024 05: +0,1711083600
1.433,1,Mar 22 2024 06: +0,1711087200
1.425,1,Mar 22 2024 08: +0,1711094400
1.425,1,Mar 22 2024 20: +0,1711137600
1.456,1,Mar 23 2024 04: +0,1711166400
1.417,1,Mar 23 2024 09: +0,1711184400
1.409,1,Mar 23 2024 12: +0,1711195200
1.433,2,Mar 23 2024 13: +0,1711198800
1.393,1,Mar 23 2024 20: +0,1711224000
1.456,1,Mar 24 2024 01: +0,1711242000
1.401,1,Mar 24 2024 13: +0,1711285200
1.465,1,Mar 26 2024 13: +0,1711458000
1.252,1,Mar 27 2024 02: +0,1711504800
1.417,2,Mar 27 2024 05: +0,1711515600
1.417,1,Mar 27 2024 09: +0,1711530000
1.425,1,Mar 27 2024 14: +0,1711548000
1.457,1,Mar 28 2024 10: +0,1711620000
1.417,1,Mar 28 2024 16: +0,1711641600
1.478,1,Mar 30 2024 11: +0,1711796400
