price,quantity,date,unix timestamp
2.399,1,Mar 20 2024 00: +0,1710892800
2.438,1,Mar 20 2024 16: +0,1710950400
2.462,1,Mar 20 2024 20: +0,1710964800
2.889,1,Mar 22 2024 01: +0,1711069200
2.407,1,Mar 22 2024 18: +0,1711130400
3.13,1,Mar 22 2024 19: +0,1711134000
3.135,1,Mar 23 2024 17: +0,1711213200
3.069,1,Mar 26 2024 00: +0,1711411200
3.064,1,Mar 26 2024 04: +0,1711425600
3.122,1,Mar 27 2024 02: +0,1711504800
3.103,1,Mar 27 2024 20: +0,1711569600
2.612,1,Mar 31 2024 00: +0,1711843200
3.093,1,Mar 31 2024 06: +0,1711861200
3.1,1,Mar 31 2024 13: +0,1711886400
2.33,9,Apr 05 2024 19: +0,1712340000
2.088,1,Apr 07 2024 10: +0,1712480400
2.196,1,Apr 07 2024 23: +0,1712527200
2.217,1,Apr 08 2024 14: +0,1712581200
2.225,2,Apr 08 2024 16: +0,1712588400
2.265,1,Apr 09 2024 03: +0,1712628000
2.442,1,Apr 09 2024 04: +0,1712631600
2.439,1,Apr 09 2024 18: +0,1712682000
2.442,1,Apr 10 2024 02: +0,1712710800
2.664,4,Apr 10 2024 04: +0,1712718000
3.052,1,Apr 13 2024 00: +0,1712962800
3.068,1,Apr 13 2024 06: +0,1712984400
3.048,2,Apr 15 2024 18: +0,1713200400
2.634,1,Apr 16 2024 04: +0,1713236400
3.028,1,Apr 19 2024 09: +0,1713513600
3.048,1,Apr 20 2024 15: +0,1713621600
2.371,4,Apr 22 2024 17: +0,1713801600
2.243,1,Apr 23 2024 01: +0,1713830400
2.211,1,Apr 23 2024 10: +0,1713862800
2.652,1,Apr 25 2024 18: +0,1714064400
2.403,1,Apr 26 2024 17: +0,1714147200
2.387,1,Apr 28 2024 00: +0,1714258800
2.171,1,Apr 28 2024 21: +0,1714334400
2.355,1,Apr 29 2024 19: +0,1714413600
2.354,1,May 02 2024 13: +0,1714651200
2.308,1,May 06 2024 10: +0,1714986000
2.443,1,May 07 2024 04: +0,1715050800
2.539,1,May 09 2024 00: +0,1715209200
2.56,1,May 09 2024 03: +0,1715220000
2.651,1,May 09 2024 15: +0,1715263200
2.677,2,May 09 2024 17: +0,1715270400
2.78,1,May 10 2024 00: +0,1715295600
2.559,1,May 10 2024 02: +0,1715302800
2.293,1,May 10 2024 04: +0,1715310000
2.505,1,May 10 2024 05: +0,1715313600
2.276,2,May 10 2024 07: +0,1715320800
2.276,1,May 10 2024 11: +0,1715335200
2.221,1,May 10 2024 12: +0,1715338800
2.252,2,May 10 2024 13: +0,1715342400
2.45,1,May 11 2024 16: +0,1715439600
2.734,1,May 13 2024 11: +0,1715594400
2.339,1,May 13 2024 20: +0,1715626800
2.713,1,May 15 2024 17: +0,1715788800
2.599,1,May 20 2024 12: +0,1716202800
2.723,1,May 20 2024 18: +0,1716224400
2.786,1,May 21 2024 10: +0,1716282000
2.821,3,May 21 2024 17: +0,1716307200
2.82,1,May 23 2024 14: +0,1716469200
2.814,1,May 23 2024 19: +0,1716487200
2.804,1,May 25 2024 14: +0,1716642000
2.812,1,May 26 2024 21: +0,1716753600
2.811,1,May 27 2024 09: +0,1716796800
2.643,1,May 31 2024 13: +0,1717156800
2.808,4,May 31 2024 22: +0,1717189200
2.564,1,Jun 01 2024 22: +0,1717275600
3.086,1,Jun 02 2024 00: +0,1717282800
3.12,1,Jun 04 2024 00: +0,1717455600
3.12,1,Jun 04 2024 15: +0,1717509600
3.119,4,Jun 04 2024 16: +0,1717513200
2.832,1,Jun 07 2024 12: +0,1717758000
3.052,1,Jun 08 2024 01: +0,1717804800
3.203,1,Jun 08 2024 04: +0,1717815600
3.213,2,Jun 08 2024 20: +0,1717873200
3.207,1,Jun 08 2024 21: +0,1717876800
3.152,1,Jun 10 2024 05: +0,1717992000
3.223,1,Jun 10 2024 08: +0,1718002800
2.607,1,Jun 12 2024 10: +0,1718182800
2.994,3,Jun 14 2024 21: +0,1718395200
