price,quantity,date,unix timestamp
63.202,1,Mar 29 2022 01: +0,1648512000
61.831,1,Apr 04 2022 01: +0,1649030400
71.164,1,Apr 06 2022 01: +0,1649203200
75.492,1,Apr 14 2022 01: +0,1649894400
74.445,1,Apr 25 2022 01: +0,1650844800
75.061,1,Apr 27 2022 01: +0,1651017600
71.261,1,May 04 2022 01: +0,1651622400
63.472,1,May 05 2022 01: +0,1651708800
66.182,1,May 12 2022 01: +0,1652313600
73.971,1,May 16 2022 01: +0,1652659200
63.279,1,May 21 2022 01: +0,1653091200
74.226,1,May 22 2022 01: +0,1653177600
79.934,1,May 25 2022 01: +0,1653436800
65.504,1,Jun 04 2022 01: +0,1654300800
66.486,1,Jun 05 2022 01: +0,1654387200
77.065,1,Jun 07 2022 01: +0,1654560000
77.038,1,Jun 08 2022 01: +0,1654646400
70.579,1,Jun 11 2022 01: +0,1654905600
72.333,1,Jun 12 2022 01: +0,1654992000
64.979,1,Jun 14 2022 01: +0,1655164800
56.264,1,Jun 17 2022 01: +0,1655424000
64.78,1,Jun 19 2022 01: +0,1655596800
66.513,1,Jun 24 2022 01: +0,1656028800
65.882,2,Jun 26 2022 01: +0,1656201600
59.027,1,Jul 02 2022 01: +0,1656720000
64.742,2,Jul 04 2022 01: +0,1656892800
63.906,2,Jul 05 2022 01: +0,1656979200
69.913,1,Jul 07 2022 01: +0,1657152000
69.372,1,Jul 11 2022 01: +0,1657497600
70.392,1,Jul 12 2022 01: +0,1657584000
74.035,1,Jul 17 2022 01: +0,1658016000
72.494,2,Jul 18 2022 01: +0,1658102400
64.061,2,Jul 21 2022 01: +0,1658361600
59.185,1,Jul 22 2022 01: +0,1658448000
61.12,1,Jul 23 2022 01: +0,1658534400
59.832,1,Jul 24 2022 01: +0,1658620800
60.409,1,Jul 28 2022 01: +0,1658966400
70.497,1,Jul 31 2022 01: +0,1659225600
67.254,2,Aug 01 2022 01: +0,1659312000
70.375,2,Aug 03 2022 01: +0,1659484800
71.965,1,Aug 04 2022 01: +0,1659571200
74.578,1,Aug 05 2022 01: +0,1659657600
68.495,1,Aug 07 2022 01: +0,1659830400
72.203,2,Aug 10 2022 01: +0,1660089600
64.613,1,Aug 11 2022 01: +0,1660176000
63.692,1,Aug 12 2022 01: +0,1660262400
62.992,2,Aug 15 2022 01: +0,1660521600
61.335,1,Aug 16 2022 01: +0,1660608000
71.765,3,Aug 17 2022 01: +0,1660694400
74.197,1,Aug 18 2022 01: +0,1660780800
68.937,1,Aug 20 2022 01: +0,1660953600
82.717,1,Aug 22 2022 01: +0,1661126400
69.335,2,Aug 23 2022 01: +0,1661212800
72.037,1,Aug 26 2022 01: +0,1661472000
65.914,1,Aug 27 2022 01: +0,1661558400
63.148,3,Aug 28 2022 01: +0,1661644800
65.314,1,Sep 01 2022 01: +0,1661990400
66.28,4,Sep 02 2022 01: +0,1662076800
70.701,1,Sep 03 2022 01: +0,1662163200
73.303,1,Sep 04 2022 01: +0,1662249600
69.47,1,Sep 05 2022 01: +0,1662336000
68.428,2,Sep 06 2022 01: +0,1662422400
65.955,1,Sep 07 2022 01: +0,1662508800
62.782,1,Sep 08 2022 01: +0,1662595200
74.229,1,Sep 09 2022 01: +0,1662681600
72.429,1,Sep 11 2022 01: +0,1662854400
71.87,1,Sep 12 2022 01: +0,1662940800
65.429,2,Sep 14 2022 01: +0,1663113600
70.322,2,Sep 19 2022 01: +0,1663545600
56.926,1,Sep 21 2022 01: +0,1663718400
70.316,1,Sep 23 2022 01: +0,1663891200
54.039,1,Sep 25 2022 01: +0,1664064000
64.512,1,Sep 26 2022 01: +0,1664150400
71.876,1,Sep 27 2022 01: +0,1664236800
71.693,1,Sep 28 2022 01: +0,1664323200
69.772,1,Oct 01 2022 01: +0,1664582400
71.353,1,Oct 04 2022 01: +0,1664841600
68.82,1,Oct 07 2022 01: +0,1665100800
66.05,2,Oct 08 2022 01: +0,1665187200
60.309,1,Oct 09 2022 01: +0,1665273600
72.314,1,Oct 10 2022 01: +0,1665360000
68.062,1,Oct 12 2022 01: +0,1665532800
71.751,1,Oct 13 2022 01: +0,1665619200
76.308,1,Oct 16 2022 01: +0,1665878400
63.126,1,Oct 17 2022 01: +0,1665964800
75.339,1,Oct 18 2022 01: +0,1666051200
59.681,1,Oct 22 2022 01: +0,1666396800
66.587,1,Oct 23 2022 01: +0,1666483200
74.946,1,Oct 26 2022 01: +0,1666742400
61.641,1,Oct 28 2022 01: +0,1666915200
70.878,2,Oct 30 2022 01: +0,1667088000
69.362,1,Nov 02 2022 01: +0,1667350800
68.696,1,Nov 03 2022 01: +0,1667437200
69.607,2,Nov 04 2022 01: +0,1667523600
76.737,1,Nov 05 2022 01: +0,1667610000
58.953,1,Nov 06 2022 01: +0,1667696400
71.861,1,Nov 10 2022 01: +0,1668042000
66.56,1,Nov 13 2022 01: +0,1668301200
70.994,1,Nov 20 2022 01: +0,1668906000
71.509,1,Nov 21 2022 01: +0,1668992400
57.462,2,Nov 23 2022 01: +0,1669165200
65.186,1,Nov 24 2022 01: +0,1669251600
69.045,1,Nov 26 2022 01: +0,1669424400
62.938,1,Nov 27 2022 01: +0,1669510800
59.052,1,Nov 29 2022 01: +0,1669683600
74.765,1,Dec 04 2022 01: +0,1670115600
65.177,1,Dec 08 2022 01: +0,1670461200
59.972,1,Dec 09 2022 01: +0,1670547600
67.947,3,Dec 11 2022 01: +0,1670720400
63.514,2,Dec 13 2022 01: +0,1670893200
70.146,2,Dec 14 2022 01: +0,1670979600
77.418,1,Dec 15 2022 01: +0,1671066000
72.718,1,Dec 19 2022 01: +0,1671411600
73.099,1,Dec 24 2022 01: +0,1671843600
75.44,1,Dec 25 2022 01: +0,1671930000
54.105,1,Dec 27 2022 01: +0,1672102800
74.183,2,Dec 28 2022 01: +0,1672189200
73.553,2,Dec 30 2022 01: +0,1672362000
75.202,2,Jan 01 2023 01: +0,1672534800
73.735,2,Jan 02 2023 01: +0,1672621200
65.901,1,Jan 03 2023 01: +0,1672707600
79.739,2,Jan 05 2023 01: +0,1672880400
65.13,1,Jan 08 2023 01: +0,1673139600
55.578,1,Jan 09 2023 01: +0,1673226000
79.893,1,Jan 10 2023 01: +0,1673312400
70.873,2,Jan 13 2023 01: +0,1673571600
78.233,1,Jan 17 2023 01: +0,1673917200
74.963,2,Jan 18 2023 01: +0,1674003600
78.687,1,Jan 19 2023 01: +0,1674090000
78.188,2,Jan 20 2023 01: +0,1674176400
80.049,2,Jan 21 2023 01: +0,1674262800
71.079,1,Jan 22 2023 01: +0,1674349200
73.469,1,Jan 23 2023 01: +0,1674435600
86.416,1,Jan 26 2023 01: +0,1674694800
86.061,2,Jan 27 2023 01: +0,1674781200
81.645,1,Jan 29 2023 01: +0,1674954000
73.427,1,Feb 02 2023 01: +0,1675299600
87.011,2,Feb 03 2023 01: +0,1675386000
76.743,3,Feb 06 2023 01: +0,1675645200
85.968,1,Feb 07 2023 01: +0,1675731600
81.033,1,Feb 08 2023 01: +0,1675818000
79.5,2,Feb 10 2023 01: +0,1675990800
79.691,2,Feb 11 2023 01: +0,1676077200
87.266,1,Feb 12 2023 01: +0,1676163600
78.859,2,Feb 14 2023 01: +0,1676336400
69.245,1,Feb 14 2023 23: +0,1676415600
74.761,1,Feb 15 2023 14: +0,1676469600
72.799,1,Feb 17 2023 16: +0,1676649600
77.966,2,Feb 20 2023 09: +0,1676883600
85.591,1,Feb 25 2023 00: +0,1677283200
85.612,1,Feb 25 2023 08: +0,1677312000
74.994,1,Feb 26 2023 14: +0,1677420000
80.211,1,Feb 26 2023 23: +0,1677452400
88.981,1,Feb 27 2023 22: +0,1677535200
88.892,1,Mar 01 2023 16: +0,1677686400
87.973,1,Mar 01 2023 18: +0,1677693600
78.929,1,Mar 04 2023 22: +0,1677967200
87.419,1,Mar 07 2023 13: +0,1678194000
91.196,1,Mar 10 2023 15: +0,1678460400
92.544,1,Mar 10 2023 18: +0,1678471200
77.87,1,Mar 10 2023 20: +0,1678478400
52.889,1,Mar 11 2023 12: +0,1678536000
98.614,1,Mar 15 2023 10: +0,1678874400
73.473,1,Mar 19 2023 14: +0,1679234400
71.073,1,Mar 19 2023 18: +0,1679248800
96.377,1,Mar 21 2023 19: +0,1679425200
86.098,1,Mar 24 2023 03: +0,1679626800
91.471,1,Mar 24 2023 16: +0,1679673600
92.0,1,Mar 24 2023 22: +0,1679695200
98.086,1,Mar 25 2023 07: +0,1679727600
90.058,1,Mar 25 2023 21: +0,1679778000
97.258,1,Mar 25 2023 23: +0,1679785200
97.256,1,Mar 26 2023 13: +0,1679832000
81.953,1,Mar 26 2023 21: +0,1679860800
104.32,1,Mar 28 2023 03: +0,1679968800
78.858,1,Mar 28 2023 22: +0,1680037200
98.518,1,Mar 29 2023 09: +0,1680076800
98.866,1,Mar 30 2023 06: +0,1680152400
108.981,1,Apr 01 2023 18: +0,1680368400
106.142,1,Apr 01 2023 19: +0,1680372000
109.122,1,Apr 01 2023 20: +0,1680375600
101.087,1,Apr 02 2023 18: +0,1680454800
109.047,1,Apr 03 2023 07: +0,1680501600
114.24,1,Apr 03 2023 11: +0,1680516000
91.1,1,Apr 04 2023 05: +0,1680580800
90.411,1,Apr 06 2023 05: +0,1680753600
100.283,1,Apr 06 2023 09: +0,1680768000
100.355,1,Apr 06 2023 10: +0,1680771600
107.366,1,Apr 06 2023 22: +0,1680814800
96.783,1,Apr 08 2023 05: +0,1680926400
96.014,1,Apr 09 2023 01: +0,1680998400
98.462,1,Apr 11 2023 19: +0,1681236000
115.824,1,Apr 11 2023 22: +0,1681246800
103.959,1,Apr 11 2023 23: +0,1681250400
103.127,1,Apr 12 2023 08: +0,1681282800
108.97,1,Apr 12 2023 12: +0,1681297200
113.509,1,Apr 12 2023 17: +0,1681315200
116.836,1,Apr 13 2023 11: +0,1681380000
114.693,1,Apr 14 2023 21: +0,1681502400
120.988,1,Apr 16 2023 03: +0,1681610400
121.007,1,Apr 16 2023 06: +0,1681621200
114.589,1,Apr 16 2023 22: +0,1681678800
122.582,1,Apr 18 2023 00: +0,1681772400
127.835,1,Apr 19 2023 01: +0,1681862400
127.996,1,Apr 19 2023 05: +0,1681876800
118.231,1,Apr 19 2023 10: +0,1681894800
123.012,1,Apr 19 2023 23: +0,1681941600
115.983,1,Apr 20 2023 20: +0,1682017200
119.983,1,Apr 21 2023 14: +0,1682082000
130.461,1,Apr 22 2023 19: +0,1682186400
121.237,1,Apr 23 2023 23: +0,1682287200
119.988,1,Apr 24 2023 14: +0,1682341200
97.508,1,Apr 24 2023 15: +0,1682344800
92.488,1,Apr 25 2023 17: +0,1682438400
110.048,1,Apr 26 2023 15: +0,1682517600
115.893,1,Apr 27 2023 16: +0,1682607600
98.518,1,Apr 27 2023 18: +0,1682614800
114.503,1,Apr 28 2023 16: +0,1682694000
116.334,1,Apr 30 2023 10: +0,1682845200
110.037,1,May 02 2023 02: +0,1682989200
126.999,1,May 04 2023 14: +0,1683205200
136.652,1,May 05 2023 20: +0,1683313200
100.142,2,May 12 2023 13: +0,1683892800
114.938,1,May 15 2023 10: +0,1684141200
97.0,1,May 15 2023 20: +0,1684177200
97.334,1,May 16 2023 12: +0,1684234800
93.159,1,May 18 2023 10: +0,1684400400
106.731,1,May 18 2023 19: +0,1684432800
105.087,1,May 21 2023 06: +0,1684645200
94.619,1,May 21 2023 08: +0,1684652400
111.197,1,May 23 2023 10: +0,1684832400
102.03,1,May 24 2023 21: +0,1684958400
108.203,1,May 26 2023 02: +0,1685062800
111.064,1,May 26 2023 13: +0,1685102400
111.983,1,May 26 2023 23: +0,1685138400
113.488,1,May 28 2023 14: +0,1685278800
108.154,1,May 30 2023 20: +0,1685473200
102.433,1,Jun 01 2023 00: +0,1685574000
104.652,1,Jun 05 2023 09: +0,1685952000
115.664,1,Jun 07 2023 15: +0,1686146400
110.407,1,Jun 08 2023 03: +0,1686189600
111.903,1,Jun 10 2023 10: +0,1686387600
107.828,1,Jun 10 2023 23: +0,1686434400
112.059,1,Jun 11 2023 10: +0,1686474000
112.076,1,Jun 11 2023 14: +0,1686488400
117.918,1,Jun 11 2023 16: +0,1686495600
107.983,1,Jun 12 2023 18: +0,1686589200
98.551,1,Jun 16 2023 14: +0,1686920400
98.462,1,Jun 17 2023 02: +0,1686963600
93.522,1,Jun 19 2023 20: +0,1687201200
116.911,1,Jun 20 2023 03: +0,1687226400
117.374,1,Jun 20 2023 13: +0,1687262400
103.671,1,Jun 22 2023 15: +0,1687442400
99.5,1,Jun 22 2023 23: +0,1687471200
121.908,1,Jun 24 2023 05: +0,1687579200
92.919,1,Jun 25 2023 15: +0,1687701600
93.841,1,Jun 28 2023 13: +0,1687953600
84.407,1,Jul 04 2023 09: +0,1688457600
98.966,1,Jul 13 2023 12: +0,1689246000
105.095,1,Jul 13 2023 21: +0,1689278400
73.311,1,Jul 18 2023 20: +0,1689706800
73.231,1,Jul 20 2023 15: +0,1689861600
75.389,1,Jul 25 2023 22: +0,1690318800
73.445,1,Jul 26 2023 05: +0,1690344000
96.273,1,Jul 26 2023 13: +0,1690372800
113.738,1,Aug 03 2023 14: +0,1691067600
93.978,1,Aug 10 2023 21: +0,1691697600
83.432,1,Aug 12 2023 02: +0,1691802000
90.968,1,Aug 12 2023 14: +0,1691845200
94.143,1,Aug 13 2023 02: +0,1691888400
82.947,1,Aug 23 2023 17: +0,1692806400
77.372,1,Aug 24 2023 13: +0,1692878400
97.377,1,Aug 24 2023 18: +0,1692896400
89.897,1,Aug 25 2023 02: +0,1692925200
109.957,1,Aug 29 2023 23: +0,1693346400
97.606,1,Sep 02 2023 01: +0,1693612800
95.798,1,Sep 03 2023 20: +0,1693767600
98.728,1,Sep 07 2023 17: +0,1694102400
98.737,1,Sep 07 2023 18: +0,1694106000
10.333,1,Sep 11 2023 16: +0,1694444400
87.339,1,Sep 13 2023 14: +0,1694610000
96.581,1,Sep 15 2023 05: +0,1694750400
93.046,1,Sep 17 2023 12: +0,1694948400
98.333,1,Sep 17 2023 16: +0,1694962800
98.996,1,Sep 17 2023 21: +0,1694980800
103.312,1,Sep 18 2023 05: +0,1695009600
112.333,1,Sep 20 2023 22: +0,1695243600
104.636,1,Sep 27 2023 08: +0,1695798000
88.189,1,Sep 27 2023 16: +0,1695826800
106.643,1,Sep 27 2023 23: +0,1695852000
108.095,1,Sep 29 2023 15: +0,1695996000
107.435,1,Sep 30 2023 11: +0,1696068000
108.853,1,Sep 30 2023 15: +0,1696082400
99.597,1,Oct 02 2023 13: +0,1696248000
107.427,1,Oct 02 2023 22: +0,1696280400
98.856,1,Oct 03 2023 20: +0,1696359600
107.007,1,Oct 04 2023 02: +0,1696381200
108.183,1,Oct 05 2023 21: +0,1696536000
108.061,1,Oct 06 2023 01: +0,1696550400
113.975,1,Oct 06 2023 02: +0,1696554000
111.516,1,Oct 07 2023 19: +0,1696701600
122.441,1,Oct 08 2023 21: +0,1696795200
118.998,1,Oct 13 2023 00: +0,1697151600
122.17,1,Oct 13 2023 14: +0,1697202000
119.764,1,Oct 17 2023 19: +0,1697565600
123.062,1,Oct 18 2023 10: +0,1697619600
104.335,1,Oct 21 2023 01: +0,1697846400
119.586,1,Oct 21 2023 04: +0,1697857200
101.181,1,Oct 22 2023 17: +0,1697990400
103.132,1,Oct 23 2023 22: +0,1698094800
93.334,1,Oct 26 2023 18: +0,1698339600
103.601,1,Oct 28 2023 03: +0,1698458400
99.951,1,Nov 04 2023 07: +0,1699081200
99.95,1,Nov 04 2023 08: +0,1699084800
111.839,1,Nov 11 2023 00: +0,1699660800
101.482,1,Nov 11 2023 14: +0,1699711200
109.075,1,Nov 12 2023 22: +0,1699826400
89.336,1,Nov 15 2023 12: +0,1700049600
89.529,1,Nov 15 2023 23: +0,1700089200
101.418,1,Nov 17 2023 00: +0,1700179200
95.897,1,Nov 30 2023 04: +0,1701316800
85.392,1,Dec 01 2023 01: +0,1701392400
95.413,1,Dec 03 2023 05: +0,1701579600
95.431,1,Dec 03 2023 14: +0,1701612000
95.447,1,Dec 04 2023 08: +0,1701676800
95.255,1,Dec 07 2023 17: +0,1701968400
90.793,1,Dec 13 2023 08: +0,1702454400
88.356,1,Dec 26 2023 15: +0,1703602800
91.37,1,Dec 29 2023 02: +0,1703815200
89.128,1,Dec 30 2023 06: +0,1703916000
96.632,1,Dec 31 2023 14: +0,1704031200
85.801,1,Jan 01 2024 03: +0,1704078000
104.917,1,Jan 02 2024 16: +0,1704211200
86.396,1,Jan 05 2024 17: +0,1704474000
81.388,1,Jan 07 2024 09: +0,1704618000
85.834,1,Jan 14 2024 19: +0,1705258800
96.898,1,Jan 18 2024 19: +0,1705604400
92.413,2,Jan 20 2024 21: +0,1705784400
81.869,1,Jan 21 2024 23: +0,1705878000
77.67,1,Jan 27 2024 20: +0,1706385600
75.664,1,Feb 02 2024 11: +0,1706871600
75.438,1,Feb 02 2024 19: +0,1706900400
87.452,1,Feb 06 2024 20: +0,1707249600
86.433,1,Feb 09 2024 19: +0,1707505200
84.672,1,Feb 09 2024 21: +0,1707512400
86.726,1,Feb 10 2024 21: +0,1707598800
96.166,1,Feb 11 2024 17: +0,1707670800
92.222,1,Feb 12 2024 22: +0,1707775200
75.322,1,Feb 13 2024 11: +0,1707822000
87.035,1,Feb 15 2024 10: +0,1707991200
76.429,1,Feb 18 2024 19: +0,1708282800
96.61,1,Feb 22 2024 20: +0,1708632000
94.575,1,Feb 27 2024 03: +0,1709002800
80.688,1,Feb 27 2024 07: +0,1709017200
88.493,1,Feb 28 2024 23: +0,1709161200
81.227,1,Feb 29 2024 20: +0,1709236800
80.898,1,Mar 01 2024 23: +0,1709334000
97.25,1,Mar 04 2024 17: +0,1709571600
99.642,1,Mar 05 2024 01: +0,1709600400
93.287,1,Mar 08 2024 20: +0,1709928000
93.299,1,Mar 09 2024 11: +0,1709982000
80.363,1,Mar 11 2024 19: +0,1710183600
92.633,1,Mar 16 2024 20: +0,1710619200
85.778,1,Mar 17 2024 14: +0,1710684000
81.846,1,Mar 22 2024 02: +0,1711072800
81.87,1,Mar 25 2024 00: +0,1711324800
85.685,1,Mar 25 2024 17: +0,1711386000
79.867,1,Mar 26 2024 18: +0,1711476000
97.593,1,Mar 26 2024 21: +0,1711486800
96.216,1,Mar 29 2024 20: +0,1711742400
89.463,1,Apr 01 2024 09: +0,1711958400
90.748,1,Apr 04 2024 13: +0,1712232000
80.998,1,Apr 05 2024 10: +0,1712307600
103.387,1,Apr 05 2024 20: +0,1712343600
86.778,1,Apr 06 2024 12: +0,1712401200
104.413,1,Apr 11 2024 05: +0,1712808000
104.719,1,Apr 12 2024 07: +0,1712901600
98.343,1,Apr 19 2024 17: +0,1713542400
90.853,1,Apr 20 2024 10: +0,1713603600
88.689,1,Apr 22 2024 14: +0,1713790800
105.054,1,Apr 24 2024 00: +0,1713913200
87.857,1,Apr 25 2024 11: +0,1714039200
107.685,1,Apr 25 2024 14: +0,1714050000
88.83,1,May 03 2024 23: +0,1714773600
92.173,1,May 06 2024 03: +0,1714960800
107.086,1,May 06 2024 19: +0,1715018400
107.731,1,May 08 2024 23: +0,1715205600
88.074,1,May 11 2024 16: +0,1715439600
106.129,1,May 19 2024 14: +0,1716123600
104.091,1,May 23 2024 16: +0,1716476400
87.195,1,May 25 2024 08: +0,1716620400
114.813,1,Jun 01 2024 22: +0,1717275600
91.053,1,Jun 03 2024 19: +0,1717437600
115.663,1,Jun 09 2024 07: +0,1717912800
91.397,1,Jun 09 2024 22: +0,1717966800
80.574,1,Jun 11 2024 16: +0,1718118000
94.116,1,Jun 14 2024 18: +0,1718384400
