price,quantity,date,unix timestamp
0.835,5,Feb 14 2020 01: +0,1581642000
0.876,7,Feb 15 2020 01: +0,1581728400
0.846,4,Feb 16 2020 01: +0,1581814800
0.77,1,Feb 17 2020 01: +0,1581901200
0.714,1,Feb 18 2020 01: +0,1581987600
0.817,1,Feb 19 2020 01: +0,1582074000
0.861,1,Feb 20 2020 01: +0,1582160400
0.858,2,Feb 21 2020 01: +0,1582246800
0.856,4,Feb 22 2020 01: +0,1582333200
0.846,3,Feb 23 2020 01: +0,1582419600
0.861,2,Feb 24 2020 01: +0,1582506000
1.549,24,Feb 25 2020 01: +0,1582592400
0.876,4,Feb 26 2020 01: +0,1582678800
0.887,47,Feb 27 2020 01: +0,1582765200
0.817,2,Feb 28 2020 01: +0,1582851600
0.781,6,Feb 29 2020 01: +0,1582938000
0.779,1,Mar 01 2020 01: +0,1583024400
0.812,3,Mar 02 2020 01: +0,1583110800
0.81,3,Mar 03 2020 01: +0,1583197200
0.85,7,Mar 04 2020 01: +0,1583283600
0.825,10,Mar 05 2020 01: +0,1583370000
0.821,7,Mar 06 2020 01: +0,1583456400
0.767,2,Mar 07 2020 01: +0,1583542800
0.808,2,Mar 08 2020 01: +0,1583629200
0.901,8,Mar 09 2020 01: +0,1583715600
0.787,10,Mar 10 2020 01: +0,1583802000
0.787,3,Mar 11 2020 01: +0,1583888400
0.789,4,Mar 12 2020 01: +0,1583974800
0.802,2,Mar 13 2020 01: +0,1584061200
1.675,50,Mar 14 2020 01: +0,1584147600
1.038,9,Mar 15 2020 01: +0,1584234000
0.824,2,Mar 16 2020 01: +0,1584320400
0.767,3,Mar 17 2020 01: +0,1584406800
0.798,38,Mar 18 2020 01: +0,1584493200
0.845,3,Mar 19 2020 01: +0,1584579600
0.869,3,Mar 20 2020 01: +0,1584666000
0.876,2,Mar 21 2020 01: +0,1584752400
0.873,6,Mar 22 2020 01: +0,1584838800
0.717,2,Mar 23 2020 01: +0,1584925200
0.792,4,Mar 24 2020 01: +0,1585011600
0.79,3,Mar 25 2020 01: +0,1585098000
0.834,3,Mar 26 2020 01: +0,1585184400
0.828,3,Mar 27 2020 01: +0,1585270800
0.846,5,Mar 28 2020 01: +0,1585357200
0.794,12,Mar 30 2020 01: +0,1585526400
0.775,3,Mar 31 2020 01: +0,1585612800
0.749,2,Apr 01 2020 01: +0,1585699200
0.856,4,Apr 02 2020 01: +0,1585785600
0.89,2,Apr 03 2020 01: +0,1585872000
0.896,3,Apr 04 2020 01: +0,1585958400
0.866,4,Apr 05 2020 01: +0,1586044800
0.837,2,Apr 06 2020 01: +0,1586131200
0.866,5,Apr 07 2020 01: +0,1586217600
0.869,3,Apr 08 2020 01: +0,1586304000
0.868,4,Apr 09 2020 01: +0,1586390400
0.935,2,Apr 10 2020 01: +0,1586476800
0.848,2,Apr 11 2020 01: +0,1586563200
0.918,5,Apr 12 2020 01: +0,1586649600
0.903,5,Apr 13 2020 01: +0,1586736000
0.933,4,Apr 14 2020 01: +0,1586822400
0.9,2,Apr 15 2020 01: +0,1586908800
0.923,6,Apr 16 2020 01: +0,1586995200
0.919,2,Apr 17 2020 01: +0,1587081600
0.842,2,Apr 18 2020 01: +0,1587168000
0.846,5,Apr 19 2020 01: +0,1587254400
0.898,1,Apr 20 2020 01: +0,1587340800
0.884,2,Apr 21 2020 01: +0,1587427200
0.863,4,Apr 22 2020 01: +0,1587513600
0.902,3,Apr 23 2020 01: +0,1587600000
0.794,1,Apr 24 2020 01: +0,1587686400
0.825,5,Apr 25 2020 01: +0,1587772800
0.892,3,Apr 26 2020 01: +0,1587859200
0.895,2,Apr 27 2020 01: +0,1587945600
0.888,1,Apr 28 2020 01: +0,1588032000
0.879,1,Apr 29 2020 01: +0,1588118400
0.808,2,Apr 30 2020 01: +0,1588204800
0.889,8,May 01 2020 01: +0,1588291200
0.82,3,May 02 2020 01: +0,1588377600
0.88,2,May 03 2020 01: +0,1588464000
0.884,6,May 04 2020 01: +0,1588550400
0.885,2,May 05 2020 01: +0,1588636800
0.867,1,May 06 2020 01: +0,1588723200
0.861,4,May 07 2020 01: +0,1588809600
0.839,3,May 08 2020 01: +0,1588896000
0.84,3,May 09 2020 01: +0,1588982400
0.833,5,May 10 2020 01: +0,1589068800
0.833,5,May 11 2020 01: +0,1589155200
0.817,4,May 12 2020 01: +0,1589241600
0.826,1,May 13 2020 01: +0,1589328000
0.796,6,May 14 2020 01: +0,1589414400
0.883,4,May 15 2020 01: +0,1589500800
0.869,1,May 16 2020 01: +0,1589587200
0.836,1,May 17 2020 01: +0,1589673600
0.91,9,May 18 2020 01: +0,1589760000
0.945,1,May 19 2020 01: +0,1589846400
0.939,1,May 20 2020 01: +0,1589932800
0.926,1,May 21 2020 01: +0,1590019200
0.899,2,May 22 2020 01: +0,1590105600
0.937,4,May 23 2020 01: +0,1590192000
0.94,2,May 24 2020 01: +0,1590278400
0.932,3,May 25 2020 01: +0,1590364800
0.94,3,May 26 2020 01: +0,1590451200
0.943,1,May 27 2020 01: +0,1590537600
0.938,3,May 28 2020 01: +0,1590624000
0.929,2,May 29 2020 01: +0,1590710400
0.863,2,May 30 2020 01: +0,1590796800
0.937,3,May 31 2020 01: +0,1590883200
0.933,2,Jun 01 2020 01: +0,1590969600
0.923,5,Jun 02 2020 01: +0,1591056000
0.92,4,Jun 03 2020 01: +0,1591142400
0.924,1,Jun 04 2020 01: +0,1591228800
0.922,1,Jun 05 2020 01: +0,1591315200
0.916,1,Jun 06 2020 01: +0,1591401600
0.84,4,Jun 07 2020 01: +0,1591488000
0.83,5,Jun 08 2020 01: +0,1591574400
0.897,5,Jun 09 2020 01: +0,1591660800
0.855,2,Jun 10 2020 01: +0,1591747200
0.926,2,Jun 11 2020 01: +0,1591833600
0.891,5,Jun 12 2020 01: +0,1591920000
0.909,3,Jun 13 2020 01: +0,1592006400
0.803,3,Jun 14 2020 01: +0,1592092800
0.913,6,Jun 15 2020 01: +0,1592179200
0.909,2,Jun 16 2020 01: +0,1592265600
0.917,1,Jun 17 2020 01: +0,1592352000
0.901,6,Jun 18 2020 01: +0,1592438400
0.912,4,Jun 19 2020 01: +0,1592524800
0.907,2,Jun 20 2020 01: +0,1592611200
0.909,2,Jun 21 2020 01: +0,1592697600
0.84,2,Jun 23 2020 01: +0,1592870400
0.904,2,Jun 24 2020 01: +0,1592956800
0.896,2,Jun 25 2020 01: +0,1593043200
0.803,3,Jun 26 2020 01: +0,1593129600
0.854,5,Jun 27 2020 01: +0,1593216000
0.889,1,Jun 28 2020 01: +0,1593302400
0.82,2,Jun 29 2020 01: +0,1593388800
0.849,4,Jun 30 2020 01: +0,1593475200
0.772,4,Jul 02 2020 01: +0,1593648000
0.849,4,Jul 03 2020 01: +0,1593734400
0.889,1,Jul 04 2020 01: +0,1593820800
0.845,3,Jul 05 2020 01: +0,1593907200
0.879,6,Jul 06 2020 01: +0,1593993600
0.89,1,Jul 07 2020 01: +0,1594080000
0.89,1,Jul 08 2020 01: +0,1594166400
0.851,14,Jul 09 2020 01: +0,1594252800
0.896,5,Jul 10 2020 01: +0,1594339200
0.897,1,Jul 11 2020 01: +0,1594425600
0.878,1,Jul 13 2020 01: +0,1594598400
0.851,7,Jul 14 2020 01: +0,1594684800
0.889,3,Jul 15 2020 01: +0,1594771200
0.866,2,Jul 16 2020 01: +0,1594857600
0.859,3,Jul 17 2020 01: +0,1594944000
0.897,1,Jul 18 2020 01: +0,1595030400
0.887,3,Jul 20 2020 01: +0,1595203200
0.886,1,Jul 21 2020 01: +0,1595289600
0.835,7,Jul 24 2020 01: +0,1595548800
0.748,2,Jul 25 2020 01: +0,1595635200
0.856,7,Jul 26 2020 01: +0,1595721600
0.748,2,Jul 27 2020 01: +0,1595808000
0.892,1,Jul 28 2020 01: +0,1595894400
0.877,3,Jul 29 2020 01: +0,1595980800
0.819,2,Jul 30 2020 01: +0,1596067200
0.808,2,Jul 31 2020 01: +0,1596153600
0.845,2,Aug 01 2020 01: +0,1596240000
0.805,5,Aug 02 2020 01: +0,1596326400
0.86,1,Aug 03 2020 01: +0,1596412800
0.871,1,Aug 04 2020 01: +0,1596499200
0.834,2,Aug 05 2020 01: +0,1596585600
0.866,1,Aug 07 2020 01: +0,1596758400
0.866,1,Aug 08 2020 01: +0,1596844800
0.777,4,Aug 09 2020 01: +0,1596931200
0.749,1,Aug 10 2020 01: +0,1597017600
0.862,2,Aug 11 2020 01: +0,1597104000
0.855,1,Aug 12 2020 01: +0,1597190400
0.865,2,Aug 13 2020 01: +0,1597276800
0.805,3,Aug 14 2020 01: +0,1597363200
0.862,4,Aug 15 2020 01: +0,1597449600
0.87,2,Aug 16 2020 01: +0,1597536000
0.817,1,Aug 17 2020 01: +0,1597622400
0.862,4,Aug 18 2020 01: +0,1597708800
0.869,2,Aug 19 2020 01: +0,1597795200
0.845,2,Aug 20 2020 01: +0,1597881600
0.859,1,Aug 21 2020 01: +0,1597968000
0.705,3,Aug 22 2020 01: +0,1598054400
0.829,2,Aug 23 2020 01: +0,1598140800
0.855,1,Aug 24 2020 01: +0,1598227200
0.852,1,Aug 25 2020 01: +0,1598313600
0.855,2,Aug 26 2020 01: +0,1598400000
0.75,1,Aug 27 2020 01: +0,1598486400
0.765,3,Aug 28 2020 01: +0,1598572800
0.778,2,Aug 29 2020 01: +0,1598659200
0.732,3,Aug 30 2020 01: +0,1598745600
0.859,2,Aug 31 2020 01: +0,1598832000
0.853,4,Sep 01 2020 01: +0,1598918400
0.847,2,Sep 03 2020 01: +0,1599091200
0.882,1,Sep 04 2020 01: +0,1599177600
0.848,2,Sep 06 2020 01: +0,1599350400
0.728,3,Sep 08 2020 01: +0,1599523200
0.766,10,Sep 09 2020 01: +0,1599609600
0.798,7,Sep 10 2020 01: +0,1599696000
0.829,4,Sep 11 2020 01: +0,1599782400
0.833,1,Sep 12 2020 01: +0,1599868800
0.833,1,Sep 13 2020 01: +0,1599955200
0.783,1,Sep 14 2020 01: +0,1600041600
0.829,4,Sep 15 2020 01: +0,1600128000
0.83,2,Sep 16 2020 01: +0,1600214400
0.854,4,Sep 17 2020 01: +0,1600300800
0.848,2,Sep 18 2020 01: +0,1600387200
0.876,2,Sep 19 2020 01: +0,1600473600
0.812,3,Sep 20 2020 01: +0,1600560000
0.799,2,Sep 22 2020 01: +0,1600732800
0.784,1,Sep 23 2020 01: +0,1600819200
0.828,1,Sep 24 2020 01: +0,1600905600
0.839,2,Sep 25 2020 01: +0,1600992000
0.833,5,Sep 26 2020 01: +0,1601078400
0.827,1,Sep 28 2020 01: +0,1601251200
0.829,1,Sep 29 2020 01: +0,1601337600
0.706,14,Sep 30 2020 01: +0,1601424000
0.784,2,Oct 01 2020 01: +0,1601510400
0.788,1,Oct 03 2020 01: +0,1601683200
0.788,5,Oct 04 2020 01: +0,1601769600
0.763,3,Oct 05 2020 01: +0,1601856000
0.778,1,Oct 06 2020 01: +0,1601942400
0.793,2,Oct 07 2020 01: +0,1602028800
0.752,2,Oct 08 2020 01: +0,1602115200
0.762,2,Oct 09 2020 01: +0,1602201600
0.82,1,Oct 10 2020 01: +0,1602288000
0.732,2,Oct 11 2020 01: +0,1602374400
0.778,3,Oct 12 2020 01: +0,1602460800
0.835,1,Oct 13 2020 01: +0,1602547200
0.839,2,Oct 14 2020 01: +0,1602633600
0.84,6,Oct 15 2020 01: +0,1602720000
0.72,1,Oct 16 2020 01: +0,1602806400
0.828,3,Oct 17 2020 01: +0,1602892800
0.834,4,Oct 18 2020 01: +0,1602979200
0.893,1,Oct 19 2020 01: +0,1603065600
0.912,1,Oct 20 2020 01: +0,1603152000
0.814,3,Oct 21 2020 01: +0,1603238400
0.904,1,Oct 24 2020 01: +0,1603497600
0.872,2,Oct 25 2020 01: +0,1603584000
0.918,1,Oct 27 2020 01: +0,1603760400
0.909,1,Oct 28 2020 01: +0,1603846800
0.669,1,Oct 29 2020 01: +0,1603933200
0.832,5,Oct 30 2020 01: +0,1604019600
0.883,2,Oct 31 2020 01: +0,1604106000
0.889,1,Nov 01 2020 01: +0,1604192400
0.736,1,Nov 03 2020 01: +0,1604365200
0.818,3,Nov 05 2020 01: +0,1604538000
0.837,6,Nov 06 2020 01: +0,1604624400
0.854,1,Nov 07 2020 01: +0,1604710800
0.831,6,Nov 08 2020 01: +0,1604797200
0.856,2,Nov 09 2020 01: +0,1604883600
0.835,2,Nov 12 2020 01: +0,1605142800
0.897,1,Nov 13 2020 01: +0,1605229200
0.901,1,Nov 14 2020 01: +0,1605315600
0.881,1,Nov 15 2020 01: +0,1605402000
0.895,2,Nov 16 2020 01: +0,1605488400
0.906,2,Nov 17 2020 01: +0,1605574800
0.867,2,Nov 19 2020 01: +0,1605747600
0.919,1,Nov 20 2020 01: +0,1605834000
0.912,7,Nov 21 2020 01: +0,1605920400
0.907,1,Nov 22 2020 01: +0,1606006800
0.833,2,Nov 23 2020 01: +0,1606093200
0.787,1,Nov 24 2020 01: +0,1606179600
0.797,4,Nov 25 2020 01: +0,1606266000
0.69,1,Nov 26 2020 01: +0,1606352400
0.905,1,Nov 27 2020 01: +0,1606438800
0.9,6,Nov 28 2020 01: +0,1606525200
0.904,1,Nov 29 2020 01: +0,1606611600
0.836,6,Nov 30 2020 01: +0,1606698000
0.818,5,Dec 03 2020 01: +0,1606957200
0.867,4,Dec 06 2020 01: +0,1607216400
0.9,1,Dec 07 2020 01: +0,1607302800
0.732,1,Dec 09 2020 01: +0,1607475600
0.785,2,Dec 10 2020 01: +0,1607562000
0.857,2,Dec 11 2020 01: +0,1607648400
0.849,1,Dec 13 2020 01: +0,1607821200
0.81,2,Dec 15 2020 01: +0,1607994000
0.876,2,Dec 16 2020 01: +0,1608080400
0.808,2,Dec 17 2020 01: +0,1608166800
0.872,5,Dec 18 2020 01: +0,1608253200
0.833,3,Dec 19 2020 01: +0,1608339600
0.703,1,Dec 20 2020 01: +0,1608426000
0.818,3,Dec 21 2020 01: +0,1608512400
0.877,2,Dec 22 2020 01: +0,1608598800
0.859,1,Dec 23 2020 01: +0,1608685200
0.873,7,Dec 24 2020 01: +0,1608771600
0.853,2,Dec 25 2020 01: +0,1608858000
0.937,1,Dec 26 2020 01: +0,1608944400
0.932,2,Dec 27 2020 01: +0,1609030800
0.932,3,Dec 28 2020 01: +0,1609117200
0.915,3,Dec 29 2020 01: +0,1609203600
0.771,3,Dec 30 2020 01: +0,1609290000
0.865,1,Dec 31 2020 01: +0,1609376400
0.827,2,Jan 01 2021 01: +0,1609462800
0.728,1,Jan 02 2021 01: +0,1609549200
0.885,1,Jan 03 2021 01: +0,1609635600
0.865,1,Jan 04 2021 01: +0,1609722000
0.789,2,Jan 05 2021 01: +0,1609808400
0.842,2,Jan 06 2021 01: +0,1609894800
0.827,1,Jan 07 2021 01: +0,1609981200
0.846,5,Jan 08 2021 01: +0,1610067600
0.855,6,Jan 09 2021 01: +0,1610154000
0.86,2,Jan 11 2021 01: +0,1610326800
0.792,2,Jan 12 2021 01: +0,1610413200
0.804,1,Jan 14 2021 01: +0,1610586000
0.807,2,Jan 15 2021 01: +0,1610672400
0.837,1,Jan 18 2021 01: +0,1610931600
0.851,2,Jan 19 2021 01: +0,1611018000
0.749,2,Jan 20 2021 01: +0,1611104400
0.806,3,Jan 22 2021 01: +0,1611277200
0.844,4,Jan 23 2021 01: +0,1611363600
0.756,3,Jan 24 2021 01: +0,1611450000
0.835,1,Jan 25 2021 01: +0,1611536400
0.732,2,Jan 26 2021 01: +0,1611622800
0.786,4,Jan 27 2021 01: +0,1611709200
0.702,2,Jan 28 2021 01: +0,1611795600
0.805,4,Jan 29 2021 01: +0,1611882000
0.809,4,Jan 30 2021 01: +0,1611968400
0.829,2,Jan 31 2021 01: +0,1612054800
0.645,1,Feb 02 2021 01: +0,1612227600
0.836,4,Feb 05 2021 01: +0,1612486800
0.844,2,Feb 06 2021 01: +0,1612573200
0.8,1,Feb 07 2021 01: +0,1612659600
0.856,9,Feb 09 2021 01: +0,1612832400
0.869,6,Feb 10 2021 01: +0,1612918800
0.809,3,Feb 11 2021 01: +0,1613005200
0.932,2,Feb 13 2021 01: +0,1613178000
0.929,2,Feb 14 2021 01: +0,1613264400
0.885,4,Feb 15 2021 01: +0,1613350800
0.917,2,Feb 16 2021 01: +0,1613437200
0.936,4,Feb 17 2021 01: +0,1613523600
0.929,3,Feb 18 2021 01: +0,1613610000
0.927,3,Feb 19 2021 01: +0,1613696400
0.91,1,Feb 20 2021 01: +0,1613782800
0.781,1,Feb 22 2021 01: +0,1613955600
0.788,3,Feb 23 2021 01: +0,1614042000
0.874,2,Feb 24 2021 01: +0,1614128400
0.867,3,Feb 25 2021 01: +0,1614214800
0.879,1,Feb 26 2021 01: +0,1614301200
0.875,5,Feb 27 2021 01: +0,1614387600
0.877,3,Feb 28 2021 01: +0,1614474000
0.923,1,Mar 01 2021 01: +0,1614560400
0.838,8,Mar 02 2021 01: +0,1614646800
0.866,2,Mar 03 2021 01: +0,1614733200
0.868,1,Mar 04 2021 01: +0,1614819600
0.85,4,Mar 05 2021 01: +0,1614906000
0.837,1,Mar 06 2021 01: +0,1614992400
0.863,7,Mar 07 2021 01: +0,1615078800
0.897,3,Mar 08 2021 01: +0,1615165200
0.876,1,Mar 09 2021 01: +0,1615251600
0.89,2,Mar 10 2021 01: +0,1615338000
0.858,1,Mar 11 2021 01: +0,1615424400
0.888,2,Mar 12 2021 01: +0,1615510800
0.816,3,Mar 13 2021 01: +0,1615597200
0.761,1,Mar 14 2021 01: +0,1615683600
0.789,1,Mar 15 2021 01: +0,1615770000
0.704,4,Mar 16 2021 01: +0,1615856400
0.855,3,Mar 19 2021 01: +0,1616115600
0.877,1,Mar 20 2021 01: +0,1616202000
0.902,2,Mar 21 2021 01: +0,1616288400
0.894,1,Mar 22 2021 01: +0,1616374800
0.873,5,Mar 23 2021 01: +0,1616461200
0.898,3,Mar 24 2021 01: +0,1616547600
0.821,16,Mar 25 2021 01: +0,1616634000
0.842,9,Mar 26 2021 01: +0,1616720400
0.854,12,Mar 27 2021 01: +0,1616806800
0.856,6,Mar 28 2021 01: +0,1616893200
0.853,7,Mar 29 2021 01: +0,1616976000
0.848,4,Mar 30 2021 01: +0,1617062400
0.83,37,Mar 31 2021 01: +0,1617148800
0.842,10,Apr 01 2021 01: +0,1617235200
0.858,5,Apr 02 2021 01: +0,1617321600
0.81,1,Apr 03 2021 01: +0,1617408000
0.802,1,Apr 04 2021 01: +0,1617494400
0.822,3,Apr 06 2021 01: +0,1617667200
0.815,6,Apr 07 2021 01: +0,1617753600
0.844,1,Apr 08 2021 01: +0,1617840000
0.772,3,Apr 09 2021 01: +0,1617926400
0.735,7,Apr 11 2021 01: +0,1618099200
0.739,6,Apr 13 2021 01: +0,1618272000
0.848,1,Apr 14 2021 01: +0,1618358400
0.796,4,Apr 15 2021 01: +0,1618444800
0.755,2,Apr 16 2021 01: +0,1618531200
0.805,2,Apr 17 2021 01: +0,1618617600
0.85,3,Apr 18 2021 01: +0,1618704000
0.833,3,Apr 20 2021 01: +0,1618876800
0.761,14,Apr 23 2021 01: +0,1619136000
0.752,2,Apr 24 2021 01: +0,1619222400
0.795,5,Apr 25 2021 01: +0,1619308800
0.76,5,Apr 26 2021 01: +0,1619395200
0.755,2,Apr 27 2021 01: +0,1619481600
0.763,3,Apr 28 2021 01: +0,1619568000
0.749,4,Apr 29 2021 01: +0,1619654400
0.781,3,Apr 30 2021 01: +0,1619740800
0.767,19,May 01 2021 01: +0,1619827200
0.565,1,May 02 2021 01: +0,1619913600
0.85,2,May 03 2021 01: +0,1620000000
0.66,2,May 04 2021 01: +0,1620086400
0.848,2,May 05 2021 01: +0,1620172800
0.752,3,May 06 2021 01: +0,1620259200
0.843,4,May 07 2021 01: +0,1620345600
0.885,1,May 08 2021 01: +0,1620432000
0.856,5,May 09 2021 01: +0,1620518400
0.866,1,May 10 2021 01: +0,1620604800
0.794,1,May 11 2021 01: +0,1620691200
0.792,4,May 12 2021 01: +0,1620777600
0.815,3,May 13 2021 01: +0,1620864000
0.875,3,May 14 2021 01: +0,1620950400
0.908,5,May 15 2021 01: +0,1621036800
0.929,1,May 17 2021 01: +0,1621209600
0.918,1,May 18 2021 01: +0,1621296000
0.794,1,May 19 2021 01: +0,1621382400
0.927,6,May 20 2021 01: +0,1621468800
0.879,3,May 21 2021 01: +0,1621555200
0.834,1,May 22 2021 01: +0,1621641600
0.923,3,May 23 2021 01: +0,1621728000
0.918,1,May 24 2021 01: +0,1621814400
0.892,2,May 26 2021 01: +0,1621987200
0.95,3,May 27 2021 01: +0,1622073600
0.926,1,May 28 2021 01: +0,1622160000
0.948,2,May 29 2021 01: +0,1622246400
0.949,1,May 30 2021 01: +0,1622332800
0.914,2,May 31 2021 01: +0,1622419200
0.945,1,Jun 02 2021 01: +0,1622592000
0.95,1,Jun 03 2021 01: +0,1622678400
0.869,4,Jun 04 2021 01: +0,1622764800
0.956,6,Jun 05 2021 01: +0,1622851200
0.796,2,Jun 06 2021 01: +0,1622937600
0.955,6,Jun 07 2021 01: +0,1623024000
0.956,1,Jun 08 2021 01: +0,1623110400
0.869,12,Jun 11 2021 01: +0,1623369600
0.842,1,Jun 12 2021 01: +0,1623456000
0.858,2,Jun 13 2021 01: +0,1623542400
0.882,2,Jun 14 2021 01: +0,1623628800
0.882,1,Jun 16 2021 01: +0,1623801600
0.833,3,Jun 19 2021 01: +0,1624060800
0.786,1,Jun 21 2021 01: +0,1624233600
0.695,1,Jun 24 2021 01: +0,1624492800
0.758,1,Jun 25 2021 01: +0,1624579200
0.835,1,Jun 26 2021 01: +0,1624665600
0.867,2,Jun 27 2021 01: +0,1624752000
0.886,1,Jun 28 2021 01: +0,1624838400
0.911,2,Jun 29 2021 01: +0,1624924800
0.774,1,Jun 30 2021 01: +0,1625011200
0.91,1,Jul 01 2021 01: +0,1625097600
0.923,1,Jul 02 2021 01: +0,1625184000
0.76,1,Jul 03 2021 01: +0,1625270400
0.768,1,Jul 05 2021 01: +0,1625443200
0.908,2,Jul 06 2021 01: +0,1625529600
0.904,2,Jul 07 2021 01: +0,1625616000
0.912,6,Jul 10 2021 01: +0,1625875200
0.903,1,Jul 11 2021 01: +0,1625961600
0.863,1,Jul 13 2021 01: +0,1626134400
0.869,2,Jul 15 2021 01: +0,1626307200
0.861,14,Jul 16 2021 01: +0,1626393600
0.88,1,Jul 17 2021 01: +0,1626480000
0.902,1,Jul 18 2021 01: +0,1626566400
0.87,5,Jul 20 2021 01: +0,1626739200
0.885,3,Jul 21 2021 01: +0,1626825600
0.898,8,Jul 22 2021 01: +0,1626912000
0.896,6,Jul 23 2021 01: +0,1626998400
0.896,4,Jul 24 2021 01: +0,1627084800
0.855,4,Jul 25 2021 01: +0,1627171200
0.856,2,Jul 26 2021 01: +0,1627257600
0.895,5,Jul 27 2021 01: +0,1627344000
0.893,1,Jul 28 2021 01: +0,1627430400
0.913,6,Jul 30 2021 01: +0,1627603200
0.922,1,Jul 31 2021 01: +0,1627689600
0.856,2,Aug 01 2021 01: +0,1627776000
0.781,1,Aug 02 2021 01: +0,1627862400
0.864,1,Aug 03 2021 01: +0,1627948800
0.866,1,Aug 04 2021 01: +0,1628035200
0.877,1,Aug 05 2021 01: +0,1628121600
0.828,3,Aug 06 2021 01: +0,1628208000
0.768,1,Aug 07 2021 01: +0,1628294400
0.875,1,Aug 08 2021 01: +0,1628380800
0.862,1,Aug 09 2021 01: +0,1628467200
0.801,3,Aug 10 2021 01: +0,1628553600
0.775,2,Aug 11 2021 01: +0,1628640000
0.836,4,Aug 12 2021 01: +0,1628726400
0.839,2,Aug 13 2021 01: +0,1628812800
0.869,1,Aug 14 2021 01: +0,1628899200
0.804,6,Aug 18 2021 01: +0,1629244800
0.838,2,Aug 19 2021 01: +0,1629331200
0.846,1,Aug 21 2021 01: +0,1629504000
0.843,5,Aug 22 2021 01: +0,1629590400
0.854,4,Aug 24 2021 01: +0,1629763200
0.862,4,Aug 26 2021 01: +0,1629936000
0.868,16,Aug 28 2021 01: +0,1630108800
0.877,3,Aug 29 2021 01: +0,1630195200
0.854,1,Aug 30 2021 01: +0,1630281600
0.833,7,Aug 31 2021 01: +0,1630368000
0.751,1,Sep 01 2021 01: +0,1630454400
0.859,4,Sep 05 2021 01: +0,1630800000
0.855,1,Sep 10 2021 01: +0,1631232000
0.861,2,Sep 11 2021 01: +0,1631318400
0.847,2,Sep 12 2021 01: +0,1631404800
0.854,5,Sep 15 2021 01: +0,1631664000
0.864,3,Sep 16 2021 01: +0,1631750400
0.823,3,Sep 18 2021 01: +0,1631923200
0.806,4,Sep 19 2021 01: +0,1632009600
0.856,1,Sep 20 2021 01: +0,1632096000
0.852,25,Sep 21 2021 01: +0,1632182400
0.734,3,Sep 22 2021 01: +0,1632268800
0.712,24,Sep 23 2021 01: +0,1632355200
0.783,3,Sep 24 2021 01: +0,1632441600
0.703,1,Sep 25 2021 01: +0,1632528000
0.691,2,Sep 26 2021 01: +0,1632614400
0.784,1,Sep 28 2021 01: +0,1632787200
0.738,1,Sep 30 2021 01: +0,1632960000
0.733,1,Oct 02 2021 01: +0,1633132800
0.753,3,Oct 03 2021 01: +0,1633219200
0.753,2,Oct 04 2021 01: +0,1633305600
0.761,1,Oct 05 2021 01: +0,1633392000
0.768,1,Oct 07 2021 01: +0,1633564800
0.774,1,Oct 09 2021 01: +0,1633737600
0.771,2,Oct 10 2021 01: +0,1633824000
0.765,1,Oct 11 2021 01: +0,1633910400
0.756,4,Oct 12 2021 01: +0,1633996800
0.74,2,Oct 13 2021 01: +0,1634083200
0.714,1,Oct 14 2021 01: +0,1634169600
0.692,2,Oct 15 2021 01: +0,1634256000
0.722,1,Oct 16 2021 01: +0,1634342400
0.748,1,Oct 17 2021 01: +0,1634428800
0.778,5,Oct 18 2021 01: +0,1634515200
0.894,1,Oct 19 2021 01: +0,1634601600
0.906,2,Oct 20 2021 01: +0,1634688000
0.906,1,Oct 22 2021 01: +0,1634860800
0.746,2,Oct 23 2021 01: +0,1634947200
0.774,1,Oct 24 2021 01: +0,1635033600
0.736,1,Oct 25 2021 01: +0,1635120000
0.861,10,Oct 26 2021 01: +0,1635206400
0.876,5,Oct 27 2021 01: +0,1635292800
0.861,3,Oct 28 2021 01: +0,1635379200
0.859,4,Oct 31 2021 01: +0,1635638400
0.777,2,Nov 01 2021 01: +0,1635728400
0.844,1,Nov 02 2021 01: +0,1635814800
0.832,1,Nov 03 2021 01: +0,1635901200
0.847,2,Nov 04 2021 01: +0,1635987600
0.645,1,Nov 05 2021 01: +0,1636074000
0.625,2,Nov 06 2021 01: +0,1636160400
0.774,6,Nov 07 2021 01: +0,1636246800
0.856,1,Nov 08 2021 01: +0,1636333200
0.862,1,Nov 09 2021 01: +0,1636419600
0.704,2,Nov 11 2021 01: +0,1636592400
0.718,1,Nov 16 2021 01: +0,1637024400
0.808,2,Nov 17 2021 01: +0,1637110800
0.768,2,Nov 22 2021 01: +0,1637542800
0.842,5,Nov 23 2021 01: +0,1637629200
0.856,3,Nov 24 2021 01: +0,1637715600
0.856,1,Nov 25 2021 01: +0,1637802000
0.803,1,Nov 27 2021 01: +0,1637974800
0.845,2,Nov 28 2021 01: +0,1638061200
0.581,11,Dec 01 2021 01: +0,1638320400
0.781,2,Dec 02 2021 01: +0,1638406800
0.783,1,Dec 07 2021 01: +0,1638838800
0.365,2,Dec 08 2021 01: +0,1638925200
0.703,2,Dec 10 2021 01: +0,1639098000
0.647,3,Dec 11 2021 01: +0,1639184400
0.713,6,Dec 12 2021 01: +0,1639270800
0.815,1,Dec 13 2021 01: +0,1639357200
0.798,4,Dec 14 2021 01: +0,1639443600
0.822,1,Dec 15 2021 01: +0,1639530000
0.862,1,Dec 17 2021 01: +0,1639702800
