price,quantity,date,unix timestamp
1.388,1,Nov 15 2023 17: +0,1700067600
1.348,1,Nov 15 2023 21: +0,1700082000
1.364,3,Nov 15 2023 22: +0,1700085600
1.34,1,Nov 16 2023 01: +0,1700096400
1.388,1,Nov 16 2023 15: +0,1700146800
1.413,1,Nov 16 2023 17: +0,1700154000
1.397,1,Nov 16 2023 22: +0,1700172000
1.395,1,Nov 16 2023 23: +0,1700175600
1.243,1,Nov 17 2023 09: +0,1700211600
1.316,1,Nov 17 2023 22: +0,1700258400
1.334,1,Nov 17 2023 23: +0,1700262000
1.332,1,Nov 18 2023 04: +0,1700280000
1.023,3,Nov 18 2023 09: +0,1700298000
1.182,1,Nov 18 2023 12: +0,1700308800
1.36,1,Nov 18 2023 13: +0,1700312400
1.375,1,Nov 18 2023 17: +0,1700326800
1.36,1,Nov 18 2023 18: +0,1700330400
1.276,2,Nov 18 2023 22: +0,1700344800
1.306,1,Nov 19 2023 05: +0,1700370000
1.003,1,Nov 19 2023 06: +0,1700373600
1.343,1,Nov 19 2023 11: +0,1700391600
0.97,2,Nov 19 2023 16: +0,1700409600
1.253,1,Nov 19 2023 17: +0,1700413200
1.193,1,Nov 19 2023 18: +0,1700416800
1.123,1,Nov 19 2023 20: +0,1700424000
1.139,1,Nov 19 2023 21: +0,1700427600
1.325,1,Nov 19 2023 22: +0,1700431200
1.247,1,Nov 20 2023 01: +0,1700442000
1.297,1,Nov 20 2023 11: +0,1700478000
1.308,1,Nov 20 2023 12: +0,1700481600
1.139,1,Nov 20 2023 15: +0,1700492400
1.139,4,Nov 20 2023 16: +0,1700496000
1.139,4,Nov 20 2023 17: +0,1700499600
1.051,1,Nov 20 2023 18: +0,1700503200
1.211,1,Nov 20 2023 19: +0,1700506800
1.247,1,Nov 20 2023 20: +0,1700510400
1.139,1,Nov 21 2023 03: +0,1700535600
1.139,7,Nov 21 2023 07: +0,1700550000
1.242,1,Nov 21 2023 13: +0,1700571600
0.492,1,Nov 21 2023 21: +0,1700600400
1.211,1,Nov 22 2023 02: +0,1700618400
1.123,1,Nov 22 2023 09: +0,1700643600
1.042,1,Nov 22 2023 11: +0,1700650800
1.17,1,Nov 22 2023 13: +0,1700658000
0.747,1,Nov 22 2023 15: +0,1700665200
1.107,1,Nov 22 2023 18: +0,1700676000
1.082,3,Nov 22 2023 20: +0,1700683200
1.078,2,Nov 22 2023 21: +0,1700686800
1.042,1,Nov 23 2023 02: +0,1700704800
1.33,1,Nov 23 2023 07: +0,1700722800
1.074,1,Nov 23 2023 08: +0,1700726400
1.082,2,Nov 23 2023 10: +0,1700733600
1.106,1,Nov 23 2023 11: +0,1700737200
1.058,6,Nov 23 2023 14: +0,1700748000
1.018,1,Nov 23 2023 17: +0,1700758800
0.935,2,Nov 23 2023 20: +0,1700769600
1.074,1,Nov 23 2023 22: +0,1700776800
1.058,1,Nov 24 2023 05: +0,1700802000
1.058,9,Nov 24 2023 07: +0,1700809200
1.058,5,Nov 24 2023 08: +0,1700812800
0.858,2,Nov 24 2023 15: +0,1700838000
1.029,1,Nov 24 2023 23: +0,1700866800
1.023,2,Nov 25 2023 00: +0,1700870400
1.031,1,Nov 25 2023 12: +0,1700913600
0.983,1,Nov 25 2023 17: +0,1700931600
0.957,2,Nov 25 2023 18: +0,1700935200
0.985,2,Nov 26 2023 03: +0,1700967600
0.956,1,Nov 26 2023 07: +0,1700982000
0.992,1,Nov 26 2023 08: +0,1700985600
0.983,1,Nov 26 2023 09: +0,1700989200
0.897,1,Nov 26 2023 14: +0,1701007200
0.309,1,Nov 26 2023 15: +0,1701010800
0.963,2,Nov 26 2023 19: +0,1701025200
0.843,2,Nov 26 2023 20: +0,1701028800
0.941,1,Nov 26 2023 23: +0,1701039600
0.905,1,Nov 27 2023 03: +0,1701054000
1.063,1,Nov 27 2023 04: +0,1701057600
0.823,1,Nov 27 2023 05: +0,1701061200
0.978,1,Nov 27 2023 06: +0,1701064800
0.978,2,Nov 27 2023 17: +0,1701104400
0.965,1,Nov 27 2023 19: +0,1701111600
0.923,1,Nov 27 2023 23: +0,1701126000
0.908,1,Nov 28 2023 07: +0,1701154800
0.879,1,Nov 28 2023 12: +0,1701172800
0.911,1,Nov 28 2023 14: +0,1701180000
0.91,1,Nov 28 2023 17: +0,1701190800
0.855,2,Nov 28 2023 20: +0,1701201600
0.871,1,Nov 29 2023 09: +0,1701248400
0.799,1,Nov 29 2023 11: +0,1701255600
0.886,1,Nov 29 2023 13: +0,1701262800
0.799,3,Nov 29 2023 15: +0,1701270000
0.603,1,Nov 29 2023 16: +0,1701273600
0.879,1,Nov 29 2023 20: +0,1701288000
0.863,1,Nov 30 2023 00: +0,1701302400
0.887,1,Nov 30 2023 04: +0,1701316800
0.894,1,Nov 30 2023 10: +0,1701338400
0.894,1,Nov 30 2023 11: +0,1701342000
0.847,1,Nov 30 2023 17: +0,1701363600
0.855,2,Nov 30 2023 23: +0,1701385200
0.799,1,Dec 01 2023 02: +0,1701396000
0.832,2,Dec 01 2023 08: +0,1701417600
0.869,1,Dec 01 2023 09: +0,1701421200
0.854,1,Dec 01 2023 10: +0,1701424800
0.858,1,Dec 01 2023 12: +0,1701432000
0.876,1,Dec 01 2023 15: +0,1701442800
0.871,1,Dec 01 2023 16: +0,1701446400
0.897,1,Dec 01 2023 20: +0,1701460800
0.887,1,Dec 01 2023 23: +0,1701471600
0.895,1,Dec 02 2023 04: +0,1701489600
0.836,1,Dec 02 2023 07: +0,1701500400
0.845,1,Dec 02 2023 10: +0,1701511200
0.895,2,Dec 02 2023 20: +0,1701547200
0.919,8,Dec 02 2023 22: +0,1701554400
0.951,2,Dec 02 2023 23: +0,1701558000
0.741,1,Dec 03 2023 01: +0,1701565200
0.771,1,Dec 03 2023 07: +0,1701586800
0.949,2,Dec 03 2023 08: +0,1701590400
0.937,1,Dec 03 2023 13: +0,1701608400
0.759,1,Dec 03 2023 17: +0,1701622800
0.809,1,Dec 03 2023 18: +0,1701626400
0.801,1,Dec 03 2023 19: +0,1701630000
0.801,1,Dec 03 2023 21: +0,1701637200
0.801,1,Dec 04 2023 01: +0,1701651600
0.801,1,Dec 04 2023 04: +0,1701662400
0.874,1,Dec 04 2023 06: +0,1701669600
0.893,1,Dec 04 2023 12: +0,1701691200
0.845,1,Dec 04 2023 13: +0,1701694800
0.941,1,Dec 04 2023 14: +0,1701698400
0.943,1,Dec 04 2023 15: +0,1701702000
0.855,1,Dec 04 2023 20: +0,1701720000
0.778,1,Dec 04 2023 21: +0,1701723600
0.956,5,Dec 05 2023 07: +0,1701759600
0.903,1,Dec 05 2023 14: +0,1701784800
0.846,1,Dec 05 2023 16: +0,1701792000
0.845,1,Dec 05 2023 18: +0,1701799200
0.805,2,Dec 05 2023 19: +0,1701802800
0.827,1,Dec 06 2023 05: +0,1701838800
0.943,1,Dec 06 2023 07: +0,1701846000
0.944,1,Dec 06 2023 09: +0,1701853200
0.942,1,Dec 06 2023 10: +0,1701856800
0.921,1,Dec 06 2023 13: +0,1701867600
0.845,1,Dec 06 2023 15: +0,1701874800
0.936,4,Dec 06 2023 17: +0,1701882000
0.893,2,Dec 06 2023 21: +0,1701896400
0.839,1,Dec 07 2023 04: +0,1701921600
0.968,1,Dec 07 2023 09: +0,1701939600
0.885,2,Dec 07 2023 13: +0,1701954000
0.968,1,Dec 07 2023 15: +0,1701961200
0.803,1,Dec 07 2023 19: +0,1701975600
0.852,1,Dec 08 2023 00: +0,1701993600
0.98,1,Dec 08 2023 04: +0,1702008000
0.975,1,Dec 08 2023 06: +0,1702015200
0.979,1,Dec 08 2023 15: +0,1702047600
0.977,1,Dec 08 2023 17: +0,1702054800
0.937,1,Dec 08 2023 23: +0,1702076400
0.959,1,Dec 09 2023 02: +0,1702087200
0.935,1,Dec 09 2023 04: +0,1702094400
0.838,1,Dec 09 2023 11: +0,1702119600
0.868,1,Dec 09 2023 14: +0,1702130400
0.96,1,Dec 09 2023 17: +0,1702141200
0.958,1,Dec 09 2023 18: +0,1702144800
0.97,2,Dec 09 2023 19: +0,1702148400
0.852,2,Dec 10 2023 00: +0,1702166400
0.972,1,Dec 10 2023 03: +0,1702177200
0.957,1,Dec 10 2023 04: +0,1702180800
0.969,1,Dec 10 2023 16: +0,1702224000
0.975,1,Dec 10 2023 17: +0,1702227600
0.963,1,Dec 10 2023 18: +0,1702231200
0.831,1,Dec 10 2023 22: +0,1702245600
0.888,1,Dec 10 2023 23: +0,1702249200
0.894,2,Dec 11 2023 00: +0,1702252800
0.947,1,Dec 11 2023 01: +0,1702256400
0.907,2,Dec 12 2023 20: +0,1702411200
0.907,1,Dec 12 2023 21: +0,1702414800
0.857,1,Dec 13 2023 10: +0,1702461600
0.829,1,Dec 13 2023 11: +0,1702465200
0.895,1,Dec 13 2023 12: +0,1702468800
0.933,2,Dec 13 2023 15: +0,1702479600
0.903,1,Dec 13 2023 18: +0,1702490400
0.881,1,Dec 14 2023 05: +0,1702530000
0.686,1,Dec 14 2023 06: +0,1702533600
0.87,1,Dec 14 2023 16: +0,1702569600
0.877,1,Dec 14 2023 17: +0,1702573200
0.931,1,Dec 14 2023 18: +0,1702576800
0.79,1,Dec 14 2023 20: +0,1702584000
0.902,1,Dec 15 2023 01: +0,1702602000
0.813,1,Dec 15 2023 04: +0,1702612800
0.916,1,Dec 15 2023 08: +0,1702627200
0.891,1,Dec 15 2023 12: +0,1702641600
0.918,1,Dec 15 2023 13: +0,1702645200
0.874,2,Dec 15 2023 14: +0,1702648800
0.93,1,Dec 15 2023 22: +0,1702677600
0.735,1,Dec 16 2023 01: +0,1702688400
0.734,1,Dec 16 2023 02: +0,1702692000
0.777,1,Dec 16 2023 06: +0,1702706400
0.895,1,Dec 16 2023 09: +0,1702717200
0.907,1,Dec 16 2023 13: +0,1702731600
0.926,1,Dec 16 2023 15: +0,1702738800
0.924,1,Dec 16 2023 19: +0,1702753200
0.927,2,Dec 16 2023 21: +0,1702760400
0.922,1,Dec 16 2023 23: +0,1702767600
0.971,1,Dec 17 2023 05: +0,1702789200
0.847,2,Dec 17 2023 11: +0,1702810800
0.981,1,Dec 17 2023 12: +0,1702814400
0.99,2,Dec 17 2023 16: +0,1702828800
0.938,1,Dec 17 2023 22: +0,1702850400
0.947,1,Dec 17 2023 23: +0,1702854000
0.844,1,Dec 18 2023 09: +0,1702890000
0.872,1,Dec 18 2023 16: +0,1702915200
0.813,1,Dec 18 2023 18: +0,1702922400
0.873,2,Dec 19 2023 02: +0,1702951200
0.872,1,Dec 19 2023 04: +0,1702958400
0.873,2,Dec 19 2023 05: +0,1702962000
0.872,1,Dec 19 2023 11: +0,1702983600
0.908,1,Dec 19 2023 14: +0,1702994400
0.807,1,Dec 19 2023 19: +0,1703012400
0.685,1,Dec 20 2023 06: +0,1703052000
0.905,1,Dec 20 2023 09: +0,1703062800
0.905,1,Dec 20 2023 19: +0,1703098800
0.764,1,Dec 20 2023 21: +0,1703106000
0.916,1,Dec 20 2023 23: +0,1703113200
0.896,1,Dec 21 2023 01: +0,1703120400
0.952,1,Dec 21 2023 04: +0,1703131200
0.947,1,Dec 21 2023 05: +0,1703134800
1.218,1,Dec 21 2023 09: +0,1703149200
0.979,1,Dec 21 2023 10: +0,1703152800
0.837,1,Dec 21 2023 21: +0,1703192400
0.829,1,Dec 21 2023 22: +0,1703196000
0.489,1,Dec 21 2023 23: +0,1703199600
0.943,1,Dec 22 2023 00: +0,1703203200
0.952,1,Dec 22 2023 01: +0,1703206800
0.543,1,Dec 22 2023 05: +0,1703221200
0.795,2,Dec 22 2023 06: +0,1703224800
0.797,1,Dec 22 2023 11: +0,1703242800
0.797,1,Dec 22 2023 14: +0,1703253600
0.844,3,Dec 22 2023 16: +0,1703260800
0.765,1,Dec 22 2023 20: +0,1703275200
0.846,1,Dec 23 2023 05: +0,1703307600
0.789,2,Dec 23 2023 10: +0,1703325600
0.785,2,Dec 23 2023 14: +0,1703340000
0.766,1,Dec 23 2023 16: +0,1703347200
0.777,2,Dec 23 2023 18: +0,1703354400
0.787,1,Dec 23 2023 20: +0,1703361600
0.699,1,Dec 23 2023 23: +0,1703372400
0.779,1,Dec 24 2023 00: +0,1703376000
0.787,1,Dec 24 2023 02: +0,1703383200
0.779,1,Dec 24 2023 06: +0,1703397600
0.761,1,Dec 24 2023 09: +0,1703408400
0.75,1,Dec 24 2023 10: +0,1703412000
0.795,1,Dec 24 2023 15: +0,1703430000
0.751,1,Dec 24 2023 17: +0,1703437200
0.793,2,Dec 24 2023 21: +0,1703451600
0.803,2,Dec 25 2023 06: +0,1703484000
0.799,1,Dec 25 2023 14: +0,1703512800
0.807,1,Dec 25 2023 23: +0,1703545200
0.803,2,Dec 26 2023 00: +0,1703548800
0.827,2,Dec 26 2023 01: +0,1703552400
0.842,1,Dec 26 2023 07: +0,1703574000
0.761,1,Dec 26 2023 08: +0,1703577600
0.843,1,Dec 26 2023 09: +0,1703581200
0.697,2,Dec 26 2023 14: +0,1703599200
0.858,1,Dec 26 2023 22: +0,1703628000
0.866,1,Dec 27 2023 05: +0,1703653200
0.875,1,Dec 27 2023 09: +0,1703667600
0.867,1,Dec 27 2023 10: +0,1703671200
0.733,1,Dec 27 2023 13: +0,1703682000
0.833,2,Dec 27 2023 14: +0,1703685600
0.867,1,Dec 27 2023 18: +0,1703700000
0.685,1,Dec 27 2023 19: +0,1703703600
0.859,1,Dec 27 2023 20: +0,1703707200
0.863,1,Dec 27 2023 23: +0,1703718000
0.876,1,Dec 28 2023 00: +0,1703721600
0.887,2,Dec 28 2023 02: +0,1703728800
0.815,2,Dec 28 2023 11: +0,1703761200
0.775,1,Dec 28 2023 15: +0,1703775600
0.754,1,Dec 28 2023 18: +0,1703786400
0.857,2,Dec 28 2023 19: +0,1703790000
0.865,1,Dec 28 2023 20: +0,1703793600
0.858,1,Dec 28 2023 21: +0,1703797200
0.803,1,Dec 29 2023 08: +0,1703836800
0.798,1,Dec 29 2023 10: +0,1703844000
0.756,1,Dec 29 2023 13: +0,1703854800
0.704,1,Dec 29 2023 14: +0,1703858400
0.759,1,Dec 29 2023 15: +0,1703862000
0.811,2,Dec 29 2023 17: +0,1703869200
0.804,1,Dec 29 2023 19: +0,1703876400
0.852,3,Dec 29 2023 20: +0,1703880000
0.872,2,Dec 29 2023 21: +0,1703883600
0.749,1,Dec 30 2023 04: +0,1703908800
0.779,1,Dec 30 2023 10: +0,1703930400
0.756,1,Dec 30 2023 11: +0,1703934000
0.79,3,Dec 30 2023 12: +0,1703937600
0.75,1,Dec 30 2023 14: +0,1703944800
0.809,1,Dec 30 2023 15: +0,1703948400
0.823,1,Dec 30 2023 17: +0,1703955600
0.905,1,Dec 30 2023 19: +0,1703962800
0.75,1,Dec 30 2023 21: +0,1703970000
0.787,1,Dec 30 2023 22: +0,1703973600
0.827,1,Dec 31 2023 03: +0,1703991600
0.724,1,Dec 31 2023 04: +0,1703995200
0.796,1,Dec 31 2023 19: +0,1704049200
0.81,1,Dec 31 2023 21: +0,1704056400
0.852,1,Dec 31 2023 22: +0,1704060000
0.736,1,Jan 01 2024 06: +0,1704088800
0.771,1,Jan 01 2024 09: +0,1704099600
0.861,1,Jan 01 2024 10: +0,1704103200
0.73,1,Jan 01 2024 22: +0,1704146400
0.73,1,Jan 01 2024 23: +0,1704150000
0.8,1,Jan 02 2024 01: +0,1704157200
0.794,1,Jan 02 2024 04: +0,1704168000
0.783,1,Jan 02 2024 09: +0,1704186000
0.843,1,Jan 02 2024 13: +0,1704200400
0.817,1,Jan 02 2024 17: +0,1704214800
0.737,1,Jan 02 2024 20: +0,1704225600
0.724,1,Jan 02 2024 21: +0,1704229200
0.771,1,Jan 03 2024 12: +0,1704283200
0.745,2,Jan 03 2024 20: +0,1704312000
0.77,2,Jan 04 2024 00: +0,1704326400
0.743,2,Jan 04 2024 01: +0,1704330000
0.77,1,Jan 04 2024 06: +0,1704348000
0.838,2,Jan 04 2024 07: +0,1704351600
0.733,1,Jan 04 2024 11: +0,1704366000
0.842,1,Jan 04 2024 16: +0,1704384000
0.842,1,Jan 04 2024 18: +0,1704391200
0.831,1,Jan 04 2024 19: +0,1704394800
0.64,1,Jan 05 2024 03: +0,1704423600
0.834,1,Jan 05 2024 05: +0,1704430800
0.795,1,Jan 05 2024 06: +0,1704434400
0.841,1,Jan 05 2024 12: +0,1704456000
0.852,1,Jan 05 2024 15: +0,1704466800
0.857,1,Jan 05 2024 17: +0,1704474000
0.865,2,Jan 05 2024 19: +0,1704481200
0.699,1,Jan 06 2024 02: +0,1704506400
0.782,1,Jan 06 2024 08: +0,1704528000
0.865,7,Jan 06 2024 13: +0,1704546000
0.889,1,Jan 06 2024 14: +0,1704549600
0.885,1,Jan 06 2024 15: +0,1704553200
0.894,3,Jan 06 2024 19: +0,1704567600
0.699,1,Jan 06 2024 20: +0,1704571200
0.895,1,Jan 06 2024 21: +0,1704574800
0.904,1,Jan 06 2024 22: +0,1704578400
0.904,1,Jan 07 2024 10: +0,1704621600
0.906,1,Jan 07 2024 11: +0,1704625200
0.787,1,Jan 07 2024 15: +0,1704639600
0.738,1,Jan 07 2024 17: +0,1704646800
0.866,2,Jan 07 2024 18: +0,1704650400
0.771,1,Jan 07 2024 19: +0,1704654000
0.684,1,Jan 07 2024 20: +0,1704657600
0.85,1,Jan 07 2024 21: +0,1704661200
0.895,1,Jan 07 2024 22: +0,1704664800
0.895,1,Jan 07 2024 23: +0,1704668400
0.818,1,Jan 08 2024 19: +0,1704740400
0.841,2,Jan 08 2024 20: +0,1704744000
0.852,2,Jan 08 2024 21: +0,1704747600
0.906,1,Jan 09 2024 00: +0,1704758400
0.903,1,Jan 09 2024 10: +0,1704794400
0.905,1,Jan 09 2024 12: +0,1704801600
0.903,1,Jan 09 2024 13: +0,1704805200
0.602,1,Jan 09 2024 18: +0,1704823200
0.905,1,Jan 09 2024 20: +0,1704830400
0.904,1,Jan 10 2024 07: +0,1704870000
0.847,1,Jan 10 2024 21: +0,1704920400
0.775,1,Jan 10 2024 22: +0,1704924000
0.771,1,Jan 11 2024 00: +0,1704931200
0.831,1,Jan 11 2024 11: +0,1704970800
0.831,1,Jan 11 2024 14: +0,1704981600
0.675,1,Jan 11 2024 15: +0,1704985200
0.834,3,Jan 11 2024 18: +0,1704996000
0.789,2,Jan 11 2024 20: +0,1705003200
0.875,1,Jan 11 2024 23: +0,1705014000
0.886,1,Jan 12 2024 16: +0,1705075200
0.823,1,Jan 12 2024 20: +0,1705089600
0.817,1,Jan 12 2024 21: +0,1705093200
0.824,1,Jan 12 2024 22: +0,1705096800
0.824,3,Jan 12 2024 23: +0,1705100400
0.829,1,Jan 13 2024 00: +0,1705104000
0.862,1,Jan 13 2024 07: +0,1705129200
0.879,2,Jan 13 2024 10: +0,1705140000
0.901,2,Jan 13 2024 13: +0,1705150800
0.905,1,Jan 13 2024 16: +0,1705161600
0.906,1,Jan 13 2024 20: +0,1705176000
0.864,1,Jan 13 2024 21: +0,1705179600
0.868,1,Jan 14 2024 03: +0,1705201200
0.908,2,Jan 14 2024 06: +0,1705212000
0.857,1,Jan 14 2024 12: +0,1705233600
0.846,1,Jan 14 2024 13: +0,1705237200
0.894,1,Jan 14 2024 17: +0,1705251600
0.885,1,Jan 14 2024 19: +0,1705258800
0.917,3,Jan 14 2024 20: +0,1705262400
0.911,1,Jan 14 2024 21: +0,1705266000
0.936,1,Jan 15 2024 17: +0,1705338000
0.937,3,Jan 15 2024 22: +0,1705356000
0.946,1,Jan 15 2024 23: +0,1705359600
0.918,1,Jan 16 2024 10: +0,1705399200
0.862,1,Jan 16 2024 11: +0,1705402800
0.954,1,Jan 16 2024 16: +0,1705420800
0.698,1,Jan 16 2024 21: +0,1705438800
0.942,1,Jan 16 2024 22: +0,1705442400
0.862,1,Jan 17 2024 10: +0,1705485600
0.862,1,Jan 17 2024 11: +0,1705489200
0.888,2,Jan 17 2024 13: +0,1705496400
0.719,1,Jan 18 2024 10: +0,1705572000
0.949,1,Jan 18 2024 12: +0,1705579200
0.909,1,Jan 18 2024 14: +0,1705586400
0.849,1,Jan 18 2024 16: +0,1705593600
0.854,3,Jan 18 2024 17: +0,1705597200
0.791,1,Jan 18 2024 18: +0,1705600800
0.829,1,Jan 18 2024 19: +0,1705604400
0.858,1,Jan 18 2024 20: +0,1705608000
0.909,1,Jan 19 2024 05: +0,1705640400
0.846,1,Jan 19 2024 12: +0,1705665600
0.875,2,Jan 19 2024 15: +0,1705676400
0.887,1,Jan 19 2024 18: +0,1705687200
0.816,1,Jan 19 2024 21: +0,1705698000
0.877,1,Jan 19 2024 22: +0,1705701600
0.783,1,Jan 20 2024 03: +0,1705719600
0.848,1,Jan 20 2024 04: +0,1705723200
0.83,1,Jan 20 2024 06: +0,1705730400
0.883,1,Jan 20 2024 08: +0,1705737600
0.869,3,Jan 20 2024 15: +0,1705762800
0.884,1,Jan 20 2024 19: +0,1705777200
1.195,1,Jan 20 2024 20: +0,1705780800
0.883,1,Jan 20 2024 22: +0,1705788000
0.916,2,Jan 20 2024 23: +0,1705791600
1.179,1,Jan 21 2024 01: +0,1705798800
0.929,1,Jan 21 2024 02: +0,1705802400
0.953,1,Jan 21 2024 09: +0,1705827600
0.842,1,Jan 21 2024 11: +0,1705834800
0.842,1,Jan 21 2024 16: +0,1705852800
0.836,1,Jan 21 2024 23: +0,1705878000
0.867,2,Jan 22 2024 12: +0,1705924800
0.931,1,Jan 22 2024 13: +0,1705928400
0.838,1,Jan 22 2024 17: +0,1705942800
0.816,2,Jan 22 2024 18: +0,1705946400
0.812,1,Jan 22 2024 20: +0,1705953600
0.932,1,Jan 22 2024 21: +0,1705957200
0.742,2,Jan 23 2024 12: +0,1706011200
0.892,1,Jan 23 2024 14: +0,1706018400
0.919,2,Jan 23 2024 15: +0,1706022000
0.858,2,Jan 23 2024 18: +0,1706032800
0.842,2,Jan 23 2024 21: +0,1706043600
0.781,1,Jan 24 2024 05: +0,1706072400
0.79,3,Jan 24 2024 09: +0,1706086800
0.826,1,Jan 24 2024 18: +0,1706119200
0.824,3,Jan 24 2024 23: +0,1706137200
0.958,1,Jan 25 2024 01: +0,1706144400
0.931,2,Jan 25 2024 18: +0,1706205600
0.937,1,Jan 25 2024 21: +0,1706216400
0.834,1,Jan 26 2024 08: +0,1706256000
0.834,1,Jan 26 2024 12: +0,1706270400
0.905,1,Jan 26 2024 14: +0,1706277600
0.842,1,Jan 26 2024 17: +0,1706288400
0.943,1,Jan 26 2024 21: +0,1706302800
0.923,1,Jan 26 2024 23: +0,1706310000
0.85,1,Jan 27 2024 00: +0,1706313600
0.873,1,Jan 27 2024 16: +0,1706371200
0.907,1,Jan 27 2024 17: +0,1706374800
0.945,1,Jan 27 2024 23: +0,1706396400
0.949,1,Jan 28 2024 06: +0,1706421600
0.779,1,Jan 28 2024 15: +0,1706454000
0.945,1,Jan 28 2024 20: +0,1706472000
0.763,1,Jan 28 2024 22: +0,1706479200
0.747,1,Jan 28 2024 23: +0,1706482800
0.879,1,Jan 29 2024 01: +0,1706490000
0.695,1,Jan 29 2024 10: +0,1706522400
0.882,1,Jan 29 2024 13: +0,1706533200
0.906,1,Jan 29 2024 14: +0,1706536800
0.878,1,Jan 29 2024 22: +0,1706565600
0.818,1,Jan 30 2024 19: +0,1706641200
0.787,1,Jan 30 2024 22: +0,1706652000
0.817,2,Jan 31 2024 07: +0,1706684400
0.839,1,Jan 31 2024 15: +0,1706713200
0.812,2,Jan 31 2024 16: +0,1706716800
0.698,2,Feb 01 2024 08: +0,1706774400
0.834,1,Feb 01 2024 14: +0,1706796000
0.704,3,Feb 01 2024 19: +0,1706814000
0.739,1,Feb 01 2024 20: +0,1706817600
0.837,1,Feb 01 2024 21: +0,1706821200
0.731,1,Feb 02 2024 08: +0,1706860800
0.791,1,Feb 02 2024 10: +0,1706868000
0.771,1,Feb 02 2024 12: +0,1706875200
0.765,1,Feb 02 2024 14: +0,1706882400
0.771,2,Feb 02 2024 20: +0,1706904000
0.837,1,Feb 02 2024 23: +0,1706914800
0.842,3,Feb 03 2024 00: +0,1706918400
0.908,1,Feb 03 2024 05: +0,1706936400
0.82,1,Feb 03 2024 11: +0,1706958000
0.932,1,Feb 03 2024 13: +0,1706965200
0.927,1,Feb 03 2024 16: +0,1706976000
0.945,1,Feb 03 2024 22: +0,1706997600
0.85,1,Feb 04 2024 08: +0,1707033600
0.799,1,Feb 04 2024 15: +0,1707058800
0.842,1,Feb 04 2024 16: +0,1707062400
0.798,2,Feb 04 2024 17: +0,1707066000
0.807,1,Feb 04 2024 22: +0,1707084000
0.76,1,Feb 05 2024 03: +0,1707102000
0.699,1,Feb 05 2024 04: +0,1707105600
0.772,1,Feb 05 2024 06: +0,1707112800
0.842,1,Feb 05 2024 08: +0,1707120000
0.755,1,Feb 05 2024 13: +0,1707138000
0.742,2,Feb 05 2024 15: +0,1707145200
0.764,1,Feb 05 2024 16: +0,1707148800
0.771,1,Feb 05 2024 20: +0,1707163200
0.7,1,Feb 05 2024 22: +0,1707170400
0.771,1,Feb 06 2024 03: +0,1707188400
0.778,1,Feb 06 2024 10: +0,1707213600
0.771,1,Feb 06 2024 12: +0,1707220800
0.761,1,Feb 06 2024 16: +0,1707235200
0.739,1,Feb 06 2024 17: +0,1707238800
0.768,1,Feb 06 2024 18: +0,1707242400
0.764,2,Feb 06 2024 20: +0,1707249600
0.777,1,Feb 06 2024 22: +0,1707256800
0.758,1,Feb 06 2024 23: +0,1707260400
0.687,1,Feb 07 2024 01: +0,1707267600
0.758,1,Feb 07 2024 03: +0,1707274800
0.729,1,Feb 07 2024 08: +0,1707292800
0.707,1,Feb 07 2024 09: +0,1707296400
0.767,1,Feb 07 2024 11: +0,1707303600
0.707,1,Feb 07 2024 12: +0,1707307200
0.705,2,Feb 07 2024 13: +0,1707310800
0.735,2,Feb 07 2024 15: +0,1707318000
0.696,3,Feb 07 2024 18: +0,1707328800
0.805,2,Feb 07 2024 20: +0,1707336000
0.678,1,Feb 07 2024 21: +0,1707339600
0.855,1,Feb 08 2024 00: +0,1707350400
0.653,1,Feb 08 2024 07: +0,1707375600
0.707,1,Feb 08 2024 11: +0,1707390000
0.693,1,Feb 08 2024 13: +0,1707397200
0.492,1,Feb 08 2024 16: +0,1707408000
0.689,1,Feb 08 2024 19: +0,1707418800
0.707,1,Feb 08 2024 20: +0,1707422400
0.726,1,Feb 08 2024 22: +0,1707429600
0.737,1,Feb 08 2024 23: +0,1707433200
0.738,1,Feb 09 2024 02: +0,1707444000
0.737,1,Feb 09 2024 03: +0,1707447600
0.592,1,Feb 09 2024 07: +0,1707462000
0.808,1,Feb 09 2024 12: +0,1707480000
0.767,2,Feb 09 2024 16: +0,1707494400
0.692,1,Feb 09 2024 21: +0,1707512400
0.716,1,Feb 09 2024 22: +0,1707516000
0.712,1,Feb 10 2024 04: +0,1707537600
0.814,1,Feb 10 2024 06: +0,1707544800
0.805,1,Feb 10 2024 07: +0,1707548400
0.81,1,Feb 10 2024 09: +0,1707555600
0.806,1,Feb 10 2024 11: +0,1707562800
0.806,1,Feb 10 2024 12: +0,1707566400
0.81,1,Feb 10 2024 13: +0,1707570000
0.819,1,Feb 10 2024 15: +0,1707577200
0.759,2,Feb 10 2024 19: +0,1707591600
0.494,1,Feb 11 2024 11: +0,1707649200
0.73,1,Feb 11 2024 17: +0,1707670800
0.741,1,Feb 11 2024 18: +0,1707674400
0.741,1,Feb 11 2024 19: +0,1707678000
0.799,1,Feb 11 2024 23: +0,1707692400
0.797,1,Feb 12 2024 03: +0,1707706800
0.8,1,Feb 12 2024 09: +0,1707728400
1.601,1,Feb 12 2024 10: +0,1707732000
0.716,1,Feb 12 2024 14: +0,1707746400
0.681,1,Feb 12 2024 20: +0,1707768000
