price,quantity,date,unix timestamp
2.077,1,Jan 03 2024 07: +0,1704265200
2.36,1,Jan 03 2024 08: +0,1704268800
0.73,1,Jan 03 2024 09: +0,1704272400
2.108,3,Jan 03 2024 10: +0,1704276000
2.12,2,Jan 03 2024 11: +0,1704279600
2.084,2,Jan 03 2024 12: +0,1704283200
2.14,2,Jan 03 2024 13: +0,1704286800
0.815,1,Jan 03 2024 14: +0,1704290400
2.14,1,Jan 03 2024 15: +0,1704294000
2.057,2,Jan 03 2024 16: +0,1704297600
2.14,2,Jan 03 2024 17: +0,1704301200
0.85,1,Jan 03 2024 18: +0,1704304800
2.132,1,Jan 03 2024 19: +0,1704308400
2.079,2,Jan 03 2024 20: +0,1704312000
2.167,10,Jan 03 2024 21: +0,1704315600
2.14,1,Jan 03 2024 22: +0,1704319200
2.077,2,Jan 03 2024 23: +0,1704322800
2.14,3,Jan 04 2024 01: +0,1704330000
0.814,2,Jan 04 2024 04: +0,1704340800
2.053,1,Jan 04 2024 06: +0,1704348000
2.21,1,Jan 04 2024 07: +0,1704351600
2.065,2,Jan 04 2024 13: +0,1704373200
2.259,1,Jan 04 2024 14: +0,1704376800
2.053,1,Jan 04 2024 15: +0,1704380400
2.053,1,Jan 04 2024 16: +0,1704384000
1.514,2,Jan 04 2024 18: +0,1704391200
2.053,1,Jan 04 2024 19: +0,1704394800
2.291,3,Jan 04 2024 20: +0,1704398400
2.171,1,Jan 04 2024 22: +0,1704405600
2.245,1,Jan 04 2024 23: +0,1704409200
2.206,2,Jan 05 2024 00: +0,1704412800
1.928,4,Jan 05 2024 01: +0,1704416400
2.037,3,Jan 05 2024 02: +0,1704420000
0.73,1,Jan 05 2024 03: +0,1704423600
2.328,1,Jan 05 2024 04: +0,1704427200
1.809,1,Jan 05 2024 05: +0,1704430800
2.124,1,Jan 05 2024 09: +0,1704445200
2.218,1,Jan 05 2024 11: +0,1704452400
2.331,1,Jan 05 2024 12: +0,1704456000
2.295,4,Jan 05 2024 16: +0,1704470400
1.951,1,Jan 05 2024 18: +0,1704477600
2.289,1,Jan 05 2024 19: +0,1704481200
2.156,2,Jan 05 2024 20: +0,1704484800
2.281,3,Jan 05 2024 21: +0,1704488400
2.21,3,Jan 05 2024 22: +0,1704492000
2.167,1,Jan 06 2024 00: +0,1704499200
2.273,1,Jan 06 2024 01: +0,1704502800
2.202,3,Jan 06 2024 03: +0,1704510000
2.316,13,Jan 06 2024 07: +0,1704524400
0.771,1,Jan 06 2024 10: +0,1704535200
1.959,1,Jan 06 2024 11: +0,1704538800
1.959,1,Jan 06 2024 12: +0,1704542400
2.177,2,Jan 06 2024 14: +0,1704549600
2.063,4,Jan 06 2024 15: +0,1704553200
2.049,2,Jan 06 2024 16: +0,1704556800
1.433,2,Jan 06 2024 17: +0,1704560400
2.316,14,Jan 06 2024 18: +0,1704564000
2.35,7,Jan 06 2024 19: +0,1704567600
2.259,2,Jan 06 2024 20: +0,1704571200
1.627,2,Jan 06 2024 21: +0,1704574800
0.814,1,Jan 06 2024 22: +0,1704578400
0.814,4,Jan 06 2024 23: +0,1704582000
2.132,1,Jan 07 2024 00: +0,1704585600
2.037,3,Jan 07 2024 01: +0,1704589200
2.376,1,Jan 07 2024 02: +0,1704592800
2.361,1,Jan 07 2024 04: +0,1704600000
1.711,1,Jan 07 2024 05: +0,1704603600
2.257,4,Jan 07 2024 07: +0,1704610800
2.411,2,Jan 07 2024 08: +0,1704614400
2.195,1,Jan 07 2024 12: +0,1704628800
2.309,1,Jan 07 2024 13: +0,1704632400
2.179,1,Jan 07 2024 16: +0,1704643200
2.061,1,Jan 07 2024 18: +0,1704650400
2.1,3,Jan 07 2024 20: +0,1704657600
0.842,3,Jan 07 2024 21: +0,1704661200
2.116,2,Jan 07 2024 22: +0,1704664800
0.646,1,Jan 08 2024 03: +0,1704682800
2.238,7,Jan 08 2024 04: +0,1704686400
2.195,3,Jan 08 2024 05: +0,1704690000
2.471,1,Jan 08 2024 06: +0,1704693600
0.771,1,Jan 08 2024 08: +0,1704700800
2.202,1,Jan 08 2024 09: +0,1704704400
2.233,1,Jan 08 2024 12: +0,1704715200
2.14,2,Jan 08 2024 13: +0,1704718800
2.023,2,Jan 08 2024 14: +0,1704722400
2.252,3,Jan 08 2024 15: +0,1704726000
0.896,1,Jan 08 2024 16: +0,1704729600
2.202,1,Jan 08 2024 17: +0,1704733200
2.234,12,Jan 08 2024 18: +0,1704736800
2.307,1,Jan 08 2024 19: +0,1704740400
2.175,2,Jan 08 2024 21: +0,1704747600
2.259,1,Jan 08 2024 22: +0,1704751200
1.492,4,Jan 08 2024 23: +0,1704754800
2.268,3,Jan 09 2024 00: +0,1704758400
2.14,1,Jan 09 2024 01: +0,1704762000
2.226,1,Jan 09 2024 03: +0,1704769200
0.813,1,Jan 09 2024 05: +0,1704776400
2.309,7,Jan 09 2024 06: +0,1704780000
2.318,5,Jan 09 2024 07: +0,1704783600
2.171,1,Jan 09 2024 11: +0,1704798000
2.187,1,Jan 09 2024 12: +0,1704801600
0.89,3,Jan 09 2024 13: +0,1704805200
2.231,2,Jan 09 2024 14: +0,1704808800
2.279,1,Jan 09 2024 15: +0,1704812400
2.202,1,Jan 09 2024 16: +0,1704816000
2.187,1,Jan 09 2024 17: +0,1704819600
2.131,4,Jan 09 2024 19: +0,1704826800
2.187,4,Jan 09 2024 20: +0,1704830400
2.124,1,Jan 09 2024 22: +0,1704837600
1.927,1,Jan 10 2024 00: +0,1704844800
1.475,1,Jan 10 2024 01: +0,1704848400
2.202,1,Jan 10 2024 02: +0,1704852000
2.202,1,Jan 10 2024 04: +0,1704859200
2.243,1,Jan 10 2024 05: +0,1704862800
2.276,6,Jan 10 2024 06: +0,1704866400
2.215,1,Jan 10 2024 07: +0,1704870000
2.202,1,Jan 10 2024 08: +0,1704873600
2.123,2,Jan 10 2024 09: +0,1704877200
2.116,1,Jan 10 2024 10: +0,1704880800
2.179,3,Jan 10 2024 15: +0,1704898800
1.4,2,Jan 10 2024 16: +0,1704902400
2.123,2,Jan 10 2024 17: +0,1704906000
2.374,3,Jan 10 2024 18: +0,1704909600
2.28,1,Jan 10 2024 20: +0,1704916800
1.556,2,Jan 10 2024 21: +0,1704920400
2.244,1,Jan 10 2024 22: +0,1704924000
2.247,2,Jan 11 2024 00: +0,1704931200
2.279,1,Jan 11 2024 03: +0,1704942000
1.481,2,Jan 11 2024 10: +0,1704967200
2.202,3,Jan 11 2024 13: +0,1704978000
2.202,1,Jan 11 2024 14: +0,1704981600
2.187,1,Jan 11 2024 15: +0,1704985200
2.2,3,Jan 11 2024 16: +0,1704988800
1.723,1,Jan 11 2024 18: +0,1704996000
2.195,1,Jan 11 2024 19: +0,1704999600
2.27,1,Jan 11 2024 20: +0,1705003200
2.182,1,Jan 11 2024 21: +0,1705006800
2.0,2,Jan 11 2024 22: +0,1705010400
0.817,5,Jan 12 2024 00: +0,1705017600
0.75,1,Jan 12 2024 04: +0,1705032000
2.198,1,Jan 12 2024 09: +0,1705050000
2.2,10,Jan 12 2024 12: +0,1705060800
0.817,1,Jan 12 2024 13: +0,1705064400
2.295,1,Jan 12 2024 14: +0,1705068000
2.162,4,Jan 12 2024 17: +0,1705078800
2.194,2,Jan 12 2024 18: +0,1705082400
2.277,2,Jan 12 2024 19: +0,1705086000
2.288,2,Jan 12 2024 20: +0,1705089600
1.739,2,Jan 12 2024 21: +0,1705093200
2.143,2,Jan 12 2024 22: +0,1705096800
2.158,1,Jan 13 2024 00: +0,1705104000
2.087,1,Jan 13 2024 01: +0,1705107600
2.087,2,Jan 13 2024 02: +0,1705111200
2.169,1,Jan 13 2024 03: +0,1705114800
2.169,3,Jan 13 2024 05: +0,1705122000
2.319,1,Jan 13 2024 06: +0,1705125600
2.032,2,Jan 13 2024 07: +0,1705129200
1.968,1,Jan 13 2024 08: +0,1705132800
2.242,2,Jan 13 2024 13: +0,1705150800
2.095,1,Jan 13 2024 14: +0,1705154400
2.206,2,Jan 13 2024 16: +0,1705161600
2.295,1,Jan 13 2024 17: +0,1705165200
2.137,2,Jan 13 2024 18: +0,1705168800
2.23,4,Jan 13 2024 19: +0,1705172400
2.134,5,Jan 13 2024 21: +0,1705179600
2.19,5,Jan 14 2024 00: +0,1705190400
2.103,1,Jan 14 2024 02: +0,1705197600
2.273,1,Jan 14 2024 04: +0,1705204800
2.067,2,Jan 14 2024 05: +0,1705208400
2.071,2,Jan 14 2024 06: +0,1705212000
2.308,2,Jan 14 2024 07: +0,1705215600
2.0,1,Jan 14 2024 11: +0,1705230000
2.286,1,Jan 14 2024 12: +0,1705233600
2.291,11,Jan 14 2024 13: +0,1705237200
0.694,1,Jan 14 2024 15: +0,1705244400
2.184,1,Jan 14 2024 16: +0,1705248000
2.126,2,Jan 14 2024 17: +0,1705251600
2.285,1,Jan 14 2024 18: +0,1705255200
2.247,1,Jan 14 2024 19: +0,1705258800
2.158,1,Jan 14 2024 20: +0,1705262400
1.779,3,Jan 14 2024 21: +0,1705266000
2.134,2,Jan 15 2024 00: +0,1705276800
2.182,3,Jan 15 2024 01: +0,1705280400
2.071,3,Jan 15 2024 02: +0,1705284000
2.226,4,Jan 15 2024 03: +0,1705287600
2.245,1,Jan 15 2024 05: +0,1705294800
2.17,2,Jan 15 2024 08: +0,1705305600
2.111,1,Jan 15 2024 10: +0,1705312800
2.126,2,Jan 15 2024 12: +0,1705320000
2.221,3,Jan 15 2024 15: +0,1705330800
2.15,3,Jan 15 2024 16: +0,1705334400
0.694,1,Jan 15 2024 19: +0,1705345200
1.573,2,Jan 15 2024 20: +0,1705348800
0.818,1,Jan 15 2024 22: +0,1705356000
2.071,1,Jan 15 2024 23: +0,1705359600
1.445,2,Jan 16 2024 00: +0,1705363200
2.265,6,Jan 16 2024 01: +0,1705366800
4.089,1,Jan 16 2024 04: +0,1705377600
2.317,22,Jan 16 2024 05: +0,1705381200
2.36,6,Jan 16 2024 06: +0,1705384800
2.389,1,Jan 16 2024 09: +0,1705395600
2.142,1,Jan 16 2024 12: +0,1705406400
2.369,11,Jan 16 2024 13: +0,1705410000
2.443,2,Jan 16 2024 15: +0,1705417200
2.481,2,Jan 16 2024 16: +0,1705420800
2.046,2,Jan 16 2024 17: +0,1705424400
1.953,1,Jan 16 2024 19: +0,1705431600
2.205,1,Jan 16 2024 20: +0,1705435200
2.047,1,Jan 16 2024 22: +0,1705442400
2.205,1,Jan 17 2024 01: +0,1705453200
2.285,8,Jan 17 2024 02: +0,1705456800
2.213,1,Jan 17 2024 04: +0,1705464000
1.796,1,Jan 17 2024 05: +0,1705467600
2.423,1,Jan 17 2024 06: +0,1705471200
2.213,1,Jan 17 2024 12: +0,1705492800
2.244,1,Jan 17 2024 13: +0,1705496400
2.432,1,Jan 17 2024 14: +0,1705500000
2.436,3,Jan 17 2024 15: +0,1705503600
2.377,8,Jan 17 2024 17: +0,1705510800
2.229,3,Jan 17 2024 18: +0,1705514400
1.791,1,Jan 17 2024 19: +0,1705518000
2.19,1,Jan 17 2024 20: +0,1705521600
2.437,1,Jan 17 2024 21: +0,1705525200
2.028,2,Jan 17 2024 22: +0,1705528800
2.253,1,Jan 17 2024 23: +0,1705532400
2.265,1,Jan 18 2024 00: +0,1705536000
2.324,1,Jan 18 2024 03: +0,1705546800
2.253,1,Jan 18 2024 04: +0,1705550400
2.479,10,Jan 18 2024 05: +0,1705554000
2.016,1,Jan 18 2024 06: +0,1705557600
2.598,1,Jan 18 2024 09: +0,1705568400
2.15,1,Jan 18 2024 13: +0,1705582800
2.449,11,Jan 18 2024 14: +0,1705586400
1.968,1,Jan 18 2024 16: +0,1705593600
2.407,1,Jan 18 2024 17: +0,1705597200
2.239,1,Jan 18 2024 18: +0,1705600800
2.292,3,Jan 18 2024 19: +0,1705604400
2.055,1,Jan 18 2024 20: +0,1705608000
2.292,1,Jan 18 2024 21: +0,1705611600
2.456,5,Jan 18 2024 22: +0,1705615200
2.134,1,Jan 18 2024 23: +0,1705618800
2.292,1,Jan 19 2024 00: +0,1705622400
2.342,1,Jan 19 2024 03: +0,1705633200
2.471,10,Jan 19 2024 04: +0,1705636800
2.372,1,Jan 19 2024 05: +0,1705640400
1.575,4,Jan 19 2024 09: +0,1705654800
2.269,1,Jan 19 2024 10: +0,1705658400
2.269,1,Jan 19 2024 11: +0,1705662000
2.513,8,Jan 19 2024 12: +0,1705665600
2.767,1,Jan 19 2024 14: +0,1705672800
2.308,3,Jan 19 2024 15: +0,1705676400
2.54,2,Jan 19 2024 17: +0,1705683600
2.588,4,Jan 19 2024 19: +0,1705690800
2.608,1,Jan 19 2024 20: +0,1705694400
2.332,1,Jan 19 2024 21: +0,1705698000
2.316,1,Jan 19 2024 22: +0,1705701600
0.858,1,Jan 20 2024 01: +0,1705712400
2.521,4,Jan 20 2024 03: +0,1705719600
0.858,3,Jan 20 2024 04: +0,1705723200
0.858,1,Jan 20 2024 05: +0,1705726800
2.461,3,Jan 20 2024 11: +0,1705748400
2.205,1,Jan 20 2024 13: +0,1705755600
2.615,14,Jan 20 2024 15: +0,1705762800
2.34,1,Jan 20 2024 16: +0,1705766400
2.637,2,Jan 20 2024 17: +0,1705770000
2.269,2,Jan 20 2024 18: +0,1705773600
2.429,2,Jan 20 2024 19: +0,1705777200
1.49,2,Jan 20 2024 21: +0,1705784400
1.937,5,Jan 20 2024 23: +0,1705791600
2.33,2,Jan 21 2024 00: +0,1705795200
0.876,1,Jan 21 2024 01: +0,1705798800
1.421,2,Jan 21 2024 03: +0,1705806000
2.307,3,Jan 21 2024 07: +0,1705820400
2.33,1,Jan 21 2024 09: +0,1705827600
2.164,1,Jan 21 2024 10: +0,1705831200
2.322,1,Jan 21 2024 11: +0,1705834800
2.271,4,Jan 21 2024 12: +0,1705838400
2.33,3,Jan 21 2024 14: +0,1705845600
2.357,1,Jan 21 2024 15: +0,1705849200
2.323,4,Jan 21 2024 16: +0,1705852800
2.36,1,Jan 21 2024 17: +0,1705856400
2.216,4,Jan 21 2024 18: +0,1705860000
2.324,2,Jan 21 2024 19: +0,1705863600
2.228,1,Jan 21 2024 21: +0,1705870800
2.188,1,Jan 21 2024 22: +0,1705874400
2.339,2,Jan 22 2024 00: +0,1705881600
2.299,1,Jan 22 2024 01: +0,1705885200
2.33,1,Jan 22 2024 03: +0,1705892400
2.357,7,Jan 22 2024 06: +0,1705903200
2.291,3,Jan 22 2024 07: +0,1705906800
2.224,4,Jan 22 2024 09: +0,1705914000
1.964,1,Jan 22 2024 10: +0,1705917600
2.023,1,Jan 22 2024 12: +0,1705924800
1.49,2,Jan 22 2024 13: +0,1705928400
1.362,2,Jan 22 2024 14: +0,1705932000
2.228,3,Jan 22 2024 15: +0,1705935600
2.297,2,Jan 22 2024 16: +0,1705939200
2.203,1,Jan 22 2024 17: +0,1705942800
2.254,3,Jan 22 2024 18: +0,1705946400
2.228,1,Jan 22 2024 19: +0,1705950000
1.431,2,Jan 22 2024 20: +0,1705953600
2.229,1,Jan 22 2024 21: +0,1705957200
2.2,4,Jan 22 2024 22: +0,1705960800
0.761,1,Jan 22 2024 23: +0,1705964400
2.171,2,Jan 23 2024 01: +0,1705971600
2.228,1,Jan 23 2024 04: +0,1705982400
2.204,2,Jan 23 2024 05: +0,1705986000
2.125,1,Jan 23 2024 06: +0,1705989600
2.313,15,Jan 23 2024 08: +0,1705996800
2.256,1,Jan 23 2024 11: +0,1706007600
2.155,2,Jan 23 2024 12: +0,1706011200
2.125,7,Jan 23 2024 14: +0,1706018400
2.232,6,Jan 23 2024 15: +0,1706022000
1.85,3,Jan 23 2024 18: +0,1706032800
2.385,12,Jan 23 2024 20: +0,1706040000
2.158,3,Jan 23 2024 21: +0,1706043600
2.299,2,Jan 23 2024 22: +0,1706047200
0.858,2,Jan 23 2024 23: +0,1706050800
1.983,3,Jan 24 2024 00: +0,1706054400
2.133,1,Jan 24 2024 04: +0,1706068800
2.092,1,Jan 24 2024 07: +0,1706079600
2.092,1,Jan 24 2024 08: +0,1706083200
2.401,14,Jan 24 2024 09: +0,1706086800
2.46,1,Jan 24 2024 10: +0,1706090400
2.055,3,Jan 24 2024 11: +0,1706094000
2.102,1,Jan 24 2024 13: +0,1706101200
2.055,3,Jan 24 2024 14: +0,1706104800
1.661,1,Jan 24 2024 16: +0,1706112000
2.29,5,Jan 24 2024 17: +0,1706115600
2.333,2,Jan 24 2024 18: +0,1706119200
2.326,6,Jan 24 2024 20: +0,1706126400
1.898,1,Jan 25 2024 08: +0,1706169600
2.039,1,Jan 25 2024 10: +0,1706176800
0.86,1,Jan 25 2024 11: +0,1706180400
2.078,1,Jan 25 2024 14: +0,1706191200
2.094,1,Jan 25 2024 15: +0,1706194800
1.84,2,Jan 25 2024 16: +0,1706198400
2.125,4,Jan 25 2024 17: +0,1706202000
2.133,3,Jan 25 2024 20: +0,1706212800
2.149,5,Jan 25 2024 21: +0,1706216400
2.17,1,Jan 25 2024 22: +0,1706220000
2.11,1,Jan 25 2024 23: +0,1706223600
2.19,1,Jan 26 2024 00: +0,1706227200
2.125,2,Jan 26 2024 01: +0,1706230800
2.133,1,Jan 26 2024 04: +0,1706241600
2.066,2,Jan 26 2024 06: +0,1706248800
2.332,13,Jan 26 2024 07: +0,1706252400
2.434,13,Jan 26 2024 08: +0,1706256000
2.318,1,Jan 26 2024 11: +0,1706266800
2.11,1,Jan 26 2024 12: +0,1706270400
2.062,1,Jan 26 2024 13: +0,1706274000
2.086,2,Jan 26 2024 14: +0,1706277600
1.952,1,Jan 26 2024 16: +0,1706284800
0.829,1,Jan 26 2024 17: +0,1706288400
2.288,2,Jan 26 2024 18: +0,1706292000
2.165,1,Jan 26 2024 19: +0,1706295600
2.172,2,Jan 26 2024 20: +0,1706299200
2.332,1,Jan 26 2024 21: +0,1706302800
2.278,1,Jan 26 2024 22: +0,1706306400
2.042,3,Jan 26 2024 23: +0,1706310000
0.813,1,Jan 27 2024 00: +0,1706313600
2.296,3,Jan 27 2024 01: +0,1706317200
1.986,1,Jan 27 2024 02: +0,1706320800
2.352,2,Jan 27 2024 05: +0,1706331600
2.52,12,Jan 27 2024 06: +0,1706335200
2.546,9,Jan 27 2024 07: +0,1706338800
2.718,6,Jan 27 2024 08: +0,1706342400
2.632,1,Jan 27 2024 14: +0,1706364000
0.865,1,Jan 27 2024 16: +0,1706371200
2.193,3,Jan 27 2024 17: +0,1706374800
2.264,1,Jan 27 2024 18: +0,1706378400
2.264,4,Jan 27 2024 19: +0,1706382000
2.248,4,Jan 27 2024 21: +0,1706389200
2.28,1,Jan 28 2024 00: +0,1706400000
3.15,1,Jan 28 2024 01: +0,1706403600
2.296,2,Jan 28 2024 02: +0,1706407200
2.181,4,Jan 28 2024 03: +0,1706410800
2.375,5,Jan 28 2024 04: +0,1706414400
2.451,5,Jan 28 2024 06: +0,1706421600
2.264,5,Jan 28 2024 08: +0,1706428800
2.534,11,Jan 28 2024 13: +0,1706446800
2.59,11,Jan 28 2024 16: +0,1706457600
2.261,5,Jan 28 2024 17: +0,1706461200
1.622,2,Jan 28 2024 18: +0,1706464800
2.787,1,Jan 28 2024 19: +0,1706468400
2.223,4,Jan 28 2024 21: +0,1706475600
0.83,1,Jan 28 2024 22: +0,1706479200
2.229,1,Jan 28 2024 23: +0,1706482800
2.229,4,Jan 29 2024 01: +0,1706490000
0.865,1,Jan 29 2024 02: +0,1706493600
0.803,2,Jan 29 2024 05: +0,1706504400
2.658,12,Jan 29 2024 08: +0,1706515200
2.787,13,Jan 29 2024 09: +0,1706518800
1.878,2,Jan 29 2024 10: +0,1706522400
2.07,2,Jan 29 2024 13: +0,1706533200
0.809,1,Jan 29 2024 17: +0,1706547600
2.233,1,Jan 29 2024 19: +0,1706554800
2.264,1,Jan 29 2024 20: +0,1706558400
2.31,2,Jan 29 2024 22: +0,1706565600
1.509,2,Jan 29 2024 23: +0,1706569200
0.864,1,Jan 30 2024 00: +0,1706572800
2.317,2,Jan 30 2024 01: +0,1706576400
0.83,1,Jan 30 2024 04: +0,1706587200
2.264,1,Jan 30 2024 06: +0,1706594400
2.625,12,Jan 30 2024 07: +0,1706598000
2.781,1,Jan 30 2024 09: +0,1706605200
2.018,1,Jan 30 2024 10: +0,1706608800
2.653,1,Jan 30 2024 11: +0,1706612400
2.445,2,Jan 30 2024 15: +0,1706626800
1.962,1,Jan 30 2024 16: +0,1706630400
1.626,1,Jan 30 2024 17: +0,1706634000
2.25,1,Jan 30 2024 18: +0,1706637600
2.304,1,Jan 30 2024 19: +0,1706641200
2.534,1,Jan 30 2024 20: +0,1706644800
2.304,1,Jan 30 2024 21: +0,1706648400
2.504,1,Jan 30 2024 22: +0,1706652000
0.865,1,Jan 31 2024 01: +0,1706662800
2.45,1,Jan 31 2024 02: +0,1706666400
2.315,1,Jan 31 2024 04: +0,1706673600
0.865,1,Jan 31 2024 07: +0,1706684400
2.581,12,Jan 31 2024 09: +0,1706691600
2.538,1,Jan 31 2024 13: +0,1706706000
2.701,6,Jan 31 2024 15: +0,1706713200
2.352,1,Jan 31 2024 17: +0,1706720400
2.77,1,Jan 31 2024 18: +0,1706724000
2.9,1,Jan 31 2024 19: +0,1706727600
2.375,1,Jan 31 2024 21: +0,1706734800
2.691,2,Jan 31 2024 22: +0,1706738400
2.288,1,Feb 01 2024 00: +0,1706745600
2.706,6,Feb 01 2024 07: +0,1706770800
2.265,2,Feb 01 2024 08: +0,1706774400
2.679,1,Feb 01 2024 12: +0,1706788800
2.391,1,Feb 01 2024 16: +0,1706803200
2.391,3,Feb 01 2024 17: +0,1706806800
1.628,2,Feb 01 2024 18: +0,1706810400
2.391,3,Feb 01 2024 19: +0,1706814000
2.434,5,Feb 01 2024 20: +0,1706817600
2.193,1,Feb 01 2024 21: +0,1706821200
2.336,1,Feb 01 2024 22: +0,1706824800
0.87,1,Feb 01 2024 23: +0,1706828400
2.391,2,Feb 02 2024 01: +0,1706835600
2.24,1,Feb 02 2024 02: +0,1706839200
2.399,2,Feb 02 2024 03: +0,1706842800
2.322,2,Feb 02 2024 04: +0,1706846400
2.391,1,Feb 02 2024 05: +0,1706850000
2.406,7,Feb 02 2024 06: +0,1706853600
2.467,1,Feb 02 2024 07: +0,1706857200
2.531,8,Feb 02 2024 08: +0,1706860800
2.487,3,Feb 02 2024 10: +0,1706868000
2.383,1,Feb 02 2024 12: +0,1706875200
2.399,1,Feb 02 2024 16: +0,1706889600
2.356,2,Feb 02 2024 18: +0,1706896800
2.618,4,Feb 02 2024 19: +0,1706900400
2.682,2,Feb 02 2024 20: +0,1706904000
2.681,1,Feb 02 2024 21: +0,1706907600
2.153,1,Feb 02 2024 23: +0,1706914800
0.795,1,Feb 03 2024 00: +0,1706918400
2.429,1,Feb 03 2024 02: +0,1706925600
2.375,1,Feb 03 2024 03: +0,1706929200
2.383,1,Feb 03 2024 04: +0,1706932800
0.889,1,Feb 03 2024 05: +0,1706936400
2.001,1,Feb 03 2024 06: +0,1706940000
1.38,2,Feb 03 2024 10: +0,1706954400
1.373,1,Feb 03 2024 12: +0,1706961600
2.429,1,Feb 03 2024 14: +0,1706968800
0.785,1,Feb 03 2024 15: +0,1706972400
0.863,1,Feb 03 2024 16: +0,1706976000
2.47,2,Feb 03 2024 17: +0,1706979600
2.444,1,Feb 03 2024 18: +0,1706983200
2.383,3,Feb 03 2024 19: +0,1706986800
2.447,1,Feb 03 2024 20: +0,1706990400
1.651,2,Feb 03 2024 21: +0,1706994000
2.28,3,Feb 04 2024 00: +0,1707004800
2.383,1,Feb 04 2024 02: +0,1707012000
2.484,1,Feb 04 2024 03: +0,1707015600
2.423,1,Feb 04 2024 06: +0,1707026400
2.516,11,Feb 04 2024 08: +0,1707033600
1.978,1,Feb 04 2024 09: +0,1707037200
2.517,2,Feb 04 2024 11: +0,1707044400
2.431,1,Feb 04 2024 13: +0,1707051600
2.312,1,Feb 04 2024 14: +0,1707055200
2.328,1,Feb 04 2024 16: +0,1707062400
0.889,3,Feb 04 2024 18: +0,1707069600
1.667,2,Feb 04 2024 20: +0,1707076800
2.471,2,Feb 04 2024 21: +0,1707080400
2.439,2,Feb 04 2024 22: +0,1707084000
2.479,5,Feb 05 2024 00: +0,1707091200
2.471,1,Feb 05 2024 01: +0,1707094800
2.516,20,Feb 05 2024 03: +0,1707102000
2.584,1,Feb 05 2024 07: +0,1707116400
2.383,1,Feb 05 2024 08: +0,1707120000
2.503,1,Feb 05 2024 10: +0,1707127200
0.863,1,Feb 05 2024 11: +0,1707130800
0.863,4,Feb 05 2024 12: +0,1707134400
2.395,4,Feb 05 2024 13: +0,1707138000
2.375,1,Feb 05 2024 15: +0,1707145200
1.83,2,Feb 05 2024 17: +0,1707152400
1.572,4,Feb 05 2024 18: +0,1707156000
1.667,2,Feb 05 2024 21: +0,1707166800
2.262,2,Feb 05 2024 22: +0,1707170400
2.507,4,Feb 05 2024 23: +0,1707174000
2.375,1,Feb 06 2024 00: +0,1707177600
2.296,2,Feb 06 2024 01: +0,1707181200
2.463,1,Feb 06 2024 02: +0,1707184800
2.815,1,Feb 06 2024 07: +0,1707202800
2.558,3,Feb 06 2024 08: +0,1707206400
2.667,2,Feb 06 2024 09: +0,1707210000
2.537,1,Feb 06 2024 12: +0,1707220800
2.618,9,Feb 06 2024 13: +0,1707224400
1.456,4,Feb 06 2024 19: +0,1707246000
2.549,1,Feb 06 2024 20: +0,1707249600
0.804,2,Feb 06 2024 22: +0,1707256800
2.24,1,Feb 06 2024 23: +0,1707260400
2.559,1,Feb 07 2024 00: +0,1707264000
2.344,1,Feb 07 2024 03: +0,1707274800
2.657,8,Feb 07 2024 07: +0,1707289200
2.626,3,Feb 07 2024 09: +0,1707296400
2.538,1,Feb 07 2024 10: +0,1707300000
2.209,1,Feb 07 2024 11: +0,1707303600
2.704,11,Feb 07 2024 14: +0,1707314400
1.865,1,Feb 07 2024 15: +0,1707318000
2.439,1,Feb 07 2024 16: +0,1707321600
2.499,2,Feb 07 2024 17: +0,1707325200
1.655,4,Feb 07 2024 19: +0,1707332400
2.391,3,Feb 07 2024 20: +0,1707336000
2.476,2,Feb 07 2024 22: +0,1707343200
2.459,1,Feb 07 2024 23: +0,1707346800
2.489,1,Feb 08 2024 00: +0,1707350400
2.431,1,Feb 08 2024 01: +0,1707354000
2.383,1,Feb 08 2024 02: +0,1707357600
2.444,2,Feb 08 2024 03: +0,1707361200
2.24,1,Feb 08 2024 06: +0,1707372000
2.438,1,Feb 08 2024 07: +0,1707375600
2.209,1,Feb 08 2024 08: +0,1707379200
2.365,2,Feb 08 2024 10: +0,1707386400
0.864,2,Feb 08 2024 11: +0,1707390000
2.463,1,Feb 08 2024 12: +0,1707393600
2.165,2,Feb 08 2024 13: +0,1707397200
2.304,3,Feb 08 2024 14: +0,1707400800
2.352,5,Feb 08 2024 15: +0,1707404400
2.336,1,Feb 08 2024 16: +0,1707408000
1.978,3,Feb 08 2024 17: +0,1707411600
2.12,5,Feb 08 2024 18: +0,1707415200
2.336,6,Feb 08 2024 19: +0,1707418800
2.352,5,Feb 08 2024 20: +0,1707422400
2.375,1,Feb 08 2024 21: +0,1707426000
2.168,2,Feb 08 2024 22: +0,1707429600
2.352,5,Feb 08 2024 23: +0,1707433200
2.001,3,Feb 09 2024 00: +0,1707436800
2.374,3,Feb 09 2024 01: +0,1707440400
2.336,1,Feb 09 2024 02: +0,1707444000
2.352,1,Feb 09 2024 05: +0,1707454800
2.272,2,Feb 09 2024 06: +0,1707458400
2.352,1,Feb 09 2024 07: +0,1707462000
2.336,3,Feb 09 2024 08: +0,1707465600
2.296,3,Feb 09 2024 13: +0,1707483600
2.304,3,Feb 09 2024 14: +0,1707487200
2.352,1,Feb 09 2024 15: +0,1707490800
2.232,5,Feb 09 2024 16: +0,1707494400
