price,quantity,date,unix timestamp
9.968,1,Feb 06 2024 06: +0,1707199200
10.077,1,Feb 07 2024 08: +0,1707292800
10.014,1,Feb 07 2024 23: +0,1707346800
10.004,1,Feb 08 2024 00: +0,1707350400
10.181,1,Feb 08 2024 14: +0,1707400800
10.197,1,Feb 08 2024 16: +0,1707408000
10.07,1,Feb 09 2024 17: +0,1707498000
11.609,3,Feb 10 2024 00: +0,1707523200
9.289,1,Feb 10 2024 04: +0,1707537600
9.559,2,Feb 10 2024 11: +0,1707562800
9.656,1,Feb 10 2024 13: +0,1707570000
9.838,2,Feb 10 2024 18: +0,1707588000
11.153,1,Feb 10 2024 23: +0,1707606000
11.428,1,Feb 11 2024 20: +0,1707681600
9.186,1,Feb 12 2024 04: +0,1707710400
11.34,1,Feb 12 2024 08: +0,1707724800
9.564,1,Feb 12 2024 19: +0,1707764400
10.292,1,Feb 13 2024 18: +0,1707847200
10.93,1,Feb 14 2024 10: +0,1707904800
10.883,1,Feb 14 2024 17: +0,1707930000
9.21,1,Feb 14 2024 22: +0,1707948000
9.233,1,Feb 16 2024 00: +0,1708041600
9.305,1,Feb 17 2024 00: +0,1708128000
10.556,1,Feb 17 2024 06: +0,1708149600
9.182,1,Feb 18 2024 16: +0,1708272000
10.546,1,Feb 19 2024 13: +0,1708347600
10.215,1,Feb 19 2024 22: +0,1708380000
9.396,1,Feb 20 2024 21: +0,1708462800
10.243,1,Feb 21 2024 19: +0,1708542000
10.637,6,Feb 22 2024 02: +0,1708567200
11.209,3,Feb 22 2024 03: +0,1708570800
11.345,2,Feb 22 2024 07: +0,1708585200
11.952,1,Feb 22 2024 13: +0,1708606800
10.499,1,Feb 22 2024 21: +0,1708635600
10.436,1,Feb 23 2024 08: +0,1708675200
10.468,2,Feb 23 2024 16: +0,1708704000
10.193,1,Feb 24 2024 14: +0,1708783200
11.929,1,Feb 24 2024 17: +0,1708794000
10.31,1,Feb 24 2024 20: +0,1708804800
11.55,1,Feb 24 2024 22: +0,1708812000
11.548,1,Feb 25 2024 04: +0,1708833600
10.31,1,Feb 25 2024 07: +0,1708844400
10.136,1,Feb 25 2024 12: +0,1708862400
11.841,1,Feb 25 2024 15: +0,1708873200
10.19,1,Feb 28 2024 01: +0,1709082000
10.166,1,Feb 29 2024 00: +0,1709164800
10.097,1,Feb 29 2024 09: +0,1709197200
10.179,1,Feb 29 2024 21: +0,1709240400
11.17,1,Mar 01 2024 01: +0,1709254800
9.408,1,Mar 01 2024 21: +0,1709326800
11.723,1,Mar 02 2024 05: +0,1709355600
11.67,1,Mar 03 2024 10: +0,1709460000
11.076,1,Mar 03 2024 18: +0,1709488800
9.806,1,Mar 04 2024 22: +0,1709589600
9.728,1,Mar 05 2024 13: +0,1709643600
10.001,1,Mar 05 2024 14: +0,1709647200
9.912,2,Mar 06 2024 02: +0,1709690400
10.501,1,Mar 06 2024 03: +0,1709694000
11.016,1,Mar 07 2024 01: +0,1709773200
11.152,1,Mar 07 2024 20: +0,1709841600
10.204,1,Mar 09 2024 01: +0,1709946000
11.146,1,Mar 09 2024 19: +0,1710010800
11.141,1,Mar 09 2024 23: +0,1710025200
10.779,1,Mar 10 2024 22: +0,1710108000
10.292,1,Mar 11 2024 19: +0,1710183600
9.416,1,Mar 11 2024 20: +0,1710187200
8.999,1,Mar 15 2024 07: +0,1710486000
9.188,1,Mar 16 2024 09: +0,1710579600
8.542,1,Mar 16 2024 14: +0,1710597600
9.633,1,Mar 16 2024 18: +0,1710612000
12.025,1,Mar 17 2024 05: +0,1710651600
9.125,1,Mar 17 2024 08: +0,1710662400
8.172,1,Mar 17 2024 14: +0,1710684000
8.246,1,Mar 17 2024 21: +0,1710709200
9.062,1,Mar 17 2024 22: +0,1710712800
9.44,1,Mar 17 2024 23: +0,1710716400
9.671,1,Mar 19 2024 00: +0,1710806400
9.648,2,Mar 19 2024 14: +0,1710856800
9.753,1,Mar 20 2024 22: +0,1710972000
9.769,1,Mar 21 2024 03: +0,1710990000
9.821,1,Mar 21 2024 13: +0,1711026000
9.898,1,Mar 21 2024 20: +0,1711051200
9.808,1,Mar 22 2024 12: +0,1711108800
9.896,1,Mar 22 2024 20: +0,1711137600
9.84,1,Mar 23 2024 09: +0,1711184400
9.887,2,Mar 24 2024 04: +0,1711252800
9.872,2,Mar 24 2024 05: +0,1711256400
9.903,1,Mar 25 2024 04: +0,1711339200
9.84,1,Mar 27 2024 06: +0,1711519200
10.837,1,Mar 27 2024 15: +0,1711551600
9.776,1,Mar 29 2024 12: +0,1711713600
9.539,1,Mar 30 2024 10: +0,1711792800
10.218,1,Mar 30 2024 19: +0,1711825200
9.074,1,Apr 01 2024 00: +0,1711926000
9.816,1,Apr 01 2024 13: +0,1711972800
9.39,1,Apr 02 2024 18: +0,1712077200
9.492,1,Apr 03 2024 21: +0,1712174400
10.82,1,Apr 04 2024 03: +0,1712196000
11.733,1,Apr 05 2024 04: +0,1712286000
9.778,1,Apr 06 2024 05: +0,1712376000
9.678,1,Apr 06 2024 11: +0,1712397600
10.414,1,Apr 06 2024 12: +0,1712401200
9.662,1,Apr 07 2024 18: +0,1712509200
11.099,1,Apr 09 2024 19: +0,1712685600
11.259,1,Apr 12 2024 06: +0,1712898000
9.533,1,Apr 14 2024 06: +0,1713070800
9.584,1,Apr 14 2024 07: +0,1713074400
9.592,1,Apr 14 2024 20: +0,1713121200
6.811,1,Apr 17 2024 07: +0,1713333600
9.477,1,Apr 18 2024 08: +0,1713423600
8.497,1,Apr 18 2024 18: +0,1713459600
9.67,1,Apr 18 2024 21: +0,1713470400
9.75,2,Apr 19 2024 02: +0,1713488400
9.822,1,Apr 19 2024 05: +0,1713499200
9.83,1,Apr 19 2024 11: +0,1713520800
9.862,1,Apr 19 2024 19: +0,1713549600
10.273,1,Apr 19 2024 22: +0,1713560400
8.312,1,Apr 20 2024 02: +0,1713574800
6.883,1,Apr 20 2024 23: +0,1713650400
10.409,1,Apr 21 2024 03: +0,1713664800
9.951,2,Apr 21 2024 12: +0,1713697200
9.951,1,Apr 21 2024 15: +0,1713708000
9.943,1,Apr 21 2024 16: +0,1713711600
10.282,1,Apr 21 2024 19: +0,1713722400
9.89,1,Apr 21 2024 20: +0,1713726000
9.89,1,Apr 22 2024 07: +0,1713765600
9.89,5,Apr 22 2024 14: +0,1713790800
9.89,1,Apr 22 2024 22: +0,1713819600
9.795,1,Apr 23 2024 16: +0,1713884400
10.028,2,Apr 23 2024 22: +0,1713906000
10.202,1,Apr 25 2024 02: +0,1714006800
10.202,1,Apr 25 2024 03: +0,1714010400
9.89,1,Apr 25 2024 11: +0,1714039200
9.475,1,Apr 25 2024 18: +0,1714064400
10.314,1,Apr 26 2024 07: +0,1714111200
9.483,1,Apr 26 2024 09: +0,1714118400
9.467,1,Apr 28 2024 06: +0,1714280400
9.459,2,Apr 28 2024 16: +0,1714316400
10.169,1,Apr 29 2024 15: +0,1714399200
8.885,1,Apr 29 2024 20: +0,1714417200
10.108,1,May 01 2024 01: +0,1714521600
9.789,1,May 01 2024 17: +0,1714579200
9.796,1,May 02 2024 11: +0,1714644000
9.792,1,May 03 2024 05: +0,1714708800
12.001,1,May 03 2024 10: +0,1714726800
10.146,1,May 05 2024 10: +0,1714899600
10.171,1,May 05 2024 21: +0,1714939200
10.419,1,May 05 2024 22: +0,1714942800
9.213,1,May 06 2024 12: +0,1714993200
10.532,2,May 07 2024 15: +0,1715090400
11.093,1,May 07 2024 17: +0,1715097600
12.734,1,May 08 2024 02: +0,1715130000
9.523,1,May 09 2024 18: +0,1715274000
10.447,1,May 11 2024 01: +0,1715385600
10.542,1,May 11 2024 15: +0,1715436000
10.905,1,May 11 2024 16: +0,1715439600
10.808,1,May 12 2024 01: +0,1715472000
10.951,1,May 12 2024 07: +0,1715493600
11.103,1,May 14 2024 11: +0,1715680800
12.391,1,May 15 2024 12: +0,1715770800
12.881,1,May 16 2024 03: +0,1715824800
15.6,1,May 16 2024 04: +0,1715828400
11.87,1,May 16 2024 11: +0,1715853600
11.245,1,May 17 2024 06: +0,1715922000
12.573,1,May 17 2024 21: +0,1715976000
10.862,1,May 18 2024 22: +0,1716066000
12.639,1,May 20 2024 08: +0,1716188400
12.861,1,May 21 2024 12: +0,1716289200
11.019,1,May 22 2024 17: +0,1716393600
11.083,1,May 23 2024 22: +0,1716498000
11.261,1,May 24 2024 16: +0,1716562800
9.426,1,May 28 2024 02: +0,1716858000
11.01,1,May 29 2024 00: +0,1716937200
10.879,1,May 29 2024 02: +0,1716944400
10.659,1,May 30 2024 15: +0,1717077600
10.997,1,May 30 2024 17: +0,1717084800
11.207,1,May 30 2024 22: +0,1717102800
11.748,1,Jun 02 2024 03: +0,1717293600
11.254,1,Jun 02 2024 08: +0,1717311600
16.513,1,Jun 03 2024 18: +0,1717434000
14.954,1,Jun 05 2024 19: +0,1717610400
11.507,1,Jun 10 2024 04: +0,1717988400
10.608,1,Jun 13 2024 11: +0,1718272800
10.608,1,Jun 13 2024 14: +0,1718283600
13.0,1,Jun 13 2024 16: +0,1718290800
