price,quantity,date,unix timestamp
0.848,1,Jul 07 2023 05: +0,1688702400
0.691,1,Jul 07 2023 08: +0,1688713200
0.855,1,Jul 07 2023 11: +0,1688724000
0.596,1,Jul 08 2023 11: +0,1688810400
0.736,1,Jul 08 2023 14: +0,1688821200
0.795,1,Jul 09 2023 19: +0,1688925600
0.711,1,Jul 09 2023 20: +0,1688929200
0.266,1,Jul 11 2023 07: +0,1689055200
0.824,1,Jul 11 2023 09: +0,1689062400
0.68,2,Jul 11 2023 22: +0,1689109200
0.67,1,Jul 12 2023 13: +0,1689163200
0.61,1,Jul 12 2023 22: +0,1689195600
0.616,1,Jul 13 2023 12: +0,1689246000
0.599,1,Jul 13 2023 21: +0,1689278400
0.805,1,Jul 14 2023 16: +0,1689346800
0.794,1,Jul 14 2023 19: +0,1689357600
0.8,1,Jul 15 2023 00: +0,1689375600
0.775,1,Jul 17 2023 18: +0,1689613200
0.764,1,Jul 17 2023 21: +0,1689624000
0.821,1,Jul 18 2023 00: +0,1689634800
0.692,1,Jul 18 2023 09: +0,1689667200
0.704,1,Jul 18 2023 14: +0,1689685200
0.69,1,Jul 19 2023 10: +0,1689757200
0.713,1,Jul 19 2023 20: +0,1689793200
0.825,2,Jul 20 2023 07: +0,1689832800
0.694,1,Jul 23 2023 09: +0,1690099200
0.844,1,Jul 23 2023 10: +0,1690102800
0.681,1,Jul 24 2023 08: +0,1690182000
0.855,5,Jul 25 2023 06: +0,1690261200
0.709,1,Jul 25 2023 17: +0,1690300800
0.873,1,Jul 26 2023 14: +0,1690376400
0.997,1,Jul 26 2023 18: +0,1690390800
1.007,1,Jul 26 2023 19: +0,1690394400
1.017,1,Jul 28 2023 13: +0,1690545600
0.815,1,Jul 29 2023 15: +0,1690639200
0.7,1,Jul 30 2023 12: +0,1690714800
0.795,1,Aug 01 2023 19: +0,1690912800
0.842,2,Aug 03 2023 18: +0,1691082000
0.954,1,Aug 04 2023 13: +0,1691150400
0.779,1,Aug 04 2023 14: +0,1691154000
0.96,1,Aug 04 2023 18: +0,1691168400
0.697,2,Aug 04 2023 21: +0,1691179200
0.732,1,Aug 06 2023 08: +0,1691305200
0.693,1,Aug 06 2023 20: +0,1691348400
0.638,1,Aug 07 2023 12: +0,1691406000
0.696,1,Aug 07 2023 23: +0,1691445600
0.653,1,Aug 08 2023 16: +0,1691506800
0.692,1,Aug 08 2023 22: +0,1691528400
0.652,1,Aug 09 2023 20: +0,1691607600
0.803,1,Aug 11 2023 16: +0,1691766000
0.598,1,Aug 11 2023 19: +0,1691776800
0.559,1,Aug 12 2023 04: +0,1691809200
0.724,1,Aug 13 2023 10: +0,1691917200
0.586,2,Aug 14 2023 09: +0,1692000000
0.684,2,Aug 15 2023 15: +0,1692108000
1.03,1,Aug 17 2023 18: +0,1692291600
1.039,1,Aug 20 2023 11: +0,1692525600
0.654,1,Aug 22 2023 12: +0,1692702000
0.945,1,Aug 23 2023 17: +0,1692806400
0.723,1,Aug 24 2023 01: +0,1692835200
0.568,1,Aug 24 2023 07: +0,1692856800
0.931,1,Aug 24 2023 09: +0,1692864000
0.913,1,Aug 25 2023 00: +0,1692918000
0.839,1,Aug 27 2023 08: +0,1693119600
0.69,2,Aug 27 2023 14: +0,1693141200
0.83,1,Aug 28 2023 09: +0,1693209600
0.796,1,Sep 01 2023 09: +0,1693555200
0.812,1,Sep 01 2023 12: +0,1693566000
0.808,1,Sep 01 2023 21: +0,1693598400
0.877,4,Sep 01 2023 22: +0,1693602000
0.763,1,Sep 02 2023 12: +0,1693652400
0.615,1,Sep 03 2023 06: +0,1693717200
0.647,1,Sep 05 2023 12: +0,1693911600
0.536,1,Sep 05 2023 14: +0,1693918800
0.842,3,Sep 05 2023 17: +0,1693929600
0.668,1,Sep 06 2023 09: +0,1693987200
0.801,1,Sep 06 2023 22: +0,1694034000
0.738,1,Sep 07 2023 19: +0,1694109600
0.676,1,Sep 07 2023 21: +0,1694116800
0.8,1,Sep 08 2023 05: +0,1694145600
0.836,1,Sep 08 2023 19: +0,1694196000
0.805,1,Sep 10 2023 10: +0,1694336400
0.817,2,Sep 10 2023 18: +0,1694365200
0.742,1,Sep 11 2023 15: +0,1694440800
0.805,1,Sep 11 2023 20: +0,1694458800
0.945,3,Sep 11 2023 21: +0,1694462400
0.962,1,Sep 13 2023 19: +0,1694628000
0.816,1,Sep 14 2023 10: +0,1694682000
0.813,1,Sep 14 2023 12: +0,1694689200
0.813,1,Sep 14 2023 18: +0,1694710800
0.772,1,Sep 15 2023 13: +0,1694779200
0.764,1,Sep 15 2023 15: +0,1694786400
0.736,1,Sep 16 2023 06: +0,1694840400
0.719,1,Sep 17 2023 17: +0,1694966400
0.892,1,Sep 18 2023 18: +0,1695056400
0.938,4,Sep 20 2023 23: +0,1695247200
0.975,1,Sep 21 2023 18: +0,1695315600
0.75,1,Sep 23 2023 23: +0,1695506400
0.903,1,Sep 24 2023 02: +0,1695517200
0.928,1,Sep 24 2023 13: +0,1695556800
0.961,1,Sep 25 2023 07: +0,1695621600
0.762,1,Sep 25 2023 09: +0,1695628800
0.795,1,Sep 25 2023 19: +0,1695664800
0.978,1,Sep 26 2023 04: +0,1695697200
0.893,1,Sep 27 2023 16: +0,1695826800
0.894,1,Sep 27 2023 17: +0,1695830400
0.922,1,Sep 27 2023 20: +0,1695841200
0.952,1,Sep 29 2023 05: +0,1695960000
0.874,1,Oct 01 2023 13: +0,1696161600
0.866,1,Oct 01 2023 14: +0,1696165200
0.898,1,Oct 03 2023 04: +0,1696302000
0.572,1,Oct 03 2023 16: +0,1696345200
0.823,1,Oct 03 2023 18: +0,1696352400
0.906,1,Oct 04 2023 20: +0,1696446000
0.892,1,Oct 06 2023 19: +0,1696615200
0.882,1,Oct 08 2023 07: +0,1696744800
0.892,1,Oct 08 2023 20: +0,1696791600
0.72,1,Oct 09 2023 16: +0,1696863600
0.878,1,Oct 09 2023 17: +0,1696867200
0.691,1,Oct 10 2023 19: +0,1696960800
0.822,1,Oct 13 2023 08: +0,1697180400
0.825,1,Oct 13 2023 10: +0,1697187600
0.844,1,Oct 13 2023 19: +0,1697220000
0.742,1,Oct 13 2023 20: +0,1697223600
0.847,1,Oct 14 2023 05: +0,1697256000
0.91,1,Oct 14 2023 16: +0,1697295600
0.921,1,Oct 15 2023 20: +0,1697396400
0.952,1,Oct 15 2023 22: +0,1697403600
0.947,1,Oct 18 2023 07: +0,1697608800
0.957,1,Oct 19 2023 12: +0,1697713200
0.643,1,Oct 22 2023 04: +0,1697943600
0.948,3,Oct 22 2023 23: +0,1698012000
0.964,1,Oct 24 2023 02: +0,1698109200
0.97,1,Oct 24 2023 09: +0,1698134400
0.982,1,Oct 24 2023 17: +0,1698163200
0.956,1,Oct 25 2023 09: +0,1698220800
0.889,1,Oct 28 2023 22: +0,1698526800
0.888,1,Nov 02 2023 13: +0,1698930000
0.888,1,Nov 03 2023 23: +0,1699052400
1.1,7,Nov 04 2023 15: +0,1699110000
0.893,1,Nov 04 2023 22: +0,1699135200
0.901,1,Nov 05 2023 01: +0,1699146000
1.356,11,Nov 05 2023 21: +0,1699218000
1.042,4,Nov 06 2023 00: +0,1699228800
0.909,1,Nov 06 2023 01: +0,1699232400
1.091,6,Nov 06 2023 08: +0,1699257600
1.191,1,Nov 07 2023 08: +0,1699344000
0.995,1,Nov 08 2023 05: +0,1699419600
0.995,1,Nov 09 2023 15: +0,1699542000
0.869,1,Nov 10 2023 15: +0,1699628400
1.006,1,Nov 11 2023 15: +0,1699714800
0.663,1,Nov 14 2023 07: +0,1699945200
1.052,1,Nov 14 2023 15: +0,1699974000
1.043,1,Nov 15 2023 01: +0,1700010000
1.0,1,Nov 15 2023 04: +0,1700020800
1.037,1,Nov 15 2023 15: +0,1700060400
1.051,1,Nov 17 2023 20: +0,1700251200
0.889,1,Nov 19 2023 11: +0,1700391600
0.811,1,Nov 22 2023 12: +0,1700654400
0.896,1,Nov 23 2023 03: +0,1700708400
0.937,2,Nov 28 2023 01: +0,1701133200
0.605,1,Nov 29 2023 12: +0,1701259200
0.947,1,Nov 29 2023 19: +0,1701284400
0.902,1,Dec 01 2023 18: +0,1701453600
0.883,1,Dec 03 2023 13: +0,1701608400
0.824,1,Dec 09 2023 13: +0,1702126800
0.829,1,Dec 09 2023 15: +0,1702134000
0.859,1,Dec 10 2023 09: +0,1702198800
0.837,2,Dec 12 2023 18: +0,1702404000
0.808,2,Dec 14 2023 17: +0,1702573200
0.726,1,Dec 14 2023 21: +0,1702587600
0.679,1,Dec 18 2023 19: +0,1702926000
0.735,1,Dec 21 2023 00: +0,1703116800
0.59,4,Dec 25 2023 09: +0,1703494800
0.59,1,Dec 25 2023 12: +0,1703505600
0.69,1,Dec 25 2023 13: +0,1703509200
0.673,1,Dec 27 2023 17: +0,1703696400
0.678,1,Dec 27 2023 18: +0,1703700000
0.69,1,Dec 30 2023 18: +0,1703959200
0.739,1,Jan 01 2024 21: +0,1704142800
0.739,1,Jan 02 2024 07: +0,1704178800
0.714,1,Jan 02 2024 18: +0,1704218400
0.724,4,Jan 02 2024 22: +0,1704232800
0.601,1,Jan 04 2024 21: +0,1704402000
0.715,1,Jan 11 2024 08: +0,1704960000
0.719,1,Jan 12 2024 12: +0,1705060800
0.737,1,Jan 12 2024 15: +0,1705071600
0.64,1,Jan 13 2024 08: +0,1705132800
0.835,1,Jan 14 2024 11: +0,1705230000
0.835,1,Jan 14 2024 12: +0,1705233600
0.799,4,Jan 19 2024 23: +0,1705705200
0.836,1,Jan 20 2024 15: +0,1705762800
0.832,2,Jan 21 2024 01: +0,1705798800
0.634,1,Jan 22 2024 19: +0,1705950000
0.811,2,Jan 26 2024 15: +0,1706281200
0.823,1,Jan 28 2024 12: +0,1706443200
0.842,1,Jan 28 2024 13: +0,1706446800
0.851,1,Feb 02 2024 20: +0,1706904000
0.691,1,Feb 03 2024 14: +0,1706968800
0.687,1,Feb 04 2024 09: +0,1707037200
0.65,1,Feb 04 2024 19: +0,1707073200
0.627,1,Feb 05 2024 19: +0,1707159600
0.72,1,Feb 07 2024 07: +0,1707289200
0.764,1,Feb 07 2024 15: +0,1707318000
0.836,3,Feb 07 2024 17: +0,1707325200
0.864,1,Feb 07 2024 18: +0,1707328800
0.853,1,Feb 07 2024 19: +0,1707332400
0.858,2,Feb 07 2024 20: +0,1707336000
0.872,1,Feb 07 2024 21: +0,1707339600
0.885,1,Feb 08 2024 11: +0,1707390000
0.917,1,Feb 08 2024 12: +0,1707393600
0.935,1,Feb 08 2024 15: +0,1707404400
0.963,2,Feb 08 2024 18: +0,1707415200
1.042,1,Feb 08 2024 19: +0,1707418800
1.828,1,Feb 08 2024 23: +0,1707433200
0.865,2,Feb 09 2024 05: +0,1707454800
1.253,1,Feb 09 2024 11: +0,1707476400
2.11,1,Feb 09 2024 16: +0,1707494400
2.096,1,Feb 09 2024 21: +0,1707512400
2.118,2,Feb 10 2024 12: +0,1707566400
2.301,1,Feb 10 2024 14: +0,1707573600
2.215,1,Feb 10 2024 21: +0,1707598800
2.215,1,Feb 10 2024 23: +0,1707606000
2.215,1,Feb 11 2024 00: +0,1707609600
4.102,1,Feb 11 2024 10: +0,1707645600
3.099,1,Feb 13 2024 12: +0,1707825600
3.171,1,Feb 13 2024 18: +0,1707847200
3.308,2,Feb 13 2024 19: +0,1707850800
2.946,1,Feb 14 2024 01: +0,1707872400
2.799,1,Feb 14 2024 10: +0,1707904800
2.796,1,Feb 14 2024 20: +0,1707940800
3.641,1,Feb 15 2024 06: +0,1707976800
3.773,1,Feb 15 2024 19: +0,1708023600
3.106,1,Feb 16 2024 17: +0,1708102800
3.424,1,Feb 17 2024 16: +0,1708185600
2.956,1,Feb 18 2024 04: +0,1708228800
3.374,1,Feb 19 2024 06: +0,1708322400
1.177,1,Feb 19 2024 08: +0,1708329600
1.474,2,Feb 19 2024 14: +0,1708351200
1.864,1,Feb 19 2024 15: +0,1708354800
3.384,1,Feb 20 2024 04: +0,1708401600
0.855,2,Feb 21 2024 02: +0,1708480800
0.854,1,Feb 21 2024 09: +0,1708506000
1.947,1,Feb 21 2024 17: +0,1708534800
2.295,1,Feb 23 2024 07: +0,1708671600
2.915,1,Feb 23 2024 13: +0,1708693200
2.875,1,Feb 23 2024 23: +0,1708729200
2.969,1,Feb 24 2024 00: +0,1708732800
3.139,1,Feb 24 2024 02: +0,1708740000
3.439,1,Feb 24 2024 21: +0,1708808400
3.429,1,Feb 25 2024 03: +0,1708830000
2.991,1,Feb 25 2024 21: +0,1708894800
3.365,1,Feb 27 2024 19: +0,1709060400
2.686,1,Feb 28 2024 22: +0,1709157600
3.226,1,Mar 01 2024 21: +0,1709326800
3.2,1,Mar 03 2024 14: +0,1709474400
2.551,1,Mar 04 2024 06: +0,1709532000
2.432,1,Mar 04 2024 13: +0,1709557200
2.431,1,Mar 06 2024 17: +0,1709744400
2.405,1,Mar 06 2024 20: +0,1709755200
2.804,1,Mar 08 2024 19: +0,1709924400
2.808,1,Mar 09 2024 06: +0,1709964000
2.559,2,Mar 10 2024 06: +0,1710050400
2.603,1,Mar 11 2024 07: +0,1710140400
3.013,1,Mar 11 2024 08: +0,1710144000
2.676,1,Mar 11 2024 22: +0,1710194400
3.085,1,Mar 12 2024 06: +0,1710223200
2.679,2,Mar 13 2024 09: +0,1710320400
2.403,1,Mar 14 2024 09: +0,1710406800
2.38,1,Mar 14 2024 11: +0,1710414000
2.409,1,Mar 15 2024 08: +0,1710489600
2.451,1,Mar 15 2024 13: +0,1710507600
2.285,1,Mar 15 2024 15: +0,1710514800
2.471,1,Mar 18 2024 11: +0,1710759600
0.883,1,Mar 18 2024 12: +0,1710763200
2.405,1,Mar 20 2024 02: +0,1710900000
2.338,1,Mar 23 2024 20: +0,1711224000
2.232,1,Mar 24 2024 11: +0,1711278000
1.797,1,Mar 30 2024 11: +0,1711796400
1.791,5,Mar 31 2024 17: +0,1711900800
2.01,1,Mar 31 2024 18: +0,1711904400
2.087,1,Apr 01 2024 19: +0,1711994400
2.15,1,Apr 02 2024 01: +0,1712016000
1.984,1,Apr 06 2024 03: +0,1712368800
1.752,1,Apr 06 2024 14: +0,1712408400
1.994,1,Apr 06 2024 16: +0,1712415600
1.527,1,Apr 07 2024 16: +0,1712502000
1.343,1,Apr 08 2024 12: +0,1712574000
1.136,1,Apr 08 2024 13: +0,1712577600
0.91,3,Apr 09 2024 12: +0,1712660400
1.293,1,Apr 10 2024 07: +0,1712728800
1.213,3,Apr 12 2024 07: +0,1712901600
1.154,1,Apr 12 2024 22: +0,1712955600
1.181,1,Apr 14 2024 09: +0,1713081600
1.367,1,Apr 14 2024 23: +0,1713132000
1.332,1,Apr 16 2024 17: +0,1713283200
1.396,1,Apr 16 2024 20: +0,1713294000
1.331,1,Apr 18 2024 11: +0,1713434400
1.419,1,Apr 19 2024 23: +0,1713564000
1.417,1,Apr 22 2024 13: +0,1713787200
1.473,1,Apr 23 2024 20: +0,1713898800
1.203,1,Apr 27 2024 14: +0,1714222800
1.485,1,Apr 30 2024 11: +0,1714471200
1.481,1,May 02 2024 20: +0,1714676400
1.508,1,May 03 2024 18: +0,1714755600
1.51,1,May 04 2024 08: +0,1714806000
1.206,1,May 04 2024 09: +0,1714809600
1.373,1,May 04 2024 18: +0,1714842000
1.21,1,May 06 2024 13: +0,1714996800
1.426,2,May 08 2024 08: +0,1715151600
1.434,1,May 08 2024 09: +0,1715155200
1.473,1,May 11 2024 15: +0,1715436000
1.488,7,May 12 2024 19: +0,1715536800
1.513,2,May 12 2024 21: +0,1715544000
1.754,1,May 12 2024 23: +0,1715551200
1.818,1,May 14 2024 19: +0,1715709600
1.456,1,May 16 2024 19: +0,1715882400
1.201,1,May 18 2024 01: +0,1715990400
1.496,1,May 21 2024 00: +0,1716246000
1.505,1,May 22 2024 00: +0,1716332400
1.205,1,May 22 2024 16: +0,1716390000
1.291,1,May 23 2024 05: +0,1716436800
1.501,1,May 29 2024 09: +0,1716969600
1.226,1,May 29 2024 17: +0,1716998400
1.217,1,May 30 2024 06: +0,1717045200
1.217,1,May 30 2024 17: +0,1717084800
1.475,1,Jun 01 2024 09: +0,1717228800
1.483,1,Jun 02 2024 01: +0,1717286400
1.489,1,Jun 02 2024 09: +0,1717315200
1.179,1,Jun 12 2024 11: +0,1718186400
1.343,1,Jun 13 2024 03: +0,1718244000
