price,quantity,date,unix timestamp
8.922,1,Aug 26 2023 09: +0,1693036800
9.23,2,Aug 26 2023 11: +0,1693044000
9.2,1,Aug 26 2023 14: +0,1693054800
9.096,1,Aug 26 2023 17: +0,1693065600
9.089,1,Aug 26 2023 18: +0,1693069200
9.071,1,Aug 26 2023 19: +0,1693072800
9.14,2,Aug 26 2023 21: +0,1693080000
9.166,2,Aug 27 2023 02: +0,1693098000
9.341,1,Aug 27 2023 04: +0,1693105200
7.301,1,Aug 27 2023 06: +0,1693112400
9.519,1,Aug 27 2023 09: +0,1693123200
9.476,1,Aug 27 2023 10: +0,1693126800
8.99,2,Aug 27 2023 11: +0,1693130400
8.557,1,Aug 27 2023 12: +0,1693134000
6.897,1,Aug 27 2023 13: +0,1693137600
9.86,1,Aug 27 2023 15: +0,1693144800
8.135,1,Aug 27 2023 16: +0,1693148400
8.365,1,Aug 27 2023 20: +0,1693162800
9.663,1,Aug 27 2023 22: +0,1693170000
9.661,1,Aug 28 2023 00: +0,1693177200
8.555,1,Aug 28 2023 03: +0,1693188000
8.595,1,Aug 28 2023 08: +0,1693206000
9.458,1,Aug 28 2023 15: +0,1693231200
10.191,2,Aug 29 2023 00: +0,1693263600
8.279,1,Aug 29 2023 08: +0,1693292400
9.332,1,Aug 29 2023 12: +0,1693306800
10.184,1,Aug 29 2023 14: +0,1693314000
7.168,1,Aug 29 2023 20: +0,1693335600
8.382,1,Aug 30 2023 00: +0,1693350000
8.122,1,Aug 30 2023 01: +0,1693353600
7.491,1,Aug 30 2023 02: +0,1693357200
6.135,1,Aug 30 2023 04: +0,1693364400
8.023,1,Aug 30 2023 08: +0,1693378800
7.57,1,Aug 30 2023 09: +0,1693382400
8.043,1,Aug 30 2023 17: +0,1693411200
12.942,1,Aug 31 2023 00: +0,1693436400
8.097,1,Aug 31 2023 01: +0,1693440000
8.082,1,Aug 31 2023 11: +0,1693476000
9.158,2,Aug 31 2023 13: +0,1693483200
8.142,2,Aug 31 2023 14: +0,1693486800
8.175,3,Aug 31 2023 15: +0,1693490400
7.759,1,Aug 31 2023 16: +0,1693494000
21.001,2,Aug 31 2023 18: +0,1693501200
8.968,1,Aug 31 2023 20: +0,1693508400
10.159,1,Aug 31 2023 21: +0,1693512000
7.687,2,Sep 01 2023 01: +0,1693526400
11.308,1,Sep 01 2023 03: +0,1693533600
9.028,1,Sep 01 2023 05: +0,1693540800
13.759,1,Sep 01 2023 09: +0,1693555200
10.852,1,Sep 01 2023 16: +0,1693580400
9.072,1,Sep 01 2023 17: +0,1693584000
10.531,2,Sep 01 2023 20: +0,1693594800
9.164,1,Sep 01 2023 21: +0,1693598400
9.301,2,Sep 01 2023 22: +0,1693602000
9.49,1,Sep 01 2023 23: +0,1693605600
13.704,1,Sep 02 2023 06: +0,1693630800
9.725,2,Sep 02 2023 07: +0,1693634400
10.389,2,Sep 02 2023 09: +0,1693641600
9.515,1,Sep 02 2023 15: +0,1693663200
9.515,1,Sep 02 2023 16: +0,1693666800
8.201,1,Sep 02 2023 17: +0,1693670400
9.432,1,Sep 02 2023 19: +0,1693677600
9.456,1,Sep 02 2023 20: +0,1693681200
9.267,1,Sep 02 2023 23: +0,1693692000
9.584,1,Sep 03 2023 06: +0,1693717200
8.083,1,Sep 03 2023 12: +0,1693738800
9.454,1,Sep 03 2023 18: +0,1693760400
9.717,2,Sep 03 2023 19: +0,1693764000
9.296,1,Sep 03 2023 22: +0,1693774800
8.67,2,Sep 04 2023 04: +0,1693796400
8.051,1,Sep 04 2023 06: +0,1693803600
8.321,1,Sep 04 2023 11: +0,1693821600
9.188,1,Sep 04 2023 12: +0,1693825200
9.047,1,Sep 04 2023 13: +0,1693828800
10.037,1,Sep 04 2023 18: +0,1693846800
7.871,1,Sep 04 2023 19: +0,1693850400
8.366,2,Sep 04 2023 21: +0,1693857600
8.711,2,Sep 05 2023 00: +0,1693868400
9.255,1,Sep 05 2023 02: +0,1693875600
9.255,1,Sep 05 2023 04: +0,1693882800
9.727,2,Sep 05 2023 11: +0,1693908000
9.702,1,Sep 05 2023 14: +0,1693918800
8.208,1,Sep 05 2023 16: +0,1693926000
9.746,1,Sep 05 2023 17: +0,1693929600
8.212,1,Sep 05 2023 18: +0,1693933200
9.566,1,Sep 05 2023 21: +0,1693944000
9.808,1,Sep 05 2023 23: +0,1693951200
9.595,2,Sep 06 2023 00: +0,1693954800
9.778,1,Sep 06 2023 01: +0,1693958400
8.192,1,Sep 06 2023 08: +0,1693983600
8.144,1,Sep 06 2023 10: +0,1693990800
9.793,1,Sep 06 2023 11: +0,1693994400
9.633,1,Sep 06 2023 12: +0,1693998000
13.616,1,Sep 06 2023 13: +0,1694001600
11.037,1,Sep 06 2023 14: +0,1694005200
11.114,1,Sep 06 2023 15: +0,1694008800
9.64,1,Sep 06 2023 16: +0,1694012400
8.922,2,Sep 06 2023 17: +0,1694016000
9.626,1,Sep 06 2023 18: +0,1694019600
9.64,1,Sep 06 2023 20: +0,1694026800
9.657,1,Sep 06 2023 23: +0,1694037600
9.687,2,Sep 07 2023 00: +0,1694041200
8.2,1,Sep 07 2023 01: +0,1694044800
8.679,2,Sep 07 2023 03: +0,1694052000
9.703,1,Sep 07 2023 14: +0,1694091600
9.713,1,Sep 07 2023 17: +0,1694102400
8.072,2,Sep 07 2023 20: +0,1694113200
8.088,1,Sep 07 2023 21: +0,1694116800
8.572,2,Sep 07 2023 22: +0,1694120400
9.408,3,Sep 07 2023 23: +0,1694124000
9.405,1,Sep 08 2023 07: +0,1694152800
10.604,1,Sep 08 2023 08: +0,1694156400
7.846,1,Sep 08 2023 12: +0,1694170800
7.945,1,Sep 08 2023 18: +0,1694192400
19.773,1,Sep 08 2023 21: +0,1694203200
9.182,1,Sep 08 2023 22: +0,1694206800
8.9,1,Sep 09 2023 05: +0,1694232000
8.426,2,Sep 09 2023 11: +0,1694253600
8.919,1,Sep 09 2023 16: +0,1694271600
9.196,4,Sep 09 2023 18: +0,1694278800
8.844,1,Sep 09 2023 22: +0,1694293200
7.935,1,Sep 10 2023 01: +0,1694304000
8.934,1,Sep 10 2023 10: +0,1694336400
12.956,1,Sep 10 2023 11: +0,1694340000
9.049,1,Sep 10 2023 14: +0,1694350800
8.533,1,Sep 10 2023 15: +0,1694354400
7.75,1,Sep 10 2023 16: +0,1694358000
8.601,1,Sep 10 2023 17: +0,1694361600
9.376,1,Sep 10 2023 19: +0,1694368800
9.367,1,Sep 10 2023 21: +0,1694376000
13.502,1,Sep 10 2023 22: +0,1694379600
9.371,2,Sep 11 2023 01: +0,1694390400
9.306,1,Sep 11 2023 09: +0,1694419200
9.296,1,Sep 11 2023 11: +0,1694426400
8.313,2,Sep 11 2023 15: +0,1694440800
9.376,1,Sep 11 2023 16: +0,1694444400
8.997,2,Sep 11 2023 22: +0,1694466000
8.152,1,Sep 12 2023 07: +0,1694498400
9.102,2,Sep 12 2023 13: +0,1694520000
8.226,2,Sep 12 2023 17: +0,1694534400
9.391,1,Sep 12 2023 19: +0,1694541600
8.198,1,Sep 12 2023 22: +0,1694552400
9.115,2,Sep 13 2023 05: +0,1694577600
9.069,1,Sep 13 2023 07: +0,1694584800
8.866,1,Sep 13 2023 16: +0,1694617200
8.184,3,Sep 13 2023 17: +0,1694620800
9.838,2,Sep 13 2023 20: +0,1694631600
7.852,1,Sep 13 2023 21: +0,1694635200
8.941,3,Sep 13 2023 22: +0,1694638800
8.735,2,Sep 14 2023 03: +0,1694656800
7.499,1,Sep 14 2023 04: +0,1694660400
8.65,1,Sep 14 2023 10: +0,1694682000
8.67,1,Sep 14 2023 12: +0,1694689200
14.362,1,Sep 14 2023 17: +0,1694707200
8.042,2,Sep 14 2023 18: +0,1694710800
9.186,1,Sep 14 2023 20: +0,1694718000
9.192,2,Sep 14 2023 22: +0,1694725200
8.176,1,Sep 14 2023 23: +0,1694728800
9.329,1,Sep 15 2023 02: +0,1694739600
9.367,1,Sep 15 2023 04: +0,1694746800
7.725,1,Sep 15 2023 10: +0,1694768400
8.208,1,Sep 15 2023 12: +0,1694775600
9.41,1,Sep 15 2023 17: +0,1694793600
9.404,1,Sep 15 2023 18: +0,1694797200
8.271,1,Sep 15 2023 23: +0,1694815200
9.534,1,Sep 16 2023 00: +0,1694818800
8.596,1,Sep 16 2023 03: +0,1694829600
8.241,1,Sep 16 2023 05: +0,1694836800
9.753,1,Sep 16 2023 06: +0,1694840400
9.501,2,Sep 16 2023 10: +0,1694854800
8.079,1,Sep 16 2023 11: +0,1694858400
9.753,1,Sep 16 2023 13: +0,1694865600
9.77,2,Sep 16 2023 17: +0,1694880000
98.988,1,Sep 16 2023 20: +0,1694890800
9.837,2,Sep 16 2023 21: +0,1694894400
9.21,1,Sep 16 2023 23: +0,1694901600
8.338,1,Sep 17 2023 01: +0,1694908800
11.78,1,Sep 17 2023 03: +0,1694916000
8.92,1,Sep 17 2023 04: +0,1694919600
8.952,1,Sep 17 2023 07: +0,1694930400
9.357,1,Sep 17 2023 10: +0,1694941200
9.405,3,Sep 17 2023 16: +0,1694962800
11.191,1,Sep 17 2023 20: +0,1694977200
8.92,2,Sep 17 2023 22: +0,1694984400
10.834,1,Sep 17 2023 23: +0,1694988000
7.793,1,Sep 18 2023 06: +0,1695013200
9.529,1,Sep 18 2023 12: +0,1695034800
9.585,1,Sep 18 2023 14: +0,1695042000
9.482,1,Sep 18 2023 17: +0,1695052800
9.76,1,Sep 18 2023 18: +0,1695056400
8.314,1,Sep 18 2023 19: +0,1695060000
9.212,1,Sep 19 2023 00: +0,1695078000
9.474,2,Sep 19 2023 01: +0,1695081600
9.099,1,Sep 19 2023 04: +0,1695092400
9.704,1,Sep 19 2023 09: +0,1695110400
8.482,1,Sep 19 2023 10: +0,1695114000
8.13,1,Sep 19 2023 13: +0,1695124800
9.895,4,Sep 19 2023 15: +0,1695132000
10.285,1,Sep 19 2023 17: +0,1695139200
8.507,1,Sep 19 2023 18: +0,1695142800
10.047,1,Sep 19 2023 19: +0,1695146400
9.9,1,Sep 19 2023 22: +0,1695157200
9.422,1,Sep 20 2023 02: +0,1695171600
9.828,1,Sep 20 2023 11: +0,1695204000
8.597,1,Sep 20 2023 14: +0,1695214800
9.83,1,Sep 20 2023 15: +0,1695218400
9.983,1,Sep 20 2023 16: +0,1695222000
10.286,2,Sep 20 2023 19: +0,1695232800
8.482,1,Sep 21 2023 04: +0,1695265200
9.839,1,Sep 21 2023 05: +0,1695268800
10.269,1,Sep 21 2023 11: +0,1695290400
9.398,1,Sep 21 2023 21: +0,1695326400
10.277,1,Sep 22 2023 01: +0,1695340800
9.886,2,Sep 22 2023 04: +0,1695351600
10.285,1,Sep 22 2023 07: +0,1695362400
10.255,1,Sep 22 2023 08: +0,1695366000
10.154,1,Sep 22 2023 09: +0,1695369600
10.417,1,Sep 22 2023 13: +0,1695384000
8.666,1,Sep 22 2023 14: +0,1695387600
9.111,2,Sep 22 2023 16: +0,1695394800
10.478,2,Sep 22 2023 18: +0,1695402000
10.459,2,Sep 22 2023 20: +0,1695409200
8.736,1,Sep 23 2023 03: +0,1695434400
11.032,1,Sep 23 2023 09: +0,1695456000
8.949,1,Sep 23 2023 11: +0,1695463200
10.472,1,Sep 23 2023 21: +0,1695499200
10.64,1,Sep 23 2023 23: +0,1695506400
10.605,1,Sep 24 2023 03: +0,1695520800
7.832,1,Sep 24 2023 10: +0,1695546000
9.015,1,Sep 24 2023 11: +0,1695549600
9.837,1,Sep 24 2023 12: +0,1695553200
10.564,1,Sep 24 2023 15: +0,1695564000
9.837,1,Sep 24 2023 16: +0,1695567600
9.846,1,Sep 24 2023 17: +0,1695571200
9.468,1,Sep 24 2023 18: +0,1695574800
13.393,1,Sep 24 2023 20: +0,1695582000
9.834,1,Sep 24 2023 21: +0,1695585600
9.839,3,Sep 24 2023 22: +0,1695589200
10.553,1,Sep 25 2023 00: +0,1695596400
9.867,1,Sep 25 2023 06: +0,1695618000
8.785,1,Sep 25 2023 15: +0,1695650400
8.904,1,Sep 25 2023 17: +0,1695657600
9.277,1,Sep 25 2023 18: +0,1695661200
8.121,2,Sep 25 2023 19: +0,1695664800
9.523,1,Sep 25 2023 20: +0,1695668400
8.253,2,Sep 26 2023 01: +0,1695686400
9.556,1,Sep 26 2023 02: +0,1695690000
8.854,1,Sep 26 2023 07: +0,1695708000
8.195,1,Sep 26 2023 13: +0,1695729600
9.84,1,Sep 26 2023 14: +0,1695733200
8.853,1,Sep 26 2023 15: +0,1695736800
8.846,1,Sep 26 2023 17: +0,1695744000
8.427,2,Sep 26 2023 22: +0,1695762000
13.397,1,Sep 27 2023 00: +0,1695769200
8.91,1,Sep 27 2023 10: +0,1695805200
8.67,1,Sep 27 2023 12: +0,1695812400
7.883,1,Sep 27 2023 15: +0,1695823200
8.909,1,Sep 27 2023 18: +0,1695834000
7.652,1,Sep 27 2023 19: +0,1695837600
8.906,2,Sep 27 2023 20: +0,1695841200
8.843,1,Sep 27 2023 23: +0,1695852000
9.649,1,Sep 28 2023 00: +0,1695855600
8.667,1,Sep 28 2023 03: +0,1695866400
9.003,1,Sep 28 2023 04: +0,1695870000
10.278,1,Sep 28 2023 13: +0,1695902400
8.511,1,Sep 28 2023 14: +0,1695906000
8.856,1,Sep 28 2023 16: +0,1695913200
7.963,1,Sep 28 2023 17: +0,1695916800
9.541,1,Sep 28 2023 20: +0,1695927600
8.804,2,Sep 28 2023 23: +0,1695938400
8.782,3,Sep 29 2023 01: +0,1695945600
9.003,3,Sep 29 2023 02: +0,1695949200
6.875,1,Sep 29 2023 03: +0,1695952800
8.992,1,Sep 29 2023 10: +0,1695978000
9.411,1,Sep 29 2023 12: +0,1695985200
8.438,1,Sep 29 2023 14: +0,1695992400
8.659,1,Sep 29 2023 15: +0,1695996000
9.502,1,Sep 29 2023 16: +0,1695999600
9.402,1,Sep 29 2023 18: +0,1696006800
9.407,1,Sep 29 2023 19: +0,1696010400
8.63,1,Sep 29 2023 20: +0,1696014000
9.537,1,Sep 29 2023 21: +0,1696017600
8.472,1,Sep 29 2023 22: +0,1696021200
11.852,1,Sep 30 2023 02: +0,1696035600
9.51,1,Sep 30 2023 03: +0,1696039200
12.856,1,Sep 30 2023 08: +0,1696057200
9.865,4,Sep 30 2023 10: +0,1696064400
10.053,2,Sep 30 2023 12: +0,1696071600
10.182,1,Sep 30 2023 16: +0,1696086000
10.275,2,Sep 30 2023 18: +0,1696093200
9.343,2,Sep 30 2023 19: +0,1696096800
8.495,1,Sep 30 2023 21: +0,1696104000
9.397,2,Sep 30 2023 22: +0,1696107600
10.276,2,Sep 30 2023 23: +0,1696111200
10.222,1,Oct 01 2023 00: +0,1696114800
10.28,1,Oct 01 2023 02: +0,1696122000
9.821,1,Oct 01 2023 03: +0,1696125600
10.55,1,Oct 01 2023 09: +0,1696147200
8.661,1,Oct 01 2023 11: +0,1696154400
10.289,1,Oct 01 2023 12: +0,1696158000
10.393,1,Oct 01 2023 14: +0,1696165200
10.531,1,Oct 01 2023 15: +0,1696168800
9.43,1,Oct 01 2023 17: +0,1696176000
10.018,4,Oct 01 2023 20: +0,1696186800
10.38,2,Oct 01 2023 21: +0,1696190400
20.049,1,Oct 02 2023 00: +0,1696201200
10.443,1,Oct 02 2023 01: +0,1696204800
9.583,2,Oct 02 2023 04: +0,1696215600
10.575,2,Oct 02 2023 12: +0,1696244400
8.585,1,Oct 02 2023 14: +0,1696251600
10.034,1,Oct 02 2023 17: +0,1696262400
10.691,2,Oct 02 2023 18: +0,1696266000
12.015,1,Oct 02 2023 20: +0,1696273200
10.708,1,Oct 03 2023 00: +0,1696287600
10.96,1,Oct 03 2023 01: +0,1696291200
10.709,1,Oct 03 2023 05: +0,1696305600
10.815,1,Oct 03 2023 08: +0,1696316400
10.42,1,Oct 03 2023 18: +0,1696352400
9.863,2,Oct 03 2023 20: +0,1696359600
16.403,1,Oct 04 2023 01: +0,1696377600
9.525,1,Oct 04 2023 02: +0,1696381200
8.984,1,Oct 04 2023 07: +0,1696399200
10.643,1,Oct 04 2023 10: +0,1696410000
12.349,1,Oct 04 2023 12: +0,1696417200
9.17,1,Oct 04 2023 15: +0,1696428000
10.655,1,Oct 04 2023 16: +0,1696431600
10.641,1,Oct 04 2023 17: +0,1696435200
9.16,1,Oct 04 2023 21: +0,1696449600
10.589,1,Oct 04 2023 23: +0,1696456800
9.548,1,Oct 05 2023 00: +0,1696460400
10.65,1,Oct 05 2023 04: +0,1696474800
10.659,1,Oct 05 2023 07: +0,1696485600
10.555,1,Oct 05 2023 08: +0,1696489200
9.98,1,Oct 05 2023 16: +0,1696518000
9.985,1,Oct 05 2023 20: +0,1696532400
9.28,2,Oct 05 2023 23: +0,1696543200
9.266,2,Oct 06 2023 00: +0,1696546800
9.332,2,Oct 06 2023 02: +0,1696554000
9.214,2,Oct 06 2023 09: +0,1696579200
10.008,1,Oct 06 2023 10: +0,1696582800
9.973,2,Oct 06 2023 13: +0,1696593600
10.797,1,Oct 06 2023 18: +0,1696611600
10.001,1,Oct 06 2023 19: +0,1696615200
19.887,1,Oct 06 2023 22: +0,1696626000
10.312,1,Oct 07 2023 03: +0,1696644000
12.613,1,Oct 07 2023 06: +0,1696654800
11.017,1,Oct 07 2023 07: +0,1696658400
10.951,3,Oct 07 2023 13: +0,1696680000
10.928,1,Oct 07 2023 14: +0,1696683600
10.971,1,Oct 07 2023 15: +0,1696687200
11.123,1,Oct 07 2023 16: +0,1696690800
11.58,1,Oct 07 2023 18: +0,1696698000
9.096,1,Oct 07 2023 22: +0,1696712400
11.159,1,Oct 08 2023 02: +0,1696726800
11.117,1,Oct 08 2023 06: +0,1696741200
11.117,1,Oct 08 2023 13: +0,1696766400
11.119,1,Oct 08 2023 14: +0,1696770000
11.151,1,Oct 08 2023 15: +0,1696773600
10.137,2,Oct 08 2023 16: +0,1696777200
14.316,2,Oct 08 2023 17: +0,1696780800
11.151,3,Oct 08 2023 18: +0,1696784400
11.153,1,Oct 08 2023 19: +0,1696788000
10.04,1,Oct 08 2023 23: +0,1696802400
9.901,1,Oct 09 2023 00: +0,1696806000
10.297,1,Oct 09 2023 01: +0,1696809600
10.325,1,Oct 09 2023 05: +0,1696824000
11.03,1,Oct 09 2023 15: +0,1696860000
9.354,1,Oct 09 2023 17: +0,1696867200
11.151,3,Oct 09 2023 18: +0,1696870800
10.722,1,Oct 09 2023 19: +0,1696874400
8.871,1,Oct 09 2023 20: +0,1696878000
11.151,1,Oct 09 2023 22: +0,1696885200
11.153,1,Oct 09 2023 23: +0,1696888800
11.421,2,Oct 10 2023 01: +0,1696896000
9.542,1,Oct 10 2023 02: +0,1696899600
9.387,1,Oct 10 2023 03: +0,1696903200
10.485,2,Oct 10 2023 04: +0,1696906800
11.313,1,Oct 10 2023 07: +0,1696917600
9.738,1,Oct 10 2023 12: +0,1696935600
11.074,1,Oct 10 2023 16: +0,1696950000
11.108,1,Oct 10 2023 18: +0,1696957200
10.407,1,Oct 10 2023 20: +0,1696964400
9.917,1,Oct 10 2023 23: +0,1696975200
11.427,1,Oct 11 2023 00: +0,1696978800
11.676,1,Oct 11 2023 02: +0,1696986000
11.451,2,Oct 11 2023 06: +0,1697000400
11.285,2,Oct 11 2023 12: +0,1697022000
9.575,1,Oct 11 2023 13: +0,1697025600
10.195,1,Oct 11 2023 15: +0,1697032800
10.874,1,Oct 11 2023 17: +0,1697040000
11.005,1,Oct 11 2023 19: +0,1697047200
11.107,1,Oct 12 2023 00: +0,1697065200
11.034,1,Oct 12 2023 03: +0,1697076000
11.429,2,Oct 12 2023 04: +0,1697079600
10.304,1,Oct 12 2023 10: +0,1697101200
8.411,1,Oct 12 2023 11: +0,1697104800
12.041,1,Oct 12 2023 13: +0,1697112000
10.565,1,Oct 12 2023 14: +0,1697115600
10.911,1,Oct 12 2023 16: +0,1697122800
10.47,1,Oct 12 2023 19: +0,1697133600
9.455,1,Oct 12 2023 22: +0,1697144400
10.697,1,Oct 13 2023 01: +0,1697155200
10.976,1,Oct 13 2023 03: +0,1697162400
10.285,1,Oct 13 2023 04: +0,1697166000
11.39,1,Oct 13 2023 08: +0,1697180400
9.993,2,Oct 13 2023 13: +0,1697198400
9.571,1,Oct 13 2023 14: +0,1697202000
11.518,1,Oct 13 2023 15: +0,1697205600
11.395,2,Oct 13 2023 18: +0,1697216400
11.714,2,Oct 13 2023 19: +0,1697220000
15.162,1,Oct 13 2023 20: +0,1697223600
11.404,1,Oct 13 2023 23: +0,1697234400
11.517,1,Oct 14 2023 00: +0,1697238000
8.218,1,Oct 14 2023 03: +0,1697248800
14.456,2,Oct 14 2023 04: +0,1697252400
12.045,1,Oct 14 2023 06: +0,1697259600
12.342,1,Oct 14 2023 08: +0,1697266800
10.126,1,Oct 14 2023 14: +0,1697288400
10.31,2,Oct 14 2023 16: +0,1697295600
10.837,1,Oct 14 2023 17: +0,1697299200
10.914,1,Oct 14 2023 19: +0,1697306400
10.911,1,Oct 14 2023 20: +0,1697310000
8.916,1,Oct 14 2023 22: +0,1697317200
10.941,3,Oct 15 2023 00: +0,1697324400
10.919,1,Oct 15 2023 01: +0,1697328000
9.587,2,Oct 15 2023 02: +0,1697331600
8.569,2,Oct 15 2023 07: +0,1697349600
11.63,1,Oct 15 2023 09: +0,1697356800
10.121,2,Oct 15 2023 13: +0,1697371200
13.598,2,Oct 15 2023 16: +0,1697382000
11.373,1,Oct 15 2023 17: +0,1697385600
9.883,1,Oct 15 2023 18: +0,1697389200
9.513,1,Oct 15 2023 21: +0,1697400000
10.007,1,Oct 16 2023 00: +0,1697410800
10.002,1,Oct 16 2023 03: +0,1697421600
10.195,1,Oct 16 2023 07: +0,1697436000
11.935,1,Oct 16 2023 11: +0,1697450400
9.735,1,Oct 16 2023 13: +0,1697457600
14.798,1,Oct 16 2023 15: +0,1697464800
9.946,1,Oct 16 2023 16: +0,1697468400
12.938,1,Oct 16 2023 19: +0,1697479200
11.72,1,Oct 16 2023 20: +0,1697482800
5.978,1,Oct 16 2023 23: +0,1697493600
11.453,1,Oct 17 2023 06: +0,1697518800
11.524,1,Oct 17 2023 13: +0,1697544000
12.038,4,Oct 17 2023 15: +0,1697551200
11.98,1,Oct 17 2023 16: +0,1697554800
11.983,2,Oct 17 2023 20: +0,1697569200
12.335,1,Oct 17 2023 21: +0,1697572800
10.697,3,Oct 18 2023 01: +0,1697587200
12.15,1,Oct 18 2023 02: +0,1697590800
12.15,1,Oct 18 2023 03: +0,1697594400
12.162,1,Oct 18 2023 14: +0,1697634000
9.871,1,Oct 18 2023 15: +0,1697637600
10.272,1,Oct 18 2023 17: +0,1697644800
9.656,1,Oct 18 2023 18: +0,1697648400
10.561,1,Oct 18 2023 22: +0,1697662800
10.693,1,Oct 19 2023 01: +0,1697673600
10.289,1,Oct 19 2023 03: +0,1697680800
10.713,1,Oct 19 2023 06: +0,1697691600
10.706,1,Oct 19 2023 08: +0,1697698800
11.203,2,Oct 19 2023 12: +0,1697713200
13.028,1,Oct 19 2023 13: +0,1697716800
11.503,1,Oct 19 2023 20: +0,1697742000
11.558,1,Oct 19 2023 21: +0,1697745600
11.488,1,Oct 20 2023 00: +0,1697756400
11.619,2,Oct 20 2023 02: +0,1697763600
12.002,1,Oct 20 2023 05: +0,1697774400
10.701,1,Oct 20 2023 07: +0,1697781600
12.306,1,Oct 20 2023 14: +0,1697806800
10.248,1,Oct 20 2023 15: +0,1697810400
12.437,1,Oct 20 2023 18: +0,1697821200
12.331,1,Oct 20 2023 19: +0,1697824800
12.208,1,Oct 20 2023 20: +0,1697828400
12.52,1,Oct 21 2023 01: +0,1697846400
13.329,1,Oct 21 2023 03: +0,1697853600
11.968,1,Oct 21 2023 07: +0,1697868000
9.036,1,Oct 21 2023 11: +0,1697882400
12.926,1,Oct 21 2023 13: +0,1697889600
10.911,2,Oct 21 2023 16: +0,1697900400
10.923,1,Oct 21 2023 17: +0,1697904000
12.303,2,Oct 21 2023 20: +0,1697914800
12.378,1,Oct 21 2023 22: +0,1697922000
11.988,2,Oct 22 2023 00: +0,1697929200
10.686,1,Oct 22 2023 05: +0,1697947200
11.423,1,Oct 22 2023 06: +0,1697950800
12.834,1,Oct 22 2023 11: +0,1697968800
10.582,1,Oct 22 2023 12: +0,1697972400
10.673,1,Oct 22 2023 14: +0,1697979600
13.092,2,Oct 22 2023 17: +0,1697990400
13.128,2,Oct 22 2023 19: +0,1697997600
20.248,1,Oct 22 2023 20: +0,1698001200
14.749,2,Oct 22 2023 21: +0,1698004800
13.634,2,Oct 22 2023 23: +0,1698012000
10.887,1,Oct 23 2023 00: +0,1698015600
12.232,1,Oct 23 2023 01: +0,1698019200
11.137,1,Oct 23 2023 14: +0,1698066000
10.724,1,Oct 23 2023 15: +0,1698069600
11.145,1,Oct 23 2023 20: +0,1698087600
10.814,3,Oct 23 2023 22: +0,1698094800
11.349,1,Oct 24 2023 01: +0,1698105600
10.928,1,Oct 24 2023 03: +0,1698112800
11.258,1,Oct 24 2023 07: +0,1698127200
11.91,1,Oct 24 2023 09: +0,1698134400
27.043,1,Oct 24 2023 12: +0,1698145200
12.984,1,Oct 24 2023 15: +0,1698156000
9.62,1,Oct 24 2023 16: +0,1698159600
11.757,2,Oct 24 2023 17: +0,1698163200
11.782,1,Oct 24 2023 21: +0,1698177600
10.936,3,Oct 24 2023 22: +0,1698181200
10.953,1,Oct 25 2023 03: +0,1698199200
10.955,1,Oct 25 2023 04: +0,1698202800
10.714,1,Oct 25 2023 09: +0,1698220800
10.07,1,Oct 25 2023 10: +0,1698224400
10.806,1,Oct 25 2023 11: +0,1698228000
10.574,2,Oct 25 2023 12: +0,1698231600
11.045,1,Oct 25 2023 20: +0,1698260400
10.549,1,Oct 25 2023 21: +0,1698264000
10.281,2,Oct 25 2023 22: +0,1698267600
11.671,1,Oct 25 2023 23: +0,1698271200
9.98,1,Oct 26 2023 02: +0,1698282000
10.73,1,Oct 26 2023 12: +0,1698318000
11.656,1,Oct 26 2023 14: +0,1698325200
11.33,1,Oct 26 2023 16: +0,1698332400
11.097,2,Oct 26 2023 18: +0,1698339600
10.843,1,Oct 26 2023 21: +0,1698350400
11.124,1,Oct 26 2023 23: +0,1698357600
11.022,1,Oct 27 2023 00: +0,1698361200
11.141,1,Oct 27 2023 01: +0,1698364800
11.119,1,Oct 27 2023 06: +0,1698382800
10.705,1,Oct 27 2023 07: +0,1698386400
10.696,1,Oct 27 2023 08: +0,1698390000
10.186,1,Oct 27 2023 09: +0,1698393600
10.056,1,Oct 27 2023 12: +0,1698404400
9.84,1,Oct 27 2023 13: +0,1698408000
11.192,1,Oct 27 2023 15: +0,1698415200
10.052,4,Oct 27 2023 16: +0,1698418800
10.015,1,Oct 27 2023 18: +0,1698426000
9.259,2,Oct 27 2023 19: +0,1698429600
10.862,1,Oct 27 2023 21: +0,1698436800
11.162,1,Oct 27 2023 23: +0,1698444000
10.056,1,Oct 28 2023 02: +0,1698454800
11.183,1,Oct 28 2023 13: +0,1698494400
11.17,1,Oct 28 2023 16: +0,1698505200
11.154,1,Oct 28 2023 18: +0,1698512400
10.859,1,Oct 28 2023 19: +0,1698516000
9.883,2,Oct 28 2023 20: +0,1698519600
12.167,1,Oct 28 2023 21: +0,1698523200
9.861,1,Oct 28 2023 23: +0,1698530400
11.168,1,Oct 29 2023 04: +0,1698552000
11.085,2,Oct 29 2023 11: +0,1698577200
11.178,2,Oct 29 2023 12: +0,1698580800
10.322,2,Oct 29 2023 14: +0,1698588000
11.168,1,Oct 29 2023 20: +0,1698609600
11.76,1,Oct 29 2023 23: +0,1698620400
9.561,1,Oct 30 2023 05: +0,1698642000
10.145,1,Oct 30 2023 06: +0,1698645600
9.561,1,Oct 30 2023 14: +0,1698674400
9.873,1,Oct 30 2023 17: +0,1698685200
