price,quantity,date,unix timestamp
0.393,2,Feb 15 2024 20: +0,1708027200
0.412,1,Feb 18 2024 00: +0,1708214400
0.38,1,Feb 18 2024 08: +0,1708243200
0.398,1,Feb 19 2024 14: +0,1708351200
0.398,1,Feb 19 2024 15: +0,1708354800
0.41,1,Feb 19 2024 21: +0,1708376400
0.417,1,Feb 20 2024 00: +0,1708387200
0.42,2,Feb 20 2024 05: +0,1708405200
0.417,1,Feb 20 2024 18: +0,1708452000
0.261,1,Feb 20 2024 20: +0,1708459200
0.418,1,Feb 21 2024 11: +0,1708513200
0.418,3,Feb 21 2024 16: +0,1708531200
0.306,1,Feb 21 2024 20: +0,1708545600
0.418,2,Feb 22 2024 00: +0,1708560000
0.365,1,Feb 22 2024 14: +0,1708610400
0.364,1,Feb 23 2024 00: +0,1708646400
0.426,1,Feb 23 2024 01: +0,1708650000
0.441,1,Feb 23 2024 14: +0,1708696800
0.275,1,Feb 23 2024 17: +0,1708707600
0.345,1,Feb 23 2024 18: +0,1708711200
0.314,1,Feb 23 2024 21: +0,1708722000
0.434,4,Feb 23 2024 22: +0,1708725600
0.426,1,Feb 24 2024 10: +0,1708768800
0.298,1,Feb 25 2024 01: +0,1708822800
0.435,4,Feb 25 2024 15: +0,1708873200
0.345,1,Feb 26 2024 01: +0,1708909200
0.359,1,Feb 26 2024 16: +0,1708963200
0.349,1,Feb 27 2024 12: +0,1709035200
0.345,1,Feb 27 2024 15: +0,1709046000
0.431,1,Feb 27 2024 16: +0,1709049600
0.303,1,Feb 27 2024 22: +0,1709071200
0.44,1,Feb 28 2024 04: +0,1709092800
0.44,1,Feb 28 2024 08: +0,1709107200
0.341,1,Feb 28 2024 22: +0,1709157600
0.342,1,Feb 29 2024 23: +0,1709247600
0.351,1,Mar 01 2024 00: +0,1709251200
0.397,1,Mar 01 2024 16: +0,1709308800
0.394,1,Mar 01 2024 21: +0,1709326800
0.402,1,Mar 02 2024 00: +0,1709337600
0.324,1,Mar 02 2024 11: +0,1709377200
0.402,2,Mar 02 2024 12: +0,1709380800
0.414,2,Mar 02 2024 22: +0,1709416800
0.341,1,Mar 03 2024 17: +0,1709485200
0.406,1,Mar 04 2024 14: +0,1709560800
0.335,1,Mar 05 2024 11: +0,1709636400
0.335,1,Mar 06 2024 00: +0,1709683200
0.339,2,Mar 06 2024 19: +0,1709751600
0.377,1,Mar 06 2024 23: +0,1709766000
0.339,1,Mar 07 2024 10: +0,1709805600
0.377,1,Mar 07 2024 11: +0,1709809200
0.267,1,Mar 07 2024 22: +0,1709848800
0.406,1,Mar 08 2024 22: +0,1709935200
0.392,1,Mar 09 2024 05: +0,1709960400
0.335,1,Mar 09 2024 17: +0,1710003600
0.382,1,Mar 10 2024 07: +0,1710054000
0.393,1,Mar 10 2024 10: +0,1710064800
0.391,5,Mar 10 2024 20: +0,1710100800
0.415,2,Mar 10 2024 21: +0,1710104400
0.35,1,Mar 11 2024 05: +0,1710133200
0.328,1,Mar 11 2024 10: +0,1710151200
0.418,1,Mar 11 2024 13: +0,1710162000
0.382,1,Mar 11 2024 22: +0,1710194400
0.337,2,Mar 12 2024 07: +0,1710226800
0.43,1,Mar 12 2024 15: +0,1710255600
0.426,1,Mar 12 2024 23: +0,1710284400
0.418,2,Mar 13 2024 00: +0,1710288000
0.422,1,Mar 13 2024 09: +0,1710320400
0.378,1,Mar 13 2024 18: +0,1710352800
0.343,1,Mar 13 2024 19: +0,1710356400
0.418,1,Mar 14 2024 08: +0,1710403200
0.342,1,Mar 14 2024 17: +0,1710435600
0.267,1,Mar 14 2024 18: +0,1710439200
0.394,1,Mar 15 2024 03: +0,1710471600
0.414,1,Mar 15 2024 14: +0,1710511200
0.41,3,Mar 16 2024 09: +0,1710579600
0.317,1,Mar 17 2024 04: +0,1710648000
0.341,1,Mar 17 2024 07: +0,1710658800
0.272,1,Mar 18 2024 05: +0,1710738000
0.341,1,Mar 19 2024 07: +0,1710831600
0.342,1,Mar 19 2024 20: +0,1710878400
0.353,1,Mar 20 2024 06: +0,1710914400
0.33,1,Mar 20 2024 07: +0,1710918000
0.309,1,Mar 21 2024 22: +0,1711058400
0.325,1,Mar 21 2024 23: +0,1711062000
0.293,1,Mar 23 2024 01: +0,1711155600
0.332,1,Mar 23 2024 03: +0,1711162800
0.309,1,Mar 23 2024 19: +0,1711220400
0.309,1,Mar 23 2024 20: +0,1711224000
0.317,1,Mar 24 2024 14: +0,1711288800
0.301,1,Mar 24 2024 18: +0,1711303200
0.309,1,Mar 26 2024 06: +0,1711432800
0.34,1,Mar 26 2024 12: +0,1711454400
0.309,1,Mar 27 2024 08: +0,1711526400
0.34,1,Mar 27 2024 10: +0,1711533600
0.343,1,Mar 27 2024 19: +0,1711566000
0.309,1,Mar 28 2024 06: +0,1711605600
0.309,1,Mar 28 2024 17: +0,1711645200
0.364,1,Mar 29 2024 01: +0,1711674000
0.353,2,Mar 29 2024 17: +0,1711731600
0.276,1,Mar 29 2024 20: +0,1711742400
0.322,1,Mar 30 2024 12: +0,1711800000
0.313,1,Mar 30 2024 18: +0,1711821600
0.31,1,Mar 31 2024 16: +0,1711897200
0.328,2,Mar 31 2024 22: +0,1711918800
0.308,8,Apr 01 2024 13: +0,1711972800
0.363,2,Apr 02 2024 01: +0,1712016000
0.371,5,Apr 02 2024 05: +0,1712030400
0.308,1,Apr 02 2024 18: +0,1712077200
0.308,2,Apr 03 2024 17: +0,1712160000
0.308,1,Apr 04 2024 14: +0,1712235600
0.251,1,Apr 05 2024 09: +0,1712304000
0.305,1,Apr 05 2024 23: +0,1712354400
0.355,2,Apr 06 2024 12: +0,1712401200
0.313,1,Apr 06 2024 20: +0,1712430000
0.367,1,Apr 07 2024 14: +0,1712494800
0.348,2,Apr 09 2024 07: +0,1712642400
0.375,14,Apr 09 2024 08: +0,1712646000
0.418,1,Apr 09 2024 09: +0,1712649600
0.34,1,Apr 09 2024 18: +0,1712682000
0.422,2,Apr 09 2024 19: +0,1712685600
0.321,1,Apr 12 2024 03: +0,1712887200
0.345,5,Apr 12 2024 10: +0,1712912400
0.422,3,Apr 12 2024 16: +0,1712934000
0.418,1,Apr 13 2024 21: +0,1713038400
0.422,3,Apr 14 2024 09: +0,1713081600
0.345,1,Apr 14 2024 20: +0,1713121200
0.345,1,Apr 15 2024 22: +0,1713214800
0.345,2,Apr 16 2024 21: +0,1713297600
0.321,1,Apr 17 2024 00: +0,1713308400
0.329,1,Apr 17 2024 12: +0,1713351600
0.329,1,Apr 17 2024 22: +0,1713387600
0.329,1,Apr 18 2024 03: +0,1713405600
0.342,1,Apr 18 2024 04: +0,1713409200
0.412,1,Apr 19 2024 04: +0,1713495600
0.419,1,Apr 19 2024 23: +0,1713564000
0.414,1,Apr 21 2024 08: +0,1713682800
0.365,1,Apr 23 2024 18: +0,1713891600
0.365,1,Apr 23 2024 19: +0,1713895200
0.407,2,Apr 23 2024 20: +0,1713898800
0.345,1,Apr 25 2024 17: +0,1714060800
0.341,1,Apr 26 2024 05: +0,1714104000
0.341,1,Apr 26 2024 11: +0,1714125600
0.344,1,Apr 27 2024 13: +0,1714219200
0.343,1,Apr 27 2024 22: +0,1714251600
0.278,1,Apr 29 2024 13: +0,1714392000
0.41,1,Apr 29 2024 18: +0,1714410000
0.291,1,May 01 2024 11: +0,1714557600
0.333,2,May 04 2024 19: +0,1714845600
0.37,1,May 04 2024 23: +0,1714860000
0.344,1,May 05 2024 23: +0,1714946400
0.293,1,May 08 2024 16: +0,1715180400
0.352,1,May 08 2024 20: +0,1715194800
0.289,1,May 09 2024 22: +0,1715288400
0.277,1,May 11 2024 22: +0,1715461200
0.315,1,May 12 2024 03: +0,1715479200
0.312,1,May 13 2024 05: +0,1715572800
0.328,1,May 15 2024 13: +0,1715774400
0.286,20,May 15 2024 22: +0,1715806800
0.274,1,May 16 2024 01: +0,1715817600
0.277,1,May 16 2024 05: +0,1715832000
0.271,1,May 17 2024 16: +0,1715958000
0.284,4,May 18 2024 01: +0,1715990400
0.284,1,May 18 2024 02: +0,1715994000
0.277,1,May 19 2024 05: +0,1716091200
0.271,1,May 20 2024 05: +0,1716177600
0.332,3,May 21 2024 01: +0,1716249600
0.27,1,May 22 2024 06: +0,1716354000
0.279,2,May 22 2024 15: +0,1716386400
0.329,1,May 24 2024 07: +0,1716530400
0.265,1,May 24 2024 14: +0,1716555600
0.322,4,May 25 2024 04: +0,1716606000
0.315,1,May 25 2024 14: +0,1716642000
0.328,1,May 25 2024 16: +0,1716649200
0.331,1,May 26 2024 08: +0,1716706800
0.33,1,May 28 2024 06: +0,1716872400
0.236,1,May 28 2024 10: +0,1716886800
0.222,1,May 29 2024 04: +0,1716951600
0.328,1,May 29 2024 13: +0,1716984000
0.269,1,May 30 2024 14: +0,1717074000
0.241,1,May 30 2024 23: +0,1717106400
0.249,1,May 31 2024 11: +0,1717149600
0.327,2,May 31 2024 20: +0,1717182000
0.343,2,Jun 02 2024 15: +0,1717336800
0.267,1,Jun 02 2024 22: +0,1717362000
0.343,5,Jun 04 2024 07: +0,1717480800
0.335,1,Jun 05 2024 15: +0,1717596000
0.326,1,Jun 05 2024 21: +0,1717617600
0.341,1,Jun 07 2024 12: +0,1717758000
0.345,1,Jun 07 2024 14: +0,1717765200
0.332,2,Jun 09 2024 13: +0,1717934400
0.343,1,Jun 09 2024 20: +0,1717959600
0.34,1,Jun 10 2024 09: +0,1718006400
0.332,1,Jun 10 2024 13: +0,1718020800
0.335,1,Jun 10 2024 19: +0,1718042400
0.339,5,Jun 10 2024 22: +0,1718053200
0.332,2,Jun 11 2024 17: +0,1718121600
0.324,1,Jun 11 2024 19: +0,1718128800
0.332,1,Jun 11 2024 21: +0,1718136000
0.34,1,Jun 12 2024 15: +0,1718200800
0.332,1,Jun 13 2024 06: +0,1718254800
0.324,1,Jun 13 2024 09: +0,1718265600
0.342,1,Jun 13 2024 10: +0,1718269200
0.332,1,Jun 13 2024 11: +0,1718272800
0.324,1,Jun 14 2024 21: +0,1718395200
0.339,1,Jun 15 2024 14: +0,1718456400
