price,quantity,date,unix timestamp
2.068,1,Jul 29 2021 01: +0,1627516800
2.614,4,Jul 30 2021 01: +0,1627603200
2.949,2,Aug 01 2021 01: +0,1627776000
2.035,2,Aug 02 2021 01: +0,1627862400
2.357,1,Aug 05 2021 01: +0,1628121600
2.25,2,Aug 08 2021 01: +0,1628380800
2.417,1,Aug 09 2021 01: +0,1628467200
1.918,2,Aug 13 2021 01: +0,1628812800
1.596,1,Aug 14 2021 01: +0,1628899200
2.397,1,Aug 15 2021 01: +0,1628985600
2.426,1,Aug 17 2021 01: +0,1629158400
2.416,1,Aug 18 2021 01: +0,1629244800
2.387,1,Aug 21 2021 01: +0,1629504000
1.687,2,Aug 25 2021 01: +0,1629849600
2.077,1,Aug 27 2021 01: +0,1630022400
1.875,2,Aug 28 2021 01: +0,1630108800
1.905,1,Aug 30 2021 01: +0,1630281600
1.663,1,Aug 31 2021 01: +0,1630368000
1.778,1,Sep 01 2021 01: +0,1630454400
1.878,1,Sep 02 2021 01: +0,1630540800
1.878,1,Sep 04 2021 01: +0,1630713600
1.898,1,Sep 05 2021 01: +0,1630800000
1.902,1,Sep 06 2021 01: +0,1630886400
1.895,1,Sep 07 2021 01: +0,1630972800
1.856,1,Sep 09 2021 01: +0,1631145600
1.687,1,Sep 10 2021 01: +0,1631232000
1.918,2,Sep 11 2021 01: +0,1631318400
2.065,3,Sep 12 2021 01: +0,1631404800
1.799,2,Sep 16 2021 01: +0,1631750400
2.197,1,Sep 18 2021 01: +0,1631923200
2.237,2,Sep 19 2021 01: +0,1632009600
2.273,1,Sep 21 2021 01: +0,1632182400
2.175,1,Sep 30 2021 01: +0,1632960000
2.099,1,Oct 02 2021 01: +0,1633132800
2.206,1,Oct 03 2021 01: +0,1633219200
2.106,1,Oct 04 2021 01: +0,1633305600
1.874,2,Oct 06 2021 01: +0,1633478400
2.045,3,Oct 07 2021 01: +0,1633564800
1.108,1,Oct 09 2021 01: +0,1633737600
1.58,1,Oct 11 2021 01: +0,1633910400
2.027,1,Oct 13 2021 01: +0,1634083200
2.043,1,Oct 14 2021 01: +0,1634169600
1.815,2,Oct 15 2021 01: +0,1634256000
2.015,1,Oct 16 2021 01: +0,1634342400
1.737,1,Oct 17 2021 01: +0,1634428800
2.063,1,Oct 18 2021 01: +0,1634515200
2.129,3,Oct 19 2021 01: +0,1634601600
1.953,2,Oct 20 2021 01: +0,1634688000
1.787,1,Oct 21 2021 01: +0,1634774400
1.873,2,Oct 22 2021 01: +0,1634860800
1.793,4,Oct 23 2021 01: +0,1634947200
2.155,4,Oct 24 2021 01: +0,1635033600
1.937,2,Oct 29 2021 01: +0,1635465600
2.106,1,Oct 30 2021 01: +0,1635552000
1.681,1,Nov 01 2021 01: +0,1635728400
1.97,1,Nov 02 2021 01: +0,1635814800
1.818,2,Nov 07 2021 01: +0,1636246800
1.973,2,Nov 08 2021 01: +0,1636333200
1.927,1,Nov 11 2021 01: +0,1636592400
1.913,2,Nov 13 2021 01: +0,1636765200
1.666,2,Nov 14 2021 01: +0,1636851600
1.762,2,Nov 15 2021 01: +0,1636938000
1.598,2,Nov 17 2021 01: +0,1637110800
1.85,5,Nov 18 2021 01: +0,1637197200
2.15,1,Nov 20 2021 01: +0,1637370000
2.147,1,Nov 23 2021 01: +0,1637629200
2.038,3,Nov 26 2021 01: +0,1637888400
1.998,1,Nov 30 2021 01: +0,1638234000
2.061,1,Dec 02 2021 01: +0,1638406800
2.059,1,Dec 03 2021 01: +0,1638493200
1.671,1,Dec 05 2021 01: +0,1638666000
1.687,1,Dec 06 2021 01: +0,1638752400
1.889,6,Dec 07 2021 01: +0,1638838800
1.632,2,Dec 09 2021 01: +0,1639011600
1.629,2,Dec 10 2021 01: +0,1639098000
1.929,5,Dec 11 2021 01: +0,1639184400
2.229,1,Dec 12 2021 01: +0,1639270800
2.317,4,Dec 13 2021 01: +0,1639357200
2.018,1,Dec 14 2021 01: +0,1639443600
1.594,2,Dec 16 2021 01: +0,1639616400
1.902,1,Dec 18 2021 01: +0,1639789200
2.29,1,Dec 19 2021 01: +0,1639875600
2.021,3,Dec 25 2021 01: +0,1640394000
2.153,1,Dec 26 2021 01: +0,1640480400
2.096,3,Dec 27 2021 01: +0,1640566800
2.448,1,Dec 28 2021 01: +0,1640653200
2.068,1,Dec 29 2021 01: +0,1640739600
2.441,2,Dec 31 2021 01: +0,1640912400
1.919,6,Jan 01 2022 01: +0,1640998800
2.068,1,Jan 04 2022 01: +0,1641258000
2.314,2,Jan 06 2022 01: +0,1641430800
2.549,1,Jan 07 2022 01: +0,1641517200
2.151,1,Jan 08 2022 01: +0,1641603600
2.068,1,Jan 09 2022 01: +0,1641690000
1.992,2,Jan 12 2022 01: +0,1641949200
2.454,1,Jan 13 2022 01: +0,1642035600
2.431,1,Jan 14 2022 01: +0,1642122000
2.43,1,Jan 15 2022 01: +0,1642208400
2.581,2,Jan 17 2022 01: +0,1642381200
2.448,1,Jan 18 2022 01: +0,1642467600
2.738,2,Jan 20 2022 01: +0,1642640400
2.751,1,Jan 22 2022 01: +0,1642813200
2.842,2,Jan 26 2022 01: +0,1643158800
3.259,4,Jan 27 2022 01: +0,1643245200
3.209,1,Jan 28 2022 01: +0,1643331600
2.482,1,Jan 29 2022 01: +0,1643418000
2.826,2,Jan 30 2022 01: +0,1643504400
2.175,2,Feb 03 2022 01: +0,1643850000
1.841,1,Feb 04 2022 01: +0,1643936400
2.645,1,Feb 05 2022 01: +0,1644022800
3.118,1,Feb 08 2022 01: +0,1644282000
3.185,1,Feb 09 2022 01: +0,1644368400
3.205,1,Feb 10 2022 01: +0,1644454800
3.162,1,Feb 11 2022 01: +0,1644541200
3.214,1,Feb 12 2022 01: +0,1644627600
3.205,1,Feb 15 2022 01: +0,1644886800
3.063,2,Feb 16 2022 01: +0,1644973200
3.197,2,Feb 20 2022 01: +0,1645318800
3.143,1,Feb 23 2022 01: +0,1645578000
3.292,2,Feb 24 2022 01: +0,1645664400
3.309,1,Feb 27 2022 01: +0,1645923600
3.523,1,Feb 28 2022 01: +0,1646010000
3.662,4,Mar 03 2022 01: +0,1646269200
2.581,1,Mar 10 2022 01: +0,1646874000
1.89,1,Mar 12 2022 01: +0,1647046800
3.602,1,Mar 13 2022 01: +0,1647133200
3.637,1,Mar 14 2022 01: +0,1647219600
2.369,1,Mar 18 2022 01: +0,1647565200
3.515,1,Mar 19 2022 01: +0,1647651600
3.282,2,Mar 20 2022 01: +0,1647738000
3.167,2,Mar 21 2022 01: +0,1647824400
3.532,1,Mar 24 2022 01: +0,1648083600
3.575,1,Mar 25 2022 01: +0,1648170000
2.848,5,Mar 27 2022 01: +0,1648342800
3.019,1,Mar 28 2022 01: +0,1648425600
3.484,6,Mar 29 2022 01: +0,1648512000
3.209,1,Mar 31 2022 01: +0,1648684800
3.816,1,Apr 03 2022 01: +0,1648944000
3.309,1,Apr 05 2022 01: +0,1649116800
3.772,1,Apr 06 2022 01: +0,1649203200
3.182,4,Apr 08 2022 01: +0,1649376000
3.767,1,Apr 09 2022 01: +0,1649462400
3.628,2,Apr 10 2022 01: +0,1649548800
3.764,1,Apr 11 2022 01: +0,1649635200
3.176,2,Apr 12 2022 01: +0,1649721600
3.72,2,Apr 13 2022 01: +0,1649808000
3.714,1,Apr 19 2022 01: +0,1650326400
3.72,1,Apr 20 2022 01: +0,1650412800
3.722,1,Apr 21 2022 01: +0,1650499200
3.495,2,Apr 22 2022 01: +0,1650585600
3.201,1,Apr 23 2022 01: +0,1650672000
3.201,1,Apr 24 2022 01: +0,1650758400
3.261,1,Apr 27 2022 01: +0,1651017600
3.118,1,May 02 2022 01: +0,1651449600
3.694,4,May 04 2022 01: +0,1651622400
2.796,1,May 05 2022 01: +0,1651708800
2.945,1,May 10 2022 01: +0,1652140800
3.804,1,May 13 2022 01: +0,1652400000
3.554,1,May 17 2022 01: +0,1652745600
3.723,1,May 19 2022 01: +0,1652918400
3.75,1,May 20 2022 01: +0,1653004800
3.308,1,May 21 2022 01: +0,1653091200
3.946,3,May 22 2022 01: +0,1653177600
4.147,1,May 23 2022 01: +0,1653264000
4.284,1,May 24 2022 01: +0,1653350400
4.679,5,May 25 2022 01: +0,1653436800
4.872,2,Jun 03 2022 01: +0,1654214400
4.305,2,Jun 04 2022 01: +0,1654300800
7.386,1,Jun 07 2022 01: +0,1654560000
5.195,1,Jun 08 2022 01: +0,1654646400
5.971,2,Jun 09 2022 01: +0,1654732800
6.617,1,Jun 10 2022 01: +0,1654819200
6.106,2,Jun 19 2022 01: +0,1655596800
5.492,2,Jun 21 2022 01: +0,1655769600
6.89,1,Jun 22 2022 01: +0,1655856000
4.541,1,Jul 03 2022 01: +0,1656806400
4.111,1,Jul 04 2022 01: +0,1656892800
5.013,1,Jul 07 2022 01: +0,1657152000
4.301,2,Jul 09 2022 01: +0,1657324800
4.922,1,Jul 14 2022 01: +0,1657756800
4.012,2,Jul 19 2022 01: +0,1658188800
3.78,1,Jul 21 2022 01: +0,1658361600
3.78,1,Jul 22 2022 01: +0,1658448000
3.83,1,Jul 23 2022 01: +0,1658534400
4.309,1,Jul 24 2022 01: +0,1658620800
4.299,1,Jul 25 2022 01: +0,1658707200
4.161,1,Jul 28 2022 01: +0,1658966400
3.855,1,Jul 29 2022 01: +0,1659052800
4.623,1,Jul 31 2022 01: +0,1659225600
4.152,1,Aug 04 2022 01: +0,1659571200
4.972,2,Aug 05 2022 01: +0,1659657600
4.731,1,Aug 06 2022 01: +0,1659744000
4.806,1,Aug 07 2022 01: +0,1659830400
4.158,3,Aug 10 2022 01: +0,1660089600
4.517,1,Aug 11 2022 01: +0,1660176000
4.161,1,Aug 15 2022 01: +0,1660521600
4.194,1,Aug 16 2022 01: +0,1660608000
4.21,1,Aug 20 2022 01: +0,1660953600
3.061,1,Aug 27 2022 01: +0,1661558400
4.222,2,Aug 31 2022 01: +0,1661904000
4.332,1,Sep 01 2022 01: +0,1661990400
3.4,1,Sep 02 2022 01: +0,1662076800
4.536,2,Sep 04 2022 01: +0,1662249600
4.921,1,Sep 05 2022 01: +0,1662336000
4.085,3,Sep 06 2022 01: +0,1662422400
3.97,1,Sep 07 2022 01: +0,1662508800
4.136,1,Sep 18 2022 01: +0,1663459200
4.742,4,Sep 19 2022 01: +0,1663545600
4.81,1,Sep 25 2022 01: +0,1664064000
3.176,1,Sep 29 2022 01: +0,1664409600
4.674,1,Sep 30 2022 01: +0,1664496000
4.69,1,Oct 04 2022 01: +0,1664841600
4.274,2,Oct 08 2022 01: +0,1665187200
4.587,1,Oct 12 2022 01: +0,1665532800
3.573,1,Oct 13 2022 01: +0,1665619200
3.233,1,Oct 14 2022 01: +0,1665705600
3.211,1,Oct 18 2022 01: +0,1666051200
2.813,2,Oct 21 2022 01: +0,1666310400
2.929,3,Oct 23 2022 01: +0,1666483200
3.553,2,Oct 26 2022 01: +0,1666742400
3.019,1,Oct 29 2022 01: +0,1667001600
3.486,3,Oct 31 2022 01: +0,1667178000
3.491,2,Nov 01 2022 01: +0,1667264400
3.019,1,Nov 02 2022 01: +0,1667350800
3.172,2,Nov 04 2022 01: +0,1667523600
3.193,1,Nov 08 2022 01: +0,1667869200
3.246,2,Nov 11 2022 01: +0,1668128400
3.611,1,Nov 13 2022 01: +0,1668301200
3.26,1,Nov 14 2022 01: +0,1668387600
4.035,2,Nov 19 2022 01: +0,1668819600
3.391,1,Nov 23 2022 01: +0,1669165200
3.532,1,Nov 25 2022 01: +0,1669338000
2.821,1,Dec 02 2022 01: +0,1669942800
3.921,1,Dec 03 2022 01: +0,1670029200
3.9,1,Dec 12 2022 01: +0,1670806800
2.47,2,Dec 17 2022 01: +0,1671238800
3.796,1,Dec 18 2022 01: +0,1671325200
3.16,1,Dec 21 2022 01: +0,1671584400
3.16,1,Dec 22 2022 01: +0,1671670800
3.194,1,Dec 23 2022 01: +0,1671757200
3.073,3,Dec 24 2022 01: +0,1671843600
2.633,1,Dec 25 2022 01: +0,1671930000
3.206,1,Dec 26 2022 01: +0,1672016400
2.602,2,Dec 27 2022 01: +0,1672102800
3.31,1,Dec 29 2022 01: +0,1672275600
3.32,1,Dec 31 2022 01: +0,1672448400
3.354,1,Jan 01 2023 01: +0,1672534800
2.97,1,Jan 04 2023 01: +0,1672794000
3.716,4,Jan 09 2023 01: +0,1673226000
3.64,1,Jan 10 2023 01: +0,1673312400
3.848,3,Jan 12 2023 01: +0,1673485200
3.638,1,Jan 13 2023 01: +0,1673571600
4.157,1,Jan 15 2023 01: +0,1673744400
4.293,1,Jan 17 2023 01: +0,1673917200
4.279,1,Jan 19 2023 01: +0,1674090000
3.99,2,Jan 21 2023 01: +0,1674262800
3.689,1,Jan 25 2023 01: +0,1674608400
4.132,1,Jan 26 2023 01: +0,1674694800
3.309,1,Jan 27 2023 01: +0,1674781200
4.35,4,Jan 28 2023 01: +0,1674867600
4.471,2,Jan 29 2023 01: +0,1674954000
4.45,1,Feb 01 2023 01: +0,1675213200
4.577,3,Feb 04 2023 01: +0,1675472400
4.587,5,Feb 10 2023 01: +0,1675990800
4.439,1,Feb 12 2023 01: +0,1676163600
4.409,1,Feb 17 2023 01: +0,1676595600
3.958,1,Feb 18 2023 23: +0,1676761200
4.831,1,Feb 19 2023 00: +0,1676764800
4.004,1,Feb 20 2023 11: +0,1676890800
4.07,1,Feb 21 2023 21: +0,1677013200
4.707,1,Feb 22 2023 03: +0,1677034800
4.698,1,Feb 24 2023 20: +0,1677268800
4.649,1,Feb 25 2023 11: +0,1677322800
4.805,1,Feb 25 2023 12: +0,1677326400
4.053,1,Feb 26 2023 18: +0,1677434400
4.07,1,Mar 01 2023 18: +0,1677693600
4.384,1,Mar 03 2023 20: +0,1677873600
3.981,1,Mar 08 2023 17: +0,1678294800
3.319,1,Mar 08 2023 21: +0,1678309200
3.956,1,Mar 09 2023 03: +0,1678330800
4.62,2,Mar 11 2023 04: +0,1678507200
3.615,1,Mar 11 2023 05: +0,1678510800
4.826,1,Mar 15 2023 20: +0,1678910400
3.987,1,Mar 16 2023 01: +0,1678928400
4.751,1,Mar 16 2023 23: +0,1679007600
4.497,1,Mar 19 2023 02: +0,1679191200
3.723,1,Mar 20 2023 05: +0,1679288400
3.731,1,Mar 20 2023 10: +0,1679306400
3.688,1,Mar 21 2023 11: +0,1679396400
4.489,1,Mar 22 2023 05: +0,1679461200
4.62,1,Mar 26 2023 11: +0,1679824800
4.5,1,Mar 27 2023 06: +0,1679893200
4.625,1,Mar 27 2023 18: +0,1679936400
4.466,1,Mar 28 2023 17: +0,1680019200
3.913,1,Mar 29 2023 01: +0,1680048000
3.937,1,Mar 30 2023 05: +0,1680148800
4.042,1,Mar 30 2023 06: +0,1680152400
4.066,1,Apr 01 2023 01: +0,1680307200
4.733,1,Apr 01 2023 07: +0,1680328800
4.709,4,Apr 02 2023 13: +0,1680436800
4.814,1,Apr 04 2023 14: +0,1680613200
4.153,3,Apr 08 2023 08: +0,1680937200
4.137,1,Apr 09 2023 18: +0,1681059600
4.153,1,Apr 09 2023 22: +0,1681074000
4.137,1,Apr 10 2023 04: +0,1681095600
4.564,1,Apr 12 2023 01: +0,1681257600
4.586,1,Apr 14 2023 09: +0,1681459200
4.613,1,Apr 17 2023 02: +0,1681693200
4.621,1,Apr 18 2023 20: +0,1681844400
4.618,4,Apr 19 2023 12: +0,1681902000
4.336,1,Apr 20 2023 00: +0,1681945200
5.208,1,Apr 20 2023 17: +0,1682006400
4.611,1,Apr 22 2023 02: +0,1682125200
5.156,1,Apr 23 2023 04: +0,1682218800
4.416,1,Apr 23 2023 19: +0,1682272800
5.175,3,Apr 25 2023 03: +0,1682388000
4.44,1,Apr 25 2023 11: +0,1682416800
5.238,3,Apr 25 2023 23: +0,1682460000
4.636,1,Apr 26 2023 05: +0,1682481600
5.273,1,Apr 26 2023 14: +0,1682514000
5.207,1,Apr 27 2023 15: +0,1682604000
4.011,1,Apr 27 2023 18: +0,1682614800
5.191,1,Apr 28 2023 06: +0,1682658000
4.616,1,Apr 28 2023 09: +0,1682668800
5.28,1,Apr 28 2023 14: +0,1682686800
5.489,1,Apr 28 2023 19: +0,1682704800
5.479,1,Apr 29 2023 19: +0,1682791200
5.617,1,Apr 29 2023 20: +0,1682794800
5.618,3,Apr 30 2023 21: +0,1682884800
5.615,1,May 02 2023 22: +0,1683061200
5.709,1,May 04 2023 16: +0,1683212400
4.8,1,May 05 2023 08: +0,1683270000
4.342,1,May 08 2023 16: +0,1683558000
4.342,1,May 08 2023 20: +0,1683572400
4.364,1,May 10 2023 13: +0,1683720000
3.998,1,May 15 2023 04: +0,1684119600
3.505,1,May 17 2023 06: +0,1684299600
4.653,1,May 17 2023 16: +0,1684335600
4.744,2,May 17 2023 18: +0,1684342800
5.089,1,May 17 2023 19: +0,1684346400
5.097,1,May 18 2023 01: +0,1684368000
5.09,1,May 22 2023 12: +0,1684753200
5.087,1,May 22 2023 15: +0,1684764000
5.116,2,May 22 2023 16: +0,1684767600
4.03,1,May 25 2023 07: +0,1684994400
5.099,4,May 25 2023 13: +0,1685016000
5.519,1,May 25 2023 18: +0,1685034000
4.321,1,May 26 2023 19: +0,1685124000
4.872,1,May 29 2023 00: +0,1685314800
5.482,1,May 29 2023 05: +0,1685332800
5.47,1,May 29 2023 06: +0,1685336400
5.21,1,May 29 2023 22: +0,1685394000
4.588,2,May 30 2023 08: +0,1685430000
4.2,1,May 31 2023 12: +0,1685530800
4.656,1,Jun 02 2023 02: +0,1685667600
4.259,1,Jun 03 2023 12: +0,1685790000
4.676,1,Jun 08 2023 18: +0,1686243600
3.952,1,Jun 09 2023 19: +0,1686333600
4.327,2,Jun 12 2023 09: +0,1686556800
4.744,1,Jun 14 2023 18: +0,1686762000
4.748,1,Jun 15 2023 05: +0,1686801600
4.709,1,Jun 16 2023 13: +0,1686916800
4.665,1,Jun 18 2023 15: +0,1687096800
4.755,1,Jun 18 2023 18: +0,1687107600
4.761,1,Jun 18 2023 19: +0,1687111200
4.891,2,Jun 19 2023 01: +0,1687132800
4.661,1,Jun 26 2023 22: +0,1687813200
5.126,1,Jun 29 2023 09: +0,1688025600
4.092,1,Jul 09 2023 11: +0,1688896800
4.234,1,Jul 12 2023 21: +0,1689192000
3.971,1,Jul 12 2023 22: +0,1689195600
3.976,1,Jul 16 2023 20: +0,1689534000
5.172,1,Jul 19 2023 21: +0,1689796800
4.278,1,Jul 21 2023 05: +0,1689912000
4.241,1,Jul 21 2023 14: +0,1689944400
3.908,1,Jul 23 2023 20: +0,1690138800
5.129,1,Jul 24 2023 09: +0,1690185600
5.097,1,Jul 27 2023 08: +0,1690441200
4.415,1,Jul 29 2023 10: +0,1690621200
4.727,1,Jul 30 2023 22: +0,1690750800
4.446,1,Aug 05 2023 13: +0,1691236800
4.265,1,Aug 10 2023 22: +0,1691701200
3.374,1,Aug 12 2023 04: +0,1691809200
3.384,1,Aug 12 2023 20: +0,1691866800
4.093,1,Aug 15 2023 17: +0,1692115200
4.123,1,Aug 16 2023 03: +0,1692151200
4.139,1,Aug 16 2023 22: +0,1692219600
4.329,1,Aug 17 2023 21: +0,1692302400
4.438,1,Aug 19 2023 10: +0,1692435600
3.951,1,Aug 21 2023 00: +0,1692572400
4.24,2,Aug 21 2023 17: +0,1692633600
4.587,2,Aug 26 2023 09: +0,1693036800
3.268,1,Aug 31 2023 09: +0,1693468800
3.667,1,Aug 31 2023 10: +0,1693472400
4.915,1,Aug 31 2023 14: +0,1693486800
4.93,1,Sep 01 2023 08: +0,1693551600
4.991,1,Sep 02 2023 23: +0,1693692000
4.993,1,Sep 04 2023 01: +0,1693785600
5.026,1,Sep 04 2023 15: +0,1693836000
5.215,1,Sep 05 2023 15: +0,1693922400
5.177,1,Sep 06 2023 14: +0,1694005200
5.108,1,Sep 08 2023 09: +0,1694160000
5.418,1,Sep 08 2023 18: +0,1694192400
4.753,1,Sep 19 2023 09: +0,1695110400
5.501,1,Sep 22 2023 17: +0,1695398400
5.233,1,Sep 25 2023 15: +0,1695650400
5.24,1,Sep 28 2023 12: +0,1695898800
5.459,1,Sep 28 2023 21: +0,1695931200
5.434,1,Sep 28 2023 22: +0,1695934800
5.18,1,Oct 04 2023 10: +0,1696410000
5.147,1,Oct 10 2023 08: +0,1696921200
4.325,1,Oct 11 2023 22: +0,1697058000
5.174,1,Oct 12 2023 17: +0,1697126400
4.169,1,Oct 14 2023 15: +0,1697292000
4.325,1,Oct 15 2023 16: +0,1697382000
4.169,1,Oct 15 2023 17: +0,1697385600
4.779,1,Oct 28 2023 14: +0,1698498000
4.99,1,Oct 30 2023 12: +0,1698667200
3.993,1,Oct 30 2023 15: +0,1698678000
5.058,1,Oct 30 2023 21: +0,1698699600
5.001,1,Nov 02 2023 12: +0,1698926400
4.318,1,Nov 03 2023 15: +0,1699023600
3.991,1,Nov 04 2023 10: +0,1699092000
4.326,1,Nov 04 2023 11: +0,1699095600
5.024,1,Nov 06 2023 20: +0,1699300800
1.714,1,Nov 11 2023 16: +0,1699718400
4.452,1,Nov 12 2023 17: +0,1699808400
5.009,1,Nov 15 2023 07: +0,1700031600
5.03,1,Nov 16 2023 05: +0,1700110800
4.452,1,Nov 18 2023 20: +0,1700337600
4.533,1,Nov 19 2023 01: +0,1700355600
4.091,1,Nov 19 2023 15: +0,1700406000
4.492,1,Nov 21 2023 15: +0,1700578800
4.359,1,Nov 22 2023 00: +0,1700611200
4.475,2,Nov 27 2023 17: +0,1701104400
4.467,1,Nov 28 2023 17: +0,1701190800
3.906,1,Nov 30 2023 14: +0,1701352800
3.908,1,Dec 03 2023 15: +0,1701615600
4.467,1,Dec 06 2023 15: +0,1701874800
4.459,1,Dec 09 2023 21: +0,1702155600
4.974,1,Dec 19 2023 00: +0,1702944000
4.331,1,Dec 26 2023 07: +0,1703574000
4.365,1,Dec 28 2023 11: +0,1703761200
4.729,4,Jan 03 2024 21: +0,1704315600
4.971,1,Jan 07 2024 15: +0,1704639600
5.062,1,Jan 08 2024 02: +0,1704679200
3.941,2,Jan 09 2024 10: +0,1704794400
4.925,1,Jan 14 2024 01: +0,1705194000
3.051,1,Jan 18 2024 11: +0,1705575600
4.993,1,Jan 18 2024 15: +0,1705590000
4.889,1,Jan 21 2024 07: +0,1705820400
4.987,3,Jan 22 2024 15: +0,1705935600
4.826,1,Jan 24 2024 06: +0,1706076000
4.212,1,Jan 24 2024 18: +0,1706119200
5.045,1,Feb 02 2024 15: +0,1706886000
5.007,1,Feb 05 2024 14: +0,1707141600
4.991,1,Feb 06 2024 13: +0,1707224400
5.1,1,Feb 07 2024 02: +0,1707271200
5.164,5,Feb 07 2024 05: +0,1707282000
5.531,4,Feb 07 2024 14: +0,1707314400
5.182,2,Feb 10 2024 01: +0,1707526800
5.681,1,Feb 11 2024 02: +0,1707616800
5.632,2,Feb 11 2024 20: +0,1707681600
5.624,1,Feb 12 2024 05: +0,1707714000
4.931,1,Feb 16 2024 03: +0,1708052400
5.719,1,Feb 17 2024 11: +0,1708167600
5.238,1,Feb 20 2024 02: +0,1708394400
5.723,1,Feb 20 2024 23: +0,1708470000
7.257,1,Feb 21 2024 11: +0,1708513200
11.877,1,Feb 28 2024 09: +0,1709110800
6.807,1,Mar 04 2024 04: +0,1709524800
3.433,1,Mar 05 2024 00: +0,1709596800
6.46,1,Mar 05 2024 17: +0,1709658000
9.455,1,Mar 07 2024 06: +0,1709791200
7.692,1,Mar 07 2024 09: +0,1709802000
8.529,1,Mar 09 2024 11: +0,1709982000
9.697,2,Mar 10 2024 13: +0,1710075600
7.943,1,Mar 13 2024 03: +0,1710298800
6.203,2,Mar 13 2024 08: +0,1710316800
5.674,1,Mar 15 2024 18: +0,1710525600
6.237,1,Mar 16 2024 12: +0,1710590400
7.571,1,Mar 26 2024 02: +0,1711418400
7.677,1,Mar 26 2024 14: +0,1711461600
7.637,2,Mar 28 2024 22: +0,1711663200
5.291,1,Mar 29 2024 10: +0,1711706400
4.995,1,Apr 01 2024 18: +0,1711990800
7.124,1,Apr 08 2024 07: +0,1712556000
7.019,1,Apr 15 2024 05: +0,1713153600
6.564,1,Apr 17 2024 10: +0,1713344400
7.06,1,Apr 19 2024 23: +0,1713564000
7.131,1,Apr 21 2024 01: +0,1713657600
6.345,1,Apr 21 2024 15: +0,1713708000
4.263,1,Apr 21 2024 22: +0,1713733200
7.711,5,Apr 23 2024 03: +0,1713837600
7.776,2,Apr 24 2024 00: +0,1713913200
8.749,1,Apr 28 2024 07: +0,1714284000
6.401,2,May 03 2024 13: +0,1714737600
7.759,1,May 16 2024 18: +0,1715878800
6.227,1,May 17 2024 08: +0,1715929200
7.321,1,May 27 2024 18: +0,1716829200
7.69,1,May 27 2024 21: +0,1716840000
7.723,1,May 30 2024 13: +0,1717070400
6.219,1,May 31 2024 13: +0,1717156800
6.379,1,Jun 04 2024 12: +0,1717498800
6.264,1,Jun 04 2024 17: +0,1717516800
6.11,1,Jun 05 2024 17: +0,1717603200
7.14,1,Jun 06 2024 23: +0,1717711200
6.019,1,Jun 08 2024 15: +0,1717855200
8.048,1,Jun 11 2024 02: +0,1718067600
6.03,1,Jun 13 2024 12: +0,1718276400
8.033,1,Jun 14 2024 01: +0,1718323200
