price,quantity,date,unix timestamp
1.465,1,Sep 30 2023 20: +0,1696100400
1.461,2,Sep 30 2023 21: +0,1696104000
1.514,2,Sep 30 2023 23: +0,1696111200
1.35,1,Oct 01 2023 01: +0,1696118400
1.453,2,Oct 01 2023 02: +0,1696122000
1.45,2,Oct 01 2023 06: +0,1696136400
1.459,1,Oct 01 2023 07: +0,1696140000
1.459,1,Oct 01 2023 09: +0,1696147200
1.572,1,Oct 01 2023 14: +0,1696165200
1.504,2,Oct 01 2023 15: +0,1696168800
1.568,1,Oct 01 2023 16: +0,1696172400
1.421,1,Oct 01 2023 20: +0,1696186800
1.449,1,Oct 01 2023 21: +0,1696190400
1.462,1,Oct 01 2023 22: +0,1696194000
1.533,1,Oct 02 2023 00: +0,1696201200
1.533,1,Oct 02 2023 01: +0,1696204800
1.457,1,Oct 02 2023 03: +0,1696212000
1.462,1,Oct 02 2023 05: +0,1696219200
1.568,2,Oct 02 2023 10: +0,1696237200
1.715,1,Oct 02 2023 11: +0,1696240800
1.481,1,Oct 02 2023 17: +0,1696262400
1.536,2,Oct 02 2023 18: +0,1696266000
1.594,3,Oct 02 2023 19: +0,1696269600
1.491,4,Oct 02 2023 22: +0,1696280400
1.658,3,Oct 03 2023 00: +0,1696287600
1.525,1,Oct 03 2023 01: +0,1696291200
1.495,1,Oct 03 2023 10: +0,1696323600
1.722,1,Oct 03 2023 11: +0,1696327200
1.597,1,Oct 03 2023 13: +0,1696334400
1.72,1,Oct 03 2023 14: +0,1696338000
1.483,1,Oct 03 2023 17: +0,1696348800
1.604,2,Oct 03 2023 18: +0,1696352400
1.605,1,Oct 03 2023 20: +0,1696359600
1.717,1,Oct 03 2023 21: +0,1696363200
1.59,1,Oct 04 2023 01: +0,1696377600
1.791,4,Oct 04 2023 04: +0,1696388400
1.919,2,Oct 04 2023 05: +0,1696392000
1.555,1,Oct 04 2023 09: +0,1696406400
1.59,1,Oct 04 2023 12: +0,1696417200
1.59,3,Oct 04 2023 15: +0,1696428000
1.582,1,Oct 04 2023 16: +0,1696431600
1.359,1,Oct 04 2023 18: +0,1696438800
1.54,3,Oct 04 2023 19: +0,1696442400
1.565,3,Oct 04 2023 22: +0,1696453200
1.54,1,Oct 05 2023 04: +0,1696474800
1.573,2,Oct 05 2023 08: +0,1696489200
1.549,1,Oct 05 2023 12: +0,1696503600
1.549,1,Oct 05 2023 14: +0,1696510800
1.549,1,Oct 05 2023 15: +0,1696514400
1.376,1,Oct 05 2023 18: +0,1696525200
1.299,1,Oct 05 2023 21: +0,1696536000
1.746,1,Oct 05 2023 23: +0,1696543200
1.557,1,Oct 06 2023 01: +0,1696550400
1.603,1,Oct 06 2023 08: +0,1696575600
1.866,4,Oct 06 2023 10: +0,1696582800
1.794,1,Oct 06 2023 15: +0,1696600800
1.621,1,Oct 06 2023 19: +0,1696615200
1.892,1,Oct 06 2023 22: +0,1696626000
1.99,2,Oct 06 2023 23: +0,1696629600
1.678,1,Oct 07 2023 09: +0,1696665600
1.847,2,Oct 07 2023 10: +0,1696669200
1.665,1,Oct 07 2023 14: +0,1696683600
2.005,5,Oct 07 2023 17: +0,1696694400
1.665,2,Oct 07 2023 20: +0,1696705200
1.657,3,Oct 07 2023 23: +0,1696716000
1.665,1,Oct 08 2023 05: +0,1696737600
1.842,2,Oct 08 2023 10: +0,1696755600
1.649,1,Oct 08 2023 14: +0,1696770000
1.657,1,Oct 08 2023 15: +0,1696773600
1.726,1,Oct 08 2023 17: +0,1696780800
1.665,1,Oct 08 2023 18: +0,1696784400
1.779,1,Oct 08 2023 20: +0,1696791600
1.665,1,Oct 08 2023 21: +0,1696795200
1.992,1,Oct 09 2023 02: +0,1696813200
1.853,1,Oct 09 2023 12: +0,1696849200
1.716,1,Oct 09 2023 16: +0,1696863600
1.716,5,Oct 09 2023 17: +0,1696867200
1.853,3,Oct 09 2023 18: +0,1696870800
1.788,2,Oct 09 2023 20: +0,1696878000
1.954,1,Oct 09 2023 22: +0,1696885200
1.953,3,Oct 10 2023 00: +0,1696892400
1.954,2,Oct 10 2023 01: +0,1696896000
1.853,1,Oct 10 2023 04: +0,1696906800
1.853,1,Oct 10 2023 06: +0,1696914000
1.747,1,Oct 10 2023 15: +0,1696946400
1.763,1,Oct 10 2023 16: +0,1696950000
1.763,1,Oct 10 2023 19: +0,1696960800
1.739,1,Oct 10 2023 23: +0,1696975200
1.903,1,Oct 11 2023 00: +0,1696978800
1.763,1,Oct 11 2023 01: +0,1696982400
2.058,5,Oct 11 2023 03: +0,1696989600
2.186,1,Oct 11 2023 05: +0,1696996800
2.212,1,Oct 11 2023 07: +0,1697004000
1.853,3,Oct 11 2023 08: +0,1697007600
1.226,2,Oct 11 2023 13: +0,1697025600
2.122,1,Oct 11 2023 15: +0,1697032800
1.834,1,Oct 11 2023 16: +0,1697036400
2.006,1,Oct 11 2023 19: +0,1697047200
1.891,1,Oct 12 2023 05: +0,1697083200
2.056,1,Oct 12 2023 06: +0,1697086800
2.139,1,Oct 12 2023 13: +0,1697112000
1.792,1,Oct 12 2023 14: +0,1697115600
1.743,2,Oct 12 2023 16: +0,1697122800
1.969,2,Oct 12 2023 17: +0,1697126400
1.792,1,Oct 12 2023 22: +0,1697144400
1.414,1,Oct 13 2023 03: +0,1697162400
1.792,1,Oct 13 2023 04: +0,1697166000
1.772,1,Oct 13 2023 05: +0,1697169600
2.146,1,Oct 13 2023 13: +0,1697198400
1.772,1,Oct 13 2023 19: +0,1697220000
1.776,1,Oct 13 2023 21: +0,1697227200
1.776,1,Oct 14 2023 05: +0,1697256000
1.776,1,Oct 14 2023 14: +0,1697288400
1.704,2,Oct 14 2023 16: +0,1697295600
1.753,1,Oct 14 2023 18: +0,1697302800
1.751,1,Oct 14 2023 19: +0,1697306400
1.894,1,Oct 14 2023 20: +0,1697310000
2.029,3,Oct 14 2023 21: +0,1697313600
1.735,1,Oct 15 2023 13: +0,1697371200
1.735,1,Oct 15 2023 14: +0,1697374800
2.076,3,Oct 15 2023 16: +0,1697382000
2.067,1,Oct 15 2023 17: +0,1697385600
2.067,2,Oct 15 2023 18: +0,1697389200
2.024,1,Oct 15 2023 21: +0,1697400000
2.08,1,Oct 15 2023 22: +0,1697403600
2.121,1,Oct 16 2023 01: +0,1697414400
2.031,1,Oct 16 2023 04: +0,1697425200
2.097,2,Oct 16 2023 10: +0,1697446800
2.056,1,Oct 16 2023 13: +0,1697457600
2.13,1,Oct 16 2023 19: +0,1697479200
2.014,1,Oct 17 2023 03: +0,1697508000
1.952,1,Oct 17 2023 04: +0,1697511600
0.736,3,Oct 17 2023 09: +0,1697529600
2.088,1,Oct 17 2023 11: +0,1697536800
2.02,2,Oct 17 2023 12: +0,1697540400
1.732,1,Oct 18 2023 08: +0,1697612400
1.968,2,Oct 18 2023 09: +0,1697616000
2.014,1,Oct 18 2023 10: +0,1697619600
2.132,1,Oct 18 2023 12: +0,1697626800
1.734,1,Oct 18 2023 18: +0,1697648400
1.679,1,Oct 18 2023 19: +0,1697652000
1.687,2,Oct 18 2023 20: +0,1697655600
1.76,1,Oct 18 2023 23: +0,1697666400
1.671,2,Oct 19 2023 05: +0,1697688000
1.679,1,Oct 19 2023 13: +0,1697716800
1.962,1,Oct 19 2023 15: +0,1697724000
2.91,17,Oct 20 2023 00: +0,1697756400
3.373,4,Oct 20 2023 07: +0,1697781600
3.367,1,Oct 20 2023 08: +0,1697785200
2.973,1,Oct 20 2023 14: +0,1697806800
2.968,1,Oct 20 2023 15: +0,1697810400
1.976,1,Oct 20 2023 16: +0,1697814000
1.917,2,Oct 20 2023 20: +0,1697828400
1.74,2,Oct 20 2023 22: +0,1697835600
1.773,1,Oct 20 2023 23: +0,1697839200
2.344,1,Oct 21 2023 00: +0,1697842800
2.359,2,Oct 21 2023 01: +0,1697846400
2.384,3,Oct 21 2023 02: +0,1697850000
2.392,1,Oct 21 2023 03: +0,1697853600
2.583,4,Oct 21 2023 05: +0,1697860800
2.977,3,Oct 21 2023 06: +0,1697864400
3.365,2,Oct 21 2023 07: +0,1697868000
3.324,1,Oct 21 2023 08: +0,1697871600
2.062,1,Oct 21 2023 10: +0,1697878800
2.062,1,Oct 21 2023 11: +0,1697882400
2.787,4,Oct 21 2023 13: +0,1697889600
3.154,6,Oct 21 2023 14: +0,1697893200
2.276,2,Oct 21 2023 20: +0,1697914800
2.238,1,Oct 22 2023 00: +0,1697929200
2.705,1,Oct 22 2023 06: +0,1697950800
2.759,2,Oct 22 2023 07: +0,1697954400
2.749,3,Oct 22 2023 09: +0,1697961600
2.755,1,Oct 22 2023 10: +0,1697965200
3.152,40,Oct 22 2023 11: +0,1697968800
5.066,5,Oct 22 2023 12: +0,1697972400
2.944,5,Oct 22 2023 14: +0,1697979600
3.266,1,Oct 22 2023 17: +0,1697990400
2.74,4,Oct 22 2023 18: +0,1697994000
2.887,3,Oct 22 2023 19: +0,1697997600
3.241,1,Oct 22 2023 20: +0,1698001200
3.255,3,Oct 22 2023 21: +0,1698004800
3.243,2,Oct 22 2023 23: +0,1698012000
3.365,1,Oct 23 2023 00: +0,1698015600
3.365,1,Oct 23 2023 01: +0,1698019200
3.365,1,Oct 23 2023 02: +0,1698022800
2.457,1,Oct 23 2023 03: +0,1698026400
3.368,1,Oct 23 2023 04: +0,1698030000
3.365,3,Oct 23 2023 05: +0,1698033600
2.915,3,Oct 23 2023 13: +0,1698062400
2.788,2,Oct 23 2023 16: +0,1698073200
2.485,1,Oct 23 2023 20: +0,1698087600
3.109,1,Oct 23 2023 22: +0,1698094800
3.151,2,Oct 23 2023 23: +0,1698098400
2.491,1,Oct 24 2023 00: +0,1698102000
3.043,5,Oct 24 2023 05: +0,1698120000
2.483,1,Oct 24 2023 10: +0,1698138000
3.035,1,Oct 24 2023 11: +0,1698141600
2.484,2,Oct 24 2023 13: +0,1698148800
2.485,2,Oct 24 2023 15: +0,1698156000
2.804,1,Oct 24 2023 16: +0,1698159600
2.367,1,Oct 24 2023 17: +0,1698163200
2.433,1,Oct 24 2023 20: +0,1698174000
2.932,2,Oct 24 2023 23: +0,1698184800
2.92,1,Oct 25 2023 05: +0,1698206400
2.903,1,Oct 25 2023 06: +0,1698210000
2.474,1,Oct 25 2023 09: +0,1698220800
2.441,1,Oct 25 2023 12: +0,1698231600
2.367,1,Oct 25 2023 13: +0,1698235200
2.846,1,Oct 25 2023 17: +0,1698249600
2.851,5,Oct 25 2023 18: +0,1698253200
2.245,1,Oct 25 2023 21: +0,1698264000
2.646,1,Oct 25 2023 22: +0,1698267600
2.835,2,Oct 26 2023 00: +0,1698274800
2.854,1,Oct 26 2023 02: +0,1698282000
2.82,1,Oct 26 2023 07: +0,1698300000
2.788,1,Oct 26 2023 10: +0,1698310800
2.77,1,Oct 26 2023 14: +0,1698325200
2.281,1,Oct 26 2023 17: +0,1698336000
2.272,1,Oct 26 2023 21: +0,1698350400
2.654,1,Oct 27 2023 00: +0,1698361200
2.256,1,Oct 27 2023 19: +0,1698429600
2.565,1,Oct 27 2023 21: +0,1698436800
2.533,2,Oct 28 2023 07: +0,1698472800
2.54,1,Oct 28 2023 08: +0,1698476400
2.279,1,Oct 28 2023 10: +0,1698483600
2.278,1,Oct 28 2023 14: +0,1698498000
2.278,2,Oct 28 2023 15: +0,1698501600
2.278,4,Oct 28 2023 16: +0,1698505200
2.268,1,Oct 28 2023 18: +0,1698512400
2.271,1,Oct 29 2023 02: +0,1698544800
2.27,1,Oct 29 2023 03: +0,1698548400
2.27,1,Oct 29 2023 05: +0,1698555600
2.191,1,Oct 29 2023 06: +0,1698559200
2.191,1,Oct 29 2023 09: +0,1698570000
2.29,1,Oct 29 2023 14: +0,1698588000
2.191,1,Oct 29 2023 22: +0,1698616800
2.083,1,Oct 30 2023 13: +0,1698670800
1.728,1,Oct 30 2023 15: +0,1698678000
1.656,1,Oct 30 2023 19: +0,1698692400
2.194,1,Oct 30 2023 23: +0,1698706800
1.907,1,Oct 31 2023 20: +0,1698782400
2.021,1,Oct 31 2023 22: +0,1698789600
1.907,1,Oct 31 2023 23: +0,1698793200
1.907,1,Nov 01 2023 03: +0,1698807600
1.907,1,Nov 01 2023 10: +0,1698832800
1.96,2,Nov 01 2023 13: +0,1698843600
1.899,1,Nov 01 2023 14: +0,1698847200
1.899,4,Nov 01 2023 15: +0,1698850800
1.907,3,Nov 01 2023 17: +0,1698858000
1.997,1,Nov 01 2023 20: +0,1698868800
1.997,2,Nov 02 2023 00: +0,1698883200
1.867,1,Nov 02 2023 09: +0,1698915600
1.784,1,Nov 02 2023 16: +0,1698940800
1.912,1,Nov 02 2023 23: +0,1698966000
2.007,1,Nov 03 2023 12: +0,1699012800
1.997,1,Nov 03 2023 20: +0,1699041600
1.899,1,Nov 04 2023 07: +0,1699081200
1.96,1,Nov 04 2023 09: +0,1699088400
1.907,1,Nov 04 2023 19: +0,1699124400
1.979,3,Nov 04 2023 20: +0,1699128000
1.826,1,Nov 05 2023 01: +0,1699146000
1.867,1,Nov 05 2023 02: +0,1699149600
1.988,4,Nov 05 2023 07: +0,1699167600
2.019,4,Nov 05 2023 10: +0,1699178400
2.002,1,Nov 05 2023 17: +0,1699203600
2.147,1,Nov 05 2023 19: +0,1699210800
2.165,3,Nov 06 2023 01: +0,1699232400
2.202,1,Nov 06 2023 06: +0,1699250400
1.997,1,Nov 06 2023 14: +0,1699279200
1.997,1,Nov 06 2023 15: +0,1699282800
1.973,1,Nov 06 2023 19: +0,1699297200
1.861,1,Nov 06 2023 20: +0,1699300800
0.818,2,Nov 07 2023 14: +0,1699365600
1.957,1,Nov 07 2023 16: +0,1699372800
1.864,1,Nov 07 2023 17: +0,1699376400
1.877,1,Nov 08 2023 02: +0,1699408800
1.957,1,Nov 08 2023 05: +0,1699419600
1.877,1,Nov 08 2023 07: +0,1699426800
1.877,1,Nov 08 2023 10: +0,1699437600
1.817,1,Nov 08 2023 17: +0,1699462800
1.79,2,Nov 08 2023 19: +0,1699470000
1.821,1,Nov 09 2023 00: +0,1699488000
2.075,1,Nov 09 2023 03: +0,1699498800
1.944,1,Nov 09 2023 19: +0,1699556400
1.961,1,Nov 09 2023 21: +0,1699563600
1.965,1,Nov 09 2023 22: +0,1699567200
2.026,2,Nov 10 2023 03: +0,1699585200
1.765,1,Nov 10 2023 08: +0,1699603200
1.765,1,Nov 10 2023 15: +0,1699628400
1.765,1,Nov 10 2023 16: +0,1699632000
1.805,1,Nov 11 2023 04: +0,1699675200
1.765,1,Nov 11 2023 06: +0,1699682400
1.532,1,Nov 11 2023 14: +0,1699711200
1.779,1,Nov 11 2023 19: +0,1699729200
1.476,1,Nov 12 2023 02: +0,1699754400
1.789,1,Nov 12 2023 09: +0,1699779600
1.936,1,Nov 12 2023 17: +0,1699808400
1.949,1,Nov 12 2023 21: +0,1699822800
2.07,1,Nov 12 2023 23: +0,1699830000
2.075,3,Nov 13 2023 01: +0,1699837200
1.945,1,Nov 13 2023 18: +0,1699898400
0.581,1,Nov 13 2023 20: +0,1699905600
1.797,1,Nov 13 2023 22: +0,1699912800
1.797,6,Nov 14 2023 03: +0,1699930800
1.701,2,Nov 14 2023 04: +0,1699934400
1.805,1,Nov 14 2023 14: +0,1699970400
1.789,1,Nov 14 2023 16: +0,1699977600
1.717,1,Nov 14 2023 20: +0,1699992000
1.765,1,Nov 15 2023 08: +0,1700035200
1.725,1,Nov 15 2023 10: +0,1700042400
1.725,1,Nov 15 2023 12: +0,1700049600
1.832,1,Nov 15 2023 19: +0,1700074800
1.717,1,Nov 17 2023 02: +0,1700186400
1.821,2,Nov 17 2023 04: +0,1700193600
1.685,1,Nov 17 2023 20: +0,1700251200
1.821,3,Nov 18 2023 01: +0,1700269200
1.698,1,Nov 18 2023 02: +0,1700272800
1.629,1,Nov 18 2023 18: +0,1700330400
1.665,1,Nov 19 2023 12: +0,1700395200
1.665,1,Nov 19 2023 14: +0,1700402400
1.845,1,Nov 20 2023 02: +0,1700445600
1.84,1,Nov 20 2023 20: +0,1700510400
1.669,1,Nov 20 2023 22: +0,1700517600
1.548,1,Nov 21 2023 01: +0,1700528400
1.863,4,Nov 21 2023 06: +0,1700546400
1.669,1,Nov 21 2023 07: +0,1700550000
1.61,1,Nov 21 2023 21: +0,1700600400
1.642,2,Nov 22 2023 15: +0,1700665200
1.614,2,Nov 22 2023 17: +0,1700672400
1.746,5,Nov 22 2023 18: +0,1700676000
1.666,1,Nov 22 2023 20: +0,1700683200
1.708,1,Nov 22 2023 23: +0,1700694000
1.666,1,Nov 23 2023 06: +0,1700719200
1.755,1,Nov 23 2023 12: +0,1700740800
1.634,1,Nov 23 2023 16: +0,1700755200
1.634,1,Nov 23 2023 22: +0,1700776800
1.634,1,Nov 24 2023 00: +0,1700784000
1.795,4,Nov 24 2023 19: +0,1700852400
2.046,2,Nov 24 2023 22: +0,1700863200
1.63,1,Nov 25 2023 01: +0,1700874000
1.63,3,Nov 25 2023 05: +0,1700888400
1.63,1,Nov 25 2023 09: +0,1700902800
2.058,2,Nov 25 2023 20: +0,1700942400
2.063,1,Nov 25 2023 21: +0,1700946000
1.63,1,Nov 26 2023 02: +0,1700964000
2.006,3,Nov 26 2023 11: +0,1700996400
0.715,5,Nov 27 2023 12: +0,1701086400
1.494,1,Nov 27 2023 17: +0,1701104400
1.63,1,Nov 27 2023 18: +0,1701108000
1.958,1,Nov 28 2023 06: +0,1701151200
1.966,1,Nov 28 2023 08: +0,1701158400
2.047,1,Nov 28 2023 11: +0,1701169200
2.068,3,Nov 28 2023 20: +0,1701201600
1.64,1,Nov 29 2023 08: +0,1701244800
1.839,1,Nov 29 2023 13: +0,1701262800
1.502,1,Nov 29 2023 23: +0,1701298800
2.062,1,Nov 30 2023 00: +0,1701302400
1.632,1,Nov 30 2023 12: +0,1701345600
2.141,1,Nov 30 2023 18: +0,1701367200
2.126,1,Dec 01 2023 17: +0,1701450000
1.814,1,Dec 01 2023 23: +0,1701471600
2.134,1,Dec 02 2023 02: +0,1701482400
2.01,2,Dec 02 2023 12: +0,1701518400
2.221,1,Dec 02 2023 19: +0,1701543600
2.325,4,Dec 02 2023 22: +0,1701554400
2.166,1,Dec 03 2023 09: +0,1701594000
2.15,1,Dec 03 2023 10: +0,1701597600
0.824,1,Dec 03 2023 19: +0,1701630000
2.261,1,Dec 04 2023 06: +0,1701669600
2.205,1,Dec 04 2023 12: +0,1701691200
2.333,1,Dec 05 2023 06: +0,1701756000
2.277,1,Dec 05 2023 08: +0,1701763200
2.213,1,Dec 05 2023 10: +0,1701770400
2.277,1,Dec 05 2023 12: +0,1701777600
2.277,1,Dec 05 2023 13: +0,1701781200
2.485,1,Dec 05 2023 22: +0,1701813600
2.166,2,Dec 06 2023 10: +0,1701856800
2.511,1,Dec 06 2023 14: +0,1701871200
2.261,1,Dec 07 2023 01: +0,1701910800
2.261,1,Dec 07 2023 09: +0,1701939600
2.182,3,Dec 07 2023 10: +0,1701943200
2.174,1,Dec 07 2023 19: +0,1701975600
2.166,1,Dec 07 2023 20: +0,1701979200
2.297,2,Dec 08 2023 08: +0,1702022400
2.15,1,Dec 08 2023 14: +0,1702044000
2.15,1,Dec 08 2023 15: +0,1702047600
2.126,2,Dec 08 2023 16: +0,1702051200
2.11,1,Dec 08 2023 19: +0,1702062000
0.824,1,Dec 09 2023 00: +0,1702080000
2.11,1,Dec 09 2023 01: +0,1702083600
1.99,1,Dec 09 2023 06: +0,1702101600
2.054,1,Dec 09 2023 09: +0,1702112400
2.1,1,Dec 09 2023 10: +0,1702116000
2.1,1,Dec 09 2023 17: +0,1702141200
2.11,1,Dec 10 2023 03: +0,1702177200
2.054,1,Dec 10 2023 07: +0,1702191600
2.054,1,Dec 10 2023 08: +0,1702195200
2.071,1,Dec 10 2023 20: +0,1702238400
1.945,1,Dec 11 2023 10: +0,1702288800
1.938,1,Dec 11 2023 12: +0,1702296000
1.82,1,Dec 12 2023 01: +0,1702342800
1.82,1,Dec 12 2023 11: +0,1702378800
1.82,1,Dec 12 2023 20: +0,1702411200
1.828,1,Dec 13 2023 00: +0,1702425600
1.828,1,Dec 13 2023 04: +0,1702440000
1.828,1,Dec 13 2023 09: +0,1702458000
1.82,1,Dec 14 2023 09: +0,1702544400
1.53,1,Dec 14 2023 15: +0,1702566000
1.62,1,Dec 15 2023 12: +0,1702641600
0.724,7,Dec 15 2023 15: +0,1702652400
1.601,1,Dec 15 2023 22: +0,1702677600
1.569,1,Dec 16 2023 02: +0,1702692000
1.569,2,Dec 16 2023 10: +0,1702720800
1.569,1,Dec 16 2023 14: +0,1702735200
1.569,1,Dec 16 2023 17: +0,1702746000
1.491,1,Dec 17 2023 00: +0,1702771200
1.569,1,Dec 17 2023 04: +0,1702785600
1.569,1,Dec 17 2023 09: +0,1702803600
1.598,1,Dec 17 2023 17: +0,1702832400
1.593,1,Dec 18 2023 01: +0,1702861200
1.546,1,Dec 18 2023 02: +0,1702864800
1.569,4,Dec 18 2023 03: +0,1702868400
1.491,1,Dec 18 2023 17: +0,1702918800
1.569,1,Dec 18 2023 18: +0,1702922400
1.368,1,Dec 18 2023 19: +0,1702926000
1.585,1,Dec 19 2023 10: +0,1702980000
1.569,1,Dec 19 2023 18: +0,1703008800
1.569,1,Dec 19 2023 21: +0,1703019600
1.569,1,Dec 20 2023 08: +0,1703059200
1.561,1,Dec 20 2023 13: +0,1703077200
1.389,1,Dec 20 2023 18: +0,1703095200
1.569,1,Dec 20 2023 20: +0,1703102400
1.561,1,Dec 21 2023 20: +0,1703188800
1.559,1,Dec 21 2023 23: +0,1703199600
1.574,1,Dec 22 2023 02: +0,1703210400
1.59,1,Dec 22 2023 04: +0,1703217600
1.574,1,Dec 22 2023 09: +0,1703235600
1.567,1,Dec 22 2023 22: +0,1703282400
1.59,1,Dec 22 2023 23: +0,1703286000
1.594,1,Dec 23 2023 23: +0,1703372400
1.574,1,Dec 24 2023 04: +0,1703390400
1.559,1,Dec 24 2023 10: +0,1703412000
1.574,1,Dec 25 2023 04: +0,1703476800
1.567,1,Dec 25 2023 17: +0,1703523600
1.574,1,Dec 25 2023 19: +0,1703530800
1.572,1,Dec 25 2023 20: +0,1703534400
1.574,1,Dec 25 2023 23: +0,1703545200
1.594,2,Dec 26 2023 00: +0,1703548800
1.574,1,Dec 26 2023 10: +0,1703584800
1.543,1,Dec 26 2023 12: +0,1703592000
1.567,1,Dec 26 2023 15: +0,1703602800
1.576,1,Dec 26 2023 23: +0,1703631600
1.574,1,Dec 27 2023 02: +0,1703642400
1.347,1,Dec 27 2023 20: +0,1703707200
1.441,2,Dec 27 2023 23: +0,1703718000
1.603,3,Dec 28 2023 10: +0,1703757600
1.369,1,Dec 28 2023 18: +0,1703786400
1.355,1,Dec 28 2023 23: +0,1703804400
1.598,1,Dec 29 2023 20: +0,1703880000
1.354,1,Dec 29 2023 22: +0,1703887200
1.323,1,Dec 30 2023 01: +0,1703898000
1.305,1,Dec 30 2023 06: +0,1703916000
1.598,1,Dec 30 2023 18: +0,1703959200
1.218,1,Dec 31 2023 00: +0,1703980800
1.34,1,Dec 31 2023 07: +0,1704006000
1.337,1,Dec 31 2023 20: +0,1704052800
1.337,1,Jan 01 2024 02: +0,1704074400
1.337,1,Jan 01 2024 09: +0,1704099600
1.278,1,Jan 01 2024 11: +0,1704106800
1.337,1,Jan 01 2024 14: +0,1704117600
1.32,2,Jan 01 2024 16: +0,1704124800
0.817,1,Jan 02 2024 00: +0,1704153600
1.329,1,Jan 02 2024 17: +0,1704214800
1.495,1,Jan 02 2024 20: +0,1704225600
0.836,1,Jan 02 2024 22: +0,1704232800
1.47,1,Jan 04 2024 00: +0,1704326400
1.218,1,Jan 04 2024 11: +0,1704366000
1.184,1,Jan 04 2024 13: +0,1704373200
1.304,1,Jan 04 2024 15: +0,1704380400
1.436,1,Jan 05 2024 11: +0,1704452400
1.375,1,Jan 05 2024 20: +0,1704484800
1.438,1,Jan 06 2024 03: +0,1704510000
1.487,1,Jan 06 2024 09: +0,1704531600
1.601,1,Jan 06 2024 15: +0,1704553200
1.361,1,Jan 06 2024 16: +0,1704556800
1.618,5,Jan 06 2024 18: +0,1704564000
1.337,1,Jan 07 2024 08: +0,1704614400
1.628,1,Jan 07 2024 17: +0,1704646800
1.55,5,Jan 08 2024 01: +0,1704675600
1.337,1,Jan 08 2024 09: +0,1704704400
1.344,1,Jan 08 2024 22: +0,1704751200
1.329,1,Jan 11 2024 09: +0,1704963600
1.436,1,Jan 11 2024 12: +0,1704974400
1.434,2,Jan 11 2024 23: +0,1705014000
1.344,2,Jan 12 2024 00: +0,1705017600
1.526,1,Jan 13 2024 06: +0,1705125600
1.241,1,Jan 13 2024 12: +0,1705147200
1.336,1,Jan 13 2024 20: +0,1705176000
1.526,1,Jan 14 2024 04: +0,1705204800
1.273,1,Jan 14 2024 07: +0,1705215600
1.344,1,Jan 15 2024 20: +0,1705348800
1.51,1,Jan 16 2024 16: +0,1705420800
1.527,1,Jan 16 2024 17: +0,1705424400
1.518,1,Jan 17 2024 03: +0,1705460400
1.583,1,Jan 18 2024 13: +0,1705582800
1.336,1,Jan 20 2024 11: +0,1705748400
1.431,1,Jan 20 2024 13: +0,1705755600
1.249,1,Jan 20 2024 14: +0,1705759200
1.454,1,Jan 20 2024 16: +0,1705766400
1.315,1,Jan 20 2024 23: +0,1705791600
1.267,1,Jan 21 2024 12: +0,1705838400
1.261,1,Jan 21 2024 20: +0,1705867200
1.417,1,Jan 21 2024 23: +0,1705878000
1.409,1,Jan 22 2024 15: +0,1705935600
1.198,1,Jan 22 2024 16: +0,1705939200
1.05,1,Jan 22 2024 17: +0,1705942800
1.425,5,Jan 22 2024 18: +0,1705946400
1.445,1,Jan 23 2024 15: +0,1706022000
1.195,1,Jan 24 2024 20: +0,1706126400
1.206,1,Jan 25 2024 07: +0,1706166000
1.373,1,Jan 25 2024 08: +0,1706169600
1.418,1,Jan 25 2024 15: +0,1706194800
1.418,1,Jan 25 2024 18: +0,1706205600
1.204,1,Jan 26 2024 11: +0,1706266800
1.429,10,Jan 26 2024 17: +0,1706288400
1.204,1,Jan 26 2024 20: +0,1706299200
1.474,1,Jan 26 2024 23: +0,1706310000
1.462,1,Jan 28 2024 02: +0,1706407200
1.486,4,Jan 28 2024 09: +0,1706432400
1.48,1,Jan 28 2024 10: +0,1706436000
1.38,1,Jan 28 2024 20: +0,1706472000
1.221,1,Jan 29 2024 15: +0,1706540400
1.205,1,Jan 30 2024 09: +0,1706605200
1.371,1,Jan 31 2024 06: +0,1706680800
1.325,1,Jan 31 2024 19: +0,1706727600
1.321,1,Jan 31 2024 22: +0,1706738400
1.331,2,Jan 31 2024 23: +0,1706742000
1.239,1,Feb 02 2024 07: +0,1706857200
1.314,2,Feb 02 2024 09: +0,1706864400
1.125,2,Feb 03 2024 18: +0,1706983200
1.202,1,Feb 04 2024 15: +0,1707058800
1.307,3,Feb 04 2024 23: +0,1707087600
1.463,1,Feb 05 2024 10: +0,1707127200
1.452,1,Feb 06 2024 06: +0,1707199200
1.438,1,Feb 07 2024 05: +0,1707282000
1.448,1,Feb 07 2024 08: +0,1707292800
1.477,4,Feb 07 2024 09: +0,1707296400
1.674,1,Feb 07 2024 13: +0,1707310800
1.663,1,Feb 07 2024 16: +0,1707321600
1.6,4,Feb 07 2024 20: +0,1707336000
1.505,1,Feb 08 2024 12: +0,1707393600
1.505,1,Feb 08 2024 20: +0,1707422400
1.531,1,Feb 08 2024 21: +0,1707426000
1.621,2,Feb 09 2024 01: +0,1707440400
1.902,1,Feb 09 2024 02: +0,1707444000
1.97,1,Feb 09 2024 04: +0,1707451200
1.741,2,Feb 09 2024 05: +0,1707454800
1.187,1,Feb 09 2024 06: +0,1707458400
1.136,1,Feb 09 2024 12: +0,1707480000
