price,quantity,date,unix timestamp
0.728,2,Apr 20 2022 01: +0,1650412800
0.662,1,Apr 21 2022 01: +0,1650499200
0.635,4,Apr 23 2022 01: +0,1650672000
0.418,3,Apr 26 2022 01: +0,1650931200
0.629,3,Apr 27 2022 01: +0,1651017600
0.509,2,Apr 28 2022 01: +0,1651104000
0.592,8,Apr 29 2022 01: +0,1651190400
0.594,2,May 01 2022 01: +0,1651363200
0.288,1,May 02 2022 01: +0,1651449600
0.596,1,May 04 2022 01: +0,1651622400
0.563,17,May 05 2022 01: +0,1651708800
0.566,2,May 06 2022 01: +0,1651795200
0.498,4,May 08 2022 01: +0,1651968000
0.546,1,May 09 2022 01: +0,1652054400
0.472,1,May 11 2022 01: +0,1652227200
0.582,1,May 12 2022 01: +0,1652313600
0.56,2,May 13 2022 01: +0,1652400000
0.578,2,May 14 2022 01: +0,1652486400
0.668,9,May 15 2022 01: +0,1652572800
0.643,2,May 16 2022 01: +0,1652659200
0.635,1,May 19 2022 01: +0,1652918400
0.609,8,May 21 2022 01: +0,1653091200
0.62,1,May 23 2022 01: +0,1653264000
0.597,2,May 27 2022 01: +0,1653609600
0.675,2,May 28 2022 01: +0,1653696000
0.543,2,May 29 2022 01: +0,1653782400
0.538,1,May 30 2022 01: +0,1653868800
0.505,1,Jun 01 2022 01: +0,1654041600
0.535,6,Jun 02 2022 01: +0,1654128000
0.561,4,Jun 03 2022 01: +0,1654214400
0.5,1,Jun 04 2022 01: +0,1654300800
0.52,4,Jun 05 2022 01: +0,1654387200
0.526,8,Jun 06 2022 01: +0,1654473600
0.546,2,Jun 08 2022 01: +0,1654646400
0.554,2,Jun 09 2022 01: +0,1654732800
0.567,2,Jun 10 2022 01: +0,1654819200
0.594,2,Jun 11 2022 01: +0,1654905600
0.496,1,Jun 15 2022 01: +0,1655251200
0.48,1,Jun 16 2022 01: +0,1655337600
0.52,1,Jun 17 2022 01: +0,1655424000
0.482,2,Jun 18 2022 01: +0,1655510400
0.455,4,Jun 19 2022 01: +0,1655596800
0.52,1,Jun 20 2022 01: +0,1655683200
0.543,2,Jun 21 2022 01: +0,1655769600
0.424,3,Jun 22 2022 01: +0,1655856000
0.434,2,Jun 23 2022 01: +0,1655942400
0.413,2,Jun 24 2022 01: +0,1656028800
0.457,1,Jun 25 2022 01: +0,1656115200
0.462,1,Jun 26 2022 01: +0,1656201600
0.405,1,Jun 27 2022 01: +0,1656288000
0.382,1,Jun 28 2022 01: +0,1656374400
0.405,1,Jun 29 2022 01: +0,1656460800
0.405,3,Jun 30 2022 01: +0,1656547200
0.439,2,Jul 01 2022 01: +0,1656633600
0.414,6,Jul 02 2022 01: +0,1656720000
0.422,11,Jul 03 2022 01: +0,1656806400
0.419,3,Jul 04 2022 01: +0,1656892800
0.414,2,Jul 05 2022 01: +0,1656979200
0.398,2,Jul 06 2022 01: +0,1657065600
0.356,1,Jul 07 2022 01: +0,1657152000
0.412,4,Jul 08 2022 01: +0,1657238400
0.39,5,Jul 09 2022 01: +0,1657324800
0.423,2,Jul 10 2022 01: +0,1657411200
0.404,6,Jul 11 2022 01: +0,1657497600
0.452,7,Jul 12 2022 01: +0,1657584000
0.511,7,Jul 13 2022 01: +0,1657670400
0.455,1,Jul 14 2022 01: +0,1657756800
0.539,1,Jul 15 2022 01: +0,1657843200
0.422,2,Jul 16 2022 01: +0,1657929600
0.493,5,Jul 17 2022 01: +0,1658016000
0.516,1,Jul 18 2022 01: +0,1658102400
0.505,2,Jul 19 2022 01: +0,1658188800
0.551,1,Jul 20 2022 01: +0,1658275200
0.532,3,Jul 21 2022 01: +0,1658361600
0.565,2,Jul 22 2022 01: +0,1658448000
0.588,2,Jul 25 2022 01: +0,1658707200
0.508,2,Jul 27 2022 01: +0,1658880000
0.458,3,Jul 28 2022 01: +0,1658966400
0.468,7,Jul 29 2022 01: +0,1659052800
0.464,3,Aug 04 2022 01: +0,1659571200
0.49,5,Aug 05 2022 01: +0,1659657600
0.564,3,Aug 06 2022 01: +0,1659744000
0.49,1,Aug 07 2022 01: +0,1659830400
0.521,3,Aug 08 2022 01: +0,1659916800
0.508,3,Aug 09 2022 01: +0,1660003200
0.433,3,Aug 10 2022 01: +0,1660089600
0.547,2,Aug 11 2022 01: +0,1660176000
0.554,5,Aug 12 2022 01: +0,1660262400
0.526,2,Aug 13 2022 01: +0,1660348800
0.579,2,Aug 14 2022 01: +0,1660435200
0.541,2,Aug 15 2022 01: +0,1660521600
0.534,2,Aug 17 2022 01: +0,1660694400
0.356,1,Aug 18 2022 01: +0,1660780800
0.582,1,Aug 19 2022 01: +0,1660867200
0.538,1,Aug 20 2022 01: +0,1660953600
0.343,1,Aug 21 2022 01: +0,1661040000
0.331,1,Aug 22 2022 01: +0,1661126400
0.549,2,Aug 24 2022 01: +0,1661299200
0.567,1,Aug 25 2022 01: +0,1661385600
0.455,1,Aug 26 2022 01: +0,1661472000
0.432,4,Aug 27 2022 01: +0,1661558400
0.579,1,Aug 28 2022 01: +0,1661644800
0.583,1,Aug 29 2022 01: +0,1661731200
0.538,4,Aug 30 2022 01: +0,1661817600
0.44,3,Sep 01 2022 01: +0,1661990400
0.529,3,Sep 02 2022 01: +0,1662076800
0.505,3,Sep 04 2022 01: +0,1662249600
0.471,4,Sep 05 2022 01: +0,1662336000
0.523,2,Sep 06 2022 01: +0,1662422400
0.352,2,Sep 07 2022 01: +0,1662508800
0.535,1,Sep 08 2022 01: +0,1662595200
0.55,1,Sep 09 2022 01: +0,1662681600
0.514,1,Sep 11 2022 01: +0,1662854400
0.513,3,Sep 12 2022 01: +0,1662940800
0.529,7,Sep 13 2022 01: +0,1663027200
0.472,1,Sep 14 2022 01: +0,1663113600
0.57,4,Sep 15 2022 01: +0,1663200000
0.506,3,Sep 16 2022 01: +0,1663286400
0.562,2,Sep 17 2022 01: +0,1663372800
0.502,2,Sep 18 2022 01: +0,1663459200
0.529,2,Sep 19 2022 01: +0,1663545600
0.564,4,Sep 20 2022 01: +0,1663632000
0.579,1,Sep 21 2022 01: +0,1663718400
0.608,21,Sep 22 2022 01: +0,1663804800
0.792,4,Sep 23 2022 01: +0,1663891200
0.716,3,Sep 24 2022 01: +0,1663977600
1.888,7,Sep 25 2022 01: +0,1664064000
0.849,3,Sep 27 2022 01: +0,1664236800
0.764,1,Sep 28 2022 01: +0,1664323200
1.133,1,Sep 29 2022 01: +0,1664409600
0.728,3,Oct 01 2022 01: +0,1664582400
0.872,10,Oct 03 2022 01: +0,1664755200
0.728,1,Oct 04 2022 01: +0,1664841600
1.14,10,Oct 05 2022 01: +0,1664928000
0.841,2,Oct 08 2022 01: +0,1665187200
0.744,3,Oct 10 2022 01: +0,1665360000
0.905,3,Oct 16 2022 01: +0,1665878400
0.952,1,Oct 17 2022 01: +0,1665964800
1.075,12,Oct 18 2022 01: +0,1666051200
1.052,2,Oct 19 2022 01: +0,1666137600
1.138,9,Oct 20 2022 01: +0,1666224000
1.1,2,Oct 21 2022 01: +0,1666310400
1.087,2,Oct 22 2022 01: +0,1666396800
1.179,1,Oct 23 2022 01: +0,1666483200
1.026,1,Oct 24 2022 01: +0,1666569600
1.017,2,Oct 25 2022 01: +0,1666656000
1.026,2,Oct 26 2022 01: +0,1666742400
0.976,1,Oct 27 2022 01: +0,1666828800
0.925,14,Oct 28 2022 01: +0,1666915200
1.099,3,Oct 29 2022 01: +0,1667001600
1.117,1,Oct 30 2022 01: +0,1667088000
1.108,1,Oct 31 2022 01: +0,1667178000
1.132,1,Nov 01 2022 01: +0,1667264400
1.124,1,Nov 02 2022 01: +0,1667350800
1.075,2,Nov 04 2022 01: +0,1667523600
1.126,1,Nov 05 2022 01: +0,1667610000
1.112,2,Nov 11 2022 01: +0,1668128400
1.023,2,Nov 12 2022 01: +0,1668214800
1.002,2,Nov 13 2022 01: +0,1668301200
1.052,1,Nov 14 2022 01: +0,1668387600
0.998,5,Nov 15 2022 01: +0,1668474000
0.684,3,Nov 19 2022 01: +0,1668819600
0.645,1,Nov 20 2022 01: +0,1668906000
0.658,3,Nov 21 2022 01: +0,1668992400
0.799,8,Nov 22 2022 01: +0,1669078800
0.712,1,Nov 25 2022 01: +0,1669338000
0.674,2,Nov 26 2022 01: +0,1669424400
0.687,2,Nov 27 2022 01: +0,1669510800
0.687,1,Nov 30 2022 01: +0,1669770000
0.714,3,Dec 01 2022 01: +0,1669856400
0.655,2,Dec 02 2022 01: +0,1669942800
0.752,1,Dec 03 2022 01: +0,1670029200
0.712,4,Dec 04 2022 01: +0,1670115600
0.731,8,Dec 05 2022 01: +0,1670202000
0.792,9,Dec 06 2022 01: +0,1670288400
0.695,3,Dec 07 2022 01: +0,1670374800
0.786,1,Dec 08 2022 01: +0,1670461200
0.757,3,Dec 09 2022 01: +0,1670547600
0.761,1,Dec 10 2022 01: +0,1670634000
0.678,1,Dec 11 2022 01: +0,1670720400
0.834,1,Dec 14 2022 01: +0,1670979600
0.794,1,Dec 15 2022 01: +0,1671066000
0.819,4,Dec 16 2022 01: +0,1671152400
0.783,3,Dec 17 2022 01: +0,1671238800
0.835,1,Dec 18 2022 01: +0,1671325200
0.897,3,Dec 19 2022 01: +0,1671411600
0.678,1,Dec 21 2022 01: +0,1671584400
0.703,1,Dec 23 2022 01: +0,1671757200
0.883,2,Dec 24 2022 01: +0,1671843600
0.784,7,Dec 25 2022 01: +0,1671930000
0.678,3,Dec 26 2022 01: +0,1672016400
0.673,6,Dec 27 2022 01: +0,1672102800
0.661,2,Dec 28 2022 01: +0,1672189200
0.637,3,Dec 29 2022 01: +0,1672275600
0.637,1,Dec 30 2022 01: +0,1672362000
0.62,1,Dec 31 2022 01: +0,1672448400
0.711,1,Jan 01 2023 01: +0,1672534800
0.62,1,Jan 02 2023 01: +0,1672621200
0.715,1,Jan 03 2023 01: +0,1672707600
0.678,6,Jan 04 2023 01: +0,1672794000
0.807,1,Jan 05 2023 01: +0,1672880400
0.866,2,Jan 08 2023 01: +0,1673139600
0.736,1,Jan 09 2023 01: +0,1673226000
0.689,3,Jan 10 2023 01: +0,1673312400
0.728,2,Jan 11 2023 01: +0,1673398800
0.736,1,Jan 13 2023 01: +0,1673571600
0.833,3,Jan 14 2023 01: +0,1673658000
0.852,1,Jan 15 2023 01: +0,1673744400
0.856,2,Jan 16 2023 01: +0,1673830800
0.718,3,Jan 19 2023 01: +0,1674090000
0.874,1,Jan 20 2023 01: +0,1674176400
0.802,1,Jan 22 2023 01: +0,1674349200
0.802,1,Jan 23 2023 01: +0,1674435600
0.828,1,Jan 24 2023 01: +0,1674522000
0.81,4,Jan 26 2023 01: +0,1674694800
0.736,2,Jan 27 2023 01: +0,1674781200
0.809,1,Jan 28 2023 01: +0,1674867600
0.778,1,Jan 29 2023 01: +0,1674954000
0.819,1,Jan 30 2023 01: +0,1675040400
0.835,1,Feb 04 2023 01: +0,1675472400
0.873,5,Feb 05 2023 01: +0,1675558800
0.823,3,Feb 06 2023 01: +0,1675645200
0.687,1,Feb 07 2023 01: +0,1675731600
0.799,1,Feb 08 2023 01: +0,1675818000
0.761,1,Feb 09 2023 01: +0,1675904400
0.765,2,Feb 10 2023 01: +0,1675990800
0.744,2,Feb 11 2023 01: +0,1676077200
0.744,1,Feb 12 2023 01: +0,1676163600
0.666,5,Feb 13 2023 01: +0,1676250000
0.711,1,Feb 14 2023 01: +0,1676336400
0.739,4,Feb 14 2023 22: +0,1676412000
0.741,2,Feb 15 2023 01: +0,1676422800
0.67,1,Feb 16 2023 04: +0,1676520000
0.751,1,Feb 16 2023 19: +0,1676574000
0.736,1,Feb 18 2023 12: +0,1676721600
0.849,4,Feb 18 2023 19: +0,1676746800
0.736,1,Feb 19 2023 00: +0,1676764800
0.81,1,Feb 20 2023 18: +0,1676916000
0.841,2,Feb 21 2023 16: +0,1676995200
0.644,1,Feb 23 2023 19: +0,1677178800
0.569,1,Feb 24 2023 08: +0,1677225600
0.837,1,Feb 25 2023 10: +0,1677319200
0.837,2,Feb 25 2023 15: +0,1677337200
0.736,1,Feb 25 2023 20: +0,1677355200
0.786,1,Feb 26 2023 07: +0,1677394800
0.88,3,Feb 26 2023 09: +0,1677402000
0.736,1,Feb 26 2023 16: +0,1677427200
0.877,7,Feb 26 2023 18: +0,1677434400
0.736,3,Feb 27 2023 02: +0,1677463200
0.913,2,Feb 27 2023 03: +0,1677466800
0.937,2,Feb 27 2023 06: +0,1677477600
0.923,1,Feb 27 2023 16: +0,1677513600
0.919,1,Feb 28 2023 13: +0,1677589200
0.954,1,Feb 28 2023 14: +0,1677592800
0.96,4,Mar 01 2023 03: +0,1677639600
0.977,3,Mar 01 2023 21: +0,1677704400
1.085,4,Mar 02 2023 17: +0,1677776400
0.72,1,Mar 03 2023 17: +0,1677862800
1.183,2,Mar 04 2023 09: +0,1677920400
0.888,1,Mar 04 2023 20: +0,1677960000
0.947,1,Mar 04 2023 23: +0,1677970800
0.947,1,Mar 05 2023 09: +0,1678006800
0.926,1,Mar 05 2023 12: +0,1678017600
0.728,1,Mar 06 2023 04: +0,1678075200
0.976,1,Mar 06 2023 12: +0,1678104000
1.15,1,Mar 06 2023 13: +0,1678107600
1.001,1,Mar 06 2023 16: +0,1678118400
0.926,1,Mar 08 2023 19: +0,1678302000
0.711,1,Mar 08 2023 23: +0,1678316400
0.872,1,Mar 09 2023 13: +0,1678366800
0.902,2,Mar 09 2023 17: +0,1678381200
0.876,3,Mar 10 2023 03: +0,1678417200
1.009,1,Mar 11 2023 23: +0,1678575600
1.106,2,Mar 12 2023 08: +0,1678608000
0.856,2,Mar 13 2023 13: +0,1678712400
0.835,1,Mar 14 2023 12: +0,1678795200
1.013,1,Mar 14 2023 21: +0,1678827600
1.013,1,Mar 15 2023 05: +0,1678856400
0.856,1,Mar 16 2023 01: +0,1678928400
1.013,2,Mar 16 2023 04: +0,1678939200
0.964,1,Mar 16 2023 08: +0,1678953600
0.362,3,Mar 16 2023 09: +0,1678957200
0.98,1,Mar 16 2023 12: +0,1678968000
1.03,1,Mar 16 2023 14: +0,1678975200
1.051,1,Mar 16 2023 16: +0,1678982400
0.98,1,Mar 16 2023 19: +0,1678993200
1.013,1,Mar 16 2023 22: +0,1679004000
0.788,1,Mar 17 2023 02: +0,1679018400
1.005,1,Mar 17 2023 10: +0,1679047200
0.955,1,Mar 17 2023 17: +0,1679072400
1.013,1,Mar 18 2023 12: +0,1679140800
1.005,2,Mar 18 2023 13: +0,1679144400
1.005,1,Mar 18 2023 14: +0,1679148000
1.012,2,Mar 19 2023 04: +0,1679198400
0.955,1,Mar 20 2023 10: +0,1679306400
1.004,7,Mar 20 2023 16: +0,1679328000
0.971,1,Mar 20 2023 20: +0,1679342400
0.981,1,Mar 20 2023 22: +0,1679349600
0.981,1,Mar 21 2023 01: +0,1679360400
0.94,3,Mar 21 2023 04: +0,1679371200
0.94,1,Mar 21 2023 06: +0,1679378400
1.006,10,Mar 21 2023 07: +0,1679382000
1.014,1,Mar 21 2023 09: +0,1679389200
0.703,1,Mar 21 2023 11: +0,1679396400
1.014,3,Mar 21 2023 12: +0,1679400000
1.082,8,Mar 21 2023 17: +0,1679418000
0.94,13,Mar 22 2023 04: +0,1679457600
1.064,1,Mar 22 2023 20: +0,1679515200
1.063,2,Mar 23 2023 00: +0,1679529600
1.074,1,Mar 23 2023 08: +0,1679558400
1.024,1,Mar 23 2023 15: +0,1679583600
1.055,1,Mar 23 2023 18: +0,1679594400
0.843,2,Mar 23 2023 20: +0,1679601600
1.113,1,Mar 24 2023 00: +0,1679616000
1.119,2,Mar 24 2023 03: +0,1679626800
1.105,3,Mar 24 2023 08: +0,1679644800
1.007,1,Mar 24 2023 13: +0,1679662800
1.007,1,Mar 24 2023 15: +0,1679670000
0.982,1,Mar 24 2023 16: +0,1679673600
1.031,1,Mar 24 2023 20: +0,1679688000
1.105,1,Mar 24 2023 21: +0,1679691600
0.949,1,Mar 24 2023 23: +0,1679698800
1.105,2,Mar 25 2023 06: +0,1679724000
1.135,5,Mar 25 2023 10: +0,1679738400
0.897,1,Mar 26 2023 22: +0,1679864400
1.142,1,Mar 27 2023 19: +0,1679940000
1.152,1,Mar 27 2023 20: +0,1679943600
1.204,1,Mar 28 2023 03: +0,1679968800
1.251,19,Mar 28 2023 09: +0,1679990400
1.518,1,Mar 28 2023 10: +0,1679994000
1.379,1,Mar 28 2023 14: +0,1680008400
1.57,2,Mar 28 2023 19: +0,1680026400
1.59,4,Mar 29 2023 11: +0,1680084000
1.844,4,Mar 29 2023 15: +0,1680098400
1.487,2,Mar 29 2023 17: +0,1680105600
1.489,1,Mar 30 2023 02: +0,1680138000
1.701,5,Mar 30 2023 09: +0,1680163200
1.463,6,Mar 30 2023 10: +0,1680166800
1.671,2,Mar 31 2023 08: +0,1680246000
1.544,1,Apr 01 2023 02: +0,1680310800
1.915,1,Apr 01 2023 04: +0,1680318000
1.56,1,Apr 01 2023 10: +0,1680339600
1.002,1,Apr 01 2023 17: +0,1680364800
0.905,2,Apr 01 2023 23: +0,1680386400
1.593,1,Apr 02 2023 03: +0,1680400800
1.849,5,Apr 02 2023 11: +0,1680429600
1.925,1,Apr 02 2023 12: +0,1680433200
1.934,1,Apr 02 2023 15: +0,1680444000
1.944,6,Apr 03 2023 00: +0,1680476400
1.974,9,Apr 03 2023 04: +0,1680490800
1.947,1,Apr 04 2023 04: +0,1680577200
1.896,2,Apr 04 2023 05: +0,1680580800
1.756,1,Apr 04 2023 07: +0,1680588000
1.932,1,Apr 04 2023 08: +0,1680591600
1.744,3,Apr 04 2023 12: +0,1680606000
1.709,1,Apr 04 2023 19: +0,1680631200
1.179,1,Apr 04 2023 20: +0,1680634800
1.914,1,Apr 05 2023 02: +0,1680656400
1.931,1,Apr 05 2023 21: +0,1680724800
1.931,2,Apr 05 2023 22: +0,1680728400
1.843,1,Apr 05 2023 23: +0,1680732000
1.931,1,Apr 06 2023 02: +0,1680742800
1.931,1,Apr 06 2023 03: +0,1680746400
1.764,1,Apr 06 2023 06: +0,1680757200
1.938,1,Apr 06 2023 12: +0,1680778800
1.61,1,Apr 07 2023 03: +0,1680832800
1.602,1,Apr 07 2023 04: +0,1680836400
1.216,1,Apr 08 2023 23: +0,1680991200
1.363,2,Apr 09 2023 07: +0,1681020000
1.347,1,Apr 10 2023 03: +0,1681092000
1.452,1,Apr 10 2023 04: +0,1681095600
1.298,1,Apr 10 2023 09: +0,1681113600
1.484,1,Apr 11 2023 13: +0,1681214400
1.517,1,Apr 11 2023 21: +0,1681243200
1.38,1,Apr 12 2023 04: +0,1681268400
1.442,1,Apr 12 2023 13: +0,1681300800
1.428,1,Apr 12 2023 16: +0,1681311600
1.172,1,Apr 12 2023 23: +0,1681336800
1.139,1,Apr 13 2023 13: +0,1681387200
1.173,2,Apr 13 2023 17: +0,1681401600
0.995,1,Apr 14 2023 00: +0,1681426800
0.704,3,Apr 14 2023 09: +0,1681459200
1.188,1,Apr 14 2023 10: +0,1681462800
1.171,1,Apr 14 2023 21: +0,1681502400
1.171,1,Apr 15 2023 00: +0,1681513200
1.174,2,Apr 15 2023 05: +0,1681531200
1.166,2,Apr 15 2023 08: +0,1681542000
1.365,2,Apr 15 2023 17: +0,1681574400
1.412,2,Apr 16 2023 02: +0,1681606800
1.396,1,Apr 16 2023 19: +0,1681668000
1.267,1,Apr 17 2023 02: +0,1681693200
1.456,4,Apr 17 2023 05: +0,1681704000
1.532,4,Apr 17 2023 07: +0,1681711200
1.37,1,Apr 18 2023 01: +0,1681776000
1.313,3,Apr 18 2023 02: +0,1681779600
1.402,2,Apr 18 2023 04: +0,1681786800
1.41,1,Apr 18 2023 05: +0,1681790400
1.297,1,Apr 18 2023 11: +0,1681812000
1.346,1,Apr 19 2023 09: +0,1681891200
1.579,1,Apr 19 2023 10: +0,1681894800
1.58,1,Apr 20 2023 16: +0,1682002800
1.459,1,Apr 20 2023 22: +0,1682024400
1.561,2,Apr 21 2023 13: +0,1682078400
1.459,1,Apr 21 2023 18: +0,1682096400
0.823,1,Apr 22 2023 01: +0,1682121600
1.435,1,Apr 22 2023 09: +0,1682150400
1.503,1,Apr 22 2023 12: +0,1682161200
1.568,1,Apr 22 2023 22: +0,1682197200
1.295,9,Apr 23 2023 06: +0,1682226000
1.416,1,Apr 23 2023 08: +0,1682233200
1.553,1,Apr 23 2023 11: +0,1682244000
1.235,2,Apr 24 2023 16: +0,1682348400
1.479,1,Apr 25 2023 09: +0,1682409600
0.896,1,Apr 26 2023 01: +0,1682467200
1.407,2,Apr 26 2023 03: +0,1682474400
1.479,6,Apr 26 2023 11: +0,1682503200
0.92,1,Apr 27 2023 02: +0,1682557200
1.306,2,Apr 27 2023 04: +0,1682564400
0.88,1,Apr 27 2023 07: +0,1682575200
0.92,1,Apr 27 2023 08: +0,1682578800
1.264,1,Apr 29 2023 11: +0,1682762400
1.264,1,Apr 29 2023 12: +0,1682766000
1.264,1,Apr 29 2023 15: +0,1682776800
1.496,5,Apr 29 2023 18: +0,1682787600
0.82,1,Apr 30 2023 09: +0,1682841600
1.2,1,Apr 30 2023 21: +0,1682884800
1.258,2,Apr 30 2023 23: +0,1682892000
1.424,1,May 01 2023 00: +0,1682895600
1.224,1,May 01 2023 08: +0,1682924400
1.144,1,May 01 2023 16: +0,1682953200
1.329,1,May 03 2023 05: +0,1683086400
0.946,1,May 05 2023 16: +0,1683298800
1.05,2,May 05 2023 20: +0,1683313200
1.142,1,May 05 2023 22: +0,1683320400
1.141,1,May 06 2023 00: +0,1683327600
1.05,1,May 06 2023 01: +0,1683331200
0.843,1,May 06 2023 06: +0,1683349200
1.01,1,May 06 2023 18: +0,1683392400
1.065,1,May 07 2023 02: +0,1683421200
0.859,3,May 07 2023 06: +0,1683435600
1.065,1,May 07 2023 15: +0,1683468000
1.057,1,May 08 2023 01: +0,1683504000
1.044,1,May 08 2023 11: +0,1683540000
1.004,1,May 08 2023 18: +0,1683565200
1.012,1,May 08 2023 19: +0,1683568800
1.004,1,May 08 2023 22: +0,1683579600
1.012,1,May 09 2023 11: +0,1683626400
1.025,1,May 09 2023 13: +0,1683633600
0.575,6,May 09 2023 19: +0,1683655200
1.027,1,May 09 2023 20: +0,1683658800
1.017,1,May 10 2023 23: +0,1683756000
1.017,1,May 11 2023 00: +0,1683759600
1.026,1,May 11 2023 10: +0,1683795600
1.026,1,May 11 2023 11: +0,1683799200
0.896,1,May 11 2023 19: +0,1683828000
1.03,1,May 12 2023 02: +0,1683853200
1.03,1,May 12 2023 07: +0,1683871200
1.031,1,May 12 2023 10: +0,1683882000
0.82,1,May 13 2023 04: +0,1683946800
0.958,1,May 14 2023 01: +0,1684022400
0.888,1,May 14 2023 20: +0,1684090800
0.957,1,May 15 2023 16: +0,1684162800
0.896,1,May 16 2023 00: +0,1684191600
0.945,2,May 16 2023 16: +0,1684249200
0.939,1,May 16 2023 17: +0,1684252800
0.88,1,May 16 2023 18: +0,1684256400
0.931,1,May 16 2023 20: +0,1684263600
0.872,1,May 16 2023 21: +0,1684267200
0.937,2,May 17 2023 08: +0,1684306800
0.949,2,May 17 2023 09: +0,1684310400
1.035,1,May 17 2023 10: +0,1684314000
1.009,1,May 18 2023 16: +0,1684422000
0.794,1,May 19 2023 16: +0,1684508400
0.954,1,May 19 2023 21: +0,1684526400
0.627,1,May 20 2023 01: +0,1684540800
0.985,6,May 21 2023 00: +0,1684623600
0.868,1,May 21 2023 15: +0,1684677600
0.978,1,May 21 2023 17: +0,1684684800
0.868,1,May 21 2023 19: +0,1684692000
0.9,1,May 22 2023 15: +0,1684764000
0.963,3,May 22 2023 16: +0,1684767600
0.868,1,May 22 2023 17: +0,1684771200
0.981,2,May 22 2023 23: +0,1684792800
0.921,1,May 23 2023 21: +0,1684872000
0.892,1,May 24 2023 06: +0,1684904400
0.913,1,May 24 2023 08: +0,1684911600
0.927,1,May 24 2023 17: +0,1684944000
0.906,6,May 24 2023 18: +0,1684947600
0.898,1,May 24 2023 19: +0,1684951200
0.986,1,May 25 2023 12: +0,1685012400
0.819,1,May 25 2023 17: +0,1685030400
0.931,1,May 25 2023 20: +0,1685041200
0.906,1,May 27 2023 02: +0,1685149200
0.874,1,May 29 2023 19: +0,1685383200
0.931,2,May 31 2023 00: +0,1685487600
0.943,1,May 31 2023 02: +0,1685494800
0.931,1,May 31 2023 08: +0,1685516400
0.983,3,May 31 2023 18: +0,1685552400
0.939,1,May 31 2023 20: +0,1685559600
0.914,1,Jun 04 2023 19: +0,1685901600
0.966,1,Jun 04 2023 20: +0,1685905200
0.975,1,Jun 04 2023 23: +0,1685916000
0.865,1,Jun 06 2023 15: +0,1686060000
0.888,1,Jun 06 2023 20: +0,1686078000
0.888,1,Jun 07 2023 07: +0,1686117600
0.984,10,Jun 07 2023 11: +0,1686132000
0.875,1,Jun 10 2023 22: +0,1686430800
0.836,1,Jun 12 2023 08: +0,1686553200
0.837,1,Jun 12 2023 09: +0,1686556800
0.802,1,Jun 12 2023 21: +0,1686600000
0.943,1,Jun 13 2023 15: +0,1686664800
0.76,1,Jun 14 2023 06: +0,1686718800
0.907,1,Jun 14 2023 18: +0,1686762000
0.84,1,Jun 15 2023 23: +0,1686866400
0.39,1,Jun 16 2023 00: +0,1686870000
0.835,1,Jun 16 2023 04: +0,1686884400
0.593,1,Jun 16 2023 06: +0,1686891600
0.835,1,Jun 16 2023 17: +0,1686931200
0.577,1,Jun 16 2023 22: +0,1686949200
0.85,1,Jun 17 2023 16: +0,1687014000
0.858,1,Jun 18 2023 09: +0,1687075200
0.792,1,Jun 20 2023 01: +0,1687219200
0.934,2,Jun 21 2023 00: +0,1687302000
0.925,2,Jun 21 2023 21: +0,1687377600
0.948,2,Jun 21 2023 22: +0,1687381200
0.952,1,Jun 22 2023 01: +0,1687392000
0.976,1,Jun 22 2023 04: +0,1687402800
0.976,1,Jun 22 2023 08: +0,1687417200
0.975,1,Jun 23 2023 00: +0,1687474800
0.975,1,Jun 23 2023 01: +0,1687478400
0.975,2,Jun 23 2023 08: +0,1687503600
0.928,1,Jun 24 2023 01: +0,1687564800
0.873,1,Jun 24 2023 08: +0,1687590000
0.971,2,Jun 25 2023 18: +0,1687712400
0.952,1,Jun 25 2023 22: +0,1687726800
0.928,1,Jun 26 2023 00: +0,1687734000
0.904,1,Jun 26 2023 14: +0,1687784400
0.976,1,Jun 26 2023 21: +0,1687809600
0.961,1,Jun 27 2023 12: +0,1687863600
0.977,1,Jun 27 2023 17: +0,1687881600
0.985,1,Jun 29 2023 09: +0,1688025600
0.812,1,Jun 30 2023 14: +0,1688130000
0.426,1,Jun 30 2023 17: +0,1688140800
1.011,1,Jun 30 2023 20: +0,1688151600
0.962,1,Jul 01 2023 21: +0,1688241600
0.678,1,Jul 02 2023 01: +0,1688256000
0.694,1,Jul 02 2023 05: +0,1688270400
0.781,1,Jul 03 2023 16: +0,1688396400
0.917,5,Jul 05 2023 13: +0,1688558400
0.954,2,Jul 06 2023 20: +0,1688670000
0.855,1,Jul 06 2023 23: +0,1688680800
0.957,1,Jul 07 2023 00: +0,1688684400
0.879,1,Jul 07 2023 03: +0,1688695200
0.97,1,Jul 07 2023 17: +0,1688745600
0.908,1,Jul 07 2023 18: +0,1688749200
0.954,3,Jul 08 2023 12: +0,1688814000
0.962,1,Jul 09 2023 13: +0,1688904000
0.542,1,Jul 09 2023 17: +0,1688918400
0.897,2,Jul 10 2023 14: +0,1688994000
0.847,1,Jul 11 2023 06: +0,1689051600
0.847,1,Jul 14 2023 18: +0,1689354000
0.878,1,Jul 15 2023 17: +0,1689436800
0.763,1,Jul 16 2023 23: +0,1689544800
0.891,1,Jul 19 2023 04: +0,1689735600
0.965,1,Jul 19 2023 09: +0,1689753600
0.814,1,Jul 19 2023 15: +0,1689775200
