price,quantity,date,unix timestamp
4.008,1,Jun 08 2023 17: +0,1686240000
3.992,1,Jun 08 2023 19: +0,1686247200
3.992,2,Jun 09 2023 15: +0,1686319200
4.019,1,Jun 11 2023 10: +0,1686474000
4.023,1,Jun 12 2023 12: +0,1686567600
4.141,1,Jun 13 2023 21: +0,1686686400
4.141,2,Jun 13 2023 23: +0,1686693600
4.173,1,Jun 14 2023 00: +0,1686697200
4.314,1,Jun 14 2023 10: +0,1686733200
4.181,1,Jun 17 2023 18: +0,1687021200
2.781,1,Jun 19 2023 07: +0,1687154400
4.218,1,Jun 22 2023 06: +0,1687410000
4.278,2,Jun 23 2023 00: +0,1687474800
4.066,1,Jun 24 2023 06: +0,1687582800
4.226,1,Jun 27 2023 14: +0,1687870800
4.226,1,Jun 28 2023 22: +0,1687986000
3.884,4,Jun 29 2023 22: +0,1688072400
3.884,2,Jun 30 2023 09: +0,1688112000
3.836,1,Jun 30 2023 11: +0,1688119200
3.836,1,Jun 30 2023 12: +0,1688122800
3.808,1,Jul 01 2023 09: +0,1688198400
3.581,1,Jul 01 2023 17: +0,1688227200
3.732,1,Jul 02 2023 07: +0,1688277600
3.736,1,Jul 02 2023 08: +0,1688281200
3.57,1,Jul 05 2023 22: +0,1688590800
2.697,1,Jul 08 2023 00: +0,1688770800
3.035,1,Jul 08 2023 23: +0,1688853600
3.465,1,Jul 09 2023 14: +0,1688907600
2.796,1,Jul 10 2023 17: +0,1689004800
2.538,1,Jul 11 2023 21: +0,1689105600
2.85,1,Jul 12 2023 13: +0,1689163200
2.85,1,Jul 12 2023 15: +0,1689170400
2.926,4,Jul 13 2023 09: +0,1689235200
2.891,1,Jul 18 2023 15: +0,1689688800
2.934,1,Jul 22 2023 05: +0,1689998400
0.88,1,Jul 24 2023 18: +0,1690218000
3.311,2,Jul 25 2023 07: +0,1690264800
2.925,1,Jul 25 2023 14: +0,1690290000
2.934,1,Jul 26 2023 17: +0,1690387200
3.344,1,Jul 27 2023 00: +0,1690412400
2.983,1,Jul 28 2023 21: +0,1690574400
1.919,2,Jul 30 2023 18: +0,1690736400
3.297,1,Aug 02 2023 09: +0,1690963200
2.967,1,Aug 03 2023 18: +0,1691082000
2.99,1,Aug 04 2023 02: +0,1691110800
2.99,3,Aug 04 2023 06: +0,1691125200
2.857,1,Aug 05 2023 00: +0,1691190000
3.22,1,Aug 05 2023 14: +0,1691240400
2.35,1,Aug 06 2023 18: +0,1691341200
2.361,1,Aug 06 2023 19: +0,1691344800
2.857,1,Aug 06 2023 23: +0,1691359200
0.789,1,Aug 07 2023 02: +0,1691370000
2.857,1,Aug 07 2023 16: +0,1691420400
0.857,1,Aug 07 2023 18: +0,1691427600
2.857,1,Aug 08 2023 19: +0,1691517600
2.424,1,Aug 11 2023 13: +0,1691755200
2.395,1,Aug 11 2023 17: +0,1691769600
2.77,1,Aug 14 2023 01: +0,1691971200
2.678,1,Aug 17 2023 14: +0,1692277200
2.812,1,Aug 18 2023 04: +0,1692327600
3.145,2,Aug 18 2023 05: +0,1692331200
2.835,1,Aug 18 2023 18: +0,1692378000
2.505,1,Aug 20 2023 16: +0,1692543600
2.898,1,Aug 21 2023 05: +0,1692590400
2.873,1,Aug 24 2023 15: +0,1692885600
0.851,1,Aug 26 2023 00: +0,1693004400
0.889,1,Aug 26 2023 20: +0,1693076400
2.931,1,Aug 28 2023 02: +0,1693184400
2.552,1,Aug 30 2023 17: +0,1693411200
2.551,1,Sep 01 2023 22: +0,1693602000
0.902,1,Sep 03 2023 06: +0,1693717200
0.809,2,Sep 04 2023 14: +0,1693832400
2.95,1,Sep 04 2023 22: +0,1693861200
3.191,4,Sep 05 2023 09: +0,1693900800
3.147,1,Sep 08 2023 03: +0,1694138400
3.147,1,Sep 10 2023 07: +0,1694325600
2.978,1,Sep 11 2023 17: +0,1694448000
2.817,3,Sep 12 2023 12: +0,1694516400
3.147,1,Sep 12 2023 18: +0,1694538000
0.805,1,Sep 12 2023 21: +0,1694548800
2.913,1,Sep 14 2023 15: +0,1694700000
0.893,1,Sep 16 2023 17: +0,1694880000
2.925,1,Sep 18 2023 05: +0,1695009600
3.303,1,Sep 20 2023 20: +0,1695236400
3.303,2,Sep 21 2023 04: +0,1695265200
3.229,1,Sep 21 2023 05: +0,1695268800
3.275,1,Sep 22 2023 06: +0,1695358800
2.456,1,Sep 22 2023 21: +0,1695412800
0.786,1,Sep 25 2023 11: +0,1695636000
1.524,1,Sep 26 2023 18: +0,1695747600
2.758,1,Sep 27 2023 15: +0,1695823200
2.39,1,Sep 27 2023 23: +0,1695852000
3.323,9,Sep 29 2023 13: +0,1695988800
2.897,1,Oct 01 2023 12: +0,1696158000
3.564,10,Oct 02 2023 09: +0,1696233600
3.007,1,Oct 05 2023 13: +0,1696507200
3.163,1,Oct 06 2023 08: +0,1696575600
3.195,1,Oct 06 2023 17: +0,1696608000
3.265,1,Oct 07 2023 20: +0,1696705200
3.661,1,Oct 09 2023 13: +0,1696852800
2.979,2,Oct 10 2023 06: +0,1696914000
3.642,1,Oct 11 2023 06: +0,1697000400
3.685,2,Oct 11 2023 12: +0,1697022000
3.453,1,Oct 12 2023 14: +0,1697115600
3.91,4,Oct 13 2023 09: +0,1697184000
4.054,2,Oct 13 2023 20: +0,1697223600
4.436,2,Oct 14 2023 06: +0,1697259600
4.015,1,Oct 14 2023 14: +0,1697288400
4.439,1,Oct 15 2023 19: +0,1697392800
4.643,1,Oct 20 2023 00: +0,1697756400
4.544,1,Oct 20 2023 17: +0,1697817600
4.52,1,Oct 22 2023 12: +0,1697972400
4.718,1,Oct 23 2023 16: +0,1698073200
4.718,1,Oct 24 2023 13: +0,1698148800
4.718,1,Oct 25 2023 11: +0,1698228000
4.701,5,Oct 25 2023 12: +0,1698231600
4.423,1,Oct 28 2023 06: +0,1698469200
4.499,1,Oct 28 2023 12: +0,1698490800
3.807,2,Oct 31 2023 03: +0,1698721200
3.709,1,Nov 03 2023 08: +0,1698998400
3.798,1,Nov 04 2023 22: +0,1699135200
3.806,1,Nov 05 2023 13: +0,1699189200
3.871,1,Nov 06 2023 13: +0,1699275600
3.787,1,Nov 06 2023 21: +0,1699304400
3.61,1,Nov 08 2023 05: +0,1699419600
3.915,1,Nov 08 2023 22: +0,1699480800
3.915,1,Nov 11 2023 14: +0,1699711200
3.434,1,Nov 11 2023 21: +0,1699736400
3.931,1,Nov 14 2023 03: +0,1699930800
3.931,1,Nov 14 2023 22: +0,1699999200
3.931,1,Nov 15 2023 08: +0,1700035200
3.883,1,Nov 15 2023 09: +0,1700038800
3.284,1,Nov 19 2023 00: +0,1700352000
3.197,1,Nov 21 2023 23: +0,1700607600
3.189,1,Nov 24 2023 05: +0,1700802000
2.765,1,Dec 07 2023 20: +0,1701979200
2.779,2,Dec 10 2023 15: +0,1702220400
2.858,1,Dec 14 2023 02: +0,1702519200
0.876,1,Dec 18 2023 02: +0,1702864800
3.196,1,Dec 22 2023 09: +0,1703235600
2.448,1,Dec 23 2023 06: +0,1703311200
2.745,1,Jan 04 2024 00: +0,1704326400
2.745,1,Jan 04 2024 23: +0,1704409200
2.755,1,Jan 07 2024 12: +0,1704628800
0.814,1,Jan 16 2024 22: +0,1705442400
0.814,1,Jan 16 2024 23: +0,1705446000
2.487,1,Jan 20 2024 15: +0,1705762800
2.484,1,Jan 26 2024 02: +0,1706234400
2.425,1,Jan 26 2024 07: +0,1706252400
2.439,1,Jan 30 2024 10: +0,1706608800
2.496,1,Feb 07 2024 15: +0,1707318000
2.775,1,Feb 08 2024 10: +0,1707386400
2.76,1,Feb 08 2024 18: +0,1707415200
2.788,1,Feb 09 2024 18: +0,1707501600
2.798,1,Feb 09 2024 19: +0,1707505200
2.876,1,Feb 10 2024 01: +0,1707526800
2.892,1,Feb 10 2024 05: +0,1707541200
3.211,1,Feb 10 2024 19: +0,1707591600
3.521,2,Feb 11 2024 01: +0,1707613200
3.72,1,Feb 11 2024 02: +0,1707616800
3.821,1,Feb 11 2024 23: +0,1707692400
3.967,1,Feb 12 2024 20: +0,1707768000
3.274,1,Feb 13 2024 10: +0,1707818400
4.28,1,Feb 13 2024 14: +0,1707832800
4.288,1,Feb 13 2024 19: +0,1707850800
3.858,1,Feb 16 2024 23: +0,1708124400
3.629,1,Feb 20 2024 11: +0,1708426800
3.414,1,Feb 20 2024 23: +0,1708470000
0.854,3,Feb 21 2024 01: +0,1708477200
3.818,1,Feb 21 2024 10: +0,1708509600
2.572,1,Feb 22 2024 22: +0,1708639200
3.152,1,Feb 27 2024 14: +0,1709042400
3.689,1,Feb 28 2024 19: +0,1709146800
3.183,1,Feb 29 2024 02: +0,1709172000
3.235,1,Mar 08 2024 10: +0,1709892000
0.834,1,Mar 10 2024 19: +0,1710097200
3.152,1,Mar 14 2024 07: +0,1710399600
3.083,1,Mar 15 2024 07: +0,1710486000
3.216,1,Mar 16 2024 14: +0,1710597600
3.207,1,Mar 19 2024 16: +0,1710864000
0.849,1,Mar 19 2024 21: +0,1710882000
3.235,1,Mar 21 2024 21: +0,1711054800
3.215,1,Mar 24 2024 19: +0,1711306800
3.147,1,Mar 28 2024 21: +0,1711659600
2.375,1,Mar 30 2024 20: +0,1711828800
3.262,1,Mar 31 2024 02: +0,1711846800
3.231,1,Apr 02 2024 07: +0,1712037600
3.13,2,Apr 02 2024 11: +0,1712052000
2.738,1,Apr 02 2024 16: +0,1712070000
3.03,1,Apr 03 2024 14: +0,1712149200
3.092,1,Apr 11 2024 04: +0,1712804400
3.019,1,Apr 11 2024 20: +0,1712862000
2.562,1,Apr 12 2024 17: +0,1712937600
2.562,1,Apr 13 2024 00: +0,1712962800
2.466,2,Apr 14 2024 02: +0,1713056400
2.65,1,Apr 19 2024 18: +0,1713546000
2.538,1,Apr 20 2024 13: +0,1713614400
2.451,1,Apr 22 2024 11: +0,1713780000
2.642,1,Apr 24 2024 21: +0,1713988800
2.451,1,Apr 28 2024 11: +0,1714298400
2.451,1,Apr 29 2024 08: +0,1714374000
2.565,1,Apr 29 2024 20: +0,1714417200
2.459,1,May 05 2024 19: +0,1714932000
2.995,1,May 07 2024 05: +0,1715054400
2.884,1,May 16 2024 09: +0,1715846400
2.912,1,May 18 2024 17: +0,1716048000
2.967,1,May 21 2024 16: +0,1716303600
3.16,2,May 22 2024 03: +0,1716343200
2.826,1,May 23 2024 05: +0,1716436800
3.019,1,May 30 2024 23: +0,1717106400
2.753,1,Jun 01 2024 14: +0,1717246800
2.883,1,Jun 05 2024 01: +0,1717545600
3.002,1,Jun 08 2024 12: +0,1717844400
3.002,1,Jun 09 2024 08: +0,1717916400
2.97,1,Jun 09 2024 18: +0,1717952400
3.255,1,Jun 09 2024 19: +0,1717956000
2.97,1,Jun 10 2024 11: +0,1718013600
2.222,1,Jun 12 2024 01: +0,1718150400
2.851,1,Jun 15 2024 06: +0,1718427600
3.023,2,Jun 15 2024 13: +0,1718452800
